node_id,cluster_id,is_ch
2138,29,0
2139,29,0
2140,121,0
2141,140,0
2142,140,0
2143,29,0
2144,121,0
2145,121,0
2146,140,0
2147,29,0
2148,29,0
2149,121,0
2150,29,0
2151,121,0
2152,29,0
2153,121,0
2154,140,0
2155,29,0
2156,121,0
2157,140,0
2158,140,0
2159,121,0
2160,140,0
2161,194,0
2162,121,0
2163,29,0
2164,140,0
2165,140,0
2166,29,0
2167,121,0
2168,121,0
2169,121,0
2170,29,0
2171,29,0
2172,29,0
2173,29,0
2174,29,0
2175,140,0
2176,29,0
2177,29,0
2178,29,0
2179,29,0
2180,121,0
2181,29,0
2182,29,0
2183,121,0
2184,29,0
2185,29,0
2186,140,0
2187,140,0
2188,29,0
2189,140,0
2190,140,0
2191,140,0
2192,121,0
2193,194,0
2194,189,0
2195,121,0
2196,121,0
2197,194,0
2198,29,0
2199,29,0
2200,140,0
2201,29,0
2202,121,0
2203,29,0
2204,121,0
2205,29,0
2206,140,0
2207,121,0
2208,29,0
2209,29,0
2210,121,0
2211,29,0
2212,29,0
2213,29,0
2214,29,0
2215,29,0
2216,29,0
2217,29,0
2218,121,0
2219,121,0
2220,29,0
2221,29,0
2222,29,0
2223,29,0
2224,121,0
2225,121,0
2226,29,0
2227,140,0
2228,121,0
2229,121,0
2230,29,0
2231,29,0
2232,140,0
2233,121,0
2234,29,0
2235,194,0
2236,140,0
2237,29,0
2238,29,0
2239,121,0
2240,29,0
2241,29,0
2242,121,0
2243,121,0
2244,140,0
2245,29,0
2246,140,0
2247,121,0
2248,140,0
2249,29,0
2250,194,0
2251,29,0
2252,29,0
2253,29,0
2254,140,0
2255,29,0
2256,29,0
2257,140,0
2258,121,0
2259,29,0
2260,140,0
2261,140,0
2262,121,0
2263,29,0
2264,29,0
2265,29,0
2266,29,0
2267,29,0
2268,121,0
2269,121,0
2270,121,0
2271,140,0
2272,140,0
2273,194,0
2274,29,0
2275,121,0
2276,29,0
2277,189,0
2278,194,0
2279,121,0
2280,29,0
2281,29,0
2282,29,0
2283,121,0
2284,29,0
2285,140,0
2286,29,0
2287,29,0
2288,121,0
2289,29,0
2290,140,0
2291,140,0
2292,29,0
2293,121,0
2294,29,0
2295,29,0
2296,121,0
2297,121,0
2298,29,0
2299,29,0
2300,29,0
2301,121,0
2302,140,0
2303,140,0
2304,29,0
2305,29,0
2306,121,0
2307,29,0
2308,194,0
2309,29,0
2310,121,0
2311,194,0
2312,121,0
2313,140,0
2314,121,0
2315,140,0
2316,29,0
2317,29,0
2318,140,0
2319,194,0
2320,121,0
2321,140,0
2322,121,0
2323,194,0
2324,29,0
2325,121,0
2326,121,0
2327,121,0
2328,121,0
2329,29,0
2330,29,0
2331,121,0
2332,29,0
2333,29,0
2334,29,0
2335,140,0
2336,29,0
2337,140,0
2338,29,0
2339,29,0
2340,29,0
2341,140,0
2342,194,0
2343,29,0
2344,29,0
2345,140,0
2346,121,0
2347,121,0
2348,29,0
2349,140,0
2350,140,0
2351,140,0
2352,140,0
2353,29,0
2354,121,0
2355,140,0
2356,29,0
2357,29,0
2358,29,0
2359,140,0
2360,194,0
2361,140,0
2362,29,0
2363,121,0
2364,29,0
2365,121,0
2366,121,0
2367,121,0
2368,140,0
2369,140,0
2370,140,0
2371,194,0
2372,29,0
2373,29,0
2374,140,0
2375,29,0
2376,29,0
2377,29,0
2378,140,0
2379,121,0
2380,140,0
2381,29,0
2382,194,0
2383,29,0
2384,121,0
2385,140,0
2386,121,0
2387,29,0
2388,29,0
2389,29,0
2390,121,0
2391,140,0
2392,121,0
2393,140,0
2394,140,0
2395,121,0
2396,140,0
2397,121,0
2398,29,0
2399,29,0
2400,121,0
2401,140,0
2402,29,0
2403,121,0
2404,29,0
2405,121,0
2406,121,0
2407,29,0
2408,140,0
2409,29,0
2410,29,0
2411,29,0
2412,29,0
2413,29,0
2414,29,0
2415,29,0
2416,29,0
2417,29,0
2418,29,0
2419,29,0
2420,121,0
2421,29,0
2422,140,0
2423,121,0
2424,121,0
2425,121,0
2426,140,0
2427,29,0
2428,194,0
2429,140,0
2430,29,0
2431,121,0
2432,140,0
2433,140,0
2434,29,0
2435,29,0
2436,29,0
2437,140,0
2438,194,0
2439,121,0
2440,121,0
2441,29,0
2442,140,0
2443,29,0
2444,29,0
2445,140,0
2446,29,0
2447,29,0
2448,140,0
2449,140,0
2450,121,0
2451,121,0
2452,194,0
2453,140,0
2454,29,0
2455,121,0
2456,29,0
2457,140,0
2458,29,0
2459,121,0
2460,140,0
2461,29,0
2462,29,0
2463,29,0
2464,29,0
2465,121,0
2466,29,0
2467,29,0
2468,121,0
2469,140,0
2470,189,0
2471,140,0
2472,140,0
2473,121,0
2474,29,0
2475,29,0
2476,29,0
2477,29,0
2478,140,0
2479,140,0
2480,140,0
2481,29,0
2482,121,0
2483,140,0
2484,121,0
2485,121,0
2486,140,0
2487,140,0
2488,140,0
2489,121,0
2490,29,0
2491,121,0
2492,29,0
2493,29,0
2494,121,0
2495,121,0
2496,121,0
2497,29,0
2498,194,0
2499,140,0
2500,121,0
2501,29,0
2502,140,0
2503,29,0
2504,29,0
2505,140,0
2506,140,0
2507,140,0
2508,121,0
2509,121,0
2510,121,0
2511,140,0
2512,29,0
2513,140,0
2514,140,0
2515,29,0
2516,121,0
2517,29,0
2518,29,0
2519,29,0
2520,29,0
2521,121,0
2522,140,0
2523,121,0
2524,29,0
2525,29,0
2526,194,0
2527,194,0
2528,29,0
2529,121,0
2530,29,0
2531,29,0
2532,194,0
2533,140,0
2534,140,0
2535,121,0
2536,140,0
2537,140,0
2538,121,0
2539,29,0
2540,140,0
2541,29,0
2542,29,0
2543,29,0
2544,140,0
2545,194,0
2546,140,0
2547,121,0
2548,29,0
2549,121,0
2550,121,0
2551,29,0
2552,121,0
2553,121,0
2554,140,0
2555,29,0
2556,121,0
2557,140,0
2558,29,0
2559,29,0
2560,29,0
2561,121,0
2562,121,0
2563,29,0
2564,29,0
2565,121,0
2566,29,0
2567,29,0
2568,121,0
2569,121,0
2570,121,0
2571,140,0
2572,121,0
2573,121,0
2574,121,0
2575,29,0
2576,194,0
2577,121,0
2578,29,0
2579,29,0
2580,140,0
2581,140,0
2582,29,0
2583,140,0
2584,121,0
2585,140,0
2586,29,0
2587,140,0
2588,29,0
2589,121,0
2590,121,0
2591,140,0
2592,29,0
2593,29,0
2594,121,0
2595,140,0
2596,121,0
2597,140,0
2598,29,0
2599,140,0
2600,140,0
2601,29,0
2602,140,0
2603,29,0
2604,121,0
2605,29,0
2606,140,0
2607,29,0
2608,121,0
2609,140,0
2610,29,0
2611,29,0
2612,140,0
2613,121,0
2614,121,0
2615,121,0
2616,194,0
2617,121,0
2618,140,0
2619,29,0
2620,29,0
2621,194,0
2622,29,0
2623,29,0
2624,121,0
2625,121,0
2626,121,0
2627,140,0
2628,29,0
2629,29,0
2630,121,0
2631,29,0
2632,140,0
2633,29,0
2634,140,0
2635,29,0
2636,29,0
2637,29,0
2638,29,0
2639,140,0
2640,29,0
2641,140,0
2642,121,0
2643,140,0
2644,140,0
2645,121,0
2646,29,0
2647,29,0
2648,140,0
2649,121,0
2650,140,0
2651,121,0
2652,29,0
2653,29,0
2654,121,0
2655,121,0
2656,29,0
2657,121,0
2658,29,0
2659,29,0
2660,121,0
2661,29,0
2662,121,0
2663,29,0
2664,29,0
2665,29,0
2666,140,0
2667,140,0
2668,29,0
2669,121,0
2670,29,0
2671,29,0
2672,29,0
2673,29,0
2674,29,0
2675,29,0
2676,121,0
2677,140,0
2678,29,0
2679,29,0
2680,121,0
2681,140,0
2682,121,0
2683,29,0
2684,140,0
2685,194,0
2686,29,0
2687,140,0
2688,29,0
2689,140,0
2690,29,0
2691,140,0
2692,140,0
2693,29,0
2694,29,0
2695,121,0
2696,29,0
2697,194,0
2698,29,0
2699,194,0
2700,29,0
2701,121,0
2702,29,0
2703,29,0
2704,29,0
2705,121,0
2706,194,0
2707,194,0
2708,121,0
2709,29,0
2710,140,0
2711,140,0
2712,140,0
2713,29,0
2714,29,0
2715,140,0
2716,121,0
2717,29,0
2718,121,0
2719,29,0
2720,29,0
2721,29,0
2722,194,0
2723,140,0
2724,29,0
2725,29,0
2726,140,0
2727,140,0
2728,29,0
2729,140,0
2730,29,0
2731,29,0
2732,194,0
2733,194,0
2734,121,0
2735,140,0
2736,29,0
2737,121,0
2738,121,0
2739,189,0
2740,29,0
2741,29,0
2742,29,0
2743,29,0
2744,121,0
2745,194,0
2746,29,0
2747,29,0
2748,140,0
2749,29,0
2750,29,0
2751,29,0
2752,29,0
2753,140,0
2754,121,0
2755,121,0
2756,29,0
2757,29,0
2758,121,0
2759,121,0
2760,140,0
2761,194,0
2762,194,0
2763,29,0
2764,140,0
2765,29,0
2766,140,0
2767,121,0
2768,121,0
2769,121,0
2770,29,0
2771,29,0
2772,29,0
2773,121,0
2774,121,0
2775,29,0
2776,29,0
2777,140,0
2778,121,0
2779,29,0
2780,29,0
2781,29,0
2782,140,0
2783,29,0
2784,121,0
2785,29,0
2786,189,0
2787,29,0
2788,194,0
2789,29,0
2790,121,0
2791,29,0
2792,29,0
2793,140,0
2794,140,0
2795,29,0
2796,29,0
2797,140,0
2798,140,0
2799,140,0
2800,29,0
2801,29,0
2802,29,0
2803,140,0
2804,121,0
2805,194,0
2806,140,0
2807,29,0
2808,121,0
2809,140,0
2810,29,0
2811,29,0
2812,29,0
2813,29,0
2814,121,0
2815,140,0
2816,140,0
2817,29,0
2818,29,0
2819,121,0
2820,29,0
2821,121,0
2822,29,0
2823,121,0
2824,140,0
2825,140,0
2826,29,0
2827,29,0
2828,29,0
2829,29,0
2830,29,0
2831,121,0
2832,29,0
2833,140,0
2834,121,0
2835,29,0
2836,121,0
2837,121,0
2838,121,0
2839,29,0
2840,29,0
2841,121,0
2842,194,0
2843,140,0
2844,140,0
2845,121,0
2846,140,0
2847,29,0
2848,29,0
2849,140,0
2850,29,0
2851,121,0
2852,140,0
2853,29,0
2854,140,0
2855,29,0
2856,29,0
2857,121,0
2858,29,0
2859,140,0
2860,29,0
2861,140,0
2862,121,0
2863,121,0
2864,194,0
2865,29,0
2866,29,0
2867,121,0
2868,121,0
2869,121,0
2870,29,0
2871,29,0
2872,140,0
2873,29,0
2874,140,0
2875,29,0
2876,121,0
2877,121,0
2878,121,0
2879,29,0
2880,121,0
2881,140,0
2882,29,0
2883,121,0
2884,29,0
2885,29,0
2886,121,0
2887,29,0
2888,29,0
2889,140,0
2890,140,0
2891,140,0
2892,121,0
2893,29,0
2894,121,0
2895,121,0
2896,140,0
2897,140,0
2898,29,0
2899,29,0
2900,121,0
2901,121,0
2902,29,0
2903,29,0
2904,121,0
2905,140,0
2906,29,0
2907,140,0
2908,121,0
2909,29,0
2910,29,0
2911,29,0
2912,140,0
2913,140,0
2914,29,0
2915,29,0
2916,29,0
2917,29,0
2918,140,0
2919,29,0
2920,29,0
2921,29,0
2922,121,0
2923,140,0
2924,194,0
2925,29,0
2926,194,0
2927,121,0
2928,121,0
2929,194,0
2930,140,0
2931,29,0
2932,29,0
2933,140,0
2934,29,0
2935,29,0
2936,140,0
2937,29,0
2938,121,0
2939,121,0
2940,29,0
2941,29,0
2942,29,0
2943,140,0
2944,29,0
2945,29,0
2946,29,0
2947,29,0
2948,29,0
2949,29,0
2950,29,0
2951,194,0
2952,140,0
2953,29,0
2954,121,0
2955,29,0
2956,121,0
2957,140,0
2958,29,0
2959,121,0
2960,29,0
2961,29,0
2962,121,0
2963,140,0
2964,29,0
2965,121,0
2966,121,0
2967,29,0
2968,29,0
2969,121,0
2970,121,0
2971,121,0
2972,29,0
2973,29,0
2974,29,0
2975,140,0
2976,29,0
2977,29,0
2978,29,0
2979,29,0
2980,121,0
2981,140,0
2982,29,0
2983,29,0
2984,140,0
2985,121,0
2986,29,0
2987,29,0
2988,29,0
2989,29,0
2990,29,0
2991,140,0
2992,140,0
2993,121,0
2994,121,0
2995,29,0
2996,29,0
2997,29,0
2998,140,0
2999,121,0
3000,121,0
3001,194,0
3002,140,0
3003,29,0
3004,140,0
3005,121,0
3006,140,0
3007,121,0
3008,29,0
3009,29,0
3010,140,0
3011,29,0
3012,29,0
3013,140,0
3014,140,0
3015,29,0
3016,121,0
3017,29,0
3018,121,0
3019,121,0
3020,194,0
3021,194,0
3022,121,0
3023,140,0
3024,140,0
3025,29,0
3026,121,0
3027,29,0
3028,140,0
3029,29,0
3030,121,0
3031,29,0
3032,121,0
3033,121,0
3034,140,0
3035,140,0
3036,121,0
3037,194,0
3038,29,0
3039,29,0
3040,189,0
3041,140,0
3042,140,0
3043,29,0
3044,29,0
3045,29,0
3046,29,0
3047,121,0
3048,140,0
3049,121,0
3050,121,0
3051,29,0
3052,140,0
3053,121,0
3054,29,0
3055,29,0
3056,194,0
3057,194,0
3058,140,0
3059,29,0
3060,29,0
3061,121,0
3062,29,0
3063,29,0
3064,29,0
3065,121,0
3066,29,0
3067,121,0
3068,29,0
3069,121,0
3070,29,0
3071,29,0
3072,29,0
3073,29,0
3074,140,0
3075,121,0
3076,121,0
3077,121,0
3078,121,0
3079,121,0
3080,29,0
3081,140,0
3082,194,0
3083,29,0
3084,29,0
3085,140,0
3086,140,0
3087,121,0
3088,140,0
3089,140,0
3090,29,0
3091,29,0
3092,29,0
3093,121,0
3094,29,0
3095,140,0
3096,140,0
3097,121,0
3098,29,0
3099,121,0
3100,121,0
3101,29,0
3102,29,0
3103,194,0
3104,140,0
3105,29,0
3106,140,0
3107,29,0
3108,29,0
3109,121,0
3110,29,0
3111,29,0
3112,121,0
3113,140,0
3114,194,0
3115,140,0
3116,29,0
3117,140,0
3118,140,0
3119,121,0
3120,194,0
3121,121,0
3122,121,0
3123,121,0
3124,140,0
3125,29,0
3126,29,0
3127,29,0
3128,121,0
3129,121,0
3130,121,0
3131,29,0
3132,140,0
3133,29,0
3134,29,0
3135,140,0
3136,29,0
3137,121,0
3138,29,0
3139,140,0
3140,140,0
3141,140,0
3142,29,0
3143,121,0
3144,140,0
3145,29,0
3146,121,0
3147,140,0
3148,140,0
3149,29,0
3150,121,0
3151,194,0
3152,140,0
3153,140,0
3154,194,0
3155,194,0
3156,121,0
3157,29,0
3158,140,0
3159,121,0
3160,121,0
3161,29,0
3162,194,0
3163,29,0
3164,140,0
3165,121,0
3166,121,0
3167,140,0
3168,29,0
3169,29,0
3170,140,0
3171,121,0
3172,29,0
3173,140,0
3174,29,0
3175,29,0
3176,29,0
3177,121,0
3178,121,0
3179,121,0
3180,29,0
3181,29,0
3182,29,0
3183,121,0
3184,121,0
3185,29,0
3186,121,0
3187,194,0
3188,194,0
3189,140,0
3190,29,0
3191,140,0
3192,140,0
3193,140,0
3194,140,0
3195,189,0
3196,121,0
3197,121,0
3198,121,0
3199,29,0
3200,140,0
3201,29,0
3202,29,0
3203,29,0
3204,29,0
3205,194,0
3206,140,0
3207,29,0
3208,29,0
3209,29,0
3210,29,0
3211,29,0
3212,121,0
3213,121,0
3214,140,0
3215,29,0
3216,29,0
3217,29,0
3218,121,0
3219,121,0
3220,140,0
3221,29,0
3222,121,0
3223,29,0
3224,140,0
3225,29,0
3226,121,0
3227,29,0
3228,189,0
3229,29,0
3230,121,0
3231,140,0
3232,29,0
3233,194,0
3234,29,0
3235,140,0
3236,121,0
3237,29,0
3238,29,0
3239,29,0
3240,29,0
3241,140,0
3242,121,0
3243,121,0
3244,140,0
3245,140,0
3246,121,0
3247,121,0
3248,29,0
3249,121,0
3250,29,0
3251,121,0
3252,29,0
3253,121,0
3254,29,0
3255,140,0
3256,140,0
3257,140,0
3258,29,0
3259,29,0
3260,121,0
3261,194,0
3262,140,0
3263,194,0
3264,121,0
3265,194,0
3266,140,0
3267,29,0
3268,29,0
3269,121,0
3270,29,0
3271,140,0
3272,121,0
3273,140,0
3274,29,0
3275,140,0
3276,140,0
3277,121,0
3278,121,0
3279,29,0
3280,121,0
3281,121,0
3282,29,0
3283,29,0
3284,121,0
3285,121,0
3286,29,0
3287,121,0
3288,140,0
3289,121,0
3290,29,0
3291,29,0
3292,29,0
3293,121,0
3294,29,0
3295,121,0
3296,194,0
3297,194,0
3298,121,0
3299,29,0
3300,140,0
3301,29,0
3302,194,0
3303,194,0
3304,140,0
3305,29,0
3306,29,0
3307,121,0
3308,121,0
3309,121,0
3310,29,0
3311,194,0
3312,29,0
3313,29,0
3314,29,0
3315,29,0
3316,140,0
3317,121,0
3318,194,0
3319,29,0
3320,140,0
3321,194,0
3322,29,0
3323,140,0
3324,121,0
3325,140,0
3326,121,0
3327,121,0
3328,140,0
3329,121,0
3330,29,0
3331,140,0
3332,29,0
3333,29,0
3334,29,0
3335,121,0
3336,140,0
3337,140,0
3338,121,0
3339,121,0
3340,140,0
3341,140,0
3342,140,0
3343,29,0
3344,29,0
3345,29,0
3346,140,0
3347,29,0
3348,29,0
3349,29,0
3350,121,0
3351,29,0
3352,29,0
3353,29,0
3354,140,0
3355,29,0
3356,194,0
3357,29,0
3358,121,0
3359,29,0
3360,140,0
3361,121,0
3362,140,0
3363,29,0
3364,29,0
3365,29,0
3366,29,0
3367,140,0
3368,29,0
3369,29,0
3370,121,0
3371,29,0
3372,194,0
3373,140,0
3374,29,0
3375,29,0
3376,121,0
3377,121,0
3378,29,0
3379,29,0
3380,121,0
3381,29,0
3382,121,0
3383,121,0
3384,121,0
3385,140,0
3386,140,0
3387,194,0
3388,29,0
3389,121,0
3390,140,0
3391,29,0
3392,121,0
3393,29,0
3394,140,0
3395,29,0
3396,140,0
3397,29,0
3398,140,0
3399,29,0
3400,121,0
3401,140,0
3402,140,0
3403,194,0
3404,140,0
3405,140,0
3406,140,0
3407,121,0
3408,29,0
3409,140,0
3410,140,0
3411,140,0
3412,121,0
3413,140,0
3414,29,0
3415,121,0
3416,121,0
3417,29,0
3418,29,0
3419,29,0
3420,140,0
3421,29,0
3422,121,0
3423,121,0
3424,29,0
3425,140,0
3426,29,0
3427,194,0
3428,29,0
3429,29,0
3430,29,0
3431,29,0
3432,140,0
3433,121,0
3434,29,0
3435,29,0
3436,29,0
3437,121,0
3438,140,0
3439,121,0
3440,29,0
3441,29,0
3442,29,0
3443,121,0
3444,194,0
3445,29,0
3446,29,0
3447,29,0
3448,121,0
3449,29,0
3450,121,0
3451,140,0
3452,121,0
3453,29,0
3454,121,0
3455,29,0
3456,29,0
3457,121,0
3458,29,0
3459,121,0
3460,29,0
3461,29,0
3462,140,0
3463,121,0
3464,121,0
3465,29,0
3466,121,0
3467,29,0
3468,121,0
3469,29,0
3470,29,0
3471,194,0
3472,121,0
3473,29,0
3474,29,0
3475,29,0
3476,194,0
3477,121,0
3478,29,0
3479,121,0
3480,29,0
3481,121,0
3482,29,0
3483,29,0
3484,140,0
3485,121,0
3486,121,0
3487,140,0
3488,29,0
3489,29,0
3490,194,0
3491,194,0
3492,29,0
3493,140,0
3494,29,0
3495,121,0
3496,140,0
3497,29,0
3498,29,0
3499,140,0
3500,121,0
3501,140,0
3502,29,0
3503,29,0
3504,121,0
3505,140,0
3506,29,0
3507,121,0
3508,29,0
3509,29,0
3510,194,0
3511,121,0
3512,140,0
3513,121,0
3514,29,0
3515,140,0
3516,140,0
3517,29,0
3518,29,0
3519,121,0
3520,29,0
3521,121,0
3522,29,0
3523,29,0
3524,121,0
3525,121,0
3526,29,0
3527,29,0
3528,29,0
3529,29,0
3530,29,0
3531,140,0
3532,121,0
3533,29,0
3534,121,0
3535,121,0
3536,29,0
3537,140,0
3538,29,0
3539,29,0
3540,29,0
3541,140,0
3542,29,0
3543,121,0
3544,29,0
3545,140,0
3546,29,0
3547,121,0
3548,140,0
3549,29,0
3550,121,0
3551,29,0
3552,121,0
3553,121,0
3554,140,0
3555,121,0
3556,29,0
3557,121,0
3558,29,0
3559,140,0
3560,121,0
3561,140,0
3562,194,0
3563,29,0
3564,194,0
3565,29,0
3566,29,0
3567,29,0
3568,29,0
3569,29,0
3570,194,0
3571,29,0
3572,29,0
3573,140,0
3574,121,0
3575,194,0
3576,29,0
3577,29,0
3578,29,0
3579,140,0
3580,140,0
3581,121,0
3582,140,0
3583,140,0
3584,140,0
3585,121,0
3586,121,0
3587,140,0
3588,29,0
3589,140,0
3590,29,0
3591,29,0
3592,121,0
3593,140,0
3594,140,0
3595,29,0
3596,140,0
3597,140,0
3598,121,0
3599,29,0
3600,121,0
3601,140,0
3602,194,0
3603,140,0
3604,29,0
3605,29,0
3606,140,0
3607,29,0
3608,29,0
3609,140,0
3610,29,0
3611,29,0
3612,121,0
3613,29,0
3614,29,0
3615,29,0
3616,29,0
3617,121,0
3618,121,0
3619,29,0
3620,121,0
3621,29,0
3622,29,0
3623,140,0
3624,121,0
3625,189,0
3626,121,0
3627,29,0
3628,29,0
3629,194,0
3630,121,0
3631,29,0
3632,29,0
3633,121,0
3634,29,0
3635,29,0
3636,140,0
3637,140,0
3638,29,0
3639,140,0
3640,121,0
3641,121,0
3642,121,0
3643,140,0
3644,29,0
3645,29,0
3646,140,0
3647,140,0
3648,29,0
3649,29,0
3650,121,0
3651,121,0
3652,29,0
3653,121,0
3654,140,0
3655,29,0
3656,194,0
3657,121,0
3658,140,0
3659,29,0
3660,121,0
3661,121,0
3662,29,0
3663,121,0
3664,29,0
3665,29,0
3666,29,0
3667,29,0
3668,194,0
3669,140,0
3670,140,0
3671,29,0
3672,121,0
3673,121,0
3674,29,0
3675,140,0
3676,194,0
3677,29,0
3678,121,0
3679,29,0
3680,121,0
3681,121,0
3682,29,0
3683,121,0
3684,29,0
3685,29,0
3686,29,0
3687,29,0
3688,140,0
3689,194,0
3690,121,0
3691,29,0
3692,29,0
3693,29,0
3694,121,0
3695,140,0
3696,121,0
3697,29,0
3698,29,0
3699,140,0
3700,140,0
3701,121,0
3702,29,0
3703,29,0
3704,121,0
3705,29,0
3706,29,0
3707,29,0
3708,29,0
3709,29,0
3710,121,0
3711,121,0
3712,29,0
3713,121,0
3714,29,0
3715,121,0
3716,121,0
3717,121,0
3718,29,0
3719,121,0
3720,140,0
3721,29,0
3722,140,0
3723,140,0
3724,29,0
3725,140,0
3726,140,0
3727,140,0
3728,29,0
3729,121,0
3730,140,0
3731,29,0
3732,29,0
3733,29,0
3734,29,0
3735,29,0
3736,29,0
3737,29,0
3738,29,0
3739,29,0
3740,29,0
3741,121,0
3742,121,0
3743,121,0
3744,140,0
3745,121,0
3746,29,0
3747,29,0
3748,194,0
3749,121,0
3750,29,0
3751,15,0
3752,66,0
3753,65,0
3754,138,0
3755,0,1
3756,194,0
3757,30,0
3758,2,0
3759,69,0
3760,58,0
3761,179,0
3762,48,0
3763,140,0
3764,1,1
3765,194,0
3766,32,0
3767,167,0
3768,107,0
3769,2,1
3770,164,0
3771,3,1
3772,4,1
3773,194,0
3774,190,0
3775,174,0
3776,7,0
3777,188,0
3778,64,0
3779,5,1
3780,121,0
3781,159,0
3782,6,1
3783,179,0
3784,7,1
3785,71,0
3786,190,0
3787,133,0
3788,137,0
3789,31,0
3790,107,0
3791,66,0
3792,192,0
3793,68,0
3794,144,0
3795,46,0
3796,60,0
3797,98,0
3798,8,1
3799,121,0
3800,121,0
3801,9,0
3802,57,0
3803,121,0
3804,36,0
3805,166,0
3806,63,0
3807,60,0
3808,29,0
3809,194,0
3810,80,0
3811,154,0
3812,29,0
3813,9,1
3814,111,0
3815,29,0
3816,75,0
3817,10,1
3818,20,0
3819,75,0
3820,66,0
3821,54,0
3822,76,0
3823,11,1
3824,12,1
3825,13,1
3826,29,0
3827,41,0
3828,187,0
3829,128,0
3830,14,1
3831,194,0
3832,30,0
3833,154,0
3834,29,0
3835,15,1
3836,10,0
3837,16,1
3838,101,0
3839,17,1
3840,19,0
3841,40,0
3842,150,0
3843,125,0
3844,140,0
3845,95,0
3846,13,0
3847,32,0
3848,121,0
3849,51,0
3850,20,0
3851,138,0
3852,15,0
3853,160,0
3854,131,0
3855,18,1
3856,117,0
3857,11,0
3858,187,0
3859,32,0
3860,77,0
3861,189,0
3862,19,1
3863,20,1
3864,20,0
3865,1,0
3866,97,0
3867,1,0
3868,96,0
3869,187,0
3870,53,0
3871,24,0
3872,140,0
3873,157,0
3874,152,0
3875,104,0
3876,20,0
3877,78,0
3878,121,0
3879,104,0
3880,100,0
3881,143,0
3882,81,0
3883,106,0
3884,121,0
3885,96,0
3886,66,0
3887,143,0
3888,183,0
3889,99,0
3890,21,1
3891,112,0
3892,71,0
3893,187,0
3894,145,0
3895,150,0
3896,157,0
3897,126,0
3898,5,0
3899,75,0
3900,140,0
3901,100,0
3902,66,0
3903,56,0
3904,22,1
3905,140,0
3906,29,0
3907,55,0
3908,140,0
3909,157,0
3910,50,0
3911,52,0
3912,23,1
3913,91,0
3914,24,1
3915,25,1
3916,23,0
3917,26,1
3918,27,1
3919,42,0
3920,28,1
3921,140,0
3922,138,0
3923,189,0
3924,5,0
3925,131,0
3926,29,1
3927,181,0
3928,189,0
3929,44,0
3930,30,0
3931,110,0
3932,157,0
3933,31,0
3934,30,1
3935,198,0
3936,31,1
3937,68,0
3938,162,0
3939,150,0
3940,191,0
3941,101,0
3942,161,0
3943,39,0
3944,179,0
3945,78,0
3946,32,1
3947,91,0
3948,133,0
3949,194,0
3950,26,0
3951,86,0
3952,140,0
3953,94,0
3954,164,0
3955,198,0
3956,140,0
3957,171,0
3958,140,0
3959,109,0
3960,140,0
3961,146,0
3962,33,1
3963,121,0
3964,49,0
3965,80,0
3966,132,0
3967,150,0
3968,46,0
3969,159,0
3970,21,0
3971,152,0
3972,194,0
3973,66,0
3974,65,0
3975,34,1
3976,3,0
3977,152,0
3978,122,0
3979,102,0
3980,162,0
3981,35,1
3982,166,0
3983,140,0
3984,36,1
3985,156,0
3986,14,0
3987,37,1
3988,29,0
3989,154,0
3990,121,0
3991,80,0
3992,29,0
3993,38,1
3994,29,0
3995,39,1
3996,5,0
3997,41,0
3998,37,0
3999,40,1
4000,140,0
4001,87,0
4002,180,0
4003,0,0
4004,121,0
4005,41,1
4006,93,0
4007,57,0
4008,185,0
4009,29,0
4010,42,1
4011,72,0
4012,187,0
4013,38,0
4014,43,1
4015,120,0
4016,165,0
4017,19,0
4018,168,0
4019,44,1
4020,45,1
4021,12,0
4022,140,0
4023,121,0
4024,151,0
4025,115,0
4026,57,0
4027,49,0
4028,108,0
4029,94,0
4030,46,1
4031,5,0
4032,182,0
4033,11,0
4034,47,0
4035,81,0
4036,185,0
4037,121,0
4038,90,0
4039,116,0
4040,139,0
4041,146,0
4042,60,0
4043,93,0
4044,78,0
4045,96,0
4046,98,0
4047,177,0
4048,140,0
4049,121,0
4050,167,0
4051,123,0
4052,99,0
4053,13,0
4054,133,0
4055,47,1
4056,48,1
4057,23,0
4058,158,0
4059,105,0
4060,49,1
4061,50,1
4062,166,0
4063,2,0
4064,181,0
4065,159,0
4066,5,0
4067,133,0
4068,129,0
4069,51,1
4070,52,1
4071,115,0
4072,59,0
4073,136,0
4074,53,1
4075,29,0
4076,46,0
4077,194,0
4078,5,0
4079,10,0
4080,53,0
4081,54,1
4082,29,0
4083,29,0
4084,75,0
4085,70,0
4086,29,0
4087,80,0
4088,55,1
4089,121,0
4090,56,1
4091,194,0
4092,121,0
4093,177,0
4094,89,0
4095,185,0
4096,97,0
4097,80,0
4098,57,1
4099,4,0
4100,3,0
4101,182,0
4102,131,0
4103,56,0
4104,115,0
4105,29,0
4106,58,1
4107,59,1
4108,88,0
4109,198,0
4110,162,0
4111,60,1
4112,61,1
4113,112,0
4114,162,0
4115,14,0
4116,51,0
4117,62,1
4118,179,0
4119,194,0
4120,9,0
4121,87,0
4122,63,1
4123,64,1
4124,65,1
4125,66,1
4126,67,1
4127,84,0
4128,68,1
4129,176,0
4130,47,0
4131,24,0
4132,29,0
4133,57,0
4134,131,0
