node_id,x_m,y_m
2605,955.806,236.513
2606,244.057,659.439
2607,489.279,13.909
2608,287.449,576.658
2609,177.234,100.212
2610,891.95,617.299
2611,509.697,191.042
2612,869.261,618.166
2613,299.55,252.86
2614,173.995,518.158
2615,995.499,196.555
2616,676.37,336.325
2617,163.154,268.793
2618,873.849,26.854
2619,749.962,856.493
2620,112.234,55.195
2621,567.166,21.526
2622,280.468,61.534
2623,59.634,872.968
2624,200.92,747.326
2625,733.705,361.032
2626,22.523,746.966
2627,796.379,1001.336
2628,427.967,671.75
2629,828.908,442.454
2630,591.409,163.973
2631,825.408,177.577
2632,29.036,215.153
2633,134.003,199.28
2634,974.772,392.819
2635,296.27,974.336
2636,222.01,309.441
2637,877.604,916.507
2638,989.636,428.748
2639,666.394,541.606
2640,949.987,202.109
2641,104.391,451.925
2642,774.144,760.105
2643,966.278,294.888
2644,989.27,456.779
2645,398.918,682.397
2646,517.334,558.509
2647,893.735,1015.454
2648,905.651,1002.288
2649,957.2,160.065
2650,989.505,612.4
2651,80.758,70.188
2652,418.865,575.81
2653,284.5,983.259
2654,367.268,805.854
2655,985.221,237.689
2656,414.919,253.517
2657,742.39,44.311
2658,399.025,105.732
2659,340.088,46.154
2660,618.63,532.204
2661,203.501,644.251
2662,966.16,657.741
2663,762.54,860.031
2664,883.963,466.229
2665,724.804,82.059
2666,385.187,962.553
2667,710.888,37.836
2668,330.425,74.822
2669,195.862,360.317
2670,25.491,839.838
2671,299.603,402.379
2672,741.876,888.613
2673,209.279,277.442
2674,320.213,434.812
2675,129.894,565.789
2676,743.949,276.602
2677,419.827,328.915
2678,67.058,301.089
2679,709.657,941.911
2680,926.852,239.944
2681,542.915,931.498
2682,733.881,437.885
2683,98.428,701.386
2684,441.714,465.479
2685,829.051,727.325
2686,446.085,202.61
2687,395.668,944.148
2688,232.059,673.52
2689,824.04,469.551
2690,574.344,69.53
2691,484.496,725.541
2692,576.186,325.889
2693,54.971,937.084
2694,473.87,356.376
2695,202.338,875.999
2696,437.344,953.313
2697,187.197,455.216
2698,39.085,198.806
2699,382.682,497.914
2700,186.099,171.463
2701,134.172,6.001
2702,158.341,910.563
2703,149.135,360.345
2704,664.268,55.945
2705,825.795,690.708
2706,877.583,727.866
2707,891.523,739.482
2708,114.53,366.413
2709,994.712,976.482
2710,365.891,408.077
2711,137.022,57.036
2712,330.059,331.521
2713,450.272,956.597
2714,52.639,123.798
2715,77.394,733.936
2716,337.995,54.388
2717,613.792,363.818
2718,955.748,183.372
2719,576.726,248.431
2720,790.476,575.477
2721,868.405,838.059
2722,401.68,326.276
2723,492.762,42.698
2724,547.286,636.908
2725,468.482,713.067
2726,809.315,688.73
2727,940.942,975.254
2728,94.205,224.969
2729,851.394,359.712
2730,294.309,226.646
2731,549.835,589.216
2732,992.94,92.519
2733,621.066,42.587
2734,225.288,413.988
2735,705.782,348.762
2736,334.059,595.162
2737,335.153,744.509
2738,165.421,616.624
2739,498.652,627.259
2740,592.023,129.443
2741,629.046,121.579
2742,761.876,508.721
2743,18.478,254.528
2744,694.298,647.98
2745,383.937,936.792
2746,750.937,827.97
2747,85.218,89.148
2748,99.44,566.295
2749,953.282,79.138
2750,241.522,424.809
2751,857.993,365.81
2752,60.743,35.32
2753,948.498,149.977
2754,469.543,9.366
2755,428.046,606.43
2756,859.675,785.904
2757,751.902,398.48
2758,6.914,60.51
2759,715.85,267.756
2760,765.582,263.293
2761,109.875,364.273
2762,552.309,67.135
2763,409.849,807.488
2764,839.588,794.909
2765,512.444,268.122
2766,414.255,685.879
2767,340.866,441.068
2768,786.776,511.523
2769,73.67,114.638
2770,154.472,723.191
2771,697.663,375.423
2772,310.216,291.686
2773,312.218,659.926
2774,628.226,445.682
2775,979.622,715.94
2776,450.722,308.626
2777,124.991,99.305
2778,789.856,389.971
2779,276.223,476.154
2780,713.106,887.341
2781,108.266,91.987
2782,805.434,655.386
2783,254.448,638.665
2784,229.481,333.417
2785,711.054,573.957
2786,353.21,580.484
2787,269.388,703.371
2788,212.313,119.603
2789,574.062,343.126
2790,17.14,800.8
2791,328.653,210.347
2792,129.409,583.549
2793,979.483,439.697
2794,949.047,5.271
2795,665.227,887.425
2796,853.804,833.302
2797,507.503,779.521
2798,120.173,576.9
2799,184.021,792.256
2800,420.086,595.07
2801,70.639,446.801
2802,75.458,43.831
2803,192.827,897.73
2804,176.287,868.686
2805,846.914,650.487
2806,56.909,532.639
2807,97.128,970.676
2808,163.592,388.933
2809,434.224,760.117
2810,676.95,559.624
2811,949.267,468.915
2812,60.168,438.877
2813,522.193,188.821
2814,417.538,95.415
2815,72.173,866.431
2816,402.239,900.681
2817,1016.783,449.287
2818,1015.494,348.759
2819,50.708,638.22
2820,546.045,602.514
2821,739.844,229.781
2822,989.245,855.525
2823,495.964,568.286
2824,829.595,350.575
2825,622.762,269.585
2826,342.794,517.716
2827,569.226,284.738
2828,672.315,115.98
2829,528.652,322.059
2830,25.948,260.921
2831,105.935,412.293
2832,762.587,154.159
2833,555.763,16.024
2834,129.952,1014.848
2835,931.43,969.978
2836,163.264,966.372
2837,86.76,281.81
2838,721.978,706.009
2839,320.074,848.175
2840,822.261,544.923
2841,107.627,481.845
2842,297.114,479.981
2843,228.31,346.608
2844,679.527,698.42
2845,127.631,367.124
2846,32.359,842.244
2847,906.395,288.961
2848,691.892,292.335
2849,39.098,434.595
2850,927.589,521.453
2851,791.153,741.649
2852,245.343,614.005
2853,725.224,674.191
2854,60.531,563.422
2855,304.515,397.118
2856,324.568,4.27
2857,236.08,249.786
2858,585.253,546.036
2859,557.447,394.0
2860,140.122,651.299
2861,595.045,248.86
2862,66.471,136.482
2863,733.952,994.389
2864,876.34,406.027
2865,183.078,766.921
2866,566.957,409.197
2867,567.824,541.262
2868,273.643,556.84
2869,649.822,359.613
2870,690.335,198.319
2871,549.503,600.792
2872,235.812,488.082
2873,479.101,205.813
2874,889.965,658.52
2875,173.484,826.41
2876,36.788,425.861
2877,97.539,65.014
2878,644.947,35.875
2879,981.474,804.739
2880,549.208,945.801
2881,384.931,855.573
2882,724.393,738.791
2883,485.792,673.234
2884,829.505,229.065
2885,890.691,43.929
2886,341.339,648.081
2887,195.491,844.245
2888,884.517,498.295
2889,109.167,829.77
2890,705.153,548.93
2891,700.195,682.215
2892,199.324,30.529
2893,519.189,758.247
2894,552.337,930.419
2895,975.706,566.681
2896,957.449,617.298
2897,999.616,130.768
2898,87.194,203.281
2899,796.891,255.243
2900,251.766,234.292
2901,264.294,168.075
2902,740.089,819.813
2903,208.207,864.521
2904,937.768,962.97
2905,268.361,109.733
2906,223.146,477.88
2907,262.817,721.169
2908,328.544,450.274
2909,1000.873,761.117
2910,780.116,847.052
2911,750.384,324.947
2912,909.732,940.179
2913,429.027,581.108
2914,771.046,325.741
2915,519.267,469.155
2916,291.285,198.653
2917,532.368,108.94
2918,486.635,484.749
2919,558.096,43.609
2920,44.352,536.921
2921,449.43,153.716
2922,461.73,103.54
2923,627.33,88.994
2924,365.687,536.252
2925,631.105,271.427
2926,1003.007,238.441
2927,435.68,960.854
2928,89.438,418.376
2929,605.853,635.212
2930,566.166,539.152
2931,942.169,149.345
2932,429.714,257.402
2933,181.062,409.025
2934,100.207,423.723
2935,742.238,965.072
2936,917.757,199.846
2937,250.558,617.921
2938,231.977,591.617
2939,617.311,52.977
2940,100.081,630.562
2941,952.807,562.677
2942,1012.546,569.771
2943,847.738,883.926
2944,772.978,842.808
2945,476.159,343.0
2946,413.992,802.851
2947,205.327,1004.446
2948,276.504,394.17
2949,471.692,317.457
2950,428.107,384.098
2951,633.292,524.346
2952,2.769,84.017
2953,30.361,55.79
2954,627.014,694.7
2955,691.735,584.275
2956,477.502,191.833
2957,342.503,938.484
2958,138.455,774.047
2959,774.879,959.347
2960,310.342,963.241
2961,450.979,201.881
2962,368.322,957.583
2963,109.161,374.687
2964,332.915,226.97
2965,430.368,872.639
2966,712.562,404.848
2967,918.538,978.7
2968,122.1,931.786
2969,42.548,229.876
2970,731.596,89.975
2971,195.972,531.664
2972,1000.492,601.084
2973,117.791,731.015
2974,733.529,95.638
2975,127.436,47.861
2976,447.866,677.454
2977,115.607,818.958
2978,821.782,883.002
2979,274.332,276.366
2980,789.683,644.351
2981,666.838,601.036
2982,568.717,364.177
2983,873.223,817.31
2984,639.34,619.211
2985,254.931,186.786
2986,266.758,973.125
2987,398.348,296.265
2988,98.224,314.25
2989,652.006,641.266
2990,680.773,287.935
2991,634.783,784.19
2992,812.384,507.862
2993,272.979,190.415
2994,605.512,531.321
2995,681.033,558.236
2996,583.612,19.702
2997,1006.516,81.734
2998,790.579,935.564
2999,889.588,560.325
3000,160.894,844.383
3001,6.997,146.579
3002,188.632,787.412
3003,219.511,469.933
3004,368.679,933.217
3005,307.047,596.996
3006,418.424,671.561
3007,254.105,343.421
3008,921.819,269.13
3009,772.944,335.666
3010,219.893,532.064
3011,818.488,785.485
3012,907.039,600.012
3013,488.674,610.578
3014,788.38,841.03
3015,320.078,822.595
3016,476.467,249.78
3017,431.728,403.242
3018,647.249,574.729
3019,549.129,479.284
3020,45.621,452.567
3021,360.105,195.493
3022,103.641,847.451
3023,752.323,791.295
3024,48.067,598.652
3025,7.46,661.093
3026,776.885,519.575
3027,164.384,385.018
3028,661.664,459.806
3029,776.199,562.905
3030,433.142,185.399
3031,825.57,87.065
3032,22.228,187.033
3033,537.988,534.468
3034,333.123,862.029
3035,427.65,559.354
3036,962.477,31.683
3037,286.626,409.683
3038,913.934,383.595
3039,619.382,305.868
3040,805.239,223.166
3041,443.149,677.05
3042,242.482,72.771
3043,829.83,639.036
3044,81.797,464.128
3045,702.687,107.612
3046,235.459,60.055
3047,892.732,776.597
3048,501.149,960.836
3049,604.546,704.154
3050,72.281,754.919
3051,564.853,736.144
3052,682.615,356.26
3053,242.426,297.347
3054,356.038,378.803
3055,773.072,552.146
3056,643.569,517.169
3057,831.939,990.922
3058,401.119,827.991
3059,596.459,487.467
3060,284.753,655.376
3061,278.959,739.865
3062,959.964,490.69
3063,297.023,432.541
3064,309.995,101.731
3065,946.493,658.448
3066,733.999,829.956
3067,310.586,795.425
3068,907.68,240.501
3069,391.179,164.084
3070,820.529,878.752
3071,694.445,739.172
3072,154.85,306.641
3073,84.224,229.559
3074,525.849,979.583
3075,908.201,822.665
3076,400.507,439.181
3077,326.301,497.292
3078,696.522,925.425
3079,68.955,753.052
3080,924.093,574.75
3081,507.642,358.667
3082,630.855,384.883
3083,737.92,163.43
3084,628.393,145.199
3085,524.616,683.026
3086,707.047,466.568
3087,706.018,91.655
3088,194.92,670.1
3089,30.613,706.253
3090,681.397,984.19
3091,18.162,248.416
3092,670.233,669.808
3093,223.779,486.333
3094,358.024,995.905
3095,98.231,455.043
3096,437.613,815.569
3097,934.738,720.118
3098,800.364,263.06
3099,686.529,175.11
3100,139.335,329.175
3101,386.384,546.991
3102,658.163,136.116
3103,600.816,551.463
3104,354.327,928.211
3105,718.895,968.867
3106,232.676,429.23
3107,527.55,366.062
3108,970.713,910.328
3109,440.644,741.968
3110,67.823,270.868
3111,580.874,332.9
3112,940.505,628.101
3113,682.439,336.799
3114,172.999,496.346
3115,367.22,177.463
3116,673.484,334.619
3117,95.074,982.668
3118,996.396,327.058
3119,536.107,915.373
3120,563.171,749.976
3121,185.206,132.337
3122,576.174,493.648
3123,695.962,226.562
3124,876.361,123.486
3125,235.205,885.717
3126,266.646,192.845
3127,621.577,910.336
3128,734.332,881.086
3129,377.458,566.291
3130,284.744,265.245
3131,169.587,291.283
3132,804.992,70.417
3133,223.46,960.328
3134,615.045,816.696
3135,273.565,644.034
3136,5.571,933.4
3137,428.443,920.779
3138,453.204,38.682
3139,501.133,705.972
3140,766.69,836.303
3141,957.583,830.877
3142,166.859,758.133
3143,16.208,748.439
3144,659.681,525.215
3145,186.907,612.093
3146,988.473,712.255
3147,728.743,5.409
3148,9.697,853.745
3149,619.822,41.415
3150,178.419,195.738
3151,1004.806,214.045
3152,383.244,53.612
3153,234.273,952.663
3154,939.982,502.321
3155,95.942,890.228
3156,480.986,29.553
3157,631.499,456.184
3158,524.746,156.76
3159,553.959,840.767
3160,325.831,25.52
3161,864.844,634.368
3162,981.213,719.297
3163,53.615,685.915
3164,865.105,930.356
3165,4.471,339.567
3166,361.289,86.846
3167,607.693,466.568
3168,643.523,239.773
3169,512.83,458.45
3170,993.581,864.32
3171,547.656,621.584
3172,286.983,524.015
3173,465.318,269.186
3174,781.722,239.87
3175,30.997,459.961
3176,335.439,156.153
3177,513.031,576.056
3178,141.017,581.979
3179,918.955,281.346
3180,326.4,325.534
3181,981.45,765.674
3182,737.842,652.611
3183,533.463,385.729
3184,621.379,191.573
3185,235.859,572.366
3186,76.536,960.031
3187,506.525,419.82
3188,930.033,622.813
3189,676.266,812.761
3190,628.148,807.516
3191,842.852,271.012
3192,216.008,529.87
3193,426.48,674.361
3194,584.493,162.224
3195,51.651,512.108
3196,159.886,109.212
3197,999.209,699.48
3198,367.599,930.222
3199,939.508,426.053
3200,293.829,75.96
3201,581.825,617.442
3202,172.047,227.669
3203,477.999,562.014
3204,530.281,791.554
3205,564.761,916.015
3206,751.509,984.567
3207,321.874,85.154
3208,336.347,732.044
3209,408.737,741.336
3210,988.256,45.669
3211,868.151,44.946
3212,256.331,995.534
3213,455.777,362.641
3214,546.357,616.501
3215,789.898,613.04
3216,625.786,878.429
3217,215.386,692.364
3218,335.067,84.055
3219,525.939,67.181
3220,460.914,120.15
3221,27.698,426.863
3222,185.586,159.47
3223,984.301,536.463
3224,967.991,612.96
3225,934.464,850.874
3226,50.65,978.539
3227,13.524,268.951
3228,964.048,249.192
3229,930.129,70.872
3230,837.881,476.563
3231,880.595,54.268
3232,141.916,286.4
3233,120.269,959.065
3234,467.909,676.278
3235,247.644,862.566
3236,879.295,618.504
3237,507.979,637.606
3238,560.705,122.376
3239,733.558,53.454
3240,820.938,289.21
3241,856.623,467.332
3242,359.83,114.728
3243,77.638,599.397
3244,84.159,767.886
3245,806.519,167.004
3246,720.083,626.712
3247,214.458,455.237
3248,480.663,218.611
3249,742.519,670.924
3250,947.171,247.854
3251,3.127,820.775
3252,985.283,256.593
3253,1014.958,664.565
3254,691.815,79.557
3255,113.623,408.165
3256,159.029,7.661
3257,893.165,806.946
3258,745.725,784.274
3259,549.25,939.272
3260,787.943,955.633
3261,102.869,65.5
3262,457.479,756.064
3263,84.211,910.478
3264,488.707,394.861
3265,809.536,339.473
3266,864.679,68.204
3267,165.354,84.698
3268,715.25,707.542
3269,371.972,715.321
3270,1017.682,179.392
3271,645.08,771.889
3272,356.658,859.016
3273,794.379,202.417
3274,964.36,660.17
3275,10.542,537.677
3276,994.625,778.045
3277,845.985,728.675
3278,821.497,631.9
3279,844.852,653.26
3280,172.234,770.183
3281,934.245,304.701
3282,167.202,808.915
3283,521.994,983.046
3284,105.326,461.432
3285,439.074,392.919
3286,950.5,17.848
3287,303.699,234.459
3288,417.194,657.054
3289,857.35,2.542
3290,550.754,924.02
3291,94.294,622.934
3292,884.569,631.288
3293,227.152,441.552
3294,538.396,485.566
3295,387.624,977.539
3296,710.473,677.318
3297,790.327,904.127
3298,155.005,1004.48
3299,980.53,739.126
3300,740.659,822.734
3301,1005.462,445.052
3302,837.826,764.372
3303,262.32,730.032
3304,786.177,552.777
3305,874.784,888.436
3306,495.371,991.268
3307,171.676,130.991
3308,593.438,241.001
3309,227.122,489.529
3310,760.008,180.228
3311,627.891,57.157
3312,86.168,72.996
3313,301.856,520.07
3314,145.525,274.907
3315,334.716,835.59
3316,397.699,226.223
3317,179.871,47.095
3318,747.034,312.405
3319,753.475,397.881
3320,889.675,635.666
3321,781.134,742.438
3322,667.102,709.342
3323,864.368,723.423
3324,1013.771,986.815
3325,768.057,320.766
3326,616.637,115.193
3327,429.089,48.922
3328,600.585,920.558
3329,567.566,416.589
3330,428.906,227.704
3331,958.26,980.994
3332,523.183,400.573
3333,324.804,956.561
3334,80.333,952.34
3335,894.323,620.796
3336,979.023,824.365
3337,907.242,718.075
3338,753.527,204.335
3339,583.913,622.471
3340,1002.188,15.428
3341,529.476,585.714
3342,385.681,215.35
3343,968.341,995.246
3344,750.366,871.327
3345,951.052,398.623
3346,285.427,951.933
3347,11.974,223.235
3348,884.789,940.139
3349,691.117,219.941
3350,353.308,163.568
3351,328.04,801.764
3352,759.177,611.745
3353,662.243,40.275
3354,419.037,157.679
3355,300.406,209.199
3356,841.588,831.295
3357,662.913,928.505
3358,311.692,252.091
3359,238.53,624.337
3360,847.569,29.492
3361,82.889,92.986
3362,699.975,144.957
3363,60.486,900.583
3364,580.998,901.737
3365,260.849,202.131
3366,92.788,378.018
3367,547.408,627.399
3368,82.1,450.326
3369,634.325,1013.471
3370,361.003,895.497
3371,575.326,663.658
3372,787.446,895.929
3373,171.481,811.151
3374,698.691,951.079
3375,924.405,531.885
3376,652.682,562.403
3377,419.232,162.59
3378,142.299,946.82
3379,379.281,228.377
3380,513.81,318.401
3381,105.948,745.674
3382,988.182,619.658
3383,208.919,340.078
3384,448.994,985.444
3385,676.121,669.109
3386,761.815,181.223
3387,890.705,677.531
3388,641.995,518.932
3389,368.415,296.236
3390,779.202,870.531
3391,386.1,461.214
3392,276.03,848.023
3393,705.276,921.246
3394,925.844,803.53
3395,516.483,616.381
3396,70.899,546.631
3397,1005.984,911.898
3398,196.348,636.288
3399,922.117,294.94
3400,371.342,488.764
3401,618.74,92.11
3402,499.139,70.11
3403,816.698,859.648
3404,577.882,169.771
3405,715.36,966.168
3406,933.005,908.372
3407,280.359,221.148
3408,231.073,353.376
3409,2.488,653.448
3410,647.173,425.298
3411,452.374,906.708
3412,11.569,852.159
3413,320.522,999.784
3414,985.007,321.12
3415,652.803,899.257
3416,85.852,442.466
3417,767.059,856.024
3418,273.924,770.294
3419,801.561,486.91
3420,522.481,558.003
3421,613.276,974.452
3422,703.078,178.388
3423,102.18,583.249
3424,100.384,944.762
3425,220.765,327.116
3426,226.755,313.266
3427,634.68,171.79
3428,872.058,549.325
3429,345.162,785.881
3430,340.876,319.645
3431,629.267,177.559
3432,442.075,119.592
3433,339.526,349.145
3434,848.967,143.559
3435,581.75,189.55
3436,273.645,723.53
3437,701.606,883.273
3438,405.856,701.193
3439,676.936,400.119
3440,33.549,325.187
3441,782.512,844.752
3442,467.611,529.934
3443,130.123,891.196
3444,918.951,548.584
3445,190.131,916.632
3446,772.999,246.319
3447,96.572,137.242
3448,383.824,253.77
3449,839.467,441.759
3450,133.072,96.437
3451,539.543,302.097
3452,223.06,131.068
3453,803.008,659.484
3454,557.869,620.056
3455,107.527,835.331
3456,619.018,671.085
3457,615.765,87.136
3458,96.896,76.482
3459,954.3,206.1
3460,753.443,297.557
3461,446.114,813.954
3462,479.678,133.56
3463,567.582,637.679
3464,636.843,658.611
3465,718.512,623.507
3466,171.155,273.844
3467,141.376,740.363
3468,448.903,849.498
3469,973.432,900.602
3470,864.207,149.42
3471,260.138,583.307
3472,633.64,9.521
3473,196.857,398.324
3474,64.121,155.413
3475,917.717,461.951
3476,635.121,843.432
3477,764.055,71.509
3478,126.14,869.219
3479,428.345,345.247
3480,496.318,510.799
3481,725.132,709.732
3482,861.439,106.949
3483,777.113,519.031
3484,768.121,30.956
3485,892.965,840.103
3486,944.505,61.349
3487,131.168,7.444
3488,995.158,56.581
3489,127.349,348.322
3490,694.47,741.137
3491,197.001,612.932
3492,951.842,386.722
3493,701.297,948.023
3494,374.813,300.646
3495,985.463,742.08
3496,131.124,1004.262
3497,753.954,50.903
3498,631.747,968.853
3499,55.64,913.645
3500,721.706,806.105
3501,985.45,334.888
3502,961.058,42.666
3503,259.36,211.874
3504,549.184,974.594
3505,839.012,906.122
3506,913.813,229.708
3507,624.604,999.076
3508,573.351,757.629
3509,418.618,377.56
3510,787.18,842.205
3511,772.796,828.834
3512,924.16,697.594
3513,562.794,60.119
3514,769.03,603.886
3515,91.758,314.123
3516,1011.919,170.261
3517,647.806,958.147
3518,621.879,220.163
3519,782.13,783.402
3520,223.1,755.706
3521,805.936,1015.161
3522,944.721,468.169
3523,102.064,892.829
3524,612.978,953.312
3525,503.15,399.001
3526,361.712,329.434
3527,14.303,79.543
3528,507.829,692.533
3529,850.007,522.602
3530,676.937,97.56
3531,932.085,964.246
3532,286.639,397.449
3533,232.528,294.753
3534,758.56,554.907
3535,691.994,724.204
3536,745.623,977.655
3537,147.143,406.731
3538,577.545,110.813
3539,115.969,79.906
3540,799.203,391.528
3541,789.664,971.061
3542,295.542,33.009
3543,301.067,221.062
3544,370.418,717.178
3545,22.225,696.004
3546,145.065,589.341
3547,883.185,615.111
3548,997.96,891.052
3549,772.16,478.006
3550,251.32,420.759
3551,933.259,895.179
3552,831.483,567.812
3553,262.541,430.762
3554,717.466,942.504
3555,962.327,535.625
3556,350.444,374.959
3557,187.145,652.247
3558,31.299,370.559
3559,22.886,458.242
3560,276.082,312.995
3561,819.829,651.438
3562,617.329,924.591
3563,627.816,479.901
3564,630.026,644.192
3565,857.678,421.043
3566,691.012,642.653
3567,32.16,850.477
3568,637.527,431.219
3569,205.232,672.418
3570,965.03,493.347
3571,558.011,700.672
3572,287.957,251.801
3573,231.078,806.692
3574,887.681,620.762
3575,989.271,591.797
3576,265.316,786.635
3577,259.037,62.928
3578,721.714,169.692
3579,367.052,197.398
3580,57.993,91.772
3581,184.849,185.403
3582,940.35,986.244
3583,294.556,142.092
3584,694.871,547.093
3585,728.357,268.962
3586,385.292,279.688
3587,83.623,671.633
3588,58.923,938.278
3589,236.702,974.815
3590,529.493,312.427
3591,610.733,188.348
3592,837.805,632.35
3593,369.129,751.916
3594,618.277,680.893
3595,870.419,519.33
3596,686.169,840.79
3597,252.227,577.301
3598,222.441,907.801
3599,1014.257,519.313
3600,510.448,330.554
3601,1012.783,1000.14
3602,847.924,602.003
3603,550.152,130.603
3604,835.092,520.789
3605,502.031,197.094
3606,451.079,84.573
3607,522.75,871.631
3608,26.067,849.002
3609,305.16,24.246
3610,688.95,696.138
3611,957.339,304.614
3612,599.168,88.995
3613,964.985,721.759
3614,389.107,644.187
3615,295.306,906.461
3616,748.517,291.234
3617,644.181,849.809
3618,753.373,1006.24
3619,153.198,79.381
3620,298.53,180.943
3621,109.219,730.224
3622,244.914,344.026
3623,1015.625,777.253
3624,625.601,298.251
3625,327.764,728.708
3626,118.726,523.162
3627,383.341,351.789
3628,69.306,299.977
3629,957.313,375.722
3630,233.332,125.341
3631,646.252,211.414
3632,419.819,561.334
3633,325.246,156.489
3634,508.765,331.972
3635,126.97,486.483
3636,219.904,888.351
3637,65.887,719.37
3638,474.509,777.974
3639,261.6,718.834
3640,438.2,599.594
3641,280.722,619.788
3642,240.227,128.012
3643,916.642,726.329
3644,434.695,379.002
3645,589.59,426.299
3646,630.582,331.765
3647,448.799,80.413
3648,492.961,874.155
3649,344.919,648.74
3650,478.684,25.68
3651,1007.735,325.372
3652,330.379,399.451
3653,417.506,17.231
3654,573.207,392.665
3655,529.612,218.129
3656,606.436,850.136
3657,79.404,863.608
3658,663.918,568.767
3659,263.745,163.194
3660,434.479,106.662
3661,692.265,528.428
3662,240.234,349.267
3663,72.402,898.896
3664,7.942,230.65
3665,1006.868,222.067
3666,215.13,980.944
3667,692.004,884.489
3668,751.091,588.004
3669,827.379,941.414
3670,295.395,78.412
3671,65.974,408.368
3672,564.392,913.058
3673,649.336,543.272
3674,578.904,215.88
3675,194.445,96.617
3676,823.185,987.307
3677,649.541,940.584
3678,277.501,785.145
3679,561.891,835.469
3680,763.516,731.08
3681,398.698,406.513
3682,838.425,933.758
3683,731.304,704.534
3684,891.089,969.816
3685,987.215,524.947
3686,685.738,827.758
3687,927.388,548.03
3688,983.235,325.122
3689,900.151,230.08
3690,521.091,522.408
3691,840.331,183.079
3692,700.802,488.584
3693,230.956,252.073
3694,749.207,946.564
3695,246.561,946.89
3696,226.608,603.094
3697,568.071,881.124
3698,284.26,416.499
3699,390.703,69.501
3700,930.711,458.703
3701,938.969,832.511
3702,901.204,533.882
3703,194.722,682.1
3704,684.464,984.277
3705,944.718,818.037
3706,681.081,679.861
3707,752.957,477.226
3708,288.753,451.406
3709,434.418,44.031
3710,425.298,34.045
3711,362.733,829.506
3712,807.596,269.82
3713,663.556,572.34
3714,882.367,841.843
3715,284.969,818.386
3716,487.209,470.775
3717,323.722,154.736
3718,826.957,396.963
3719,760.276,21.215
3720,54.925,1009.178
3721,13.261,904.935
3722,331.218,108.0
3723,185.923,82.086
3724,91.131,735.84
3725,64.642,537.93
3726,466.359,747.855
3727,282.805,627.379
3728,914.268,859.196
3729,506.904,719.423
3730,176.673,242.442
3731,593.067,270.976
3732,962.298,25.091
3733,695.016,495.245
3734,554.266,732.226
3735,504.253,168.516
3736,854.247,761.904
3737,79.288,889.319
3738,969.853,56.622
3739,123.043,122.588
3740,481.897,243.211
3741,296.871,764.267
3742,837.131,366.842
3743,99.561,368.547
3744,137.602,574.848
3745,244.846,669.292
3746,547.666,547.32
3747,213.7,569.945
3748,1014.231,377.276
3749,162.594,181.221
3750,711.393,323.498
3751,961.765,193.674
3752,421.624,565.97
3753,408.227,842.916
3754,248.697,772.089
3755,860.582,982.945
3756,95.125,863.673
3757,247.178,88.569
3758,26.769,812.413
3759,1016.48,374.864
3760,825.773,246.171
3761,746.646,478.259
3762,427.819,701.668
3763,217.075,391.89
3764,670.041,864.761
3765,102.13,503.777
3766,356.054,320.1
3767,564.261,95.583
3768,766.903,220.272
3769,450.768,769.23
3770,756.599,120.135
3771,65.046,665.186
3772,73.816,652.586
3773,87.527,203.85
3774,640.261,754.71
3775,913.12,598.29
3776,228.883,257.698
3777,22.244,667.788
3778,719.381,602.027
3779,371.849,883.0
3780,324.539,667.679
3781,788.243,290.099
3782,803.414,734.08
3783,236.942,897.845
3784,699.44,576.12
3785,505.056,835.102
3786,981.645,102.697
3787,555.912,21.728
3788,441.857,689.733
3789,899.871,434.209
3790,617.744,12.68
3791,965.93,52.213
3792,951.142,435.698
3793,643.9,383.828
3794,625.132,848.259
3795,574.215,19.59
3796,140.283,286.601
3797,539.387,264.877
3798,747.299,123.737
3799,936.914,837.134
3800,795.018,846.227
3801,905.516,307.449
3802,143.305,887.529
3803,503.812,644.353
3804,825.667,628.837
3805,176.472,54.33
3806,247.352,560.617
3807,863.653,526.08
3808,650.998,122.763
3809,589.496,57.921
3810,568.51,535.721
3811,756.512,138.07
3812,281.857,645.007
3813,520.543,539.359
3814,746.172,581.656
3815,1014.162,167.74
3816,341.287,629.04
3817,742.318,419.256
3818,75.775,984.248
3819,167.846,103.181
3820,441.807,408.125
3821,338.743,15.66
3822,274.654,216.021
3823,463.11,858.288
3824,220.114,296.408
3825,444.891,444.345
3826,299.658,370.698
3827,879.937,929.301
3828,67.11,338.324
3829,525.658,938.762
3830,590.006,956.871
3831,926.941,472.05
3832,604.021,539.104
3833,737.977,35.309
3834,491.418,437.589
3835,519.3,467.151
3836,120.607,926.448
3837,735.234,640.396
3838,362.723,754.275
3839,198.004,290.291
3840,166.512,247.325
3841,592.558,628.375
3842,795.92,790.25
3843,452.818,14.195
3844,392.316,483.775
3845,99.649,242.96
3846,644.841,517.746
3847,634.282,237.913
3848,937.118,251.318
3849,440.191,874.817
3850,121.517,294.422
3851,994.436,423.851
3852,354.552,577.64
3853,643.162,193.857
3854,39.839,308.82
3855,621.876,801.002
3856,51.062,1003.982
3857,997.247,596.721
3858,55.298,327.096
3859,44.189,275.248
3860,643.105,425.301
3861,646.804,313.35
3862,706.686,40.763
3863,910.355,394.238
3864,758.905,197.258
3865,505.605,749.285
3866,918.112,997.988
3867,650.896,240.29
3868,601.379,841.387
3869,273.843,727.587
3870,5.115,836.291
3871,708.484,185.798
3872,231.962,345.975
