node_id,cluster_id,is_ch
4135,89,0
4136,160,0
4137,21,0
4138,174,0
4139,14,0
4140,29,0
4141,136,0
4142,72,0
4143,21,0
4144,165,1
4145,115,0
4146,7,0
4147,63,0
4148,69,0
4149,117,0
4150,64,0
4151,160,0
4152,6,0
4153,187,0
4154,73,0
4155,90,0
4156,169,0
4157,41,0
4158,82,0
4159,105,0
4160,47,0
4161,191,0
4162,136,0
4163,70,0
4164,174,0
4165,166,1
4166,8,0
4167,167,1
4168,141,0
4169,164,0
4170,40,0
4171,145,0
4172,77,0
4173,149,0
4174,168,1
4175,149,0
4176,84,0
4177,73,0
4178,124,0
4179,128,0
4180,185,0
4181,134,0
4182,171,0
4183,123,0
4184,26,0
4185,128,0
4186,53,0
4187,195,0
4188,195,0
4189,162,0
4190,8,0
4191,61,0
4192,126,0
4193,100,0
4194,77,0
4195,171,0
4196,66,0
4197,88,0
4198,148,0
4199,88,0
4200,68,0
4201,123,0
4202,149,0
4203,154,0
4204,154,0
4205,178,0
4206,128,0
4207,16,0
4208,38,0
4209,150,0
4210,100,0
4211,92,0
4212,39,0
4213,63,0
4214,84,0
4215,154,0
4216,8,0
4217,21,0
4218,61,0
4219,113,0
4220,70,0
4221,72,0
4222,166,0
4223,56,0
4224,37,0
4225,44,0
4226,195,0
4227,70,0
4228,157,0
4229,115,0
4230,44,0
4231,145,0
4232,83,0
4233,169,1
4234,64,0
4235,48,0
4236,87,0
4237,141,0
4238,85,0
4239,15,0
4240,27,0
4241,109,0
4242,183,0
4243,198,0
4244,113,0
4245,53,0
4246,22,0
4247,1,0
4248,47,0
4249,16,0
4250,156,0
4251,9,0
4252,38,0
4253,152,0
4254,125,0
4255,165,0
4256,99,0
4257,111,0
4258,9,0
4259,170,1
4260,192,0
4261,112,0
4262,77,0
4263,111,0
4264,164,0
4265,188,0
4266,99,0
4267,29,0
4268,133,0
4269,195,0
4270,58,0
4271,158,0
4272,79,0
4273,116,0
4274,123,0
4275,133,0
4276,58,0
4277,49,0
4278,101,0
4279,32,0
4280,80,0
4281,139,0
4282,108,0
4283,141,0
4284,73,0
4285,134,0
4286,130,0
4287,62,0
4288,55,0
4289,27,0
4290,10,0
4291,37,0
4292,36,0
4293,101,0
4294,167,0
4295,94,0
4296,97,0
4297,10,0
4298,10,0
4299,116,0
4300,42,0
4301,44,0
4302,85,0
4303,32,0
4304,102,0
4305,96,0
4306,59,0
4307,154,0
4308,0,0
4309,144,0
4310,123,0
4311,195,0
4312,128,0
4313,115,0
4314,128,0
4315,164,0
4316,186,0
4317,68,0
4318,71,0
4319,34,0
4320,79,0
4321,61,0
4322,78,0
4323,126,0
4324,156,0
4325,75,0
4326,67,0
4327,44,0
4328,62,0
4329,105,0
4330,73,0
4331,176,0
4332,194,0
4333,131,0
4334,15,0
4335,197,0
4336,135,0
4337,37,0
4338,56,0
4339,101,0
4340,126,0
4341,20,0
4342,72,0
4343,61,0
4344,72,0
4345,60,0
4346,53,0
4347,149,0
4348,26,0
4349,79,0
4350,145,0
4351,70,0
4352,5,0
4353,58,0
4354,146,0
4355,190,0
4356,103,0
4357,68,0
4358,135,0
4359,130,0
4360,59,0
4361,179,0
4362,166,0
4363,160,0
4364,176,0
4365,31,0
4366,7,0
4367,137,0
4368,105,0
4369,154,0
4370,75,0
4371,48,0
4372,130,0
4373,83,0
4374,178,0
4375,190,0
4376,148,0
4377,148,0
4378,167,0
4379,23,0
4380,59,0
4381,76,0
4382,171,0
4383,74,0
4384,50,0
4385,70,0
4386,9,0
4387,153,0
4388,87,0
4389,162,0
4390,191,0
4391,68,0
4392,164,0
4393,20,0
4394,99,0
4395,42,0
4396,85,0
4397,173,0
4398,188,0
4399,111,0
4400,94,0
4401,157,0
4402,69,0
4403,75,0
4404,127,0
4405,30,0
4406,193,0
4407,184,0
4408,50,0
4409,121,0
4410,33,0
4411,191,0
4412,23,0
4413,114,0
4414,106,0
4415,38,0
4416,85,0
4417,75,0
4418,56,0
4419,19,0
4420,107,0
4421,190,0
4422,138,0
4423,81,0
4424,21,0
4425,144,0
4426,77,0
4427,163,0
4428,55,0
4429,131,0
4430,66,0
4431,25,0
4432,119,0
4433,181,0
4434,189,0
4435,111,0
4436,84,0
4437,148,0
4438,174,0
4439,20,0
4440,98,0
4441,22,0
4442,55,0
4443,15,0
4444,96,0
4445,33,0
4446,17,0
4447,48,0
4448,168,0
4449,171,1
4450,45,0
4451,111,0
4452,108,0
4453,89,0
4454,169,0
4455,24,0
4456,148,0
4457,2,0
4458,81,0
4459,172,1
4460,174,0
4461,121,0
4462,99,0
4463,20,0
4464,166,0
4465,52,0
4466,14,0
4467,143,0
4468,64,0
4469,168,0
4470,14,0
4471,82,0
4472,196,0
4473,69,0
4474,35,0
4475,173,1
4476,74,0
4477,26,0
4478,23,0
4479,61,0
4480,139,0
4481,25,0
4482,119,0
4483,88,0
4484,187,0
4485,197,0
4486,10,0
4487,46,0
4488,180,0
4489,18,0
4490,98,0
4491,24,0
4492,112,0
4493,76,0
4494,54,0
4495,157,0
4496,51,0
4497,103,0
4498,174,0
4499,53,0
4500,64,0
4501,178,0
4502,179,0
4503,196,0
4504,62,0
4505,69,0
4506,174,0
4507,51,0
4508,103,0
4509,168,0
4510,30,0
4511,178,0
4512,23,0
4513,176,0
4514,14,0
4515,116,0
4516,181,0
4517,191,0
4518,44,0
4519,162,0
4520,154,0
4521,110,0
4522,86,0
4523,174,1
4524,123,0
4525,175,0
4526,136,0
4527,29,0
4528,129,0
4529,45,0
4530,31,0
4531,23,0
4532,156,0
4533,158,0
4534,48,0
4535,7,0
4536,76,0
4537,162,0
4538,59,0
4539,131,0
4540,175,1
4541,24,0
4542,119,0
4543,176,0
4544,176,1
4545,98,0
4546,51,0
4547,89,0
4548,41,0
4549,88,0
4550,160,0
4551,137,0
4552,38,0
4553,108,0
4554,138,0
4555,130,0
4556,7,0
4557,68,0
4558,61,0
4559,71,0
4560,130,0
4561,148,0
4562,82,0
4563,137,0
4564,65,0
4565,126,0
4566,180,0
4567,149,0
4568,36,0
4569,20,0
4570,168,0
4571,103,0
4572,149,0
4573,113,0
4574,199,0
4575,31,0
4576,141,0
4577,158,0
4578,127,0
4579,122,0
4580,9,0
4581,63,0
4582,93,0
4583,100,0
4584,137,0
4585,74,0
4586,105,0
4587,163,0
4588,90,0
4589,149,0
4590,133,0
4591,185,0
4592,69,0
4593,15,0
4594,67,0
4595,72,0
4596,143,0
4597,141,0
4598,49,0
4599,97,0
4600,31,0
4601,77,0
4602,164,0
4603,1,0
4604,7,0
4605,114,0
4606,103,0
4607,146,0
4608,126,0
4609,177,1
4610,9,0
4611,168,0
4612,160,0
4613,66,0
4614,180,0
4615,47,0
4616,178,1
4617,179,1
4618,32,0
4619,191,0
4620,110,0
4621,77,0
4622,172,0
4623,139,0
4624,71,0
4625,37,0
4626,99,0
4627,134,0
4628,119,0
4629,180,1
4630,68,0
4631,96,0
4632,143,0
4633,74,0
4634,120,0
4635,124,0
4636,76,0
4637,56,0
4638,41,0
4639,131,0
4640,181,1
4641,182,1
4642,191,0
4643,7,0
4644,99,0
4645,135,0
4646,183,1
4647,79,0
4648,105,0
4649,155,0
4650,14,0
4651,5,0
4652,17,0
4653,36,0
4654,61,0
4655,179,0
4656,34,0
4657,101,0
4658,165,0
4659,117,0
4660,183,0
4661,180,0
4662,158,0
4663,70,0
4664,53,0
4665,166,0
4666,51,0
4667,184,1
4668,183,0
4669,173,0
4670,185,0
4671,108,0
4672,44,0
4673,105,0
4674,25,0
4675,39,0
4676,197,0
4677,185,1
4678,59,0
4679,58,0
4680,12,0
4681,7,0
4682,48,0
4683,12,0
4684,183,0
4685,42,0
4686,108,0
4687,138,0
4688,125,0
4689,156,0
4690,124,0
4691,193,0
4692,29,0
4693,164,0
4694,166,0
4695,2,0
4696,158,0
4697,125,0
4698,166,0
4699,15,0
4700,162,0
4701,61,0
4702,97,0
4703,132,0
4704,119,0
4705,97,0
4706,52,0
4707,111,0
4708,44,0
4709,168,0
4710,84,0
4711,59,0
4712,176,0
4713,152,0
4714,130,0
4715,127,0
4716,181,0
4717,199,0
4718,167,0
4719,154,0
4720,133,0
4721,99,0
4722,172,0
4723,33,0
4724,32,0
4725,12,0
4726,186,1
4727,160,0
4728,113,0
4729,103,0
4730,112,0
4731,115,0
4732,163,0
4733,46,0
4734,74,0
4735,24,0
4736,35,0
4737,88,0
4738,8,0
4739,100,0
4740,185,0
4741,178,0
4742,124,0
4743,49,0
4744,72,0
4745,97,0
4746,37,0
4747,143,0
4748,99,0
4749,15,0
4750,90,0
4751,69,0
4752,108,0
4753,47,0
4754,54,0
4755,153,0
4756,164,0
4757,162,0
4758,100,0
4759,20,0
4760,78,0
4761,126,0
4762,102,0
4763,167,0
4764,104,0
4765,175,0
4766,153,0
4767,187,1
4768,41,0
4769,71,0
4770,42,0
4771,85,0
4772,37,0
4773,83,0
4774,139,0
4775,106,0
4776,30,0
4777,88,0
4778,14,0
4779,70,0
4780,73,0
4781,59,0
4782,114,0
4783,71,0
4784,147,0
4785,77,0
4786,19,0
4787,105,0
4788,14,0
4789,90,0
4790,95,0
4791,100,0
4792,125,0
4793,73,0
4794,70,0
4795,109,0
4796,23,0
4797,119,0
4798,11,0
4799,99,0
4800,175,0
4801,139,0
4802,32,0
4803,49,0
4804,51,0
4805,165,0
4806,188,1
4807,161,0
4808,130,0
4809,164,0
4810,58,0
4811,57,0
4812,59,0
4813,195,0
4814,103,0
4815,108,0
4816,190,0
4817,96,0
4818,189,1
4819,196,0
4820,172,0
4821,12,0
4822,163,0
4823,140,0
4824,131,0
4825,34,0
4826,9,0
4827,57,0
4828,37,0
4829,156,0
4830,73,0
4831,151,0
4832,153,0
4833,46,0
4834,77,0
4835,139,0
4836,77,0
4837,190,1
4838,3,0
4839,164,0
4840,191,1
4841,194,0
4842,119,0
4843,178,0
4844,168,0
4845,97,0
4846,69,0
4847,137,0
4848,48,0
4849,25,0
4850,192,1
4851,163,0
4852,195,0
4853,91,0
4854,91,0
4855,77,0
4856,25,0
4857,57,0
4858,24,0
4859,166,0
4860,53,0
4861,103,0
4862,49,0
4863,168,0
4864,77,0
4865,73,0
4866,138,0
4867,64,0
4868,179,0
4869,31,0
4870,85,0
4871,198,0
4872,98,0
4873,37,0
4874,21,0
4875,180,0
4876,168,0
4877,184,0
4878,154,0
4879,193,0
4880,168,0
4881,70,0
4882,186,0
4883,28,0
4884,197,0
4885,98,0
4886,23,0
4887,193,1
4888,31,0
4889,97,0
4890,92,0
4891,185,0
4892,152,0
4893,151,0
4894,55,0
4895,75,0
4896,115,0
4897,5,0
4898,139,0
4899,75,0
4900,24,0
4901,154,0
4902,48,0
4903,73,0
4904,71,0
4905,94,0
4906,83,0
4907,194,0
4908,194,1
4909,74,0
4910,180,0
4911,117,0
4912,134,0
4913,195,1
4914,58,0
4915,173,0
4916,134,0
4917,63,0
4918,127,0
4919,71,0
4920,70,0
4921,46,0
4922,51,0
4923,113,0
4924,58,0
4925,12,0
4926,26,0
4927,109,0
4928,65,0
4929,19,0
4930,23,0
4931,176,0
4932,80,0
4933,196,1
4934,7,0
4935,3,0
4936,140,0
4937,136,0
4938,82,0
4939,3,0
4940,6,0
4941,197,1
4942,179,0
4943,61,0
4944,31,0
4945,131,0
4946,185,0
4947,102,0
4948,98,0
4949,107,0
4950,98,0
4951,0,0
4952,175,0
4953,144,0
4954,58,0
4955,181,0
4956,139,0
4957,177,0
4958,155,0
4959,75,0
4960,198,1
4961,50,0
4962,199,1
4963,198,0
4964,96,0
4965,158,0
4966,6,0
4967,18,0
4968,43,0
4969,116,0
4970,73,0
4971,159,0
4972,2,0
4973,180,0
4974,155,0
4975,125,0
4976,14,0
4977,29,0
4978,52,0
4979,177,0
4980,100,0
4981,24,0
4982,167,0
4983,61,0
4984,193,0
4985,126,0
4986,141,0
4987,71,0
4988,68,0
4989,87,0
4990,127,0
4991,94,0
4992,115,0
4993,83,0
4994,29,0
4995,142,0
4996,134,0
4997,58,0
4998,30,0
4999,70,0
