node_id,cluster_id,is_ch
2138,71,1
2139,52,0
2140,34,0
2141,89,0
2142,72,0
2143,113,0
2144,72,1
2145,17,0
2146,69,0
2147,51,0
2148,102,0
2149,28,0
2150,70,0
2151,73,1
2152,89,0
2153,74,1
2154,53,0
2155,89,0
2156,81,0
2157,72,0
2158,36,0
2159,14,0
2160,54,0
2161,28,0
2162,77,0
2163,87,0
2164,41,0
2165,82,0
2166,83,0
2167,71,0
2168,111,0
2169,40,0
2170,73,0
2171,86,0
2172,100,0
2173,44,0
2174,93,0
2175,125,0
2176,125,0
2177,71,0
2178,60,0
2179,89,0
2180,17,0
2181,3,0
2182,97,0
2183,1,0
2184,7,0
2185,127,0
2186,48,0
2187,96,0
2188,77,0
2189,75,1
2190,118,0
2191,51,0
2192,47,0
2193,19,0
2194,76,1
2195,41,0
2196,123,0
2197,71,0
2198,83,0
2199,126,0
2200,2,0
2201,66,0
2202,17,0
2203,99,0
2204,116,0
2205,38,0
2206,38,0
2207,92,0
2208,113,0
2209,123,0
2210,53,0
2211,62,0
2212,30,0
2213,122,0
2214,64,0
2215,19,0
2216,120,0
2217,84,0
2218,72,0
2219,72,0
2220,9,0
2221,65,0
2222,72,0
2223,110,0
2224,64,0
2225,77,1
2226,75,0
2227,32,0
2228,115,0
2229,23,0
2230,126,0
2231,111,0
2232,106,0
2233,14,0
2234,27,0
2235,85,0
2236,126,0
2237,51,0
2238,30,0
2239,49,0
2240,13,0
2241,54,0
2242,31,0
2243,61,0
2244,58,0
2245,120,0
2246,5,0
2247,40,0
2248,121,0
2249,21,0
2250,49,0
2251,70,0
2252,85,0
2253,86,0
2254,38,0
2255,27,0
2256,73,0
2257,110,0
2258,49,0
2259,96,0
2260,112,0
2261,78,1
2262,116,0
2263,19,0
2264,54,0
2265,89,0
2266,103,0
2267,39,0
2268,36,0
2269,85,0
2270,29,0
2271,13,0
2272,13,0
2273,106,0
2274,53,0
2275,123,0
2276,36,0
2277,75,0
2278,49,0
2279,105,0
2280,91,0
2281,38,0
2282,107,0
2283,36,0
2284,80,0
2285,29,0
2286,67,0
2287,11,0
2288,100,0
2289,80,0
2290,115,0
2291,113,0
2292,86,0
2293,33,0
2294,45,0
2295,70,0
2296,67,0
2297,59,0
2298,94,0
2299,97,0
2300,48,0
2301,40,0
2302,107,0
2303,127,0
2304,79,1
2305,56,0
2306,29,0
2307,76,0
2308,34,0
2309,61,0
2310,85,0
2311,32,0
2312,76,0
2313,89,0
2314,78,0
2315,98,0
2316,24,0
2317,22,0
2318,31,0
2319,62,0
2320,86,0
2321,127,0
2322,46,0
2323,80,1
2324,104,0
2325,16,0
2326,5,0
2327,88,0
2328,2,0
2329,80,0
2330,121,0
2331,105,0
2332,112,0
2333,29,0
2334,86,0
2335,12,0
2336,105,0
2337,14,0
2338,101,0
2339,63,0
2340,83,0
2341,27,0
2342,56,0
2343,109,0
2344,72,0
2345,73,0
2346,82,0
2347,72,0
2348,119,0
2349,27,0
2350,117,0
2351,91,0
2352,79,0
2353,107,0
2354,91,0
2355,71,0
2356,6,0
2357,81,1
2358,97,0
2359,36,0
2360,125,0
2361,82,1
2362,126,0
2363,54,0
2364,8,0
2365,28,0
2366,66,0
2367,108,0
2368,106,0
2369,64,0
2370,123,0
2371,44,0
2372,53,0
2373,72,0
2374,49,0
2375,30,0
2376,80,0
2377,87,0
2378,4,0
2379,14,0
2380,83,1
2381,48,0
2382,71,0
2383,125,0
2384,59,0
2385,115,0
2386,106,0
2387,71,0
2388,8,0
2389,74,0
2390,28,0
2391,88,0
2392,125,0
2393,79,0
2394,10,0
2395,120,0
2396,112,0
2397,63,0
2398,126,0
2399,88,0
2400,105,0
2401,34,0
2402,66,0
2403,0,0
2404,125,0
2405,70,0
2406,116,0
2407,93,0
2408,119,0
2409,11,0
2410,83,0
2411,33,0
2412,27,0
2413,79,0
2414,48,0
2415,70,0
2416,18,0
2417,56,0
2418,69,0
2419,86,0
2420,9,0
2421,72,0
2422,46,0
2423,108,0
2424,115,0
2425,123,0
2426,84,1
2427,54,0
2428,75,0
2429,34,0
2430,121,0
2431,61,0
2432,2,0
2433,108,0
2434,101,0
2435,85,1
2436,105,0
2437,33,0
2438,27,0
2439,87,0
2440,116,0
2441,34,0
2442,112,0
2443,82,0
2444,72,0
2445,117,0
2446,100,0
2447,59,0
2448,57,0
2449,56,0
2450,66,0
2451,82,0
2452,57,0
2453,2,0
2454,86,1
2455,17,0
2456,89,0
2457,107,0
2458,3,0
2459,75,0
2460,64,0
2461,96,0
2462,126,0
2463,59,0
2464,108,0
2465,64,0
2466,43,0
2467,120,0
2468,122,0
2469,88,0
2470,115,0
2471,42,0
2472,106,0
2473,34,0
2474,39,0
2475,12,0
2476,14,0
2477,88,0
2478,115,0
2479,71,0
2480,50,0
2481,48,0
2482,49,0
2483,42,0
2484,109,0
2485,113,0
2486,63,0
2487,41,0
2488,75,0
2489,87,1
2490,30,0
2491,15,0
2492,17,0
2493,48,0
2494,49,0
2495,107,0
2496,37,0
2497,81,0
2498,94,0
2499,111,0
2500,46,0
2501,61,0
2502,25,0
2503,77,0
2504,96,0
2505,57,0
2506,63,0
2507,71,0
2508,106,0
2509,82,0
2510,53,0
2511,100,0
2512,107,0
2513,49,0
2514,12,0
2515,31,0
2516,26,0
2517,0,0
2518,40,0
2519,73,0
2520,8,0
2521,92,0
2522,4,0
2523,120,0
2524,80,0
2525,101,0
2526,16,0
2527,26,0
2528,37,0
2529,65,0
2530,76,0
2531,58,0
2532,0,0
2533,113,0
2534,87,0
2535,81,0
2536,23,0
2537,89,0
2538,65,0
2539,117,0
2540,83,0
2541,9,0
2542,46,0
2543,98,0
2544,103,0
2545,98,0
2546,27,0
2547,40,0
2548,80,0
2549,37,0
2550,105,0
2551,127,0
2552,60,0
2553,8,0
2554,58,0
2555,45,0
2556,4,0
2557,82,0
2558,72,0
2559,107,0
2560,39,0
2561,50,0
2562,88,1
2563,11,0
2564,23,0
2565,51,0
2566,114,0
2567,100,0
2568,112,0
2569,117,0
2570,80,0
2571,89,1
2572,127,0
2573,28,0
2574,88,0
2575,39,0
2576,21,0
2577,89,0
2578,56,0
2579,44,0
2580,65,0
2581,89,0
2582,64,0
2583,2,0
2584,82,0
2585,5,0
2586,83,0
2587,17,0
2588,93,0
2589,34,0
2590,52,0
2591,90,1
2592,91,1
2593,89,0
2594,44,0
2595,119,0
2596,85,0
2597,108,0
2598,106,0
2599,99,0
2600,51,0
2601,47,0
2602,101,0
2603,10,0
2604,94,0
2605,88,0
2606,124,0
2607,35,0
2608,92,1
2609,124,0
2610,20,0
2611,109,0
2612,64,0
2613,93,1
2614,89,0
2615,89,0
2616,56,0
2617,59,0
2618,63,0
2619,127,0
2620,86,0
2621,119,0
2622,59,0
2623,119,0
2624,25,0
2625,3,0
2626,56,0
2627,72,0
2628,51,0
2629,26,0
2630,116,0
2631,40,0
2632,117,0
2633,94,1
2634,4,0
2635,116,0
2636,19,0
2637,51,0
2638,92,0
2639,95,1
2640,96,1
2641,74,0
2642,79,0
2643,97,1
2644,9,0
2645,67,0
2646,122,0
2647,61,0
2648,38,0
2649,126,0
2650,74,0
2651,73,0
2652,56,0
2653,123,0
2654,2,0
2655,45,0
2656,49,0
2657,20,0
2658,98,1
2659,100,0
2660,94,0
2661,122,0
2662,88,0
2663,76,0
2664,71,0
2665,80,0
2666,53,0
2667,81,0
2668,116,0
2669,99,1
2670,70,0
2671,120,0
2672,54,0
2673,37,0
2674,58,0
2675,38,0
2676,106,0
2677,117,0
2678,63,0
2679,83,0
2680,89,0
2681,56,0
2682,114,0
2683,123,0
2684,98,0
2685,79,0
2686,96,0
2687,37,0
2688,81,0
2689,93,0
2690,52,0
2691,70,0
2692,85,0
2693,49,0
2694,58,0
2695,101,0
2696,88,0
2697,122,0
2698,86,0
2699,73,0
2700,21,0
2701,20,0
2702,86,0
2703,6,0
2704,80,0
2705,72,0
2706,105,0
2707,54,0
2708,64,0
2709,99,0
2710,71,0
2711,106,0
2712,13,0
2713,33,0
2714,77,0
2715,39,0
2716,26,0
2717,61,0
2718,100,0
2719,122,0
2720,104,0
2721,116,0
2722,29,0
2723,95,0
2724,104,0
2725,48,0
2726,13,0
2727,74,0
2728,85,0
2729,76,0
2730,100,1
2731,35,0
2732,88,0
2733,120,0
2734,77,0
2735,18,0
2736,42,0
2737,103,0
2738,44,0
2739,27,0
2740,97,0
2741,97,0
2742,100,0
2743,126,0
2744,84,0
2745,26,0
2746,116,0
2747,109,0
2748,68,0
2749,41,0
2750,126,0
2751,36,0
2752,105,0
2753,100,0
2754,36,0
2755,103,0
2756,96,0
2757,80,0
2758,77,0
2759,37,0
2760,72,0
2761,91,0
2762,126,0
2763,60,0
2764,115,0
2765,61,0
2766,60,0
2767,102,0
2768,30,0
2769,35,0
2770,2,0
2771,23,0
2772,61,0
2773,13,0
2774,39,0
2775,120,0
2776,48,0
2777,24,0
2778,86,0
2779,107,0
2780,53,0
2781,101,1
2782,125,0
2783,88,0
2784,93,0
2785,20,0
2786,44,0
2787,98,0
2788,53,0
2789,101,0
2790,79,0
2791,102,1
2792,125,0
2793,11,0
2794,74,0
2795,96,0
2796,69,0
2797,36,0
2798,107,0
2799,47,0
2800,69,0
2801,47,0
2802,49,0
2803,25,0
2804,47,0
2805,49,0
2806,23,0
2807,103,1
2808,58,0
2809,2,0
2810,35,0
2811,109,0
2812,61,0
2813,104,1
2814,7,0
2815,27,0
2816,64,0
2817,122,0
2818,88,0
2819,28,0
2820,28,0
2821,109,0
2822,74,0
2823,59,0
2824,60,0
2825,50,0
2826,105,1
2827,113,0
2828,100,0
2829,35,0
2830,7,0
2831,47,0
2832,95,0
2833,43,0
2834,15,0
2835,51,0
2836,36,0
2837,106,1
2838,52,0
2839,57,0
2840,107,1
2841,61,0
2842,111,0
2843,86,0
2844,15,0
2845,24,0
2846,72,0
2847,108,1
2848,59,0
2849,29,0
2850,47,0
2851,14,0
2852,45,0
2853,47,0
2854,84,0
2855,95,0
2856,49,0
2857,120,0
2858,109,1
2859,42,0
2860,68,0
2861,85,0
2862,82,0
2863,126,0
2864,56,0
2865,2,0
2866,35,0
2867,30,0
2868,86,0
2869,56,0
2870,110,1
2871,83,0
2872,21,0
2873,85,0
2874,41,0
2875,59,0
2876,109,0
2877,24,0
2878,19,0
2879,91,0
2880,106,0
2881,122,0
2882,63,0
2883,110,0
2884,55,0
2885,30,0
2886,123,0
2887,67,0
2888,101,0
2889,89,0
2890,21,0
2891,44,0
2892,75,0
2893,39,0
2894,60,0
2895,43,0
2896,72,0
2897,38,0
2898,3,0
2899,34,0
2900,39,0
2901,48,0
2902,28,0
2903,25,0
2904,48,0
2905,54,0
2906,41,0
2907,71,0
2908,25,0
2909,13,0
2910,81,0
2911,65,0
2912,1,0
2913,37,0
2914,81,0
2915,67,0
2916,6,0
2917,81,0
2918,111,1
2919,122,0
2920,74,0
2921,112,1
2922,92,0
2923,107,0
2924,61,0
2925,80,0
2926,72,0
2927,14,0
2928,84,0
2929,60,0
2930,112,0
2931,119,0
2932,113,1
2933,46,0
2934,114,1
2935,105,0
2936,30,0
2937,77,0
2938,94,0
2939,15,0
2940,112,0
2941,119,0
2942,110,0
2943,72,0
2944,85,0
2945,115,1
2946,73,0
2947,25,0
2948,11,0
2949,81,0
2950,6,0
2951,33,0
2952,51,0
2953,105,0
2954,27,0
2955,60,0
2956,30,0
2957,116,1
2958,36,0
2959,115,0
2960,109,0
2961,81,0
2962,105,0
2963,117,1
2964,87,0
2965,81,0
2966,97,0
2967,67,0
2968,62,0
2969,56,0
2970,89,0
2971,20,0
2972,13,0
2973,112,0
2974,106,0
2975,44,0
2976,28,0
2977,72,0
2978,100,0
2979,69,0
2980,40,0
2981,112,0
2982,127,0
2983,125,0
2984,53,0
2985,58,0
2986,49,0
2987,89,0
2988,118,1
2989,19,0
2990,119,1
2991,83,0
2992,126,0
2993,95,0
2994,43,0
2995,120,1
2996,40,0
2997,69,0
2998,121,1
2999,28,0
3000,108,0
3001,48,0
3002,93,0
3003,97,0
3004,72,0
3005,109,0
3006,73,0
3007,8,0
3008,21,0
3009,122,1
3010,116,0
3011,37,0
3012,59,0
3013,28,0
3014,33,0
3015,110,0
3016,115,0
3017,39,0
3018,45,0
3019,64,0
3020,10,0
3021,27,0
3022,105,0
3023,123,1
3024,56,0
3025,100,0
3026,103,0
3027,121,0
3028,113,0
3029,98,0
3030,119,0
3031,58,0
3032,102,0
3033,117,0
3034,122,0
3035,28,0
3036,72,0
3037,34,0
3038,99,0
3039,77,0
3040,125,0
3041,64,0
3042,9,0
3043,75,0
3044,27,0
3045,103,0
3046,25,0
3047,0,0
3048,6,0
3049,101,0
3050,124,1
3051,94,0
3052,14,0
3053,120,0
3054,54,0
3055,103,0
3056,43,0
3057,95,0
3058,125,0
3059,82,0
3060,17,0
3061,78,0
3062,45,0
3063,94,0
3064,6,0
3065,5,0
3066,35,0
3067,72,0
3068,96,0
3069,21,0
3070,61,0
3071,120,0
3072,120,0
3073,26,0
3074,90,0
3075,106,0
3076,32,0
3077,52,0
3078,83,0
3079,36,0
3080,28,0
3081,74,0
3082,13,0
3083,95,0
3084,125,0
3085,8,0
3086,114,0
3087,80,0
3088,4,0
3089,67,0
3090,15,0
3091,48,0
3092,56,0
3093,47,0
3094,115,0
3095,17,0
3096,48,0
3097,53,0
3098,61,0
3099,52,0
3100,112,0
3101,50,0
3102,125,1
3103,65,0
3104,70,0
3105,3,0
3106,109,0
3107,32,0
3108,100,0
3109,17,0
3110,49,0
3111,105,0
3112,30,0
3113,70,0
3114,48,0
3115,31,0
3116,126,1
3117,78,0
3118,103,0
3119,24,0
3120,7,0
3121,7,0
3122,64,0
3123,127,0
3124,39,0
3125,126,0
3126,102,0
3127,123,0
3128,36,0
3129,81,0
3130,70,0
3131,124,0
3132,60,0
3133,122,0
3134,27,0
3135,127,1
3136,117,0
3137,120,0
3138,82,0
3139,119,0
3140,8,0
3141,37,0
3142,2,0
3143,69,0
3144,110,0
3145,66,0
3146,34,0
3147,46,0
3148,109,0
3149,108,0
3150,81,0
3151,77,0
3152,54,0
3153,93,0
3154,110,0
3155,46,0
3156,107,0
3157,45,0
3158,64,0
3159,95,0
3160,41,0
3161,56,0
3162,38,0
3163,1,0
3164,109,0
3165,47,0
3166,125,0
3167,95,0
3168,78,0
3169,15,0
3170,9,0
3171,78,0
3172,30,0
3173,43,0
3174,60,0
3175,49,0
3176,100,0
3177,82,0
3178,34,0
3179,80,0
3180,16,0
3181,88,0
3182,81,0
3183,14,0
3184,26,0
3185,119,0
3186,95,0
3187,109,0
3188,13,0
3189,95,0
3190,126,0
3191,115,0
3192,91,0
3193,37,0
3194,14,0
3195,78,0
3196,70,0
3197,119,0
3198,20,0
3199,29,0
