node_id,cluster_id,is_ch
2138,15,0
2139,60,0
2140,131,0
2141,38,0
2142,122,0
2143,50,0
2144,37,0
2145,9,0
2146,144,0
2147,111,0
2148,55,0
2149,24,0
2150,150,0
2151,24,0
2152,11,0
2153,101,0
2154,9,0
2155,137,0
2156,19,0
2157,47,0
2158,126,0
2159,145,0
2160,130,0
2161,108,0
2162,27,0
2163,51,0
2164,62,0
2165,18,0
2166,83,1
2167,76,0
2168,62,0
2169,22,0
2170,65,0
2171,92,0
2172,116,0
2173,156,0
2174,158,0
2175,139,0
2176,74,0
2177,50,0
2178,34,0
2179,13,0
2180,17,0
2181,20,0
2182,24,0
2183,79,0
2184,54,0
2185,135,0
2186,42,0
2187,152,0
2188,109,0
2189,6,0
2190,110,0
2191,151,0
2192,87,0
2193,25,0
2194,159,0
2195,98,0
2196,37,0
2197,132,0
2198,68,0
2199,12,0
2200,73,0
2201,158,0
2202,112,0
2203,62,0
2204,32,0
2205,55,0
2206,51,0
2207,142,0
2208,34,0
2209,122,0
2210,24,0
2211,38,0
2212,154,0
2213,126,0
2214,42,0
2215,80,0
2216,20,0
2217,40,0
2218,50,0
2219,13,0
2220,38,0
2221,144,0
2222,71,0
2223,100,0
2224,39,0
2225,148,0
2226,105,0
2227,28,0
2228,126,0
2229,122,0
2230,106,0
2231,60,0
2232,87,0
2233,159,0
2234,55,0
2235,141,0
2236,119,0
2237,72,0
2238,112,0
2239,32,0
2240,90,0
2241,80,0
2242,128,0
2243,128,0
2244,117,0
2245,159,0
2246,48,0
2247,17,0
2248,55,0
2249,74,0
2250,45,0
2251,14,0
2252,136,0
2253,17,0
2254,98,0
2255,122,0
2256,72,0
2257,47,0
2258,55,0
2259,108,0
2260,156,0
2261,155,0
2262,119,0
2263,47,0
2264,84,1
2265,49,0
2266,139,0
2267,85,1
2268,84,0
2269,86,1
2270,5,0
2271,4,0
2272,66,0
2273,82,0
2274,16,0
2275,30,0
2276,151,0
2277,136,0
2278,6,0
2279,82,0
2280,2,0
2281,6,0
2282,99,0
2283,4,0
2284,42,0
2285,106,0
2286,87,1
2287,45,0
2288,66,0
2289,80,0
2290,147,0
2291,83,0
2292,72,0
2293,24,0
2294,127,0
2295,43,0
2296,121,0
2297,24,0
2298,143,0
2299,152,0
2300,67,0
2301,28,0
2302,66,0
2303,15,0
2304,19,0
2305,135,0
2306,80,0
2307,29,0
2308,143,0
2309,15,0
2310,145,0
2311,115,0
2312,11,0
2313,70,0
2314,56,0
2315,142,0
2316,130,0
2317,74,0
2318,46,0
2319,87,0
2320,126,0
2321,4,0
2322,10,0
2323,133,0
2324,63,0
2325,133,0
2326,88,1
2327,129,0
2328,102,0
2329,114,0
2330,157,0
2331,128,0
2332,89,1
2333,38,0
2334,62,0
2335,70,0
2336,126,0
2337,13,0
2338,67,0
2339,13,0
2340,0,0
2341,80,0
2342,49,0
2343,128,0
2344,109,0
2345,63,0
2346,1,0
2347,134,0
2348,48,0
2349,57,0
2350,52,0
2351,59,0
2352,90,1
2353,70,0
2354,15,0
2355,137,0
2356,75,0
2357,88,0
2358,110,0
2359,106,0
2360,2,0
2361,142,0
2362,113,0
2363,151,0
2364,48,0
2365,142,0
2366,24,0
2367,27,0
2368,27,0
2369,119,0
2370,0,0
2371,124,0
2372,10,0
2373,69,0
2374,101,0
2375,82,0
2376,29,0
2377,76,0
2378,67,0
2379,143,0
2380,158,0
2381,29,0
2382,91,0
2383,133,0
2384,59,0
2385,131,0
2386,28,0
2387,119,0
2388,11,0
2389,16,0
2390,78,0
2391,22,0
2392,69,0
2393,59,0
2394,91,1
2395,109,0
2396,124,0
2397,145,0
2398,136,0
2399,106,0
2400,43,0
2401,80,0
2402,124,0
2403,55,0
2404,22,0
2405,85,0
2406,8,0
2407,68,0
2408,150,0
2409,129,0
2410,92,1
2411,93,1
2412,18,0
2413,102,0
2414,68,0
2415,6,0
2416,151,0
2417,75,0
2418,28,0
2419,100,0
2420,64,0
2421,94,1
2422,1,0
2423,95,1
2424,140,0
2425,16,0
2426,115,0
2427,142,0
2428,157,0
2429,17,0
2430,53,0
2431,52,0
2432,2,0
2433,39,0
2434,99,0
2435,40,0
2436,130,0
2437,143,0
2438,91,0
2439,6,0
2440,39,0
2441,40,0
2442,43,0
2443,110,0
2444,16,0
2445,44,0
2446,147,0
2447,58,0
2448,49,0
2449,116,0
2450,97,0
2451,5,0
2452,121,0
2453,0,0
2454,33,0
2455,156,0
2456,110,0
2457,80,0
2458,134,0
2459,109,0
2460,94,0
2461,17,0
2462,45,0
2463,19,0
2464,18,0
2465,130,0
2466,158,0
2467,70,0
2468,9,0
2469,35,0
2470,142,0
2471,28,0
2472,58,0
2473,134,0
2474,68,0
2475,59,0
2476,81,0
2477,158,0
2478,122,0
2479,150,0
2480,27,0
2481,140,0
2482,122,0
2483,13,0
2484,10,0
2485,106,0
2486,116,0
2487,150,0
2488,60,0
2489,44,0
2490,142,0
2491,24,0
2492,96,1
2493,62,0
2494,63,0
2495,97,1
2496,142,0
2497,123,0
2498,73,0
2499,66,0
2500,159,0
2501,7,0
2502,101,0
2503,30,0
2504,157,0
2505,13,0
2506,18,0
2507,25,0
2508,6,0
2509,30,0
2510,68,0
2511,90,0
2512,110,0
2513,14,0
2514,43,0
2515,70,0
2516,47,0
2517,29,0
2518,18,0
2519,0,0
2520,31,0
2521,62,0
2522,1,0
2523,84,0
2524,15,0
2525,130,0
2526,75,0
2527,64,0
2528,43,0
2529,152,0
2530,7,0
2531,15,0
2532,101,0
2533,37,0
2534,92,0
2535,156,0
2536,98,1
2537,27,0
2538,91,0
2539,34,0
2540,18,0
2541,36,0
2542,87,0
2543,93,0
2544,133,0
2545,46,0
2546,63,0
2547,22,0
2548,61,0
2549,7,0
2550,46,0
2551,33,0
2552,113,0
2553,102,0
2554,136,0
2555,32,0
2556,15,0
2557,99,0
2558,158,0
2559,88,0
2560,100,0
2561,76,0
2562,119,0
2563,58,0
2564,39,0
2565,22,0
2566,17,0
2567,99,1
2568,13,0
2569,108,0
2570,126,0
2571,5,0
2572,38,0
2573,43,0
2574,99,0
2575,151,0
2576,66,0
2577,14,0
2578,112,0
2579,10,0
2580,75,0
2581,64,0
2582,63,0
2583,23,0
2584,98,0
2585,131,0
2586,106,0
2587,58,0
2588,76,0
2589,67,0
2590,106,0
2591,108,0
2592,82,0
2593,57,0
2594,123,0
2595,32,0
2596,13,0
2597,117,0
2598,110,0
2599,144,0
2600,91,0
2601,150,0
2602,65,0
2603,142,0
2604,97,0
2605,61,0
2606,4,0
2607,111,0
2608,138,0
2609,119,0
2610,4,0
2611,59,0
2612,100,1
2613,67,0
2614,119,0
2615,94,0
2616,58,0
2617,88,0
2618,48,0
2619,94,0
2620,150,0
2621,115,0
2622,144,0
2623,112,0
2624,16,0
2625,159,0
2626,124,0
2627,121,0
2628,31,0
2629,143,0
2630,116,0
2631,121,0
2632,68,0
2633,28,0
2634,79,0
2635,159,0
2636,13,0
2637,8,0
2638,75,0
2639,156,0
2640,48,0
2641,62,0
2642,107,0
2643,151,0
2644,109,0
2645,155,0
2646,79,0
2647,26,0
2648,5,0
2649,121,0
2650,56,0
2651,126,0
2652,82,0
2653,10,0
2654,19,0
2655,118,0
2656,103,0
2657,57,0
2658,101,1
2659,15,0
2660,24,0
2661,81,0
2662,48,0
2663,96,0
2664,26,0
2665,141,0
2666,80,0
2667,52,0
2668,65,0
2669,69,0
2670,144,0
2671,141,0
2672,8,0
2673,47,0
2674,20,0
2675,43,0
2676,124,0
2677,109,0
2678,131,0
2679,106,0
2680,24,0
2681,24,0
2682,126,0
2683,55,0
2684,85,0
2685,102,1
2686,23,0
2687,64,0
2688,14,0
2689,110,0
2690,21,0
2691,36,0
2692,11,0
2693,2,0
2694,124,0
2695,140,0
2696,43,0
2697,52,0
2698,156,0
2699,39,0
2700,5,0
2701,106,0
2702,74,0
2703,131,0
2704,127,0
2705,97,0
2706,21,0
2707,11,0
2708,35,0
2709,0,0
2710,82,0
2711,3,0
2712,150,0
2713,124,0
2714,68,0
2715,36,0
2716,103,1
2717,25,0
2718,79,0
2719,51,0
2720,133,0
2721,121,0
2722,56,0
2723,43,0
2724,127,0
2725,156,0
2726,94,0
2727,74,0
2728,6,0
2729,20,0
2730,47,0
2731,117,0
2732,123,0
2733,5,0
2734,156,0
2735,140,0
2736,39,0
2737,57,0
2738,13,0
2739,92,0
2740,66,0
2741,154,0
2742,17,0
2743,6,0
2744,123,0
2745,104,1
2746,34,0
2747,158,0
2748,77,0
2749,34,0
2750,41,0
2751,138,0
2752,21,0
2753,105,1
2754,145,0
2755,135,0
2756,138,0
2757,3,0
2758,159,0
2759,119,0
2760,77,0
2761,154,0
2762,132,0
2763,81,0
2764,108,0
2765,88,0
2766,48,0
2767,35,0
2768,63,0
2769,1,0
2770,150,0
2771,73,0
2772,124,0
2773,56,0
2774,89,0
2775,87,0
2776,47,0
2777,36,0
2778,121,0
2779,145,0
2780,134,0
2781,138,0
2782,81,0
2783,30,0
2784,127,0
2785,79,0
2786,52,0
2787,159,0
2788,55,0
2789,150,0
2790,134,0
2791,108,0
2792,110,0
2793,49,0
2794,158,0
2795,5,0
2796,22,0
2797,56,0
2798,143,0
2799,25,0
2800,127,0
2801,126,0
2802,92,0
2803,106,1
2804,20,0
2805,44,0
2806,122,0
2807,35,0
2808,135,0
2809,95,0
2810,17,0
2811,137,0
2812,119,0
2813,37,0
2814,133,0
2815,154,0
2816,139,0
2817,52,0
2818,69,0
2819,37,0
2820,151,0
2821,149,0
2822,9,0
2823,2,0
2824,41,0
2825,116,0
2826,41,0
2827,116,0
2828,157,0
2829,106,0
2830,2,0
2831,76,0
2832,61,0
2833,130,0
2834,150,0
2835,50,0
2836,154,0
2837,21,0
2838,159,0
2839,138,0
2840,109,0
2841,84,0
2842,112,0
2843,107,1
2844,15,0
2845,141,0
2846,79,0
2847,31,0
2848,146,0
2849,108,1
2850,122,0
2851,134,0
2852,33,0
2853,159,0
2854,99,0
2855,2,0
2856,97,0
2857,49,0
2858,137,0
2859,152,0
2860,102,0
2861,14,0
2862,135,0
2863,109,1
2864,141,0
2865,26,0
2866,0,0
2867,123,0
2868,22,0
2869,1,0
2870,27,0
2871,109,0
2872,152,0
2873,110,1
2874,24,0
2875,94,0
2876,47,0
2877,47,0
2878,12,0
2879,4,0
2880,42,0
2881,111,1
2882,0,0
2883,99,0
2884,18,0
2885,83,0
2886,52,0
2887,90,0
2888,74,0
2889,35,0
2890,86,0
2891,60,0
2892,141,0
2893,121,0
2894,78,0
2895,159,0
2896,111,0
2897,18,0
2898,107,0
2899,156,0
2900,75,0
2901,133,0
2902,9,0
2903,76,0
2904,117,0
2905,89,0
2906,140,0
2907,80,0
2908,142,0
2909,100,0
2910,73,0
2911,123,0
2912,0,0
2913,90,0
2914,133,0
2915,76,0
2916,125,0
2917,142,0
2918,112,0
2919,12,0
2920,50,0
2921,145,0
2922,135,0
2923,74,0
2924,114,0
2925,112,1
2926,58,0
2927,82,0
2928,19,0
2929,144,0
2930,25,0
2931,22,0
2932,33,0
2933,114,0
2934,56,0
2935,113,1
2936,152,0
2937,123,0
2938,68,0
2939,119,0
2940,114,0
2941,61,0
2942,63,0
2943,26,0
2944,28,0
2945,95,0
2946,27,0
2947,151,0
2948,60,0
2949,144,0
2950,28,0
2951,142,0
2952,134,0
2953,114,1
2954,96,0
2955,14,0
2956,63,0
2957,2,0
2958,47,0
2959,13,0
2960,47,0
2961,108,0
2962,115,1
2963,152,0
2964,12,0
2965,14,0
2966,121,0
2967,68,0
2968,108,0
2969,135,0
2970,152,0
2971,24,0
2972,116,0
2973,23,0
2974,2,0
2975,5,0
2976,52,0
2977,126,0
2978,116,1
2979,2,0
2980,34,0
2981,8,0
2982,67,0
2983,16,0
2984,117,1
2985,26,0
2986,4,0
2987,6,0
2988,106,0
2989,52,0
2990,21,0
2991,150,0
2992,73,0
2993,153,0
2994,114,0
2995,20,0
2996,69,0
2997,39,0
2998,48,0
2999,33,0
3000,80,0
3001,114,0
3002,151,0
3003,70,0
3004,74,0
3005,19,0
3006,108,0
3007,34,0
3008,40,0
3009,118,1
3010,119,1
3011,135,0
3012,91,0
3013,156,0
3014,62,0
3015,45,0
3016,16,0
3017,109,0
3018,57,0
3019,18,0
3020,125,0
3021,3,0
3022,38,0
3023,72,0
3024,151,0
3025,83,0
3026,52,0
3027,5,0
3028,7,0
3029,21,0
3030,153,0
3031,112,0
3032,78,0
3033,76,0
3034,110,0
3035,2,0
3036,150,0
3037,92,0
3038,135,0
3039,141,0
3040,120,1
3041,66,0
3042,59,0
3043,39,0
3044,11,0
3045,125,0
3046,156,0
3047,140,0
3048,154,0
3049,49,0
3050,32,0
3051,86,0
3052,141,0
3053,39,0
3054,91,0
3055,7,0
3056,59,0
3057,81,0
3058,105,0
3059,70,0
3060,60,0
3061,4,0
3062,12,0
3063,44,0
3064,148,0
3065,129,0
3066,48,0
3067,43,0
3068,107,0
3069,72,0
3070,54,0
3071,88,0
3072,92,0
3073,137,0
3074,34,0
3075,149,0
3076,16,0
3077,29,0
3078,28,0
3079,51,0
3080,83,0
3081,29,0
3082,4,0
3083,17,0
3084,105,0
3085,121,0
3086,135,0
3087,4,0
3088,141,0
3089,83,0
3090,38,0
3091,62,0
3092,124,0
3093,103,0
3094,17,0
3095,25,0
3096,142,0
3097,43,0
3098,28,0
3099,38,0
3100,119,0
3101,109,0
3102,8,0
3103,32,0
3104,141,0
3105,108,0
3106,55,0
3107,27,0
3108,37,0
3109,73,0
3110,121,1
3111,38,0
3112,87,0
3113,65,0
3114,69,0
3115,102,0
3116,112,0
3117,133,0
3118,30,0
3119,47,0
3120,81,0
3121,124,0
3122,100,0
3123,11,0
3124,122,1
3125,13,0
3126,51,0
3127,55,0
3128,148,0
3129,116,0
3130,8,0
3131,4,0
3132,17,0
3133,143,0
3134,105,0
3135,61,0
3136,66,0
3137,130,0
3138,20,0
3139,154,0
3140,43,0
3141,147,0
3142,49,0
3143,123,1
3144,147,0
3145,95,0
3146,72,0
3147,20,0
3148,51,0
3149,150,0
3150,11,0
3151,75,0
3152,114,0
3153,126,0
3154,94,0
3155,150,0
3156,88,0
3157,131,0
3158,133,0
3159,52,0
3160,106,0
3161,74,0
3162,122,0
3163,57,0
3164,120,0
3165,38,0
3166,139,0
3167,63,0
3168,149,0
3169,156,0
3170,34,0
3171,41,0
3172,64,0
3173,32,0
3174,111,0
3175,119,0
3176,41,0
3177,36,0
3178,72,0
3179,59,0
3180,87,0
3181,159,0
3182,35,0
3183,93,0
3184,152,0
3185,23,0
3186,136,0
3187,61,0
3188,73,0
3189,83,0
3190,127,0
3191,154,0
3192,103,0
3193,124,1
3194,15,0
3195,106,0
3196,114,0
3197,73,0
3198,5,0
3199,152,0
3200,72,0
3201,58,0
3202,122,0
3203,106,0
3204,105,0
3205,138,0
3206,80,0
3207,73,0
3208,42,0
3209,83,0
3210,133,0
3211,91,0
3212,57,0
3213,50,0
3214,42,0
3215,125,1
3216,133,0
3217,18,0
3218,75,0
3219,11,0
3220,120,0
3221,126,1
3222,73,0
3223,126,0
3224,144,0
3225,76,0
3226,89,0
3227,59,0
3228,11,0
3229,25,0
3230,139,0
3231,135,0
3232,154,0
3233,18,0
3234,109,0
3235,5,0
3236,135,0
3237,2,0
3238,108,0
3239,49,0
3240,101,0
3241,80,0
3242,142,0
3243,112,0
3244,61,0
3245,48,0
3246,143,0
3247,149,0
3248,0,0
3249,152,0
3250,130,0
3251,150,0
3252,127,1
3253,153,0
3254,94,0
3255,122,0
3256,31,0
3257,8,0
3258,56,0
3259,150,0
3260,32,0
3261,151,0
3262,105,0
3263,152,0
3264,45,0
3265,16,0
3266,131,0
3267,55,0
3268,135,0
3269,1,0
3270,150,0
3271,29,0
3272,0,0
3273,45,0
3274,128,1
3275,135,0
3276,72,0
3277,21,0
3278,53,0
3279,108,0
3280,24,0
3281,27,0
3282,69,0
3283,15,0
3284,101,0
3285,86,0
3286,24,0
3287,37,0
3288,155,0
3289,1,0
3290,128,0
3291,20,0
3292,92,0
3293,2,0
3294,49,0
3295,105,0
3296,21,0
3297,152,0
3298,94,0
3299,119,0
3300,59,0
3301,1,0
3302,41,0
3303,58,0
3304,4,0
3305,153,0
3306,89,0
3307,56,0
3308,1,0
3309,61,0
3310,74,0
3311,65,0
3312,50,0
3313,38,0
3314,117,0
3315,151,0
3316,23,0
3317,100,0
3318,143,0
3319,109,0
3320,83,0
3321,69,0
3322,129,1
3323,130,1
3324,127,0
3325,73,0
3326,56,0
3327,2,0
3328,44,0
3329,27,0
3330,68,0
3331,158,0
3332,129,0
3333,156,0
3334,145,0
3335,11,0
3336,127,0
3337,68,0
3338,9,0
3339,158,0
3340,16,0
3341,80,0
3342,12,0
3343,146,0
3344,15,0
3345,48,0
3346,26,0
3347,88,0
3348,153,0
3349,91,0
3350,29,0
3351,136,0
3352,132,0
3353,38,0
3354,25,0
3355,151,0
3356,48,0
3357,90,0
3358,102,0
3359,115,0
3360,13,0
3361,14,0
3362,142,0
3363,97,0
3364,140,0
3365,110,0
3366,65,0
3367,9,0
3368,96,0
3369,109,0
3370,49,0
3371,47,0
3372,66,0
3373,133,0
3374,56,0
3375,63,0
3376,93,0
3377,152,0
3378,2,0
3379,1,0
3380,10,0
3381,60,0
3382,61,0
3383,27,0
3384,98,0
3385,128,0
3386,157,0
3387,67,0
3388,11,0
3389,88,0
3390,74,0
3391,141,0
3392,29,0
3393,98,0
3394,156,0
3395,28,0
3396,146,0
3397,131,1
3398,73,0
3399,153,0
3400,104,0
3401,45,0
3402,9,0
3403,130,0
3404,140,0
3405,67,0
3406,52,0
3407,81,0
3408,126,0
3409,151,0
3410,16,0
3411,0,0
3412,102,0
3413,155,0
3414,63,0
3415,69,0
3416,9,0
3417,43,0
3418,141,0
3419,139,0
3420,74,0
3421,132,1
3422,111,0
3423,140,0
3424,150,0
3425,55,0
3426,142,0
3427,133,1
3428,159,0
3429,121,0
3430,45,0
3431,134,1
3432,109,0
3433,126,0
3434,94,0
3435,136,0
3436,12,0
3437,142,0
3438,62,0
3439,42,0
3440,44,0
3441,135,1
3442,136,1
3443,2,0
3444,37,0
3445,19,0
3446,62,0
3447,26,0
3448,145,0
3449,66,0
3450,72,0
3451,52,0
3452,39,0
3453,10,0
3454,4,0
3455,137,1
3456,1,0
3457,10,0
3458,15,0
3459,50,0
3460,29,0
3461,91,0
3462,5,0
3463,98,0
3464,126,0
3465,63,0
3466,82,0
3467,107,0
3468,145,0
3469,79,0
3470,97,0
3471,78,0
3472,89,0
3473,95,0
3474,3,0
3475,110,0
3476,7,0
3477,4,0
3478,48,0
3479,34,0
3480,131,0
3481,156,0
3482,32,0
3483,147,0
3484,15,0
3485,22,0
3486,97,0
3487,58,0
3488,48,0
3489,48,0
3490,145,0
3491,56,0
3492,13,0
3493,48,0
3494,72,0
3495,138,1
3496,8,0
3497,61,0
3498,90,0
3499,11,0
3500,110,0
3501,67,0
3502,119,0
3503,42,0
3504,102,0
3505,127,0
3506,103,0
3507,16,0
3508,66,0
3509,20,0
3510,81,0
3511,80,0
3512,45,0
3513,111,0
3514,32,0
3515,52,0
3516,62,0
3517,75,0
3518,152,0
3519,87,0
3520,4,0
3521,127,0
3522,28,0
3523,147,0
3524,143,0
3525,13,0
3526,79,0
3527,80,0
3528,22,0
3529,102,0
3530,147,0
3531,44,0
3532,18,0
3533,123,0
3534,6,0
3535,81,0
3536,35,0
3537,66,0
3538,139,1
3539,8,0
3540,99,0
3541,111,0
3542,87,0
3543,118,0
3544,47,0
3545,38,0
3546,127,0
3547,10,0
3548,52,0
3549,151,0
3550,98,0
3551,140,1
3552,138,0
3553,159,0
3554,136,0
3555,35,0
3556,44,0
3557,97,0
3558,156,0
3559,143,0
3560,55,0
3561,52,0
3562,147,0
3563,116,0
3564,127,0
3565,110,0
3566,69,0
3567,155,0
3568,41,0
3569,114,0
3570,148,0
3571,155,0
3572,108,0
3573,56,0
3574,151,0
3575,159,0
3576,129,0
3577,16,0
3578,74,0
3579,79,0
3580,20,0
3581,66,0
3582,116,0
3583,58,0
3584,22,0
3585,138,0
3586,84,0
3587,12,0
3588,70,0
3589,97,0
3590,61,0
3591,106,0
3592,126,0
3593,121,0
3594,16,0
3595,60,0
3596,127,0
3597,141,1
3598,150,0
3599,38,0
3600,93,0
3601,109,0
3602,51,0
3603,116,0
3604,127,0
3605,113,0
3606,155,0
3607,11,0
3608,92,0
3609,44,0
3610,79,0
3611,105,0
3612,67,0
3613,74,0
3614,40,0
3615,53,0
3616,57,0
3617,19,0
3618,93,0
3619,21,0
3620,142,1
3621,30,0
3622,159,0
3623,30,0
3624,50,0
3625,59,0
3626,92,0
3627,146,0
3628,60,0
3629,95,0
3630,17,0
3631,50,0
3632,104,0
3633,158,0
3634,33,0
3635,7,0
3636,138,0
3637,22,0
3638,143,1
3639,66,0
3640,17,0
3641,103,0
3642,94,0
3643,129,0
3644,150,0
3645,102,0
3646,3,0
3647,154,0
3648,44,0
3649,35,0
3650,111,0
3651,140,0
3652,69,0
3653,119,0
3654,55,0
3655,156,0
3656,15,0
3657,9,0
3658,159,0
3659,141,0
3660,103,0
3661,45,0
3662,126,0
3663,45,0
3664,43,0
3665,66,0
3666,9,0
3667,125,0
3668,22,0
3669,98,0
3670,159,0
3671,30,0
3672,79,0
3673,2,0
3674,132,0
3675,6,0
3676,141,0
3677,130,0
3678,107,0
3679,144,1
3680,33,0
3681,107,0
3682,96,0
3683,25,0
3684,110,0
3685,31,0
3686,35,0
3687,65,0
3688,115,0
3689,159,0
3690,91,0
3691,134,0
3692,37,0
3693,56,0
3694,36,0
3695,23,0
3696,82,0
3697,24,0
3698,145,1
3699,25,0
3700,68,0
3701,121,0
3702,57,0
3703,42,0
3704,42,0
3705,139,0
3706,146,1
3707,102,0
3708,139,0
3709,92,0
3710,116,0
3711,43,0
3712,13,0
3713,63,0
3714,119,0
3715,14,0
3716,139,0
3717,147,0
3718,49,0
3719,47,0
3720,17,0
3721,66,0
3722,117,0
3723,42,0
3724,139,0
3725,98,0
3726,81,0
3727,94,0
3728,79,0
3729,147,0
3730,145,0
3731,112,0
3732,30,0
3733,114,0
3734,147,1
3735,149,0
3736,22,0
3737,130,0
3738,70,0
3739,19,0
3740,148,1
3741,66,0
3742,78,0
3743,22,0
3744,31,0
3745,60,0
3746,110,0
3747,76,0
3748,146,0
3749,10,0
3750,9,0
3751,80,0
3752,13,0
3753,149,1
3754,110,0
3755,3,0
3756,121,0
3757,150,1
3758,70,0
3759,57,0
3760,94,0
3761,129,0
3762,65,0
3763,83,0
3764,155,0
3765,90,0
3766,31,0
3767,49,0
3768,151,1
3769,38,0
3770,22,0
3771,159,0
3772,70,0
3773,143,0
3774,26,0
3775,135,0
3776,11,0
3777,78,0
3778,49,0
3779,116,0
3780,50,0
3781,61,0
3782,28,0
3783,17,0
3784,83,0
3785,55,0
3786,15,0
3787,98,0
3788,55,0
3789,42,0
3790,5,0
3791,15,0
3792,63,0
3793,7,0
3794,138,0
3795,0,0
3796,112,0
3797,83,0
3798,47,0
3799,58,0
3800,152,1
3801,119,0
3802,126,0
3803,119,0
3804,62,0
3805,24,0
3806,3,0
3807,8,0
3808,105,0
3809,74,0
3810,68,0
3811,59,0
3812,63,0
3813,46,0
3814,140,0
3815,34,0
3816,145,0
3817,133,0
3818,114,0
3819,19,0
3820,149,0
3821,73,0
3822,45,0
3823,27,0
3824,159,0
3825,72,0
3826,153,1
3827,72,0
3828,19,0
3829,127,0
3830,87,0
3831,121,0
3832,133,0
3833,87,0
3834,106,0
3835,112,0
3836,127,0
3837,79,0
3838,111,0
3839,7,0
3840,62,0
3841,79,0
3842,159,0
3843,102,0
3844,24,0
3845,2,0
3846,97,0
3847,83,0
3848,129,0
3849,66,0
3850,113,0
3851,38,0
3852,103,0
3853,72,0
3854,80,0
3855,51,0
3856,131,0
3857,6,0
3858,53,0
3859,18,0
3860,148,0
3861,154,1
3862,152,0
3863,136,0
3864,119,0
3865,132,0
3866,59,0
3867,92,0
3868,100,0
3869,124,0
3870,47,0
3871,25,0
3872,84,0
3873,82,0
3874,135,0
3875,45,0
3876,27,0
3877,139,0
3878,83,0
3879,127,0
3880,11,0
3881,17,0
3882,117,0
3883,59,0
3884,38,0
3885,121,0
3886,106,0
3887,63,0
3888,6,0
3889,139,0
3890,17,0
3891,83,0
3892,52,0
3893,85,0
3894,133,0
3895,4,0
3896,129,0
3897,79,0
3898,106,0
3899,79,0
3900,106,0
3901,41,0
3902,52,0
3903,55,0
3904,124,0
3905,118,0
3906,66,0
3907,8,0
3908,62,0
3909,64,0
3910,140,0
3911,143,0
3912,51,0
3913,50,0
3914,94,0
3915,38,0
3916,47,0
3917,79,0
3918,89,0
3919,149,0
3920,152,0
3921,133,0
3922,4,0
3923,87,0
3924,89,0
3925,99,0
3926,150,0
3927,152,0
3928,122,0
3929,24,0
3930,103,0
3931,80,0
3932,155,1
3933,99,0
3934,117,0
3935,57,0
3936,87,0
3937,3,0
3938,23,0
3939,156,1
3940,144,0
3941,139,0
3942,86,0
3943,42,0
3944,62,0
3945,42,0
3946,58,0
3947,73,0
3948,33,0
3949,106,0
3950,147,0
3951,90,0
3952,122,0
3953,106,0
3954,157,1
3955,27,0
3956,80,0
3957,88,0
3958,42,0
3959,19,0
3960,73,0
3961,73,0
3962,80,0
3963,80,0
3964,52,0
3965,75,0
3966,122,0
3967,140,0
3968,25,0
3969,65,0
3970,158,1
3971,66,0
3972,112,0
3973,113,0
3974,105,0
3975,24,0
3976,79,0
3977,124,0
3978,97,0
3979,115,0
3980,143,0
3981,16,0
3982,14,0
3983,27,0
3984,103,0
3985,139,0
3986,76,0
3987,40,0
3988,136,0
3989,155,0
3990,65,0
3991,144,0
3992,45,0
3993,13,0
3994,38,0
3995,159,1
3996,35,0
3997,144,0
3998,52,0
3999,25,0
