node_id,x_m,y_m
2624,631.279,739.413
2625,926.856,415.95
2626,875.993,216.808
2627,437.337,739.672
2628,18.751,701.233
2629,298.548,882.649
2630,694.602,66.332
2631,464.93,725.678
2632,113.82,347.23
2633,474.932,878.657
2634,563.986,144.715
2635,990.577,395.654
2636,204.16,758.546
2637,789.211,121.403
2638,834.298,113.454
2639,131.945,772.03
2640,123.234,925.215
2641,671.711,653.915
2642,319.121,3.176
2643,165.332,606.801
2644,650.51,692.704
2645,285.634,202.51
2646,604.766,148.709
2647,960.571,156.47
2648,924.707,741.642
2649,417.55,692.105
2650,858.42,822.847
2651,950.318,892.393
2652,566.695,780.295
2653,517.397,119.986
2654,156.107,123.522
2655,966.715,879.288
2656,998.135,279.418
2657,231.243,549.432
2658,356.236,692.412
2659,887.65,307.813
2660,164.857,491.393
2661,606.7,2.696
2662,57.701,923.786
2663,505.878,435.722
2664,992.461,160.401
2665,504.861,714.152
2666,66.456,221.022
2667,612.499,25.731
2668,882.945,530.255
2669,410.598,511.967
2670,741.666,327.841
2671,571.984,709.352
2672,759.686,118.585
2673,362.259,365.327
2674,796.269,624.209
2675,226.261,973.831
2676,881.226,231.36
2677,647.406,722.493
2678,500.74,28.184
2679,178.946,340.975
2680,186.786,441.192
2681,188.032,431.649
2682,969.064,977.042
2683,182.923,853.626
2684,5.67,511.758
2685,985.191,61.281
2686,53.002,1013.413
2687,732.419,493.928
2688,1009.501,367.42
2689,99.167,292.724
2690,928.157,490.485
2691,892.25,949.642
2692,114.674,479.825
2693,576.24,575.261
2694,912.032,166.056
2695,180.369,963.437
2696,259.253,965.188
2697,604.225,35.029
2698,132.85,773.931
2699,577.691,586.725
2700,942.191,741.58
2701,187.404,319.964
2702,265.139,438.975
2703,524.751,18.305
2704,854.632,61.308
2705,273.657,114.714
2706,932.562,494.413
2707,71.124,546.748
2708,621.638,341.642
2709,661.783,189.541
2710,575.678,804.74
2711,550.545,999.572
2712,920.94,827.285
2713,942.897,227.656
2714,76.553,313.607
2715,886.099,888.153
2716,1011.902,265.861
2717,254.487,678.502
2718,597.609,172.284
2719,443.64,801.973
2720,794.695,287.232
2721,411.913,701.671
2722,849.406,844.428
2723,252.465,898.835
2724,855.76,27.142
2725,147.336,756.612
2726,633.702,228.423
2727,310.754,373.251
2728,804.506,819.68
2729,774.696,571.865
2730,333.987,303.65
2731,752.843,271.341
2732,637.3,504.065
2733,929.181,787.315
2734,126.75,721.249
2735,145.861,989.068
2736,671.67,572.894
2737,179.526,554.237
2738,180.966,829.117
2739,978.038,645.155
2740,541.815,212.765
2741,57.67,808.562
2742,388.4,943.181
2743,765.88,825.679
2744,646.323,485.92
2745,10.377,333.107
2746,101.098,869.449
2747,231.503,707.732
2748,993.943,6.15
2749,50.595,860.856
2750,909.385,711.693
2751,767.118,923.393
2752,913.453,438.156
2753,781.695,730.89
2754,9.9,914.394
2755,525.851,320.909
2756,728.298,935.209
2757,502.807,960.764
2758,952.127,412.005
2759,308.87,460.393
2760,979.894,10.202
2761,48.973,772.638
2762,787.327,41.211
2763,548.329,2.469
2764,773.863,497.802
2765,875.95,990.427
2766,64.639,942.429
2767,562.041,303.172
2768,410.507,256.793
2769,703.325,859.338
2770,932.362,864.177
2771,185.027,215.672
2772,913.575,188.43
2773,844.007,864.165
2774,546.104,801.948
2775,477.879,602.356
2776,357.694,339.955
2777,887.791,956.333
2778,427.213,768.751
2779,43.023,877.062
2780,717.368,616.602
2781,741.899,876.756
2782,563.504,62.395
2783,685.831,420.724
2784,860.933,76.571
2785,565.569,140.842
2786,599.165,39.668
2787,976.659,423.224
2788,162.354,853.063
2789,926.006,797.239
2790,740.541,671.071
2791,790.816,499.024
2792,62.865,275.697
2793,341.265,156.105
2794,268.733,732.084
2795,894.902,759.053
2796,129.356,64.106
2797,824.187,886.888
2798,281.208,876.416
2799,277.682,702.106
2800,875.067,42.342
2801,1005.336,936.871
2802,1007.966,646.259
2803,174.053,352.199
2804,777.75,572.839
2805,299.781,1010.97
2806,564.823,356.55
2807,569.2,331.197
2808,522.153,297.372
2809,955.306,199.485
2810,485.943,945.569
2811,835.885,1000.576
2812,309.552,443.246
2813,57.265,115.718
2814,810.315,195.826
2815,41.011,807.911
2816,219.827,58.507
2817,575.318,69.517
2818,332.263,485.332
2819,50.425,84.876
2820,139.168,535.65
2821,291.667,326.301
2822,1014.067,533.271
2823,479.701,563.403
2824,918.169,696.269
2825,724.915,81.704
2826,888.115,683.636
2827,762.662,52.453
2828,44.392,16.687
2829,184.604,357.351
2830,516.969,579.531
2831,173.25,646.731
2832,597.347,640.191
2833,553.406,898.506
2834,887.459,868.773
2835,421.801,50.008
2836,6.057,751.568
2837,935.936,487.256
2838,906.44,414.483
2839,713.125,899.847
2840,648.144,695.674
2841,707.497,984.948
2842,643.414,291.363
2843,287.999,2.509
2844,882.525,312.482
2845,564.321,760.483
2846,548.97,136.186
2847,32.042,709.33
2848,698.668,21.348
2849,786.792,517.679
2850,573.955,379.575
2851,742.361,655.784
2852,43.785,267.655
2853,975.603,387.504
2854,998.832,758.484
2855,563.925,549.893
2856,266.43,90.569
2857,313.238,153.929
2858,834.541,1003.74
2859,826.0,666.425
2860,966.725,26.15
2861,1016.631,315.295
2862,533.842,292.059
2863,625.053,696.46
2864,555.146,753.774
2865,981.751,156.102
2866,650.01,212.092
2867,663.903,493.333
2868,81.642,106.545
2869,634.513,909.793
2870,195.04,266.101
2871,633.387,679.042
2872,824.759,666.218
2873,97.016,279.388
2874,204.448,503.835
2875,634.51,247.919
2876,354.271,375.667
2877,404.687,369.074
2878,643.503,342.687
2879,619.435,975.063
2880,64.454,628.713
2881,817.611,935.202
2882,623.095,203.984
2883,996.264,702.02
2884,407.622,147.369
2885,341.513,451.156
2886,598.298,88.89
2887,304.392,200.962
2888,234.608,425.367
2889,614.617,322.467
2890,332.573,598.292
2891,358.58,814.181
2892,579.95,697.461
2893,401.135,712.687
2894,965.925,289.918
2895,993.193,409.244
2896,824.395,956.724
2897,449.334,150.498
2898,315.456,7.211
2899,120.133,721.858
2900,828.438,140.854
2901,846.134,237.406
2902,934.891,571.263
2903,241.958,629.358
2904,696.391,230.947
2905,528.914,860.106
2906,130.765,1016.329
2907,90.632,171.008
2908,440.581,341.423
2909,212.027,1004.612
2910,187.186,205.005
2911,653.903,536.82
2912,637.26,147.501
2913,301.14,221.82
2914,838.917,243.953
2915,195.966,682.22
2916,444.199,50.031
2917,429.246,365.094
2918,645.225,273.678
2919,684.295,346.243
2920,378.538,97.452
2921,17.901,880.205
2922,535.314,334.885
2923,255.721,445.741
2924,1012.069,456.2
2925,663.912,298.612
2926,284.12,797.819
2927,600.557,803.682
2928,191.235,112.717
2929,779.239,385.158
2930,308.318,665.264
2931,120.419,75.477
2932,61.607,225.59
2933,974.102,473.746
2934,859.47,859.088
2935,594.18,886.104
2936,856.426,643.885
2937,655.185,539.76
2938,94.829,363.871
2939,311.951,458.809
2940,1017.863,434.595
2941,598.45,625.504
2942,375.246,267.629
2943,977.49,120.417
2944,437.46,903.151
2945,949.761,174.006
2946,157.565,306.0
2947,120.676,565.642
2948,402.538,796.869
2949,786.979,311.051
2950,401.106,910.733
2951,447.896,403.941
2952,750.226,665.593
2953,1006.871,476.825
2954,531.177,421.701
2955,999.495,344.801
2956,444.439,287.379
2957,558.772,572.887
2958,331.241,316.32
2959,181.682,807.718
2960,410.769,347.358
2961,770.017,547.239
2962,13.544,398.399
2963,806.734,646.299
2964,627.732,346.719
2965,990.762,357.012
2966,395.456,728.934
2967,101.633,372.948
2968,784.48,473.714
2969,510.97,262.67
2970,821.894,657.776
2971,192.721,487.877
2972,754.572,63.407
2973,26.519,999.671
2974,488.167,532.518
2975,907.193,762.652
2976,655.748,82.268
2977,936.653,968.672
2978,750.093,72.431
2979,500.622,519.437
2980,117.063,833.853
2981,814.279,104.027
2982,318.489,844.421
2983,663.035,787.189
2984,713.084,231.053
2985,1006.953,121.249
2986,618.726,956.217
2987,808.692,810.042
2988,187.162,371.786
2989,630.653,5.565
2990,930.901,476.339
2991,904.005,861.854
2992,132.164,198.863
2993,862.372,804.248
2994,987.213,502.811
2995,800.897,577.011
2996,361.479,482.551
2997,672.577,592.773
2998,47.86,954.783
2999,9.335,267.031
3000,64.381,203.067
3001,986.53,483.902
3002,167.476,617.777
3003,491.133,466.525
3004,251.383,418.598
3005,143.165,123.621
3006,810.674,465.864
3007,64.326,805.131
3008,572.826,448.571
3009,1009.256,889.612
3010,286.323,494.839
3011,458.468,310.245
3012,432.056,1004.992
3013,78.09,722.266
3014,673.997,675.822
3015,422.172,671.969
3016,597.204,766.545
3017,610.577,658.69
3018,206.136,544.606
3019,388.109,205.814
3020,450.651,46.031
3021,547.23,996.271
3022,683.126,130.083
3023,832.134,400.592
3024,136.008,560.814
3025,405.323,411.592
3026,627.005,52.939
3027,918.411,793.15
3028,909.395,594.839
3029,930.152,462.717
3030,856.203,745.088
3031,655.066,258.934
3032,971.271,311.865
3033,243.403,659.583
3034,76.811,243.622
3035,479.639,549.566
3036,879.992,846.372
3037,962.056,653.261
3038,528.086,266.022
3039,506.522,725.081
3040,1016.064,818.225
3041,468.526,162.788
3042,712.332,802.528
3043,576.092,588.557
3044,113.518,466.814
3045,406.067,32.208
3046,61.674,736.119
3047,177.59,981.869
3048,40.234,801.089
3049,267.845,150.59
3050,674.769,572.806
3051,300.044,637.193
3052,564.934,766.113
3053,628.149,545.943
3054,356.485,992.542
3055,896.97,547.993
3056,722.717,770.087
3057,555.084,47.983
3058,767.208,744.152
3059,425.242,455.517
3060,411.0,808.813
3061,616.338,1000.736
3062,687.389,392.465
3063,293.786,966.379
3064,924.603,139.709
3065,97.305,386.426
3066,99.063,919.932
3067,269.413,884.49
3068,307.519,18.719
3069,894.905,420.455
3070,9.801,189.042
3071,890.689,976.506
3072,980.917,626.799
3073,781.297,1008.708
3074,121.336,899.443
3075,277.673,325.552
3076,617.221,748.732
3077,11.519,560.233
3078,456.043,832.777
3079,466.012,799.824
3080,410.884,446.77
3081,38.648,590.128
3082,622.848,977.979
3083,427.821,948.107
3084,757.908,743.068
3085,426.672,706.106
3086,542.738,319.884
3087,671.973,960.972
3088,583.537,727.773
3089,324.569,458.992
3090,699.628,144.677
3091,662.758,600.634
3092,861.764,225.494
3093,1012.309,268.007
3094,431.738,914.441
3095,268.257,694.513
3096,497.047,407.858
3097,258.721,920.467
3098,407.967,838.363
3099,740.092,126.329
3100,270.623,459.095
3101,626.387,728.804
3102,755.49,146.741
3103,752.247,551.894
3104,527.555,686.961
3105,809.633,466.88
3106,183.386,896.638
3107,227.202,263.898
3108,13.562,92.647
3109,183.992,209.959
3110,425.602,721.565
3111,714.887,153.303
3112,502.714,695.961
3113,838.768,571.594
3114,359.394,531.321
3115,1006.78,89.396
3116,674.308,337.926
3117,826.171,251.519
3118,697.507,420.337
3119,370.346,310.612
3120,566.82,21.637
3121,930.412,184.799
3122,243.205,990.96
3123,79.055,522.912
3124,558.604,394.007
3125,184.775,786.915
3126,469.706,810.133
3127,161.759,936.662
3128,902.682,98.22
3129,770.767,70.399
3130,798.263,119.436
3131,640.955,950.044
3132,486.579,954.657
3133,343.63,942.748
3134,809.637,734.722
3135,605.335,650.351
3136,502.761,244.786
3137,497.418,899.156
3138,788.936,622.449
3139,9.225,807.963
3140,226.546,937.687
3141,454.787,594.584
3142,324.171,142.713
3143,654.43,509.513
3144,363.172,592.448
3145,953.329,162.329
3146,896.492,397.295
3147,763.605,602.177
3148,472.445,800.824
3149,916.568,814.708
3150,71.722,551.26
3151,844.565,114.65
3152,1005.764,438.181
3153,956.16,932.927
3154,562.722,244.007
3155,963.747,844.336
3156,862.183,996.568
3157,532.647,44.609
3158,794.797,236.51
3159,599.921,51.979
3160,193.565,333.129
3161,237.548,362.719
3162,556.527,348.829
3163,253.982,571.2
3164,979.053,813.307
3165,715.856,151.149
3166,189.526,63.089
3167,375.673,254.803
3168,251.817,282.866
3169,148.307,766.369
3170,118.811,844.085
3171,900.293,694.649
3172,716.377,484.98
3173,706.574,544.182
3174,851.788,914.591
3175,282.859,493.023
3176,950.267,678.546
3177,901.127,933.386
3178,808.505,447.18
3179,728.875,795.496
3180,489.539,620.411
3181,901.717,377.048
3182,598.192,328.874
3183,961.626,19.179
3184,845.409,651.189
3185,17.467,953.697
3186,737.516,725.245
3187,543.983,673.536
3188,167.566,227.979
3189,358.091,436.049
3190,885.597,77.039
3191,15.911,760.834
3192,982.675,241.424
3193,915.419,211.475
3194,846.048,344.744
3195,159.268,391.443
3196,1012.591,424.827
3197,185.367,178.071
3198,885.829,780.236
3199,849.581,617.701
3200,827.424,360.882
3201,248.311,812.577
3202,540.114,422.131
3203,177.446,383.423
3204,780.588,765.08
3205,773.634,880.045
3206,80.389,188.736
3207,168.204,168.819
3208,97.962,643.464
3209,369.637,452.957
3210,776.613,197.636
3211,382.213,978.375
3212,228.694,598.873
3213,419.329,86.289
3214,74.063,664.097
3215,436.076,6.446
3216,792.828,209.712
3217,408.082,152.716
3218,867.416,186.908
3219,134.74,481.947
3220,1000.077,841.726
3221,963.178,945.174
3222,196.98,216.708
3223,943.353,906.269
3224,744.168,336.015
3225,170.019,642.372
3226,527.748,858.897
3227,692.445,819.847
3228,49.217,535.807
3229,314.455,645.111
3230,190.428,59.967
3231,493.132,329.985
3232,14.383,799.355
3233,404.593,198.044
3234,635.124,675.535
3235,949.297,729.01
3236,517.58,287.804
3237,516.664,594.395
3238,782.092,547.238
3239,279.824,164.191
3240,370.013,643.334
3241,78.049,210.283
3242,451.273,416.315
3243,673.761,332.36
3244,588.714,683.105
3245,81.952,939.509
3246,332.445,911.629
3247,252.571,256.032
3248,660.699,142.971
3249,860.793,654.732
3250,513.908,869.532
3251,955.867,805.773
3252,858.531,74.922
3253,874.03,734.053
3254,622.754,218.319
3255,590.979,411.078
3256,18.022,720.612
3257,759.371,148.462
3258,844.513,889.965
3259,933.876,859.017
3260,689.142,584.864
3261,171.187,598.174
3262,805.055,740.61
3263,864.648,634.498
3264,393.085,638.257
3265,624.392,800.314
3266,472.299,51.662
3267,234.437,895.153
3268,458.51,313.188
3269,671.753,876.069
3270,899.08,863.692
3271,17.004,545.844
3272,663.421,202.162
3273,395.078,677.163
3274,567.721,962.48
3275,477.916,309.943
3276,805.645,389.881
3277,920.055,491.659
3278,995.431,1006.748
3279,817.186,529.306
3280,151.843,440.229
3281,199.19,247.546
3282,378.751,513.62
3283,890.929,321.557
3284,341.952,692.215
3285,288.68,612.78
3286,180.384,478.316
3287,15.715,145.007
3288,236.299,208.296
3289,631.551,918.91
3290,582.593,944.161
3291,793.161,585.057
3292,1003.1,597.43
3293,504.367,511.712
3294,301.938,120.944
3295,812.284,750.413
3296,934.136,447.974
3297,833.903,653.47
3298,579.099,225.663
3299,303.205,450.444
3300,705.776,788.346
3301,684.56,897.732
3302,927.441,672.243
3303,247.415,860.499
3304,636.662,963.577
3305,859.585,752.368
3306,513.936,830.196
3307,830.109,878.455
3308,675.178,850.607
3309,596.931,643.726
3310,283.868,377.478
3311,833.039,557.921
3312,435.846,122.512
3313,740.577,173.312
3314,714.335,262.299
3315,162.272,519.61
3316,78.732,1013.27
3317,228.34,1015.982
3318,324.229,952.515
3319,601.508,708.965
3320,381.269,475.327
3321,377.174,510.953
3322,88.108,414.47
3323,527.975,905.771
3324,881.123,99.26
3325,120.179,205.669
3326,863.883,851.425
3327,567.352,521.098
3328,297.189,995.656
3329,173.03,296.41
3330,54.716,315.839
3331,244.077,730.487
3332,76.911,402.616
3333,86.985,699.651
3334,20.374,863.524
3335,87.382,528.299
3336,841.87,31.156
3337,100.494,363.376
3338,961.473,532.801
3339,237.249,708.034
3340,619.001,748.302
3341,71.282,147.304
3342,698.174,357.207
3343,660.033,6.941
3344,888.999,320.313
3345,103.436,940.303
3346,1017.86,122.384
3347,881.832,992.288
3348,860.99,724.292
3349,365.276,978.402
3350,8.374,616.181
3351,708.8,686.67
3352,809.329,41.194
3353,732.433,144.236
3354,291.834,680.112
3355,167.785,537.781
3356,65.507,923.231
3357,309.616,252.675
3358,945.107,78.824
3359,43.368,415.204
3360,210.674,844.854
3361,985.693,337.489
3362,495.442,351.788
3363,225.167,86.61
3364,143.565,994.903
3365,118.805,259.829
3366,885.815,534.196
3367,1010.353,527.934
3368,493.553,428.584
3369,648.799,684.038
3370,334.93,165.276
3371,380.594,303.862
3372,529.411,194.279
3373,807.969,271.985
3374,878.855,865.263
3375,404.552,273.342
3376,904.339,35.16
3377,843.272,676.603
3378,504.305,527.397
3379,646.897,872.072
3380,458.374,126.259
3381,349.121,755.009
3382,555.033,631.769
3383,230.441,275.662
3384,387.043,35.605
3385,542.083,959.177
3386,53.234,21.854
3387,330.109,828.379
3388,71.804,540.905
3389,870.946,982.113
3390,304.715,361.143
3391,560.686,693.641
3392,21.399,586.671
3393,318.102,32.324
3394,108.503,708.782
3395,474.64,891.102
3396,665.112,9.856
3397,499.219,19.482
3398,138.422,195.835
3399,852.365,796.599
3400,25.538,352.979
3401,391.371,672.198
3402,968.47,527.398
3403,525.923,892.156
3404,114.988,971.035
3405,300.013,868.745
3406,646.903,82.551
3407,574.489,51.821
3408,955.438,900.793
3409,129.78,553.225
3410,661.132,809.047
3411,645.484,210.964
3412,951.119,71.798
3413,268.95,213.502
3414,409.131,317.687
3415,379.063,537.282
3416,940.504,572.315
3417,220.093,974.437
3418,521.283,737.897
3419,250.854,41.234
3420,249.429,351.06
3421,795.085,3.96
3422,811.491,934.854
3423,198.058,985.722
3424,958.433,829.123
3425,142.429,928.09
3426,436.927,398.253
3427,803.271,239.403
3428,956.279,373.258
3429,473.661,708.574
3430,396.511,633.586
3431,747.391,651.707
3432,622.502,722.17
3433,973.229,911.19
3434,568.609,278.668
3435,732.01,737.779
3436,638.443,338.148
3437,457.277,395.125
3438,660.161,670.984
3439,58.534,590.581
3440,293.979,962.093
3441,508.763,298.316
3442,714.896,713.32
3443,491.98,571.386
3444,14.334,111.954
3445,210.303,123.484
3446,656.059,618.529
3447,988.582,116.259
3448,36.322,850.627
3449,502.977,173.788
3450,808.343,409.003
3451,621.717,22.14
3452,599.892,560.94
3453,503.969,93.526
3454,651.613,982.401
3455,789.529,1010.282
3456,692.159,865.357
3457,541.458,109.846
3458,910.844,321.648
3459,375.562,107.675
3460,16.026,547.327
3461,424.313,1014.313
3462,941.334,735.751
3463,331.441,8.966
3464,997.126,928.07
3465,435.886,231.372
3466,555.017,787.325
3467,316.053,6.782
3468,34.747,914.67
3469,548.931,171.529
3470,242.832,114.753
3471,925.391,297.487
3472,553.371,833.681
3473,1012.331,193.315
3474,482.299,975.916
3475,124.444,287.616
3476,920.022,627.317
3477,673.187,1001.347
3478,58.296,916.788
3479,58.874,813.676
3480,491.85,25.6
3481,100.107,742.463
3482,691.893,571.97
3483,362.86,582.196
3484,854.462,321.095
3485,134.89,43.492
3486,223.808,123.535
3487,262.227,800.455
3488,53.024,919.206
3489,52.887,948.563
3490,19.175,858.469
3491,854.52,868.831
3492,158.303,789.99
3493,92.357,984.257
3494,840.815,427.007
3495,749.986,911.38
3496,806.518,103.864
3497,552.589,674.386
3498,303.191,231.606
3499,97.299,470.428
3500,94.766,245.056
3501,334.498,864.812
3502,307.431,505.455
3503,129.631,611.194
3504,981.76,73.083
3505,849.963,93.518
3506,1002.176,292.996
3507,640.451,733.486
3508,522.536,189.909
3509,752.815,571.14
3510,563.176,19.128
3511,60.84,178.734
3512,422.376,641.864
3513,794.921,933.016
3514,682.516,569.302
3515,674.233,81.542
3516,675.162,635.768
3517,856.797,187.394
3518,820.152,669.425
3519,484.603,707.766
3520,633.656,994.414
3521,870.929,38.863
3522,394.151,859.408
3523,383.672,591.005
3524,369.039,916.294
3525,157.965,846.735
3526,572.984,89.723
3527,64.485,143.145
3528,80.065,35.093
3529,981.939,34.563
3530,425.412,605.667
3531,338.139,1003.394
3532,455.182,138.781
3533,649.597,511.819
3534,780.927,811.929
3535,537.357,15.88
3536,553.857,329.223
3537,499.033,183.306
3538,204.965,16.761
3539,758.871,155.789
3540,991.884,771.926
3541,858.635,961.086
3542,501.63,612.074
3543,967.143,898.679
3544,354.355,324.836
3545,740.53,130.193
3546,858.861,21.424
3547,513.57,80.719
3548,640.907,55.626
3549,111.375,572.138
3550,324.79,22.146
3551,139.239,992.33
3552,703.327,929.959
3553,980.197,402.618
3554,681.849,687.196
3555,600.236,325.107
3556,325.464,1006.509
3557,237.35,143.191
3558,168.316,737.174
3559,355.71,947.609
3560,161.908,869.591
3561,611.109,41.376
3562,420.907,540.743
3563,748.198,70.73
3564,825.455,67.819
3565,112.569,280.871
3566,379.708,504.953
3567,217.266,210.858
3568,863.933,710.811
3569,1007.899,519.913
3570,956.895,107.903
3571,261.891,202.258
3572,808.055,492.466
3573,804.728,845.546
3574,145.578,535.754
3575,917.883,371.523
3576,80.029,399.55
3577,651.595,778.771
3578,279.511,440.598
3579,550.492,109.727
3580,807.908,576.161
3581,488.387,234.138
3582,763.256,101.953
3583,266.999,811.542
3584,72.157,6.692
3585,763.675,954.176
3586,740.348,994.805
3587,631.567,396.881
3588,462.2,451.282
3589,289.067,116.407
3590,591.893,638.14
3591,149.315,314.808
3592,932.61,946.652
3593,403.856,746.377
3594,611.232,749.476
3595,394.524,753.381
3596,847.27,23.583
3597,548.308,727.713
3598,935.34,815.325
3599,670.436,113.701
3600,906.235,7.822
3601,660.883,708.613
3602,481.586,808.081
3603,756.641,60.805
3604,869.969,66.949
3605,626.591,862.6
3606,252.396,220.498
3607,76.48,481.568
3608,965.738,629.978
3609,286.621,1007.847
3610,591.588,147.916
3611,748.385,748.619
3612,330.054,864.478
3613,235.83,430.097
3614,605.404,513.938
3615,977.219,996.57
3616,230.294,538.909
3617,157.645,132.399
3618,889.982,19.415
3619,893.195,456.953
3620,462.554,374.587
3621,667.37,477.827
3622,922.361,421.83
3623,642.85,415.217
3624,448.384,129.267
3625,679.059,788.38
3626,957.24,651.833
3627,695.369,24.382
3628,423.358,790.821
3629,997.68,171.11
3630,464.647,924.001
3631,400.144,41.744
3632,9.114,344.848
3633,297.829,747.839
3634,17.016,270.921
3635,925.531,588.88
3636,722.79,919.962
3637,136.348,50.455
3638,319.929,917.32
3639,519.395,180.357
3640,423.044,971.191
3641,1002.159,232.568
3642,572.77,219.064
3643,80.817,430.814
3644,963.712,832.242
3645,957.844,72.365
3646,495.765,1011.859
3647,31.632,760.972
3648,347.904,988.711
3649,605.424,313.326
3650,816.283,921.076
3651,98.576,1016.396
3652,389.033,520.605
3653,281.113,481.128
3654,141.688,918.913
3655,125.315,722.688
3656,834.65,345.925
3657,1002.669,554.471
3658,987.879,393.966
3659,579.357,761.349
3660,1010.124,238.056
3661,455.0,629.235
3662,965.313,975.577
3663,429.106,670.322
3664,244.289,914.932
3665,490.034,156.09
3666,962.72,594.529
3667,441.668,15.821
3668,48.527,42.795
3669,390.252,30.699
3670,1011.544,398.65
3671,622.434,439.548
3672,597.508,163.323
3673,494.728,547.097
3674,802.015,13.291
3675,782.316,777.984
3676,529.05,694.566
3677,504.217,876.597
3678,256.298,21.156
3679,757.446,343.904
3680,15.867,284.372
3681,291.446,7.367
3682,533.43,489.151
3683,297.708,647.278
3684,85.89,290.4
3685,47.224,732.577
3686,590.547,344.042
3687,876.589,531.638
3688,18.326,424.662
3689,909.316,416.301
3690,373.37,1014.537
3691,714.691,673.748
3692,20.725,102.69
3693,796.581,877.103
3694,884.005,881.045
3695,17.089,984.006
3696,629.244,825.937
3697,232.357,500.366
3698,6.0,897.407
3699,280.173,641.325
3700,61.189,328.901
3701,402.381,709.423
3702,266.231,552.514
3703,73.345,653.021
3704,94.31,619.326
3705,246.573,30.834
3706,702.068,5.38
3707,951.956,48.127
3708,195.072,4.963
3709,1017.453,667.394
3710,792.349,68.934
3711,235.277,927.848
3712,160.702,788.047
3713,449.107,233.448
3714,275.635,493.434
3715,1005.202,305.903
3716,206.169,36.265
3717,446.386,559.245
3718,331.306,124.688
3719,333.492,317.077
3720,476.161,947.737
3721,535.354,214.412
3722,713.026,275.06
3723,133.862,672.795
3724,202.076,61.488
3725,371.269,52.194
3726,543.215,11.39
3727,576.55,274.493
3728,553.197,153.514
3729,451.398,586.775
3730,49.219,900.597
3731,691.291,343.272
3732,694.986,460.956
3733,976.532,460.127
3734,396.127,578.729
3735,312.614,313.778
3736,145.202,74.515
3737,524.176,907.572
3738,454.0,540.38
3739,178.745,93.823
3740,922.227,119.657
3741,482.898,174.944
3742,932.567,263.457
3743,130.769,85.195
3744,61.639,674.631
3745,357.199,791.341
3746,108.914,273.994
3747,169.971,658.253
3748,710.983,9.197
3749,500.167,109.936
3750,953.67,549.724
3751,69.119,164.848
3752,161.975,849.864
3753,280.003,292.799
3754,94.393,296.097
3755,522.11,971.9
3756,430.167,705.11
3757,930.251,833.174
3758,438.637,518.952
3759,236.804,541.712
3760,590.406,259.655
3761,88.814,435.538
3762,834.414,543.338
3763,350.299,472.097
3764,266.284,161.911
3765,308.021,194.24
3766,32.534,723.176
3767,356.95,171.956
3768,143.498,570.963
3769,750.843,158.615
3770,130.514,27.78
3771,960.195,338.275
3772,414.462,474.298
3773,313.76,932.65
3774,958.733,137.039
3775,491.244,294.194
3776,101.819,537.623
3777,952.89,262.871
3778,328.645,154.476
3779,732.436,74.849
3780,432.651,89.279
3781,589.447,629.802
3782,419.352,912.335
3783,471.626,925.986
3784,421.715,435.191
3785,194.256,892.78
3786,869.052,257.382
3787,390.683,38.719
3788,227.348,854.363
3789,65.772,623.005
3790,891.097,792.679
3791,885.902,368.934
3792,466.167,252.991
3793,870.303,574.712
3794,726.025,939.206
3795,677.338,183.933
3796,633.948,319.356
3797,377.136,473.089
3798,327.785,306.615
3799,247.874,838.634
3800,834.929,639.181
3801,285.019,450.855
3802,969.033,963.256
3803,245.327,491.226
3804,700.832,647.67
3805,203.429,492.241
3806,498.2,1005.135
3807,793.079,113.87
3808,805.165,738.157
3809,231.751,393.398
3810,118.732,350.214
3811,680.726,773.101
3812,458.413,264.864
3813,279.738,59.138
3814,141.997,995.748
3815,114.311,860.666
3816,33.493,922.941
3817,796.709,253.175
3818,969.297,503.742
3819,148.67,124.927
3820,248.832,311.802
3821,182.333,171.532
3822,413.095,662.423
3823,167.807,241.125
3824,980.976,400.738
3825,830.691,387.048
3826,845.556,767.871
3827,836.663,389.506
3828,153.376,89.281
3829,808.206,58.557
3830,483.115,614.342
3831,401.0,733.354
3832,765.513,240.596
3833,514.417,695.532
3834,212.203,373.126
3835,656.434,322.598
3836,864.798,73.639
3837,597.6,101.98
3838,838.656,948.245
3839,927.631,556.917
3840,658.646,674.785
3841,533.892,148.044
3842,975.026,379.154
3843,1008.825,67.489
3844,227.897,486.586
3845,582.19,534.913
3846,206.016,70.096
3847,410.302,446.698
3848,55.772,413.823
3849,474.836,216.468
3850,621.58,891.708
3851,673.287,114.142
3852,977.831,245.667
3853,796.951,451.613
3854,74.783,200.622
3855,431.223,772.658
3856,485.11,26.329
3857,813.55,785.308
3858,1008.449,968.446
3859,381.884,160.046
3860,948.018,139.655
3861,5.734,789.42
3862,862.451,638.124
3863,722.165,688.946
3864,255.262,511.952
3865,762.84,24.951
3866,681.872,822.521
3867,990.462,640.019
3868,234.321,1011.704
3869,925.728,235.446
3870,387.722,374.229
3871,250.174,652.096
3872,698.949,965.845
3873,576.348,782.134
3874,494.607,283.404
3875,394.115,638.89
3876,156.105,276.064
3877,229.266,40.38
3878,333.576,431.662
3879,893.63,48.273
3880,64.977,551.924
3881,399.942,950.179
3882,731.889,254.738
3883,727.826,769.073
3884,701.662,107.606
3885,428.301,694.606
3886,136.604,363.599
3887,417.066,249.766
3888,767.73,794.801
3889,176.095,7.919
