node_id,cluster_id,is_ch
4135,100,0
4136,117,1
4137,118,1
4138,48,0
4139,61,0
4140,145,0
4141,145,0
4142,145,0
4143,135,0
4144,119,1
4145,154,0
4146,120,1
4147,80,0
4148,23,0
4149,37,0
4150,121,1
4151,9,0
4152,152,0
4153,53,0
4154,149,0
4155,175,0
4156,58,0
4157,58,0
4158,6,0
4159,135,0
4160,154,0
4161,78,0
4162,122,1
4163,99,0
4164,123,1
4165,104,0
4166,4,0
4167,20,0
4168,145,0
4169,44,0
4170,31,0
4171,58,0
4172,44,0
4173,13,0
4174,124,1
4175,165,0
4176,125,1
4177,114,0
4178,136,0
4179,106,0
4180,84,0
4181,145,0
4182,119,0
4183,127,0
4184,58,0
4185,179,0
4186,113,0
4187,141,0
4188,153,0
4189,98,0
4190,108,0
4191,99,0
4192,58,0
4193,142,0
4194,58,0
4195,126,1
4196,111,0
4197,145,0
4198,173,0
4199,13,0
4200,124,0
4201,126,0
4202,114,0
4203,76,0
4204,127,1
4205,83,0
4206,8,0
4207,128,0
4208,58,0
4209,50,0
4210,128,1
4211,126,0
4212,31,0
4213,9,0
4214,129,1
4215,50,0
4216,9,0
4217,59,0
4218,115,0
4219,170,0
4220,53,0
4221,82,0
4222,172,0
4223,25,0
4224,130,1
4225,121,0
4226,5,0
4227,19,0
4228,30,0
4229,40,0
4230,132,0
4231,92,0
4232,168,0
4233,162,0
4234,25,0
4235,19,0
4236,35,0
4237,131,1
4238,132,1
4239,90,0
4240,11,0
4241,94,0
4242,136,0
4243,83,0
4244,67,0
4245,101,0
4246,47,0
4247,45,0
4248,53,0
4249,1,0
4250,132,0
4251,116,0
4252,156,0
4253,153,0
4254,105,0
4255,132,0
4256,58,0
4257,133,1
4258,151,0
4259,24,0
4260,48,0
4261,23,0
4262,69,0
4263,53,0
4264,58,0
4265,102,0
4266,29,0
4267,46,0
4268,134,1
4269,135,1
4270,122,0
4271,37,0
4272,30,0
4273,145,0
4274,29,0
4275,136,1
4276,137,1
4277,138,1
4278,25,0
4279,60,0
4280,82,0
4281,139,1
4282,24,0
4283,45,0
4284,140,1
4285,39,0
4286,58,0
4287,58,0
4288,145,0
4289,136,0
4290,141,1
4291,142,1
4292,103,0
4293,79,0
4294,47,0
4295,89,0
4296,78,0
4297,167,0
4298,39,0
4299,70,0
4300,143,1
4301,23,0
4302,44,0
4303,25,0
4304,144,1
4305,145,1
4306,118,0
4307,146,1
4308,177,0
4309,112,0
4310,147,1
4311,9,0
4312,56,0
4313,58,0
4314,148,1
4315,142,0
4316,170,0
4317,149,1
4318,35,0
4319,134,0
4320,13,0
4321,145,0
4322,145,0
4323,164,0
4324,150,1
4325,149,0
4326,49,0
4327,110,0
4328,58,0
4329,70,0
4330,96,0
4331,45,0
4332,55,0
4333,175,0
4334,6,0
4335,160,0
4336,132,0
4337,172,0
4338,48,0
4339,142,0
4340,115,0
4341,151,1
4342,164,0
4343,88,0
4344,152,1
4345,54,0
4346,67,0
4347,153,1
4348,141,0
4349,154,1
4350,9,0
4351,101,0
4352,9,0
4353,155,1
4354,0,0
4355,14,0
4356,148,0
4357,156,1
4358,143,0
4359,155,0
4360,48,0
4361,37,0
4362,29,0
4363,105,0
4364,148,0
4365,157,1
4366,158,1
4367,159,1
4368,9,0
4369,81,0
4370,160,1
4371,143,0
4372,152,0
4373,161,1
4374,166,0
4375,161,0
4376,159,0
4377,0,0
4378,6,0
4379,16,0
4380,163,0
4381,76,0
4382,18,0
4383,177,0
4384,55,0
4385,45,0
4386,120,0
4387,176,0
4388,162,1
4389,58,0
4390,48,0
4391,51,0
4392,23,0
4393,179,0
4394,5,0
4395,48,0
4396,80,0
4397,176,0
4398,163,1
4399,164,1
4400,122,0
4401,110,0
4402,24,0
4403,179,0
4404,165,1
4405,132,0
4406,166,1
4407,140,0
4408,167,1
4409,48,0
4410,168,1
4411,31,0
4412,149,0
4413,169,1
4414,53,0
4415,66,0
4416,170,1
4417,74,0
4418,120,0
4419,53,0
4420,74,0
4421,171,1
4422,175,0
4423,90,0
4424,80,0
4425,145,0
4426,9,0
4427,81,0
4428,147,0
4429,145,0
4430,107,0
4431,81,0
4432,145,0
4433,108,0
4434,114,0
4435,48,0
4436,137,0
4437,132,0
4438,68,0
4439,134,0
4440,110,0
4441,141,0
4442,172,1
4443,150,0
4444,44,0
4445,145,0
4446,173,1
4447,111,0
4448,173,0
4449,155,0
4450,58,0
4451,153,0
4452,61,0
4453,175,0
4454,174,0
4455,120,0
4456,174,1
4457,175,1
4458,79,0
4459,148,0
4460,68,0
4461,178,0
4462,89,0
4463,15,0
4464,38,0
4465,21,0
4466,145,0
4467,176,1
4468,44,0
4469,177,0
4470,116,0
4471,18,0
4472,107,0
4473,70,0
4474,84,0
4475,32,0
4476,108,0
4477,9,0
4478,9,0
4479,16,0
4480,177,1
4481,69,0
4482,50,0
4483,178,1
4484,167,0
4485,145,0
4486,67,0
4487,145,0
4488,25,0
4489,163,0
4490,49,0
4491,22,0
4492,58,0
4493,179,1
4494,36,0
4495,80,0
4496,36,0
4497,58,0
4498,85,0
4499,48,0
