node_id,x_m,y_m
2632,109.264,232.181
2633,188.683,201.928
2634,148.608,63.141
2635,90.205,161.306
2636,59.18,72.287
2637,129.517,209.908
2638,224.271,178.321
2639,114.849,160.046
2640,163.825,115.985
2641,99.667,169.997
2642,91.571,72.658
2643,178.393,116.228
2644,59.44,61.917
2645,205.55,137.524
2646,65.335,63.002
2647,213.322,216.622
2648,82.821,136.01
2649,215.266,208.021
2650,186.915,214.29
2651,160.361,211.001
2652,209.477,63.012
2653,109.291,193.962
2654,101.8,115.5
2655,183.743,198.653
2656,88.056,170.329
2657,207.469,101.047
2658,155.394,79.922
2659,222.498,120.934
2660,194.273,171.694
2661,218.82,205.586
2662,192.958,226.117
2663,191.101,54.698
2664,81.395,144.63
2665,194.587,83.926
2666,98.224,188.511
2667,76.472,111.929
2668,93.86,231.387
2669,105.798,194.481
2670,125.266,209.354
2671,59.45,169.671
2672,86.91,235.834
2673,144.427,59.595
2674,213.924,77.374
2675,61.002,80.15
2676,228.942,92.489
2677,99.026,210.732
2678,107.403,222.093
2679,218.869,146.486
2680,218.93,199.601
2681,128.789,198.601
2682,82.754,77.759
2683,133.847,176.377
2684,148.854,227.429
2685,175.229,157.846
2686,66.334,160.244
2687,70.067,229.296
2688,236.81,119.337
2689,140.988,108.454
2690,140.787,126.105
2691,189.641,136.002
2692,95.708,147.602
2693,214.476,100.67
2694,233.723,151.192
2695,215.029,154.352
2696,55.356,105.723
2697,163.526,147.213
2698,58.598,168.163
2699,149.497,176.605
2700,66.119,127.488
2701,212.628,210.3
2702,160.076,148.703
2703,221.004,164.204
2704,90.834,230.057
2705,157.669,214.956
2706,152.621,66.06
2707,186.15,132.817
2708,95.138,96.511
2709,119.028,146.255
2710,231.247,144.111
2711,134.727,108.143
2712,57.508,119.378
2713,189.602,183.323
2714,114.536,211.218
2715,85.771,235.396
2716,178.635,102.44
2717,55.701,109.626
2718,120.481,208.403
2719,69.179,115.085
2720,180.857,118.498
2721,139.475,91.311
2722,80.289,124.768
2723,143.668,233.963
2724,135.017,168.426
2725,154.451,83.407
2726,143.757,170.747
2727,55.959,141.257
2728,209.319,111.012
2729,73.988,192.944
2730,230.58,181.424
2731,127.148,103.096
2732,113.506,170.894
2733,201.263,193.854
2734,220.939,106.783
2735,224.914,233.762
2736,225.349,187.07
2737,79.32,116.424
2738,189.719,65.405
2739,177.616,221.679
2740,116.394,176.313
2741,147.524,146.885
2742,142.297,139.555
2743,107.448,95.283
2744,112.507,99.956
2745,195.034,123.345
2746,229.205,229.649
2747,76.871,164.17
2748,234.493,160.448
2749,92.34,192.314
2750,169.364,100.121
2751,196.61,98.928
2752,84.135,123.742
2753,110.189,142.329
2754,157.982,79.483
2755,137.875,68.695
2756,211.268,162.957
2757,116.337,66.749
2758,186.991,169.668
2759,118.244,114.951
2760,68.352,163.161
2761,182.388,71.332
2762,176.582,64.387
2763,154.58,128.391
2764,208.281,167.246
2765,182.502,67.162
2766,167.703,205.871
2767,91.222,130.577
2768,88.03,143.863
2769,134.724,135.993
2770,118.106,145.26
2771,142.956,85.266
2772,128.411,214.759
2773,182.881,111.916
2774,126.986,128.201
2775,150.166,80.433
2776,192.242,212.206
2777,218.425,103.088
2778,163.136,140.479
2779,163.238,133.48
2780,140.682,199.073
2781,68.95,212.309
2782,215.056,227.95
2783,198.446,109.964
2784,115.603,59.905
2785,109.431,228.011
2786,158.101,63.433
2787,229.023,136.317
2788,178.178,174.679
2789,188.103,75.543
2790,138.897,199.376
2791,202.223,106.29
2792,149.173,113.553
2793,85.629,66.662
2794,209.781,126.903
2795,229.031,126.416
2796,140.276,93.473
2797,115.156,198.649
2798,158.674,184.945
2799,144.728,137.192
2800,231.348,65.431
2801,142.58,220.515
2802,196.955,193.577
2803,110.209,116.078
2804,204.625,102.097
2805,234.39,130.574
2806,223.376,141.692
2807,207.286,67.178
2808,88.288,201.631
2809,57.658,60.419
2810,62.444,92.226
2811,232.704,74.041
2812,168.112,205.212
2813,216.453,217.786
2814,137.903,164.889
2815,123.915,190.059
2816,118.152,94.184
2817,114.246,111.606
2818,118.804,171.101
2819,157.286,177.556
2820,74.151,60.718
2821,70.953,153.742
2822,178.998,84.714
2823,169.276,116.642
2824,61.231,231.421
2825,172.082,198.528
2826,158.802,66.261
2827,129.513,181.403
2828,231.121,226.498
2829,58.37,61.33
2830,69.271,169.407
2831,57.934,218.801
2832,82.375,209.769
2833,134.869,60.257
2834,193.852,157.376
2835,146.309,194.637
2836,140.66,107.851
2837,105.923,216.198
2838,195.366,194.799
2839,82.026,131.682
2840,146.069,173.229
2841,126.807,217.184
2842,135.252,62.511
2843,184.993,107.557
2844,118.678,207.712
2845,217.189,125.091
2846,190.893,164.511
2847,210.983,232.881
2848,223.586,232.039
2849,159.653,147.985
2850,151.55,83.623
2851,205.613,155.148
2852,186.535,72.749
2853,69.818,69.936
2854,72.549,148.442
2855,200.313,177.479
2856,65.823,109.379
2857,221.377,224.064
2858,161.32,152.891
2859,232.022,89.713
2860,120.488,115.065
2861,132.363,232.598
2862,140.956,134.239
2863,113.517,91.236
2864,145.956,57.96
2865,77.624,147.766
2866,117.848,136.473
2867,75.484,68.415
2868,207.324,115.407
2869,202.974,160.152
2870,140.475,173.269
2871,125.247,185.671
2872,124.995,225.65
2873,224.339,54.969
2874,221.296,64.283
2875,119.677,157.658
2876,163.649,91.824
2877,127.036,196.842
2878,147.445,86.153
2879,94.324,193.136
2880,61.377,161.224
2881,163.319,227.438
2882,84.105,115.6
2883,127.263,89.055
2884,201.481,120.881
2885,227.213,70.094
2886,210.583,106.179
2887,98.615,103.037
2888,152.438,167.365
2889,61.928,229.859
2890,227.904,130.514
2891,166.897,193.73
2892,200.275,79.861
2893,157.412,119.235
2894,206.439,211.684
2895,149.213,109.668
2896,198.819,190.093
2897,58.308,235.679
2898,163.576,211.441
2899,102.294,222.751
2900,176.194,120.868
2901,107.509,159.077
2902,76.058,82.926
2903,170.835,125.188
2904,211.683,215.083
2905,210.511,174.131
2906,85.884,169.095
2907,206.066,158.161
2908,80.917,110.952
2909,200.109,78.331
2910,69.746,162.981
2911,237.016,185.366
2912,101.314,160.213
2913,129.711,183.08
2914,217.666,115.191
2915,174.152,225.998
2916,182.609,138.053
2917,205.264,132.389
2918,137.388,215.482
2919,217.814,181.674
2920,75.107,88.782
2921,212.148,67.865
2922,228.366,116.466
2923,195.973,88.356
2924,68.476,73.888
2925,104.57,126.78
2926,184.578,74.461
2927,60.325,177.222
2928,204.962,181.049
2929,164.324,183.624
2930,158.802,193.906
2931,179.812,56.779
2932,136.692,154.334
2933,67.548,232.366
2934,235.885,108.399
2935,134.687,133.359
2936,75.739,135.921
2937,109.964,228.519
2938,183.774,90.343
2939,124.449,195.95
2940,189.172,100.574
2941,203.675,106.021
2942,128.09,223.296
2943,110.243,153.406
2944,100.763,167.308
2945,134.875,236.916
2946,175.203,159.747
2947,223.883,100.353
2948,186.112,171.082
2949,123.914,214.806
2950,55.397,137.608
2951,175.292,167.086
2952,167.156,92.861
2953,221.043,218.823
2954,187.398,95.511
2955,156.975,148.94
2956,186.925,204.523
2957,111.25,56.859
2958,119.919,202.778
2959,203.042,173.793
2960,127.855,91.949
2961,222.724,189.679
2962,89.591,147.131
2963,130.169,156.933
2964,223.903,101.156
2965,118.406,153.999
2966,176.404,135.464
2967,184.156,69.408
2968,146.786,151.907
2969,166.785,124.366
2970,150.335,198.865
2971,76.366,187.085
2972,112.116,171.487
2973,79.137,73.598
2974,198.363,222.501
2975,222.727,184.527
2976,115.326,57.276
2977,96.769,95.417
2978,192.238,182.901
2979,73.764,174.814
2980,132.057,135.436
2981,165.02,135.738
2982,214.152,127.896
2983,63.164,173.729
2984,143.154,88.465
2985,119.456,138.617
2986,70.308,150.259
2987,170.385,105.867
2988,127.921,136.351
2989,223.685,205.84
2990,137.655,209.07
2991,223.41,197.343
2992,116.071,73.049
2993,75.939,56.009
2994,212.885,187.003
2995,113.886,211.328
2996,160.648,224.004
2997,71.651,157.616
2998,194.991,186.676
2999,195.135,161.844
3000,215.983,131.219
3001,73.197,233.463
3002,225.184,212.28
3003,115.973,90.346
3004,142.038,174.45
3005,211.705,72.321
3006,224.051,229.749
3007,181.303,112.22
3008,108.397,213.275
3009,88.218,66.69
3010,98.502,127.785
3011,99.846,54.689
3012,111.49,123.523
3013,113.845,94.268
3014,149.762,181.276
3015,93.205,151.683
3016,107.538,198.148
3017,135.571,99.059
3018,157.715,176.323
3019,209.1,119.274
3020,79.131,231.435
3021,77.452,98.869
3022,202.184,179.519
3023,185.522,182.824
3024,65.911,72.636
3025,219.289,144.044
3026,156.138,145.176
3027,180.772,190.603
3028,114.587,98.184
3029,175.279,130.3
3030,118.231,196.315
3031,159.693,116.477
3032,106.961,160.05
3033,100.396,81.173
3034,144.887,167.271
3035,141.007,62.831
3036,219.989,166.63
3037,126.927,156.224
3038,203.244,209.35
3039,155.392,59.853
3040,206.035,166.14
3041,106.641,119.32
3042,227.694,70.473
3043,62.355,204.633
3044,165.481,104.002
3045,187.593,129.957
3046,136.917,199.622
3047,66.78,161.748
3048,219.825,158.411
3049,207.374,132.971
3050,88.674,121.662
3051,141.676,205.303
3052,98.298,222.114
3053,81.735,193.812
3054,129.36,177.667
3055,148.671,90.965
3056,147.942,190.635
3057,161.755,126.73
3058,118.742,197.684
3059,182.704,114.4
3060,174.031,200.783
3061,139.293,181.624
3062,156.002,122.43
3063,89.424,106.941
3064,133.237,219.341
3065,120.868,179.458
3066,70.561,143.198
3067,201.575,145.878
3068,161.191,125.212
3069,204.914,151.64
3070,174.113,193.714
3071,229.775,167.712
3072,108.593,196.625
3073,168.706,222.69
3074,113.285,110.959
3075,56.428,99.929
3076,155.946,65.738
3077,152.624,232.518
3078,200.817,188.907
3079,138.459,100.649
3080,203.993,111.775
3081,119.132,109.076
3082,106.585,159.471
3083,147.428,78.3
3084,124.151,105.191
3085,149.695,180.39
3086,187.0,117.269
3087,59.864,128.684
3088,168.863,116.139
3089,139.763,82.346
3090,190.262,199.363
3091,225.598,216.378
3092,215.98,230.955
3093,113.621,105.452
3094,126.404,171.435
3095,91.169,178.174
3096,156.07,98.24
3097,188.52,151.438
3098,192.813,166.481
3099,207.138,233.526
3100,58.153,171.846
3101,94.235,84.835
3102,178.083,159.983
3103,167.499,142.732
3104,137.124,184.335
3105,57.006,108.763
3106,117.067,192.306
3107,207.71,214.171
3108,70.732,131.502
3109,151.683,175.396
3110,200.447,221.034
3111,82.548,224.83
3112,146.731,100.878
3113,129.567,147.846
3114,72.588,60.203
3115,131.168,115.368
3116,97.105,203.338
3117,227.097,54.287
3118,78.949,101.473
3119,95.535,195.242
3120,103.848,176.616
3121,173.364,195.312
3122,54.441,223.101
3123,161.571,122.915
3124,202.158,141.4
3125,145.427,94.541
3126,94.182,229.121
3127,105.028,125.757
3128,80.04,178.954
3129,100.466,210.111
3130,176.049,190.289
3131,72.42,64.251
3132,175.392,61.652
3133,72.757,129.317
3134,227.645,228.009
3135,234.222,218.613
3136,114.979,109.601
3137,187.938,138.604
3138,214.545,223.322
3139,229.987,152.857
3140,176.965,216.665
3141,116.336,210.353
3142,209.747,171.289
3143,126.11,194.43
3144,170.656,203.477
3145,79.181,66.5
3146,55.518,237.156
3147,157.727,149.099
3148,184.263,118.058
3149,236.626,59.074
3150,210.917,133.349
3151,155.47,185.15
3152,171.332,177.545
3153,117.913,64.184
3154,88.818,70.137
3155,144.723,180.942
3156,173.308,206.69
3157,132.926,224.605
3158,192.953,109.626
3159,166.506,72.272
3160,168.84,56.667
3161,103.753,108.518
3162,213.281,129.617
3163,202.777,181.866
3164,81.831,198.148
3165,210.375,175.567
3166,199.609,73.716
3167,185.199,141.186
3168,143.841,79.612
3169,81.965,100.408
3170,149.643,107.751
3171,197.632,199.529
3172,149.209,163.357
3173,91.482,178.665
3174,134.295,169.406
3175,167.47,178.056
3176,136.904,157.608
3177,56.978,75.747
3178,137.249,181.842
3179,135.565,176.306
3180,147.455,153.257
3181,90.014,59.808
3182,179.187,84.879
3183,149.484,165.157
3184,225.794,192.794
3185,111.599,115.19
3186,165.705,72.102
3187,72.806,163.084
3188,151.208,82.796
3189,70.781,136.809
3190,229.533,202.79
3191,60.938,175.468
3192,62.114,138.094
3193,112.677,137.009
3194,205.34,184.069
3195,200.833,143.076
3196,214.281,70.131
3197,104.847,220.665
3198,180.031,67.261
3199,112.611,207.501
3200,197.59,212.796
3201,209.95,171.789
3202,235.923,207.102
3203,79.64,143.723
3204,157.389,142.845
3205,64.196,72.046
3206,161.912,160.24
3207,132.296,115.758
3208,149.681,227.914
3209,101.449,231.79
3210,212.357,100.349
3211,110.186,213.575
3212,212.13,231.778
3213,97.715,93.805
3214,72.709,137.777
3215,126.681,211.794
3216,192.463,139.521
3217,234.764,97.951
3218,105.983,185.127
3219,155.479,148.21
3220,102.314,217.032
3221,101.419,232.438
3222,111.066,61.909
3223,127.79,205.332
3224,189.118,116.285
3225,205.754,103.36
3226,130.934,193.914
3227,67.386,233.257
3228,122.654,65.579
3229,223.614,92.992
3230,143.816,137.129
3231,213.413,155.104
3232,163.273,111.881
3233,81.685,81.965
3234,113.902,120.316
3235,62.464,64.938
3236,108.361,64.591
3237,138.555,96.421
3238,67.662,234.353
3239,100.019,118.769
3240,156.954,129.803
3241,166.892,194.792
3242,213.019,227.014
3243,70.211,206.506
3244,118.046,180.377
3245,112.122,148.885
3246,107.272,133.213
3247,226.7,194.9
3248,177.371,148.296
3249,181.722,192.416
3250,150.135,126.925
3251,210.638,146.403
3252,119.785,106.793
3253,169.219,189.102
3254,128.302,197.385
3255,204.062,88.08
3256,138.638,186.792
3257,176.677,66.168
3258,80.022,112.821
3259,199.455,175.434
3260,227.663,78.272
3261,54.919,216.732
3262,208.283,205.811
3263,198.343,140.62
3264,119.082,80.799
3265,89.431,151.702
3266,110.71,178.673
3267,212.469,145.459
3268,146.182,139.543
3269,91.973,76.364
3270,97.454,67.086
3271,56.992,176.356
3272,179.491,104.264
3273,70.125,157.193
3274,150.601,65.073
3275,161.72,223.816
3276,167.18,214.53
3277,181.514,169.279
3278,191.091,203.81
3279,195.345,237.095
3280,67.741,126.179
3281,164.384,177.097
3282,141.624,110.502
3283,166.651,178.809
3284,171.162,58.762
3285,137.006,149.149
3286,223.633,116.728
3287,98.399,187.574
3288,58.678,185.059
3289,223.295,74.476
3290,105.81,109.099
3291,183.082,71.804
3292,84.224,209.284
3293,226.577,190.403
3294,113.999,211.272
3295,203.088,214.867
3296,113.903,78.768
3297,192.856,98.477
3298,216.916,142.463
3299,109.957,176.962
3300,98.735,189.208
3301,202.61,84.481
3302,199.062,110.498
3303,182.734,139.713
3304,70.77,155.853
3305,65.683,67.299
3306,201.064,89.367
3307,209.918,123.484
3308,105.958,183.765
3309,212.758,62.684
3310,62.654,64.106
3311,231.215,88.834
3312,235.772,154.433
3313,63.629,98.834
3314,208.344,197.501
3315,236.122,198.664
3316,125.571,219.703
3317,169.32,115.937
3318,232.897,144.816
3319,186.871,92.452
3320,98.006,94.676
3321,197.129,110.221
3322,77.441,127.035
3323,150.405,198.19
3324,58.719,144.987
3325,124.662,117.184
3326,135.73,147.406
3327,228.479,121.849
3328,61.746,98.422
3329,205.797,173.485
3330,100.458,206.101
3331,94.262,90.298
3332,69.817,96.498
3333,98.551,160.549
3334,213.301,201.441
3335,120.476,217.529
3336,216.763,92.687
3337,62.626,72.472
3338,170.275,178.141
3339,130.545,169.555
3340,234.179,137.687
3341,79.067,225.22
3342,100.567,63.036
3343,145.002,167.463
3344,93.641,220.961
3345,111.454,156.147
3346,181.541,190.975
3347,133.163,157.223
3348,170.664,88.21
3349,78.791,157.224
3350,126.402,223.515
3351,61.984,204.355
3352,143.168,184.297
3353,157.878,217.172
3354,143.629,219.996
3355,223.605,85.275
3356,74.014,62.036
3357,208.335,66.82
3358,132.727,64.124
3359,209.512,149.962
3360,83.135,111.397
3361,74.14,121.492
3362,146.965,101.106
3363,192.107,173.65
3364,218.468,153.128
3365,84.789,111.62
3366,194.736,161.777
3367,72.625,202.372
3368,183.417,153.261
3369,68.633,81.028
3370,156.481,117.465
3371,156.565,137.36
3372,224.752,217.965
3373,115.291,78.588
3374,118.386,148.301
3375,582.43,930.668
3376,236.743,1064.013
3377,1025.506,672.691
3378,568.045,676.83
3379,417.245,848.39
3380,800.797,936.488
3381,232.468,216.101
3382,371.432,166.015
3383,933.056,1010.219
3384,184.039,754.063
3385,835.035,483.327
3386,742.755,1039.386
3387,822.463,242.665
3388,429.825,522.252
3389,34.236,315.329
3390,978.353,384.079
3391,989.461,677.988
3392,861.407,51.592
3393,249.627,526.205
3394,876.939,668.858
3395,1002.223,670.624
3396,282.351,25.662
3397,846.789,446.273
3398,810.178,714.572
3399,559.387,496.568
3400,615.023,76.774
3401,1044.918,20.754
3402,508.667,740.145
3403,152.849,910.56
3404,632.355,315.806
3405,938.669,527.35
3406,1007.362,550.814
3407,157.454,273.728
3408,709.164,536.634
3409,1032.389,361.406
3410,952.547,273.989
3411,97.78,789.309
3412,718.645,215.949
3413,38.419,982.656
3414,841.482,156.576
3415,1058.824,423.604
3416,256.677,40.492
3417,973.038,83.495
3418,11.806,855.727
3419,3.632,1025.429
3420,1052.653,257.02
3421,845.463,185.118
3422,85.353,901.739
3423,818.211,578.848
3424,431.834,483.282
3425,200.159,131.066
3426,16.16,849.295
3427,1041.221,229.121
3428,945.283,951.224
3429,816.461,269.583
3430,457.466,341.202
3431,340.855,476.076
3432,1026.583,154.502
3433,719.788,559.664
3434,249.006,30.19
3435,914.52,742.0
3436,490.198,376.114
3437,939.072,833.735
3438,101.567,713.23
3439,491.527,393.382
3440,607.938,152.332
3441,597.125,319.742
3442,313.145,200.473
3443,311.012,831.45
3444,1043.652,823.111
3445,814.861,954.981
3446,190.944,946.022
3447,1065.324,392.208
3448,403.818,345.524
3449,928.318,329.359
3450,686.265,764.897
3451,34.509,137.509
3452,271.349,779.477
3453,13.864,731.155
3454,982.725,104.371
3455,61.835,585.788
3456,1018.659,584.075
3457,603.395,1075.113
3458,412.95,780.253
3459,659.403,1053.739
3460,93.59,349.905
3461,540.502,955.181
3462,199.638,754.667
3463,969.37,465.905
3464,487.347,323.069
3465,961.428,792.81
3466,755.006,156.031
3467,542.958,867.96
3468,815.12,86.947
3469,942.49,910.958
3470,800.374,195.535
3471,857.827,80.358
3472,238.765,868.188
3473,228.039,916.573
3474,353.293,967.694
3475,900.882,924.98
3476,261.427,875.357
3477,699.447,423.636
3478,674.431,377.021
3479,21.976,713.126
3480,436.321,403.489
3481,853.265,154.297
3482,1055.078,483.319
3483,482.227,278.725
3484,84.205,24.653
3485,940.236,708.235
3486,50.241,651.399
3487,764.267,1008.97
3488,662.075,1074.717
3489,863.464,698.203
3490,703.398,830.872
3491,418.439,1051.168
3492,161.319,557.731
3493,538.902,295.939
3494,499.295,765.193
3495,235.667,795.978
3496,657.03,825.799
3497,345.228,1011.017
3498,436.522,445.996
3499,822.917,185.0
3500,218.116,455.105
3501,81.447,671.519
3502,818.73,341.649
3503,647.115,1031.097
3504,835.449,890.378
3505,890.051,186.932
3506,792.177,816.274
3507,566.546,379.551
3508,987.241,695.183
3509,121.364,348.851
3510,1045.305,530.916
3511,955.162,910.67
3512,998.348,327.816
3513,341.272,481.339
3514,688.925,305.113
3515,546.371,26.449
3516,776.127,31.102
3517,1045.593,155.799
3518,357.609,931.492
3519,445.834,1037.277
3520,463.726,782.463
3521,788.549,1021.292
3522,846.296,421.902
3523,535.73,2.689
3524,1007.89,468.28
3525,71.17,103.984
3526,505.247,202.481
3527,378.982,112.507
3528,321.625,1012.645
3529,499.003,76.675
3530,979.636,581.998
3531,447.271,469.817
3532,209.887,557.437
3533,8.534,475.104
3534,247.883,149.21
3535,781.647,1007.411
3536,800.668,789.608
3537,52.303,691.225
3538,210.114,755.368
3539,112.564,348.604
3540,146.572,490.658
3541,449.14,16.691
3542,503.915,701.005
3543,159.386,613.149
3544,724.02,461.713
3545,1072.421,344.07
3546,270.9,731.246
3547,293.761,584.294
3548,943.968,381.564
3549,579.651,429.329
3550,223.415,563.17
3551,489.134,414.353
3552,524.894,29.592
3553,1048.318,927.494
3554,1066.634,754.989
3555,49.554,23.926
3556,524.319,200.694
3557,375.133,362.776
3558,148.226,518.18
3559,339.122,894.474
3560,892.285,119.224
3561,436.715,320.703
3562,930.645,661.958
3563,855.969,63.812
3564,762.253,479.588
3565,913.457,652.219
3566,399.125,854.278
3567,490.486,726.664
3568,1015.341,577.506
3569,213.493,281.467
3570,114.184,484.844
3571,811.603,717.137
3572,314.461,982.589
3573,806.447,360.419
3574,242.009,963.908
3575,575.742,263.36
3576,21.168,493.553
3577,994.841,445.042
3578,917.736,603.342
3579,755.134,238.369
3580,737.237,610.634
3581,20.143,552.087
3582,353.759,878.766
3583,41.335,750.615
3584,430.166,394.898
3585,166.981,482.778
3586,667.068,248.736
3587,366.435,10.824
3588,224.929,934.016
3589,692.735,88.071
3590,548.199,352.995
3591,428.199,1060.488
3592,595.72,1000.67
3593,756.729,69.427
3594,235.624,649.46
3595,226.956,178.379
3596,239.23,325.177
3597,60.376,583.752
3598,637.806,802.862
3599,790.433,192.994
3600,333.357,582.932
3601,60.175,720.991
3602,14.34,1006.087
3603,794.264,570.444
3604,10.358,810.765
3605,348.604,694.993
3606,57.279,448.405
3607,872.745,1002.405
3608,736.452,577.38
3609,452.53,243.699
3610,177.377,204.511
3611,406.04,926.812
3612,110.032,865.577
3613,870.452,755.43
3614,807.494,989.969
3615,151.872,370.771
3616,34.658,654.861
3617,384.489,28.821
3618,404.249,109.003
3619,395.135,316.695
3620,261.527,808.707
3621,848.2,1062.89
3622,858.231,134.315
3623,308.457,246.533
3624,113.662,323.356
3625,263.721,417.959
3626,299.688,211.879
3627,399.7,616.096
3628,102.811,694.237
3629,326.32,723.156
3630,211.462,156.569
3631,224.883,264.15
3632,67.614,360.052
3633,909.504,433.088
3634,732.656,994.096
3635,38.623,929.279
3636,422.109,679.081
3637,505.914,757.821
3638,398.841,442.609
3639,464.589,408.065
3640,46.219,729.003
3641,672.821,1016.361
3642,519.733,1039.658
3643,433.733,828.584
3644,367.58,911.485
3645,843.247,832.049
3646,392.237,220.653
3647,163.083,417.065
3648,429.613,1072.125
3649,1050.509,1013.628
3650,292.578,309.381
3651,574.048,425.387
3652,921.929,457.996
3653,737.992,478.25
3654,478.102,961.617
3655,819.858,661.483
3656,54.179,1056.09
3657,4.876,163.543
3658,1056.624,306.657
3659,796.229,356.921
3660,141.919,737.726
3661,82.202,84.22
3662,79.933,45.238
3663,892.154,263.884
3664,682.268,1038.609
3665,571.685,222.867
3666,128.087,517.645
3667,524.305,116.585
3668,956.286,486.026
3669,152.589,524.107
3670,460.333,63.639
3671,471.329,940.93
3672,940.516,164.207
3673,102.963,310.658
3674,638.528,652.171
3675,252.816,173.414
3676,789.219,574.587
3677,160.238,568.518
3678,541.152,557.89
3679,725.462,13.015
3680,33.83,833.654
3681,273.289,670.421
3682,357.984,530.248
3683,688.745,284.93
3684,597.303,180.671
3685,843.479,586.555
3686,1068.575,731.354
3687,951.085,605.688
3688,207.439,610.449
3689,476.893,25.65
3690,271.77,978.332
3691,834.001,470.368
3692,647.641,1013.215
3693,791.357,1063.338
3694,351.822,615.974
3695,62.649,946.347
3696,1072.152,662.759
3697,458.503,367.867
3698,114.071,318.589
3699,504.118,44.044
3700,375.728,288.267
3701,339.093,859.687
3702,1051.1,473.321
3703,183.635,501.573
3704,1005.918,499.471
3705,583.658,869.034
3706,939.294,599.644
3707,118.636,662.123
3708,779.627,741.211
3709,128.626,582.424
3710,64.365,279.748
3711,681.519,548.567
3712,660.465,879.845
3713,325.994,358.166
3714,598.516,849.033
3715,684.346,872.876
3716,182.815,960.03
3717,981.249,768.583
3718,1000.675,1041.864
3719,452.031,582.346
3720,440.267,248.262
3721,989.951,190.639
3722,351.861,494.834
3723,663.846,634.328
3724,686.324,165.564
3725,590.195,192.987
3726,757.808,284.124
3727,540.365,119.565
3728,101.192,780.357
3729,315.348,647.7
3730,498.141,595.776
3731,855.471,695.388
3732,62.573,353.283
3733,1012.298,76.617
3734,60.992,171.672
3735,295.481,312.515
3736,964.807,575.65
3737,974.255,326.458
3738,469.569,365.723
3739,1044.687,306.019
3740,167.343,425.566
3741,878.392,246.151
3742,548.868,192.723
3743,483.764,342.03
3744,1039.97,763.734
3745,808.867,593.281
3746,1021.793,245.0
3747,189.376,633.908
3748,8.29,493.791
3749,129.527,388.34
3750,470.077,468.039
3751,772.67,996.129
3752,709.71,387.8
3753,836.15,680.274
3754,82.651,1042.812
3755,276.58,108.456
3756,552.699,563.442
3757,594.646,698.39
3758,757.68,554.88
3759,491.564,338.386
3760,193.765,771.002
3761,35.187,67.577
3762,340.869,747.129
3763,424.819,512.471
3764,279.474,853.035
3765,526.656,935.868
3766,974.034,196.918
3767,669.073,655.757
3768,358.795,222.514
3769,588.807,1017.089
3770,454.808,1041.232
3771,858.636,158.479
3772,553.858,915.035
3773,164.021,962.92
3774,700.774,970.882
3775,320.634,37.943
3776,186.609,778.031
3777,307.045,826.938
3778,908.26,412.543
3779,155.038,919.715
3780,12.812,349.547
3781,1020.566,121.349
3782,219.416,1071.887
3783,400.515,99.768
3784,583.189,864.577
3785,977.271,26.024
3786,762.89,984.139
3787,439.016,30.077
3788,172.063,888.902
3789,986.85,949.185
3790,479.075,478.581
3791,448.586,840.354
3792,463.038,230.66
3793,386.948,659.251
3794,808.957,1017.467
3795,961.881,406.855
3796,360.602,519.307
3797,234.824,985.632
3798,920.999,534.765
3799,837.128,369.713
3800,744.476,732.126
3801,598.177,322.162
3802,133.646,470.399
3803,560.268,1044.334
3804,618.094,740.116
3805,682.38,716.161
3806,391.616,721.026
3807,705.696,116.665
3808,912.643,124.552
3809,709.721,133.593
3810,583.256,1063.164
3811,1023.782,904.83
3812,568.233,358.16
3813,766.717,457.009
3814,794.907,681.312
3815,525.663,941.393
3816,439.944,29.981
3817,603.454,555.691
3818,186.57,839.43
3819,55.256,616.077
3820,596.439,198.388
3821,284.593,189.974
3822,423.699,697.13
3823,851.868,992.476
3824,122.335,285.912
3825,698.493,898.515
3826,41.453,378.045
3827,375.677,379.556
3828,445.632,678.924
3829,92.832,435.291
3830,808.93,565.098
3831,1009.888,743.639
3832,505.823,355.45
3833,352.707,849.588
3834,928.84,513.628
3835,684.329,311.972
3836,492.685,723.145
3837,447.682,552.288
3838,1068.066,927.714
3839,868.68,518.01
3840,64.998,272.166
3841,665.547,990.069
3842,380.534,715.853
3843,127.671,884.517
3844,193.876,572.555
3845,34.65,196.285
3846,971.981,859.277
3847,803.988,616.86
3848,1050.761,705.252
3849,241.43,463.647
3850,787.603,617.527
3851,792.616,212.066
3852,525.879,394.184
3853,626.943,1075.869
3854,1075.903,52.014
3855,1049.492,938.02
3856,903.617,69.164
3857,317.591,500.328
3858,659.118,372.912
3859,845.778,4.504
3860,338.434,32.729
3861,192.0,435.17
3862,561.659,396.641
3863,809.561,481.982
3864,820.33,325.437
3865,322.111,665.033
3866,184.696,1035.799
3867,749.462,848.236
3868,530.605,555.582
3869,259.364,771.474
3870,546.502,619.178
3871,673.739,805.085
3872,69.132,314.053
3873,336.543,843.095
3874,457.089,530.365
3875,1008.51,527.367
3876,691.783,894.907
3877,376.434,1071.507
3878,652.889,885.03
3879,841.257,997.291
3880,167.124,962.233
3881,831.344,185.714
3882,986.416,900.584
3883,853.287,1002.317
3884,1055.56,1044.754
3885,640.668,242.18
3886,1058.619,790.028
3887,726.442,876.152
3888,497.304,820.247
3889,646.598,285.088
3890,815.652,75.343
3891,919.865,1050.079
3892,295.75,881.684
3893,978.55,911.547
3894,354.357,568.366
3895,414.494,485.975
