node_id,cluster_id,is_ch
2138,6,0
2139,19,0
2140,52,0
2141,90,0
2142,8,0
2143,112,0
2144,105,0
2145,15,0
2146,119,0
2147,50,0
2148,102,0
2149,63,0
2150,84,0
2151,38,0
2152,24,0
2153,83,0
2154,69,0
2155,124,0
2156,40,0
2157,31,0
2158,68,0
2159,107,0
2160,7,0
2161,123,0
2162,81,0
2163,116,0
2164,82,1
2165,9,0
2166,53,0
2167,80,0
2168,59,0
2169,127,0
2170,65,0
2171,122,0
2172,78,0
2173,97,0
2174,83,0
2175,124,0
2176,123,0
2177,113,0
2178,119,0
2179,112,0
2180,45,0
2181,84,0
2182,24,0
2183,15,0
2184,116,0
2185,5,0
2186,32,0
2187,75,0
2188,90,0
2189,108,0
2190,84,0
2191,104,0
2192,20,0
2193,87,0
2194,18,0
2195,83,1
2196,27,0
2197,18,0
2198,84,0
2199,90,0
2200,24,0
2201,69,0
2202,25,0
2203,50,0
2204,15,0
2205,81,0
2206,113,0
2207,68,0
2208,122,0
2209,114,0
2210,99,0
2211,48,0
2212,86,0
2213,51,0
2214,122,0
2215,84,1
2216,65,0
2217,52,0
2218,65,0
2219,68,0
2220,108,0
2221,106,0
2222,39,0
2223,85,1
2224,114,0
2225,95,0
2226,87,0
2227,19,0
2228,51,0
2229,80,0
2230,61,0
2231,86,0
2232,78,0
2233,120,0
2234,16,0
2235,124,0
2236,3,0
2237,61,0
2238,59,0
2239,9,0
2240,68,0
2241,70,0
2242,95,0
2243,88,0
2244,86,1
2245,41,0
2246,121,0
2247,40,0
2248,104,0
2249,117,0
2250,25,0
2251,116,0
2252,40,0
2253,13,0
2254,119,0
2255,87,1
2256,27,0
2257,33,0
2258,47,0
2259,18,0
2260,3,0
2261,126,0
2262,41,0
2263,55,0
2264,47,0
2265,41,0
2266,58,0
2267,52,0
2268,25,0
2269,45,0
2270,74,0
2271,99,0
2272,25,0
2273,24,0
2274,74,0
2275,29,0
2276,83,0
2277,64,0
2278,35,0
2279,50,0
2280,24,0
2281,18,0
2282,101,0
2283,39,0
2284,125,0
2285,78,0
2286,125,0
2287,105,0
2288,58,0
2289,21,0
2290,96,0
2291,37,0
2292,42,0
2293,108,0
2294,23,0
2295,36,0
2296,13,0
2297,84,0
2298,10,0
2299,76,0
2300,80,0
2301,15,0
2302,88,1
2303,71,0
2304,54,0
2305,19,0
2306,124,0
2307,125,0
2308,11,0
2309,105,0
2310,0,0
2311,109,0
2312,50,0
2313,120,0
2314,106,0
2315,80,0
2316,89,1
2317,16,0
2318,119,0
2319,24,0
2320,110,0
2321,32,0
2322,60,0
2323,11,0
2324,60,0
2325,113,0
2326,23,0
2327,55,0
2328,8,0
2329,28,0
2330,71,0
2331,14,0
2332,52,0
2333,8,0
2334,113,0
2335,27,0
2336,120,0
2337,52,0
2338,52,0
2339,42,0
2340,59,0
2341,96,0
2342,78,0
2343,67,0
2344,114,0
2345,69,0
2346,50,0
2347,101,0
2348,4,0
2349,95,0
2350,90,1
2351,91,1
2352,127,0
2353,104,0
2354,70,0
2355,60,0
2356,122,0
2357,108,0
2358,32,0
2359,69,0
2360,3,0
2361,3,0
2362,45,0
2363,92,1
2364,46,0
2365,47,0
2366,21,0
2367,98,0
2368,3,0
2369,43,0
2370,58,0
2371,4,0
2372,47,0
2373,83,0
2374,38,0
2375,35,0
2376,97,0
2377,47,0
2378,14,0
2379,36,0
2380,110,0
2381,127,0
2382,44,0
2383,99,0
2384,55,0
2385,125,0
2386,10,0
2387,110,0
2388,99,0
2389,93,1
2390,116,0
2391,82,0
2392,64,0
2393,90,0
2394,61,0
2395,67,0
2396,68,0
2397,27,0
2398,80,0
2399,102,0
2400,24,0
2401,126,0
2402,47,0
2403,49,0
2404,103,0
2405,81,0
2406,75,0
2407,91,0
2408,120,0
2409,69,0
2410,38,0
2411,105,0
2412,8,0
2413,94,1
2414,86,0
2415,97,0
2416,50,0
2417,15,0
2418,30,0
2419,13,0
2420,35,0
2421,119,0
2422,10,0
2423,68,0
2424,119,0
2425,97,0
2426,88,0
2427,87,0
2428,48,0
2429,87,0
2430,88,0
2431,20,0
2432,110,0
2433,85,0
2434,95,1
2435,22,0
2436,47,0
2437,24,0
2438,76,0
2439,50,0
2440,118,0
2441,92,0
2442,99,0
2443,59,0
2444,29,0
2445,121,0
2446,27,0
2447,35,0
2448,59,0
2449,86,0
2450,39,0
2451,111,0
2452,123,0
2453,67,0
2454,114,0
2455,125,0
2456,95,0
2457,110,0
2458,94,0
2459,55,0
2460,5,0
2461,13,0
2462,110,0
2463,113,0
2464,86,0
2465,30,0
2466,89,0
2467,86,0
2468,45,0
2469,124,0
2470,7,0
2471,64,0
2472,34,0
2473,105,0
2474,52,0
2475,38,0
2476,97,0
2477,74,0
2478,104,0
2479,126,0
2480,96,1
2481,125,0
2482,6,0
2483,119,0
2484,29,0
2485,1,0
2486,111,0
2487,80,0
2488,67,0
2489,125,0
2490,54,0
2491,85,0
2492,116,0
2493,35,0
2494,97,1
2495,36,0
2496,18,0
2497,20,0
2498,108,0
2499,98,1
2500,94,0
2501,120,0
2502,77,0
2503,99,0
2504,82,0
2505,109,0
2506,1,0
2507,76,0
2508,38,0
2509,1,0
2510,37,0
2511,21,0
2512,38,0
2513,73,0
2514,81,0
2515,107,0
2516,113,0
2517,31,0
2518,69,0
2519,76,0
2520,30,0
2521,51,0
2522,33,0
2523,46,0
2524,110,0
2525,23,0
2526,82,0
2527,92,0
2528,80,0
2529,42,0
2530,99,1
2531,77,0
2532,30,0
2533,11,0
2534,121,0
2535,101,0
2536,21,0
2537,94,0
2538,44,0
2539,108,0
2540,48,0
2541,110,0
2542,101,0
2543,97,0
2544,23,0
2545,120,0
2546,100,1
2547,28,0
2548,103,0
2549,122,0
2550,125,0
2551,25,0
2552,114,0
2553,3,0
2554,125,0
2555,0,0
2556,28,0
2557,119,0
2558,32,0
2559,4,0
2560,62,0
2561,3,0
2562,60,0
2563,101,1
2564,10,0
2565,37,0
2566,102,0
2567,112,0
2568,31,0
2569,62,0
2570,114,0
2571,126,0
2572,67,0
2573,113,0
2574,45,0
2575,108,0
2576,34,0
2577,104,0
2578,32,0
2579,69,0
2580,22,0
2581,84,0
2582,88,0
2583,102,1
2584,15,0
2585,85,0
2586,114,0
2587,122,0
2588,1,0
2589,25,0
2590,29,0
2591,113,0
2592,113,0
2593,83,0
2594,49,0
2595,26,0
2596,74,0
2597,39,0
2598,20,0
2599,21,0
2600,50,0
2601,73,0
2602,115,0
2603,62,0
2604,31,0
2605,92,0
2606,86,0
2607,21,0
2608,103,1
2609,42,0
2610,33,0
2611,47,0
2612,31,0
2613,44,0
2614,119,0
2615,120,0
2616,99,0
2617,28,0
2618,107,0
2619,127,0
2620,105,0
2621,84,0
2622,99,0
2623,67,0
2624,48,0
2625,41,0
2626,99,0
2627,65,0
2628,52,0
2629,88,0
2630,104,1
2631,3,0
2632,50,0
2633,125,0
2634,124,0
2635,83,0
2636,83,0
2637,39,0
2638,115,0
2639,89,0
2640,69,0
2641,125,0
2642,126,0
2643,5,0
2644,99,0
2645,127,0
2646,0,0
2647,68,0
2648,105,1
2649,38,0
2650,97,0
2651,42,0
2652,25,0
2653,68,0
2654,102,0
2655,19,0
2656,92,0
2657,105,0
2658,107,0
2659,14,0
2660,115,0
2661,50,0
2662,21,0
2663,84,0
2664,26,0
2665,95,0
2666,92,0
2667,6,0
2668,100,0
2669,39,0
2670,21,0
2671,1,0
2672,90,0
2673,65,0
2674,110,0
2675,80,0
2676,41,0
2677,118,0
2678,115,0
2679,24,0
2680,9,0
2681,70,0
2682,51,0
2683,72,0
2684,24,0
2685,35,0
2686,74,0
2687,9,0
2688,70,0
2689,114,0
2690,2,0
2691,78,0
2692,65,0
2693,99,0
2694,48,0
2695,117,0
2696,36,0
2697,13,0
2698,41,0
2699,3,0
2700,100,0
2701,39,0
2702,77,0
2703,62,0
2704,99,0
2705,93,0
2706,65,0
2707,77,0
2708,102,0
2709,83,0
2710,105,0
2711,124,0
2712,13,0
2713,50,0
2714,82,0
2715,76,0
2716,1,0
2717,122,0
2718,62,0
2719,84,0
2720,108,0
2721,108,0
2722,99,0
2723,113,0
2724,106,1
2725,109,0
2726,75,0
2727,23,0
2728,107,1
2729,13,0
2730,20,0
2731,65,0
2732,56,0
2733,108,0
2734,46,0
2735,94,0
2736,123,0
2737,16,0
2738,111,0
2739,12,0
2740,13,0
2741,48,0
2742,6,0
2743,98,0
2744,14,0
2745,78,0
2746,108,1
2747,109,1
2748,42,0
2749,68,0
2750,79,0
2751,25,0
2752,29,0
2753,125,0
2754,80,0
2755,43,0
2756,74,0
2757,48,0
2758,111,0
2759,41,0
2760,9,0
2761,25,0
2762,45,0
2763,8,0
2764,77,0
2765,36,0
2766,87,0
2767,0,0
2768,22,0
2769,50,0
2770,45,0
2771,113,0
2772,96,0
2773,54,0
2774,116,0
2775,93,0
2776,61,0
2777,1,0
2778,55,0
2779,104,0
2780,87,0
2781,124,0
2782,43,0
2783,108,0
2784,25,0
2785,47,0
2786,52,0
2787,88,0
2788,117,0
2789,51,0
2790,113,0
2791,41,0
2792,126,0
2793,120,0
2794,104,0
2795,35,0
2796,54,0
2797,12,0
2798,32,0
2799,17,0
2800,107,0
2801,25,0
2802,125,0
2803,43,0
2804,28,0
2805,15,0
2806,86,0
2807,20,0
2808,64,0
2809,34,0
2810,32,0
2811,39,0
2812,122,0
2813,65,0
2814,93,0
2815,86,0
2816,2,0
2817,126,0
2818,52,0
2819,117,0
2820,87,0
2821,110,1
2822,3,0
2823,80,0
2824,35,0
2825,88,0
2826,111,1
2827,104,0
2828,98,0
2829,75,0
2830,55,0
2831,118,0
2832,74,0
2833,13,0
2834,53,0
2835,43,0
2836,111,0
2837,109,0
2838,52,0
2839,72,0
2840,83,0
2841,51,0
2842,21,0
2843,126,0
2844,123,0
2845,25,0
2846,54,0
2847,121,0
2848,80,0
2849,87,0
2850,126,0
2851,28,0
2852,102,0
2853,99,0
2854,77,0
2855,122,0
2856,33,0
2857,23,0
2858,88,0
2859,39,0
2860,51,0
2861,6,0
2862,88,0
2863,101,0
2864,35,0
2865,68,0
2866,118,0
2867,71,0
2868,110,0
2869,118,0
2870,30,0
2871,59,0
2872,9,0
2873,14,0
2874,114,0
2875,112,1
2876,32,0
2877,91,0
2878,113,1
2879,19,0
2880,8,0
2881,34,0
2882,86,0
2883,77,0
2884,27,0
2885,81,0
2886,75,0
2887,123,0
2888,113,0
2889,122,0
2890,95,0
2891,72,0
2892,121,0
2893,122,0
2894,114,0
2895,20,0
2896,65,0
2897,33,0
2898,85,0
2899,85,0
2900,124,0
2901,107,0
2902,44,0
2903,17,0
2904,64,0
2905,109,0
2906,107,0
2907,88,0
2908,62,0
2909,114,1
2910,83,0
2911,91,0
2912,77,0
2913,105,0
2914,52,0
2915,45,0
2916,100,0
2917,41,0
2918,29,0
2919,79,0
2920,25,0
2921,67,0
2922,56,0
2923,25,0
2924,111,0
2925,10,0
2926,24,0
2927,31,0
2928,97,0
2929,107,0
2930,126,0
2931,116,0
2932,124,0
2933,93,0
2934,40,0
2935,115,0
2936,105,0
2937,12,0
2938,115,1
2939,117,0
2940,2,0
2941,62,0
2942,1,0
2943,18,0
2944,77,0
2945,85,0
2946,92,0
2947,26,0
2948,5,0
2949,54,0
2950,120,0
2951,10,0
2952,116,1
2953,23,0
2954,75,0
2955,29,0
2956,95,0
2957,98,0
2958,4,0
2959,69,0
2960,83,0
2961,29,0
2962,105,0
2963,123,0
2964,15,0
2965,25,0
2966,0,0
2967,78,0
2968,99,0
2969,94,0
2970,13,0
2971,108,0
2972,117,0
2973,114,0
2974,7,0
2975,110,0
2976,13,0
2977,17,0
2978,18,0
2979,105,0
2980,1,0
2981,21,0
2982,117,1
2983,115,0
2984,81,0
2985,13,0
2986,69,0
2987,31,0
2988,46,0
2989,22,0
2990,46,0
2991,35,0
2992,105,0
2993,121,0
2994,17,0
2995,15,0
2996,11,0
2997,66,0
2998,37,0
2999,42,0
3000,24,0
3001,118,1
3002,3,0
3003,17,0
3004,127,0
3005,119,0
3006,119,1
3007,53,0
3008,55,0
3009,69,0
3010,1,0
3011,1,0
3012,69,0
3013,14,0
3014,74,0
3015,66,0
3016,23,0
3017,18,0
3018,116,0
3019,43,0
3020,21,0
3021,29,0
3022,33,0
3023,99,0
3024,93,0
3025,120,1
3026,58,0
3027,82,0
3028,60,0
3029,92,0
3030,28,0
3031,59,0
3032,126,0
3033,109,0
3034,75,0
3035,121,0
3036,113,0
3037,24,0
3038,41,0
3039,125,0
3040,12,0
3041,74,0
3042,5,0
3043,23,0
3044,33,0
3045,58,0
3046,21,0
3047,0,0
3048,107,0
3049,118,0
3050,92,0
3051,6,0
3052,67,0
3053,121,1
3054,123,0
3055,61,0
3056,48,0
3057,16,0
3058,4,0
3059,6,0
3060,121,0
3061,62,0
3062,61,0
3063,0,0
3064,105,0
3065,14,0
3066,124,0
3067,52,0
3068,20,0
3069,4,0
3070,40,0
3071,125,0
3072,40,0
3073,31,0
3074,105,0
3075,68,0
3076,55,0
3077,25,0
3078,39,0
3079,54,0
3080,104,0
3081,79,0
3082,13,0
3083,98,0
3084,62,0
3085,58,0
3086,95,0
3087,99,0
3088,105,0
3089,68,0
3090,96,0
3091,59,0
3092,44,0
3093,98,0
3094,53,0
3095,47,0
3096,13,0
3097,124,0
3098,105,0
3099,124,0
3100,86,0
3101,117,0
3102,65,0
3103,27,0
3104,44,0
3105,126,0
3106,114,0
3107,35,0
3108,77,0
3109,65,0
3110,41,0
3111,100,0
3112,122,0
3113,127,0
3114,70,0
3115,107,0
3116,112,0
3117,50,0
3118,6,0
3119,19,0
3120,36,0
3121,103,0
3122,83,0
3123,110,0
3124,25,0
3125,15,0
3126,84,0
3127,7,0
3128,87,0
3129,95,0
3130,122,1
3131,90,0
3132,111,0
3133,123,0
3134,17,0
3135,45,0
3136,107,0
3137,76,0
3138,43,0
3139,4,0
3140,124,0
3141,7,0
3142,47,0
3143,123,1
3144,9,0
3145,9,0
3146,50,0
3147,23,0
3148,77,0
3149,53,0
3150,34,0
3151,35,0
3152,123,0
3153,124,1
3154,20,0
3155,63,0
3156,125,1
3157,63,0
3158,72,0
3159,67,0
3160,88,0
3161,84,0
3162,43,0
3163,125,0
3164,10,0
3165,4,0
3166,75,0
3167,116,0
3168,121,0
3169,97,0
3170,127,0
3171,42,0
3172,33,0
3173,67,0
3174,107,0
3175,94,0
3176,14,0
3177,40,0
3178,110,0
3179,64,0
3180,39,0
3181,33,0
3182,97,0
3183,126,1
3184,90,0
3185,35,0
3186,127,1
3187,5,0
3188,42,0
3189,17,0
3190,99,0
3191,92,0
3192,108,0
3193,68,0
3194,26,0
3195,118,0
3196,98,0
3197,106,0
3198,72,0
3199,70,0
