node_id,cluster_id,is_ch
4135,96,0
4136,130,0
4137,111,0
4138,142,0
4139,189,0
4140,58,0
4141,182,0
4142,51,0
4143,120,0
4144,3,0
4145,119,0
4146,112,0
4147,29,0
4148,128,0
4149,2,0
4150,14,0
4151,61,0
4152,174,0
4153,154,0
4154,73,0
4155,63,0
4156,67,0
4157,121,0
4158,144,1
4159,33,0
4160,140,0
4161,100,0
4162,163,0
4163,105,0
4164,16,0
4165,189,0
4166,5,0
4167,119,0
4168,32,0
4169,4,0
4170,97,0
4171,184,0
4172,133,0
4173,198,0
4174,91,0
4175,67,0
4176,145,1
4177,79,0
4178,60,0
4179,66,0
4180,127,0
4181,124,0
4182,199,0
4183,136,0
4184,164,0
4185,110,0
4186,124,0
4187,102,0
4188,157,0
4189,166,0
4190,57,0
4191,172,0
4192,57,0
4193,30,0
4194,173,0
4195,182,0
4196,31,0
4197,19,0
4198,179,0
4199,172,0
4200,117,0
4201,76,0
4202,58,0
4203,123,0
4204,181,0
4205,157,0
4206,8,0
4207,88,0
4208,182,0
4209,135,0
4210,119,0
4211,141,0
4212,69,0
4213,190,0
4214,63,0
4215,20,0
4216,57,0
4217,148,0
4218,1,0
4219,84,0
4220,2,0
4221,75,0
4222,69,0
4223,153,0
4224,115,0
4225,43,0
4226,77,0
4227,157,0
4228,5,0
4229,12,0
4230,89,0
4231,1,0
4232,115,0
4233,105,0
4234,53,0
4235,39,0
4236,11,0
4237,55,0
4238,142,0
4239,146,0
4240,11,0
4241,121,0
4242,57,0
4243,76,0
4244,84,0
4245,146,1
4246,164,0
4247,196,0
4248,35,0
4249,146,0
4250,179,0
4251,99,0
4252,97,0
4253,166,0
4254,50,0
4255,134,0
4256,11,0
4257,114,0
4258,147,1
4259,148,1
4260,35,0
4261,190,0
4262,97,0
4263,20,0
4264,149,1
4265,97,0
4266,194,0
4267,100,0
4268,11,0
4269,11,0
4270,125,0
4271,184,0
4272,113,0
4273,102,0
4274,11,0
4275,1,0
4276,13,0
4277,95,0
4278,52,0
4279,79,0
4280,40,0
4281,24,0
4282,135,0
4283,105,0
4284,136,0
4285,180,0
4286,159,0
4287,36,0
4288,66,0
4289,134,0
4290,98,0
4291,192,0
4292,149,0
4293,13,0
4294,40,0
4295,92,0
4296,93,0
4297,161,0
4298,197,0
4299,88,0
4300,57,0
4301,52,0
4302,108,0
4303,63,0
4304,21,0
4305,51,0
4306,155,0
4307,190,0
4308,119,0
4309,150,1
4310,151,1
4311,55,0
4312,11,0
4313,81,0
4314,46,0
4315,99,0
4316,98,0
4317,137,0
4318,68,0
4319,191,0
4320,64,0
4321,62,0
4322,154,0
4323,67,0
4324,96,0
4325,5,0
4326,183,0
4327,96,0
4328,52,0
4329,57,0
4330,62,0
4331,155,0
4332,96,0
4333,61,0
4334,92,0
4335,6,0
4336,2,0
4337,139,0
4338,104,0
4339,190,0
4340,145,0
4341,11,0
4342,184,0
4343,156,0
4344,193,0
4345,190,0
4346,78,0
4347,46,0
4348,188,0
4349,150,0
4350,97,0
4351,159,0
4352,188,0
4353,52,0
4354,186,0
4355,152,1
4356,175,0
4357,167,0
4358,165,0
4359,100,0
4360,14,0
4361,7,0
4362,124,0
4363,15,0
4364,153,1
4365,144,0
4366,57,0
4367,154,1
4368,114,0
4369,178,0
4370,97,0
4371,150,0
4372,71,0
4373,155,1
4374,125,0
4375,172,0
4376,24,0
4377,181,0
4378,6,0
4379,58,0
4380,185,0
4381,192,0
4382,120,0
4383,156,1
4384,123,0
4385,166,0
4386,10,0
4387,163,0
4388,128,0
4389,14,0
4390,134,0
4391,125,0
4392,171,0
4393,87,0
4394,157,0
4395,74,0
4396,112,0
4397,133,0
4398,177,0
4399,169,0
4400,31,0
4401,4,0
4402,125,0
4403,70,0
4404,62,0
4405,119,0
4406,42,0
4407,76,0
4408,14,0
4409,47,0
4410,199,0
4411,157,1
4412,108,0
4413,57,0
4414,117,0
4415,153,0
4416,74,0
4417,158,1
4418,159,1
4419,107,0
4420,8,0
4421,47,0
4422,104,0
4423,198,0
4424,147,0
4425,90,0
4426,112,0
4427,183,0
4428,173,0
4429,137,0
4430,35,0
4431,169,0
4432,2,0
4433,57,0
4434,184,0
4435,85,0
4436,160,1
4437,15,0
4438,8,0
4439,3,0
4440,100,0
4441,11,0
4442,129,0
4443,19,0
4444,194,0
4445,27,0
4446,44,0
4447,2,0
4448,44,0
4449,159,0
4450,102,0
4451,124,0
4452,191,0
4453,31,0
4454,173,0
4455,161,1
4456,128,0
4457,46,0
4458,162,1
4459,157,0
4460,104,0
4461,148,0
4462,121,0
4463,152,0
4464,67,0
4465,132,0
4466,132,0
4467,61,0
4468,138,0
4469,82,0
4470,198,0
4471,165,0
4472,193,0
4473,49,0
4474,4,0
4475,190,0
4476,97,0
4477,41,0
4478,188,0
4479,191,0
4480,23,0
4481,110,0
4482,81,0
4483,27,0
4484,179,0
4485,135,0
4486,164,0
4487,181,0
4488,128,0
4489,31,0
4490,137,0
4491,163,1
4492,57,0
4493,164,1
4494,104,0
4495,97,0
4496,56,0
4497,110,0
4498,160,0
4499,57,0
4500,133,0
4501,191,0
4502,73,0
4503,155,0
4504,165,1
4505,187,0
4506,181,0
4507,163,0
4508,181,0
4509,156,0
4510,135,0
4511,100,0
4512,190,0
4513,41,0
4514,150,0
4515,187,0
4516,124,0
4517,132,0
4518,92,0
4519,124,0
4520,71,0
4521,97,0
4522,188,0
4523,81,0
4524,23,0
4525,152,0
4526,78,0
4527,151,0
4528,11,0
4529,140,0
4530,109,0
4531,130,0
4532,172,0
4533,108,0
4534,32,0
4535,148,0
4536,134,0
4537,57,0
4538,91,0
4539,186,0
4540,82,0
4541,97,0
4542,27,0
4543,165,0
4544,96,0
4545,115,0
4546,1,0
4547,71,0
4548,33,0
4549,7,0
4550,135,0
4551,148,0
4552,61,0
4553,85,0
4554,29,0
4555,11,0
4556,105,0
4557,96,0
4558,97,0
4559,38,0
4560,70,0
4561,188,0
4562,97,0
4563,173,0
4564,86,0
4565,8,0
4566,115,0
4567,185,0
4568,166,1
4569,97,0
4570,95,0
4571,167,1
4572,29,0
4573,63,0
4574,69,0
4575,99,0
4576,168,1
4577,69,0
4578,49,0
4579,107,0
4580,97,0
4581,73,0
4582,19,0
4583,157,0
4584,11,0
4585,169,1
4586,121,0
4587,144,0
4588,44,0
4589,133,0
4590,91,0
4591,170,1
4592,172,0
4593,122,0
4594,52,0
4595,171,1
4596,197,0
4597,109,0
4598,172,1
4599,144,0
4600,195,0
4601,155,0
4602,173,1
4603,109,0
4604,174,1
4605,134,0
4606,80,0
4607,128,0
4608,147,0
4609,61,0
4610,175,1
4611,3,0
4612,186,0
4613,176,1
4614,13,0
4615,193,0
4616,134,0
4617,147,0
4618,38,0
4619,48,0
4620,5,0
4621,175,0
4622,31,0
4623,81,0
4624,111,0
4625,8,0
4626,148,0
4627,133,0
4628,138,0
4629,101,0
4630,86,0
4631,39,0
4632,193,0
4633,97,0
4634,87,0
4635,73,0
4636,57,0
4637,51,0
4638,14,0
4639,177,1
4640,86,0
4641,182,0
4642,51,0
4643,170,0
4644,83,0
4645,57,0
4646,6,0
4647,46,0
4648,82,0
4649,7,0
4650,33,0
4651,140,0
4652,96,0
4653,140,0
4654,41,0
4655,51,0
4656,166,0
4657,186,0
4658,5,0
4659,46,0
4660,178,1
4661,151,0
4662,24,0
4663,122,0
4664,21,0
4665,2,0
4666,35,0
4667,31,0
4668,84,0
4669,52,0
4670,110,0
4671,36,0
4672,81,0
4673,119,0
4674,51,0
4675,112,0
4676,118,0
4677,8,0
4678,68,0
4679,19,0
4680,97,0
4681,165,0
4682,71,0
4683,110,0
4684,192,0
4685,106,0
4686,138,0
4687,33,0
4688,18,0
4689,135,0
4690,85,0
4691,40,0
4692,124,0
4693,150,0
4694,97,0
4695,94,0
4696,172,0
4697,3,0
4698,188,0
4699,156,0
4700,20,0
4701,10,0
4702,119,0
4703,97,0
4704,148,0
4705,179,1
4706,173,0
4707,132,0
4708,87,0
4709,35,0
4710,97,0
4711,151,0
4712,8,0
4713,92,0
4714,190,0
4715,180,1
4716,97,0
4717,137,0
4718,124,0
4719,101,0
4720,165,0
4721,181,1
4722,183,0
4723,55,0
4724,152,0
4725,179,0
4726,131,0
4727,12,0
4728,155,0
4729,55,0
4730,18,0
4731,118,0
4732,80,0
4733,21,0
4734,66,0
4735,4,0
4736,21,0
4737,155,0
4738,3,0
4739,13,0
4740,97,0
4741,57,0
4742,182,1
4743,68,0
4744,172,0
4745,183,1
4746,181,0
4747,184,1
4748,162,0
4749,199,0
4750,41,0
4751,97,0
4752,83,0
4753,119,0
4754,11,0
4755,185,1
4756,186,1
4757,34,0
4758,99,0
4759,150,0
4760,125,0
4761,88,0
4762,145,0
4763,169,0
4764,97,0
4765,187,1
4766,188,1
4767,163,0
4768,54,0
4769,11,0
4770,191,0
4771,56,0
4772,146,0
4773,132,0
4774,35,0
4775,17,0
4776,189,1
4777,155,0
4778,198,0
4779,192,0
4780,119,0
4781,133,0
4782,190,1
4783,77,0
4784,99,0
4785,60,0
4786,121,0
4787,153,0
4788,11,0
4789,53,0
4790,107,0
4791,11,0
4792,21,0
4793,157,0
4794,15,0
4795,171,0
4796,104,0
4797,28,0
4798,108,0
4799,185,0
4800,110,0
4801,171,0
4802,193,0
4803,32,0
4804,163,0
4805,69,0
4806,11,0
4807,96,0
4808,73,0
4809,189,0
4810,168,0
4811,190,0
4812,162,0
4813,57,0
4814,162,0
4815,111,0
4816,191,1
4817,3,0
4818,63,0
4819,122,0
4820,163,0
4821,11,0
4822,56,0
4823,34,0
4824,96,0
4825,97,0
4826,21,0
4827,131,0
4828,109,0
4829,145,0
4830,73,0
4831,123,0
4832,57,0
4833,80,0
4834,3,0
4835,89,0
4836,188,0
4837,93,0
4838,13,0
4839,119,0
4840,145,0
4841,57,0
4842,192,1
4843,35,0
4844,85,0
4845,150,0
4846,31,0
4847,19,0
4848,138,0
4849,194,0
4850,57,0
4851,187,0
4852,42,0
4853,40,0
4854,180,0
4855,87,0
4856,97,0
4857,60,0
4858,140,0
4859,13,0
4860,97,0
4861,20,0
4862,156,0
4863,82,0
4864,150,0
4865,140,0
4866,158,0
4867,98,0
4868,148,0
4869,101,0
4870,174,0
4871,111,0
4872,136,0
4873,41,0
4874,93,0
4875,128,0
4876,148,0
4877,116,0
4878,21,0
4879,97,0
4880,23,0
4881,10,0
4882,78,0
4883,142,0
4884,168,0
4885,97,0
4886,113,0
4887,21,0
4888,46,0
4889,107,0
4890,102,0
4891,57,0
4892,9,0
4893,105,0
4894,56,0
4895,171,0
4896,116,0
4897,15,0
4898,147,0
4899,94,0
4900,199,0
4901,67,0
4902,80,0
4903,165,0
4904,182,0
4905,161,0
4906,193,1
4907,124,0
4908,124,0
4909,29,0
4910,57,0
4911,37,0
4912,190,0
4913,96,0
4914,85,0
4915,44,0
4916,133,0
4917,65,0
4918,34,0
4919,167,0
4920,25,0
4921,18,0
4922,35,0
4923,195,0
4924,42,0
4925,194,1
4926,134,0
4927,73,0
4928,51,0
4929,131,0
4930,57,0
4931,86,0
4932,195,1
4933,100,0
4934,46,0
4935,111,0
4936,146,0
4937,11,0
4938,196,1
4939,153,0
4940,195,0
4941,99,0
4942,184,0
4943,170,0
4944,68,0
4945,74,0
4946,104,0
4947,27,0
4948,140,0
4949,97,0
4950,108,0
4951,135,0
4952,158,0
4953,18,0
4954,30,0
4955,34,0
4956,123,0
4957,63,0
4958,161,0
4959,178,0
4960,17,0
4961,105,0
4962,103,0
4963,120,0
4964,5,0
4965,170,0
4966,149,0
4967,116,0
4968,103,0
4969,33,0
4970,20,0
4971,114,0
4972,197,1
4973,170,0
4974,46,0
4975,32,0
4976,12,0
4977,69,0
4978,190,0
4979,23,0
4980,198,1
4981,25,0
4982,46,0
4983,57,0
4984,158,0
4985,107,0
4986,56,0
4987,199,1
4988,16,0
4989,167,0
4990,160,0
4991,170,0
4992,144,0
4993,186,0
4994,25,0
4995,152,0
4996,104,0
4997,144,0
4998,97,0
4999,2,0
