node_id,cluster_id,is_ch
4135,26,0
4136,156,1
4137,171,0
4138,170,0
4139,105,0
4140,115,0
4141,155,0
4142,83,0
4143,118,0
4144,157,1
4145,41,0
4146,177,0
4147,143,0
4148,158,1
4149,124,0
4150,155,0
4151,150,0
4152,78,0
4153,154,0
4154,122,0
4155,42,0
4156,173,0
4157,159,1
4158,18,0
4159,78,0
4160,67,0
4161,99,0
4162,53,0
4163,159,0
4164,175,0
4165,164,0
4166,162,0
4167,28,0
4168,106,0
4169,45,0
4170,128,0
4171,37,0
4172,54,0
4173,144,0
4174,118,0
4175,79,0
4176,173,0
4177,93,0
4178,3,0
4179,129,0
4180,111,0
4181,161,0
4182,104,0
4183,138,0
4184,135,0
4185,159,0
4186,28,0
4187,160,1
4188,97,0
4189,142,0
4190,62,0
4191,49,0
4192,90,0
4193,93,0
4194,11,0
4195,161,1
4196,115,0
4197,80,0
4198,70,0
4199,60,0
4200,145,0
4201,144,0
4202,57,0
4203,69,0
4204,162,0
4205,148,0
4206,20,0
4207,136,0
4208,46,0
4209,149,0
4210,146,0
4211,80,0
4212,68,0
4213,30,0
4214,171,0
4215,99,0
4216,170,0
4217,5,0
4218,110,0
4219,166,0
4220,15,0
4221,162,1
4222,163,1
4223,42,0
4224,151,0
4225,19,0
4226,120,0
4227,22,0
4228,90,0
4229,90,0
4230,98,0
4231,146,0
4232,35,0
4233,105,0
4234,114,0
4235,28,0
4236,3,0
4237,131,0
4238,175,0
4239,131,0
4240,128,0
4241,117,0
4242,12,0
4243,164,1
4244,165,0
4245,142,0
4246,38,0
4247,117,0
4248,74,0
4249,165,1
4250,116,0
4251,112,0
4252,83,0
4253,71,0
4254,165,0
4255,69,0
4256,78,0
4257,42,0
4258,170,0
4259,25,0
4260,50,0
4261,103,0
4262,5,0
4263,76,0
4264,107,0
4265,34,0
4266,176,0
4267,74,0
4268,178,0
4269,88,0
4270,5,0
4271,146,0
4272,159,0
4273,132,0
4274,126,0
4275,104,0
4276,149,0
4277,12,0
4278,23,0
4279,51,0
4280,73,0
4281,32,0
4282,8,0
4283,178,0
4284,45,0
4285,30,0
4286,66,0
4287,107,0
4288,141,0
4289,32,0
4290,4,0
4291,63,0
4292,84,0
4293,75,0
4294,169,0
4295,128,0
4296,27,0
4297,67,0
4298,121,0
4299,0,0
4300,112,0
4301,8,0
4302,161,0
4303,99,0
4304,125,0
4305,35,0
4306,166,1
4307,93,0
4308,82,0
4309,139,0
4310,167,1
4311,80,0
4312,93,0
4313,1,0
4314,80,0
4315,95,0
4316,167,0
4317,115,0
4318,168,1
4319,133,0
4320,12,0
4321,23,0
4322,72,0
4323,130,0
4324,112,0
4325,175,0
4326,52,0
4327,103,0
4328,169,1
4329,45,0
4330,31,0
4331,44,0
4332,26,0
4333,129,0
4334,105,0
4335,113,0
4336,26,0
4337,75,0
4338,36,0
4339,177,0
4340,151,0
4341,71,0
4342,117,0
4343,158,0
4344,51,0
4345,14,0
4346,149,0
4347,97,0
4348,23,0
4349,5,0
4350,119,0
4351,37,0
4352,177,0
4353,11,0
4354,51,0
4355,117,0
4356,85,0
4357,156,0
4358,19,0
4359,90,0
4360,104,0
4361,131,0
4362,103,0
4363,44,0
4364,34,0
4365,177,0
4366,121,0
4367,170,1
4368,23,0
4369,0,0
4370,147,0
4371,115,0
4372,86,0
4373,172,0
4374,57,0
4375,171,1
4376,139,0
4377,126,0
4378,24,0
4379,155,0
4380,18,0
4381,112,0
4382,104,0
4383,130,0
4384,162,0
4385,153,0
4386,172,1
4387,169,0
4388,1,0
4389,37,0
4390,175,0
4391,22,0
4392,173,1
4393,30,0
4394,155,0
4395,107,0
4396,45,0
4397,151,0
4398,31,0
4399,38,0
4400,176,0
4401,40,0
4402,167,0
4403,165,0
4404,39,0
4405,119,0
4406,57,0
4407,89,0
4408,35,0
4409,90,0
4410,101,0
4411,130,0
4412,94,0
4413,38,0
4414,150,0
4415,56,0
4416,117,0
4417,174,1
4418,29,0
4419,85,0
4420,9,0
4421,65,0
4422,175,1
4423,164,0
4424,55,0
4425,9,0
4426,39,0
4427,32,0
4428,117,0
4429,123,0
4430,57,0
4431,106,0
4432,137,0
4433,59,0
4434,115,0
4435,81,0
4436,48,0
4437,175,0
4438,111,0
4439,155,0
4440,172,0
4441,26,0
4442,113,0
4443,61,0
4444,16,0
4445,132,0
4446,80,0
4447,79,0
4448,134,0
4449,13,0
4450,127,0
4451,176,1
4452,140,0
4453,71,0
4454,103,0
4455,140,0
4456,68,0
4457,53,0
4458,168,0
4459,155,0
4460,164,0
4461,119,0
4462,101,0
4463,72,0
4464,146,0
4465,67,0
4466,104,0
4467,37,0
4468,37,0
4469,13,0
4470,132,0
4471,98,0
4472,155,0
4473,140,0
4474,52,0
4475,16,0
4476,31,0
4477,52,0
4478,134,0
4479,177,1
4480,43,0
4481,99,0
4482,92,0
4483,151,0
4484,38,0
4485,178,1
4486,64,0
4487,177,0
4488,126,0
4489,121,0
4490,119,0
4491,45,0
4492,179,1
4493,136,0
4494,71,0
4495,123,0
4496,88,0
4497,81,0
4498,81,0
4499,178,0
