node_id,x_m,y_m
2597,182.426,857.971
2598,511.149,165.183
2599,160.956,456.433
2600,20.906,311.413
2601,930.044,493.291
2602,127.258,755.246
2603,546.269,185.579
2604,440.46,897.684
2605,1045.301,320.863
2606,181.007,379.004
2607,749.725,540.658
2608,495.135,680.357
2609,105.901,899.056
2610,788.124,702.85
2611,887.404,138.549
2612,108.14,131.422
2613,565.712,812.281
2614,833.099,956.73
2615,470.46,782.461
2616,979.685,38.59
2617,807.882,806.363
2618,160.135,837.66
2619,762.614,213.791
2620,949.465,415.005
2621,495.409,56.325
2622,394.725,149.231
2623,737.1,577.35
2624,815.021,1036.123
2625,616.68,772.892
2626,391.9,499.909
2627,44.401,441.577
2628,1051.509,674.984
2629,833.967,180.864
2630,536.587,860.149
2631,1066.875,69.957
2632,208.88,783.345
2633,372.331,114.616
2634,262.969,399.431
2635,749.174,696.335
2636,569.497,337.651
2637,1063.108,535.033
2638,896.521,127.512
2639,246.911,688.503
2640,932.686,529.634
2641,30.342,317.71
2642,431.439,497.866
2643,256.554,415.382
2644,63.639,60.948
2645,804.894,872.335
2646,901.28,574.414
2647,1060.071,131.389
2648,44.617,968.118
2649,339.722,1007.748
2650,62.058,977.927
2651,441.906,890.884
2652,831.283,577.569
2653,913.62,259.297
2654,357.295,773.908
2655,782.309,831.187
2656,404.945,111.238
2657,392.672,896.098
2658,910.374,352.091
2659,654.911,132.984
2660,756.093,786.366
2661,668.51,386.654
2662,440.127,478.327
2663,883.309,183.224
2664,636.408,443.385
2665,674.859,567.267
2666,201.604,340.444
2667,140.76,271.033
2668,567.406,121.98
2669,875.913,1072.417
2670,1009.828,450.317
2671,578.493,196.77
2672,247.289,174.857
2673,791.418,313.478
2674,607.142,155.167
2675,761.574,453.652
2676,954.887,1019.95
2677,250.187,868.125
2678,1011.745,595.152
2679,496.797,345.865
2680,763.419,746.56
2681,96.254,241.065
2682,341.938,548.721
2683,886.02,539.641
2684,3.033,187.656
2685,1055.124,38.306
2686,942.369,169.046
2687,191.789,687.933
2688,523.955,459.11
2689,221.353,895.348
2690,842.717,499.188
2691,174.689,702.263
2692,155.57,749.473
2693,650.499,353.042
2694,866.391,91.297
2695,382.63,546.129
2696,939.142,251.472
2697,67.09,15.911
2698,650.356,238.669
2699,954.829,5.369
2700,681.202,337.527
2701,572.331,1019.454
2702,956.136,545.097
2703,308.076,159.833
2704,752.678,137.458
2705,689.883,784.594
2706,134.824,55.649
2707,580.798,17.932
2708,513.443,927.114
2709,701.33,110.13
2710,243.874,893.747
2711,171.099,816.09
2712,185.043,541.256
2713,377.612,223.278
2714,885.4,99.529
2715,223.978,769.531
2716,878.261,1045.582
2717,914.14,107.306
2718,312.878,1009.41
2719,1037.887,887.96
2720,542.604,535.473
2721,269.871,103.461
2722,677.902,31.072
2723,271.519,587.13
2724,205.256,122.268
2725,749.001,556.602
2726,265.603,364.078
2727,197.174,414.569
2728,710.395,143.143
2729,199.764,825.544
2730,992.986,116.186
2731,303.516,307.9
2732,1046.466,38.802
2733,224.363,49.804
2734,405.764,1075.385
2735,116.671,718.201
2736,1014.045,755.039
2737,421.452,574.629
2738,621.975,968.579
2739,236.055,1055.584
2740,453.96,83.143
2741,919.157,677.788
2742,917.38,790.305
2743,862.142,578.423
2744,459.983,1002.366
2745,326.989,24.473
2746,578.954,321.773
2747,731.954,263.253
2748,79.876,923.288
2749,1004.936,574.288
2750,1023.036,416.773
2751,1019.56,680.219
2752,747.54,216.555
2753,21.761,303.363
2754,334.533,518.504
2755,524.059,531.286
2756,811.55,243.647
2757,853.15,262.095
2758,609.749,1077.892
2759,535.007,1025.058
2760,215.345,271.798
2761,199.864,29.843
2762,875.149,31.424
2763,741.658,483.23
2764,195.661,437.419
2765,1077.771,396.755
2766,50.772,880.737
2767,713.917,757.615
2768,621.172,945.394
2769,368.302,809.885
2770,1041.911,189.393
2771,854.903,725.596
2772,635.329,604.893
2773,310.732,589.111
2774,425.626,739.39
2775,1038.745,113.493
2776,1054.774,311.845
2777,9.729,636.997
2778,389.7,1044.748
2779,562.465,88.371
2780,536.008,343.55
2781,718.537,687.483
2782,162.541,916.78
2783,575.273,441.797
2784,428.78,795.905
2785,1009.142,489.388
2786,263.667,1034.863
2787,998.851,798.096
2788,500.641,2.618
2789,1028.752,551.96
2790,910.211,1054.569
2791,726.941,127.49
2792,790.79,737.734
2793,38.038,220.341
2794,60.493,79.279
2795,881.311,380.368
2796,791.11,721.056
2797,80.87,177.605
2798,167.232,320.084
2799,55.629,942.485
2800,1042.711,472.484
2801,876.365,389.6
2802,540.683,125.268
2803,95.274,311.467
2804,270.197,782.976
2805,771.917,65.901
2806,43.269,783.745
2807,812.995,659.031
2808,334.83,958.561
2809,114.916,549.775
2810,1047.941,65.31
2811,1069.241,983.304
2812,989.361,589.523
2813,370.28,179.403
2814,408.248,885.452
2815,126.271,887.455
2816,208.873,966.998
2817,427.388,271.557
2818,778.727,76.416
2819,697.774,852.183
2820,1030.077,809.836
2821,316.789,548.719
2822,756.341,218.091
2823,653.095,665.127
2824,237.83,325.218
2825,254.003,890.89
2826,887.527,167.425
2827,839.837,785.031
2828,252.985,249.924
2829,875.969,448.883
2830,363.15,151.252
2831,631.894,937.197
2832,1000.483,332.946
2833,196.109,460.157
2834,531.345,623.733
2835,335.654,182.901
2836,423.136,949.302
2837,302.143,798.863
2838,307.679,824.463
2839,1071.835,266.405
2840,963.899,405.536
2841,421.819,939.861
2842,1061.552,61.249
2843,274.845,462.031
2844,75.335,622.106
2845,674.031,666.184
2846,82.241,569.046
2847,383.453,348.376
2848,526.399,491.725
2849,100.516,819.418
2850,1049.643,902.573
2851,309.584,529.763
2852,40.745,208.483
2853,981.72,111.06
2854,196.883,1018.849
2855,431.941,431.119
2856,877.768,352.277
2857,592.149,628.959
2858,918.965,546.272
2859,21.637,63.997
2860,614.816,121.851
2861,142.193,217.481
2862,300.401,624.416
2863,510.215,705.286
2864,680.096,35.747
2865,368.128,236.224
2866,764.773,660.298
2867,465.933,599.188
2868,718.803,712.132
2869,562.275,767.785
2870,647.318,267.04
2871,1043.476,243.985
2872,250.029,873.195
2873,1025.003,476.998
2874,27.189,708.868
2875,444.818,423.257
2876,689.89,720.677
2877,542.503,639.602
2878,906.0,873.367
2879,562.423,170.649
2880,615.518,899.559
2881,184.371,651.799
2882,1049.665,783.321
2883,631.398,634.5
2884,905.931,523.187
2885,679.225,286.462
2886,276.41,741.664
2887,624.629,385.023
2888,869.685,175.308
2889,103.784,685.803
2890,156.238,502.866
2891,15.422,810.347
2892,415.762,849.075
2893,811.767,76.658
2894,340.605,468.802
2895,330.255,648.122
2896,167.278,172.92
2897,154.143,361.678
2898,1059.542,247.803
2899,769.959,178.415
2900,771.397,858.28
2901,503.953,896.455
2902,444.921,448.704
2903,721.781,661.767
2904,499.404,617.146
2905,50.39,331.308
2906,229.591,204.902
2907,108.921,319.09
2908,279.814,821.182
2909,665.082,575.95
2910,936.882,302.886
2911,389.547,233.757
2912,229.417,335.773
2913,96.067,474.843
2914,994.753,593.333
2915,937.822,448.612
2916,951.017,98.27
2917,683.392,193.028
2918,100.537,472.461
2919,993.822,458.122
2920,641.527,245.291
2921,1075.169,394.887
2922,356.698,590.753
2923,92.411,901.14
2924,698.246,22.907
2925,581.247,137.437
2926,168.664,46.046
2927,736.108,1001.992
2928,497.348,1013.364
2929,603.287,55.462
2930,227.736,465.731
2931,964.959,817.946
2932,1028.629,907.085
2933,21.866,868.911
2934,529.358,242.906
2935,712.532,573.576
2936,80.671,160.568
2937,914.364,600.164
2938,291.583,420.284
2939,960.538,941.615
2940,641.206,336.163
2941,881.235,611.292
2942,504.41,168.039
2943,223.294,1075.942
2944,364.386,108.853
2945,898.822,299.599
2946,575.071,333.301
2947,533.6,148.747
2948,307.697,105.314
2949,369.453,230.931
2950,901.664,536.563
2951,282.333,33.53
2952,17.052,1047.66
2953,427.544,425.18
2954,732.537,899.27
2955,827.922,634.689
2956,320.294,1067.586
2957,124.351,121.846
2958,1053.776,130.692
2959,472.467,619.219
2960,1037.894,835.043
2961,541.531,244.417
2962,502.136,659.135
2963,41.427,298.156
2964,699.896,101.287
2965,506.419,881.537
2966,425.427,717.303
2967,676.309,370.975
2968,469.883,420.383
2969,793.828,1042.07
2970,467.656,785.894
2971,1039.34,1045.907
2972,614.181,138.849
2973,1033.14,601.058
2974,846.08,369.246
2975,127.067,985.144
2976,928.581,654.826
2977,404.594,255.508
2978,1001.407,395.514
2979,909.269,690.166
2980,613.19,989.352
2981,35.607,946.753
2982,808.171,557.938
2983,815.338,351.088
2984,215.523,315.846
2985,337.656,445.528
2986,453.592,168.901
2987,790.177,338.223
2988,375.948,264.387
2989,1036.274,850.565
2990,662.696,275.884
2991,166.868,924.964
2992,223.71,658.982
2993,392.625,940.514
2994,357.788,952.867
2995,757.284,682.789
2996,571.557,145.117
2997,575.866,81.071
2998,60.868,253.475
2999,867.904,820.916
3000,438.59,1045.05
3001,1051.775,26.913
3002,156.346,925.646
3003,1048.427,858.785
3004,82.16,792.242
3005,625.1,712.043
3006,26.149,282.616
3007,342.6,894.376
3008,1040.209,84.041
3009,851.351,739.763
3010,104.342,312.305
3011,402.95,415.785
3012,1035.464,799.713
3013,81.76,250.004
3014,46.608,877.343
3015,680.692,654.286
3016,623.207,619.163
3017,1025.211,632.423
3018,355.989,1018.528
3019,653.797,658.884
3020,516.715,61.013
3021,381.247,25.322
3022,817.986,984.843
3023,132.021,576.117
3024,113.617,910.822
3025,664.554,567.684
3026,494.574,868.97
3027,926.059,550.55
3028,118.178,461.276
3029,729.909,357.748
3030,308.892,698.806
3031,345.186,134.459
3032,480.14,660.432
3033,795.865,822.804
3034,117.751,999.482
3035,72.474,857.538
3036,571.698,642.486
3037,256.193,35.842
3038,475.65,133.549
3039,750.923,538.503
3040,247.884,1017.311
3041,239.651,407.712
3042,80.131,446.054
3043,984.813,899.971
3044,981.726,508.865
3045,986.854,883.456
3046,921.235,802.343
3047,792.674,923.765
3048,40.083,898.367
3049,859.143,914.751
3050,395.994,419.114
3051,763.123,319.014
3052,38.144,548.529
3053,671.204,932.298
3054,928.65,189.896
3055,933.73,81.162
3056,367.974,32.03
3057,634.313,36.239
3058,230.916,255.661
3059,789.595,350.981
3060,1065.284,790.835
3061,557.54,867.05
3062,793.255,344.886
3063,544.805,71.772
3064,501.281,442.001
3065,749.832,857.038
3066,884.88,559.086
3067,655.59,1035.926
3068,725.37,679.958
3069,382.021,424.619
3070,1006.986,909.773
3071,642.949,249.171
3072,420.867,381.599
3073,922.602,669.424
3074,252.72,373.794
3075,664.977,906.931
3076,761.577,806.805
3077,393.679,591.792
3078,504.602,853.977
3079,630.766,764.209
3080,527.254,504.336
3081,29.501,660.033
3082,289.844,37.27
3083,868.808,373.125
3084,550.392,172.199
3085,94.657,210.403
3086,161.576,519.916
3087,335.337,566.027
3088,240.704,625.942
3089,106.05,1007.953
3090,1020.696,709.408
3091,619.038,407.125
3092,437.232,243.001
3093,759.795,1064.936
3094,885.615,149.979
3095,95.454,766.625
3096,231.417,668.447
3097,389.865,953.378
3098,785.686,117.238
3099,375.02,415.877
3100,580.57,634.682
3101,758.196,584.079
3102,681.51,410.297
3103,130.216,42.147
3104,57.851,567.081
3105,724.608,227.697
3106,211.481,400.985
3107,937.335,774.064
3108,335.571,170.287
3109,627.46,663.647
3110,842.943,390.946
3111,779.35,468.327
3112,344.48,1008.742
3113,229.942,398.248
3114,1068.044,5.649
3115,173.175,682.431
3116,959.884,281.393
3117,10.015,21.179
3118,263.981,786.482
3119,713.638,755.797
3120,983.049,44.511
3121,423.43,617.049
3122,291.069,440.376
3123,386.982,518.656
3124,54.01,187.192
3125,507.313,457.14
3126,968.587,833.073
3127,579.064,504.761
3128,271.944,898.538
3129,820.11,921.635
3130,397.773,445.198
3131,705.932,374.254
3132,72.318,753.968
3133,359.203,176.477
3134,594.62,289.522
3135,111.609,556.615
3136,375.947,98.389
3137,674.647,929.373
3138,1016.318,343.779
3139,93.612,613.715
3140,208.062,723.202
3141,264.304,788.113
3142,354.575,223.981
3143,643.307,993.7
3144,54.945,1019.575
3145,913.467,143.172
3146,875.343,1006.583
3147,182.964,333.511
3148,9.119,165.546
3149,444.65,314.418
3150,294.046,771.047
3151,424.024,49.621
3152,117.46,1024.85
3153,205.647,517.856
3154,913.325,65.708
3155,506.218,58.809
3156,613.926,1058.394
3157,808.811,191.407
3158,111.191,263.96
3159,695.821,897.656
3160,998.517,930.73
3161,439.267,263.472
3162,545.916,67.242
3163,1003.343,135.344
3164,124.39,122.188
3165,275.061,791.389
3166,296.179,489.325
3167,117.685,567.0
3168,882.741,621.226
3169,946.064,110.995
3170,84.132,244.373
3171,562.347,865.391
3172,606.723,492.74
3173,57.321,766.517
3174,176.654,83.4
3175,567.45,149.737
3176,742.054,278.374
3177,706.189,1031.165
3178,540.331,900.697
3179,570.817,933.713
3180,536.396,340.816
3181,823.191,631.11
3182,986.156,311.194
3183,503.124,570.255
3184,606.326,773.109
3185,951.946,340.392
3186,377.282,450.633
3187,815.31,9.394
3188,589.59,45.984
3189,194.289,410.72
3190,709.587,559.273
3191,126.234,783.257
3192,49.703,1049.095
3193,4.533,338.75
3194,165.843,765.989
3195,236.738,1024.899
3196,413.525,471.333
3197,733.359,945.382
3198,439.033,865.174
3199,890.803,316.915
3200,19.824,1018.535
3201,958.439,493.99
3202,554.826,390.299
3203,1058.481,874.425
3204,531.173,424.643
3205,853.532,35.284
3206,169.555,959.96
3207,1006.252,839.098
3208,275.232,148.1
3209,299.548,287.436
3210,775.093,569.024
3211,641.171,507.022
3212,410.019,586.496
3213,909.811,966.329
3214,252.75,906.638
3215,422.026,303.387
3216,488.652,145.8
3217,382.556,252.887
3218,999.096,1008.195
3219,371.324,658.292
3220,253.912,398.716
3221,1051.457,923.931
3222,617.674,670.69
3223,1047.858,244.232
3224,51.543,979.015
3225,764.728,224.426
3226,719.219,803.753
3227,601.898,188.447
3228,272.464,1054.946
3229,787.631,461.12
3230,534.637,900.294
3231,52.961,525.136
3232,745.053,679.441
3233,335.821,15.943
3234,625.328,319.146
3235,156.936,815.718
3236,407.885,920.291
3237,238.271,128.23
3238,715.001,481.997
3239,262.993,139.133
3240,751.962,415.474
3241,160.445,324.366
3242,535.369,717.283
3243,627.505,1071.564
3244,254.997,351.376
3245,50.823,528.247
3246,810.014,926.468
3247,489.348,877.947
3248,1057.597,300.428
3249,347.039,844.677
3250,778.041,566.754
3251,804.444,1077.619
3252,607.533,357.865
3253,796.904,886.598
3254,937.835,130.604
3255,29.047,905.172
3256,127.292,597.038
3257,225.464,337.141
3258,396.277,109.775
3259,211.658,211.983
3260,451.836,880.253
3261,377.25,51.013
3262,65.769,69.905
3263,527.846,66.805
3264,1012.378,995.093
3265,268.033,14.887
3266,178.045,944.377
3267,1002.791,306.019
3268,626.703,104.098
3269,468.08,903.819
3270,329.223,214.129
3271,14.326,80.232
3272,879.404,1017.051
3273,233.927,504.099
3274,825.976,114.628
3275,11.038,998.907
3276,173.408,198.56
3277,276.911,755.183
3278,1071.878,1006.964
3279,1076.512,267.82
3280,317.578,1067.486
3281,572.93,573.0
3282,404.374,233.853
3283,379.101,401.687
3284,489.57,754.908
3285,587.009,663.261
3286,617.254,386.067
3287,493.012,810.413
3288,144.293,541.622
3289,856.821,924.937
3290,933.783,768.657
3291,861.998,428.428
3292,912.958,667.877
3293,877.912,981.115
3294,699.711,346.237
3295,594.612,1014.547
3296,1009.589,58.746
3297,559.577,36.434
3298,607.158,1054.042
3299,625.233,434.308
3300,45.836,623.319
3301,664.368,270.665
3302,273.351,67.824
3303,370.787,33.943
3304,160.561,874.341
3305,869.532,255.747
3306,1048.152,561.088
3307,380.804,783.93
3308,762.608,790.223
3309,848.437,880.661
3310,1049.994,428.478
3311,803.29,23.61
3312,651.042,285.304
3313,589.119,143.5
3314,914.169,579.138
3315,763.896,127.959
3316,194.23,690.339
3317,610.151,1058.571
3318,117.34,4.107
3319,657.088,483.789
3320,248.27,556.603
3321,291.46,62.891
3322,695.103,391.637
3323,138.066,644.677
3324,411.107,962.627
3325,103.846,830.303
3326,640.7,825.392
3327,502.907,1063.021
3328,224.176,724.031
3329,373.185,1067.987
3330,1037.084,708.251
3331,99.805,465.483
3332,594.685,111.836
3333,626.564,444.457
3334,771.314,637.679
3335,968.319,921.688
3336,79.97,754.956
3337,160.991,761.201
3338,810.74,964.941
3339,403.316,686.008
3340,151.369,589.612
3341,165.979,666.196
3342,36.642,670.0
3343,1051.66,688.999
3344,1066.495,501.934
3345,788.809,436.112
3346,18.146,1035.192
3347,511.323,398.983
3348,650.773,319.131
3349,1048.29,70.908
3350,355.724,858.109
3351,822.369,510.898
3352,714.297,672.108
3353,490.903,329.645
3354,104.207,515.806
3355,613.083,195.799
3356,482.425,27.234
3357,194.139,105.981
3358,747.655,802.891
3359,655.034,534.255
3360,77.322,336.238
3361,398.083,452.938
3362,165.392,1069.943
3363,852.544,191.157
3364,784.389,75.967
3365,597.403,292.841
3366,1033.839,865.54
3367,61.624,1013.861
3368,1022.551,672.328
3369,739.535,667.107
3370,992.389,1018.93
3371,932.854,614.745
3372,1064.134,34.648
3373,58.271,575.527
3374,887.559,597.271
3375,631.322,587.285
3376,351.693,650.448
3377,562.539,948.455
3378,1048.14,81.257
3379,1042.303,810.184
3380,369.829,839.091
3381,807.618,161.585
3382,529.551,977.383
3383,368.583,589.574
3384,687.956,803.599
3385,72.379,64.186
3386,230.321,422.021
3387,541.481,34.52
3388,339.524,148.673
3389,1006.57,979.544
3390,9.235,157.776
3391,971.005,155.126
3392,320.623,542.938
3393,797.832,755.04
3394,38.74,204.729
3395,985.133,115.773
3396,9.731,1019.796
3397,403.058,273.598
3398,228.784,1059.71
3399,339.495,221.541
3400,271.918,824.745
3401,219.743,285.897
3402,25.936,213.682
3403,460.71,33.39
3404,187.661,444.992
3405,249.248,426.022
3406,56.051,125.432
3407,367.592,838.571
3408,489.635,113.694
3409,212.433,421.001
3410,180.338,940.116
3411,64.597,985.925
3412,449.298,647.33
3413,72.754,471.582
3414,905.383,696.259
3415,531.27,874.04
3416,787.477,922.759
3417,652.931,603.896
3418,954.438,695.512
3419,591.518,215.754
3420,67.234,681.483
3421,511.831,299.758
3422,611.256,659.085
3423,535.32,740.522
3424,774.914,102.503
3425,42.356,803.676
3426,643.368,514.255
3427,863.77,44.932
3428,877.649,580.908
3429,642.36,423.101
3430,673.49,332.278
3431,1010.858,546.165
3432,168.776,698.048
3433,384.939,498.737
3434,525.645,323.073
3435,901.448,322.297
3436,742.64,597.148
3437,639.834,875.507
3438,182.124,850.483
3439,501.158,1005.723
3440,848.213,536.665
3441,541.989,449.31
3442,523.994,157.534
3443,345.622,582.373
3444,492.865,62.787
3445,597.767,531.224
3446,760.549,636.962
3447,849.463,211.663
3448,515.863,715.657
3449,449.27,223.521
3450,484.86,525.5
3451,160.765,1056.123
3452,433.556,758.403
3453,530.886,388.598
3454,338.502,966.736
3455,238.785,130.529
3456,617.289,258.702
3457,979.077,1049.343
3458,955.635,381.025
3459,337.636,1072.364
3460,967.844,378.121
3461,868.314,70.449
3462,183.976,958.777
3463,545.937,675.04
3464,321.809,775.366
3465,697.549,76.664
3466,743.241,736.977
3467,981.107,437.786
3468,504.595,959.239
3469,300.257,229.167
3470,800.62,656.653
3471,93.127,62.463
3472,598.35,907.654
3473,1056.803,191.481
3474,945.378,480.93
3475,1067.654,451.812
3476,919.136,8.313
3477,867.183,922.541
3478,633.527,371.729
3479,869.096,908.624
3480,896.325,642.316
3481,293.586,785.872
3482,743.74,151.26
3483,985.967,795.344
3484,194.124,840.097
3485,561.281,987.224
3486,424.584,523.744
3487,216.625,624.832
3488,885.103,521.875
3489,162.573,134.399
3490,743.765,65.829
3491,444.145,29.377
3492,723.002,426.678
3493,67.985,342.913
3494,415.63,360.989
3495,832.517,1063.016
3496,32.716,413.477
3497,749.466,687.907
3498,1032.175,800.264
3499,155.679,452.384
3500,787.448,957.362
3501,31.463,891.431
3502,724.818,260.606
3503,290.427,258.094
3504,384.543,665.992
3505,181.006,399.174
3506,749.218,534.864
3507,324.306,914.639
3508,618.504,534.163
3509,928.478,664.801
3510,552.732,36.773
3511,434.311,682.765
3512,48.065,482.016
3513,341.989,451.455
3514,1072.794,207.822
3515,48.023,417.682
3516,221.683,983.508
3517,894.086,197.402
3518,687.874,361.858
3519,560.692,1058.303
3520,301.305,306.975
3521,376.919,834.192
3522,533.044,181.271
3523,943.405,90.418
3524,467.891,556.2
3525,775.209,771.274
3526,1035.259,766.455
3527,1046.893,67.693
3528,1046.154,708.766
3529,371.332,216.543
3530,560.305,373.971
3531,61.668,899.515
3532,528.463,593.442
3533,705.809,377.864
3534,530.536,607.507
3535,993.359,1016.527
3536,750.107,592.416
3537,133.378,947.028
3538,966.39,182.515
3539,329.967,331.723
3540,816.703,753.988
3541,129.34,1072.717
3542,707.115,310.737
3543,643.343,917.102
3544,680.718,149.293
3545,159.356,713.871
3546,634.938,98.538
3547,790.023,836.19
3548,74.412,1009.038
3549,902.731,647.657
3550,369.544,528.99
3551,425.794,239.57
3552,616.616,923.069
3553,629.247,788.197
3554,234.144,710.446
3555,763.461,819.885
3556,1060.616,780.595
3557,688.58,1070.035
3558,706.736,409.566
3559,78.997,1062.762
3560,559.733,1049.648
3561,209.739,982.189
3562,508.182,17.381
3563,212.761,121.769
3564,143.788,43.673
3565,1005.693,818.18
3566,605.356,412.414
3567,328.595,218.623
3568,946.721,251.787
3569,891.711,388.037
3570,381.709,19.696
3571,933.28,726.593
3572,333.529,226.051
3573,179.263,454.673
3574,463.573,924.607
3575,260.329,71.446
3576,875.234,444.085
3577,466.76,425.376
3578,1070.045,945.117
3579,138.839,300.159
3580,214.395,939.907
3581,731.765,858.94
3582,81.05,1032.174
3583,171.454,309.39
3584,114.24,820.45
3585,331.251,683.818
3586,610.392,1054.351
3587,70.295,501.145
3588,928.734,840.458
3589,15.876,756.814
3590,785.529,106.566
3591,853.509,437.255
3592,377.543,616.18
3593,130.45,672.179
3594,38.845,765.914
3595,469.438,88.172
3596,22.231,848.238
3597,208.268,420.887
3598,417.197,480.797
3599,654.566,330.467
3600,471.889,803.393
3601,52.274,404.532
3602,506.21,39.305
3603,32.117,873.213
3604,475.819,121.216
3605,838.751,756.512
3606,197.934,658.034
3607,776.732,255.926
3608,392.343,243.912
3609,205.285,1062.011
3610,998.2,718.308
3611,1004.715,816.229
3612,960.202,1034.242
3613,444.202,165.038
3614,554.757,191.119
3615,816.797,116.66
3616,872.592,690.652
3617,622.646,722.129
3618,637.314,1053.765
3619,1005.615,170.106
3620,1026.563,957.519
3621,1064.423,431.766
3622,796.018,643.454
3623,144.009,1017.621
3624,311.007,854.292
3625,264.683,959.421
3626,517.463,964.424
3627,1054.502,943.36
3628,1005.374,319.217
3629,980.811,33.556
3630,530.775,1073.994
3631,609.281,479.979
3632,600.647,191.64
3633,432.432,612.551
3634,646.142,216.193
3635,1059.23,628.581
3636,10.521,839.558
3637,185.683,488.53
3638,1046.595,769.851
3639,103.095,802.671
3640,427.377,705.759
3641,505.561,831.283
3642,518.272,1005.228
3643,7.578,32.276
3644,837.911,445.88
3645,319.052,329.268
3646,221.69,910.866
3647,128.28,432.927
3648,947.97,861.783
3649,759.106,135.011
3650,301.961,974.959
3651,697.292,1028.139
3652,970.921,320.263
3653,314.488,865.435
3654,248.76,564.277
3655,409.03,87.593
3656,960.215,64.533
3657,314.212,664.557
3658,272.905,339.88
3659,114.28,77.495
3660,363.839,795.921
3661,295.008,946.079
3662,1018.811,628.335
3663,605.906,823.231
3664,982.528,511.403
3665,627.74,95.475
3666,985.955,710.934
3667,610.547,511.894
3668,637.027,36.676
3669,193.473,967.087
3670,47.713,50.499
3671,977.741,536.125
3672,844.297,947.149
3673,776.134,798.277
3674,826.008,356.16
3675,64.686,926.444
3676,928.587,53.314
3677,909.374,313.909
3678,826.209,834.482
3679,318.322,77.339
3680,305.012,634.457
3681,936.44,986.189
3682,575.156,510.454
3683,289.945,709.34
3684,809.823,682.628
3685,954.877,79.143
3686,666.934,499.012
3687,921.876,335.454
3688,132.341,911.88
3689,478.377,3.17
3690,863.668,984.008
3691,959.022,458.472
3692,625.791,217.69
3693,399.487,242.194
3694,484.891,1034.937
3695,146.923,661.95
3696,1058.412,1064.171
3697,907.231,421.125
3698,540.22,342.64
3699,78.179,827.827
3700,72.75,362.665
3701,282.894,686.701
3702,957.203,228.751
3703,623.115,568.218
3704,306.774,576.446
3705,364.469,162.426
3706,905.792,310.305
3707,812.343,402.059
3708,750.294,157.721
3709,846.745,124.757
3710,544.065,866.902
3711,1068.057,1053.655
3712,506.781,325.524
3713,815.692,919.042
3714,338.307,218.431
3715,842.051,914.905
3716,663.374,812.031
3717,433.372,829.874
3718,704.525,659.424
3719,308.629,747.522
3720,104.35,631.931
3721,644.842,551.978
3722,220.013,709.843
3723,147.368,476.638
3724,938.778,678.892
3725,93.571,678.536
3726,40.225,909.863
3727,41.248,681.803
3728,814.437,611.864
3729,1021.149,1005.458
3730,125.937,556.527
3731,558.223,247.32
3732,774.164,376.398
3733,463.022,361.094
3734,994.592,855.608
3735,606.022,393.827
3736,700.948,340.407
3737,983.627,755.815
3738,265.197,176.281
3739,368.352,233.14
3740,999.37,396.062
3741,566.096,920.155
3742,655.385,1020.447
3743,318.784,784.17
3744,3.057,84.292
3745,435.065,552.613
3746,726.783,474.058
3747,1055.257,246.671
3748,235.164,61.99
3749,856.343,852.714
3750,267.74,215.088
3751,932.029,196.034
3752,264.913,390.869
3753,562.95,798.838
3754,126.587,653.783
3755,266.758,853.366
3756,477.976,56.123
3757,234.822,444.555
3758,829.605,247.533
3759,486.681,952.784
3760,844.931,287.016
3761,58.38,971.355
3762,1055.355,1039.492
3763,71.023,286.468
3764,486.478,410.512
3765,512.636,25.179
3766,908.587,397.722
3767,507.63,585.997
3768,207.861,650.851
3769,845.591,220.714
3770,657.704,211.611
3771,417.223,688.341
3772,917.221,526.166
3773,259.445,54.419
3774,63.763,802.698
3775,883.182,232.883
3776,589.574,854.175
3777,449.097,618.446
3778,1032.029,980.118
3779,487.491,360.84
3780,236.424,384.4
3781,293.403,1053.685
3782,860.719,144.666
3783,58.863,947.699
3784,627.604,838.967
3785,513.948,750.814
3786,104.328,740.56
3787,547.264,443.312
3788,810.188,503.644
3789,413.542,1020.981
3790,231.182,627.993
3791,287.383,349.577
3792,530.196,516.44
3793,894.637,675.001
3794,1038.684,793.3
3795,642.871,112.96
3796,957.161,593.491
3797,993.332,970.314
3798,803.367,174.658
3799,198.61,326.578
3800,188.831,427.505
3801,688.337,387.945
3802,528.786,1053.13
3803,232.856,223.368
3804,253.443,696.338
3805,913.891,186.082
3806,226.789,572.695
3807,937.487,595.555
3808,228.406,83.052
3809,116.973,54.071
3810,612.37,1045.231
3811,617.835,277.182
3812,218.406,150.603
3813,709.715,367.833
3814,68.954,1007.788
3815,329.34,87.645
3816,691.308,661.627
3817,12.297,733.865
3818,540.629,211.406
3819,704.011,653.461
3820,334.223,451.536
3821,610.304,57.069
3822,12.754,544.525
3823,838.885,1012.076
3824,755.421,933.239
3825,938.396,325.691
3826,373.668,70.169
3827,681.363,955.425
3828,372.783,875.87
3829,711.471,884.421
3830,482.645,995.984
3831,373.938,8.323
3832,214.561,517.76
3833,651.474,263.646
3834,455.89,186.9
3835,952.277,177.797
3836,44.766,738.945
3837,424.833,794.118
3838,1049.814,237.236
3839,380.854,527.992
3840,736.772,780.558
3841,1073.768,885.958
3842,708.736,997.87
3843,1004.778,285.057
3844,56.561,113.127
3845,597.021,269.734
3846,955.674,310.885
3847,861.553,368.951
3848,247.276,319.771
3849,986.287,723.978
3850,464.883,236.16
