node_id,x_m,y_m
2632,221.533,135.566
2633,135.15,99.343
2634,186.753,113.773
2635,53.801,97.728
2636,57.706,161.691
2637,105.398,160.784
2638,54.662,67.091
2639,92.807,94.347
2640,131.189,178.984
2641,169.683,200.588
2642,157.173,109.358
2643,191.24,114.699
2644,80.958,138.468
2645,67.744,82.833
2646,185.981,147.59
2647,129.515,135.357
2648,103.597,94.763
2649,97.361,204.284
2650,197.507,151.507
2651,158.014,129.198
2652,165.514,53.304
2653,143.804,144.268
2654,214.827,160.022
2655,137.064,155.371
2656,54.482,81.013
2657,81.752,117.386
2658,164.451,183.981
2659,84.474,130.697
2660,136.024,66.528
2661,65.072,139.575
2662,177.578,80.061
2663,176.325,58.011
2664,110.392,211.494
2665,158.969,210.265
2666,133.29,117.946
2667,58.504,54.942
2668,92.531,186.726
2669,51.208,182.51
2670,156.395,142.821
2671,164.481,127.405
2672,155.292,142.57
2673,95.825,105.088
2674,218.88,84.731
2675,125.467,165.747
2676,170.89,72.928
2677,204.032,123.585
2678,141.008,71.514
2679,181.78,62.817
2680,170.119,91.332
2681,141.703,127.954
2682,220.362,115.801
2683,153.995,187.592
2684,177.38,107.043
2685,202.835,179.261
2686,88.378,91.0
2687,93.648,72.907
2688,68.134,108.478
2689,175.883,202.822
2690,167.927,149.57
2691,98.538,141.438
2692,216.415,199.011
2693,108.822,52.447
2694,121.731,183.91
2695,70.389,186.723
2696,209.459,141.984
2697,216.416,54.573
2698,67.018,207.956
2699,223.983,51.948
2700,202.583,174.531
2701,53.844,75.545
2702,206.879,62.932
2703,146.574,179.958
2704,209.689,180.816
2705,204.002,201.292
2706,63.708,51.35
2707,193.844,197.892
2708,198.071,60.922
2709,115.142,149.392
2710,147.467,67.835
2711,184.88,152.742
2712,138.85,156.937
2713,109.413,115.4
2714,60.168,71.276
2715,126.661,157.378
2716,166.166,103.768
2717,199.083,52.782
2718,81.181,222.826
2719,52.776,160.331
2720,61.939,130.089
2721,140.73,216.133
2722,100.795,147.087
2723,171.881,152.216
2724,176.216,105.044
2725,215.53,98.103
2726,181.083,91.331
2727,100.254,210.95
2728,168.804,79.704
2729,185.434,163.012
2730,153.11,68.459
2731,92.693,56.892
2732,139.74,87.657
2733,112.601,210.379
2734,194.776,161.374
2735,169.63,59.181
2736,205.611,127.127
2737,92.252,129.925
2738,165.846,210.51
2739,71.001,92.005
2740,141.82,138.95
2741,70.279,171.016
2742,222.603,173.155
2743,79.753,197.191
2744,145.877,180.213
2745,68.332,70.91
2746,137.235,135.75
2747,222.554,210.167
2748,189.127,61.682
2749,141.51,209.924
2750,53.425,108.655
2751,186.931,83.084
2752,216.587,175.967
2753,212.549,150.903
2754,120.45,198.542
2755,166.549,216.367
2756,153.27,165.441
2757,202.15,167.116
2758,62.594,91.834
2759,189.038,200.811
2760,151.846,96.301
2761,202.204,92.836
2762,96.963,100.07
2763,128.88,156.819
2764,170.428,65.61
2765,168.037,222.905
2766,178.38,179.707
2767,173.161,189.733
2768,142.556,67.717
2769,95.025,135.487
2770,216.371,167.097
2771,209.994,65.413
2772,166.797,141.356
2773,109.482,64.277
2774,55.372,148.762
2775,147.598,194.038
2776,180.354,170.452
2777,137.922,100.686
2778,119.213,53.105
2779,89.038,66.85
2780,185.354,131.718
2781,70.075,203.536
2782,119.692,147.564
2783,146.862,112.688
2784,91.946,53.358
2785,121.124,88.951
2786,86.245,164.799
2787,94.691,172.927
2788,201.397,81.568
2789,126.442,165.358
2790,109.769,188.211
2791,203.205,159.811
2792,90.977,67.842
2793,213.253,110.813
2794,84.037,155.864
2795,151.0,79.289
2796,129.73,209.811
2797,70.141,80.17
2798,190.84,218.938
2799,132.403,182.044
2800,200.613,211.872
2801,220.574,121.197
2802,73.037,166.078
2803,96.377,203.343
2804,108.587,170.988
2805,112.056,189.951
2806,191.352,216.439
2807,125.804,66.456
2808,152.897,151.485
2809,186.747,217.87
2810,154.618,205.907
2811,185.668,205.535
2812,172.766,212.714
2813,157.57,113.97
2814,146.079,95.546
2815,119.075,217.636
2816,113.232,178.216
2817,141.144,86.507
2818,98.039,126.021
2819,214.553,212.018
2820,86.154,86.159
2821,71.66,200.457
2822,137.463,184.938
2823,202.616,221.934
2824,139.306,86.996
2825,52.212,135.025
2826,185.091,200.993
2827,99.393,200.854
2828,206.805,91.094
2829,110.513,107.694
2830,55.854,83.45
2831,138.371,86.272
2832,106.153,56.911
2833,172.654,104.408
2834,195.753,207.746
2835,175.2,89.496
2836,89.509,158.02
2837,58.116,160.348
2838,74.148,145.958
2839,64.665,65.23
2840,130.224,101.584
2841,96.081,139.127
2842,64.662,119.257
2843,81.821,202.424
2844,66.168,119.968
2845,56.193,67.737
2846,126.749,107.045
2847,161.616,115.771
2848,200.304,137.609
2849,151.444,190.848
2850,91.206,205.385
2851,140.384,78.38
2852,78.579,137.258
2853,81.507,136.106
2854,169.225,182.276
2855,69.278,174.361
2856,156.657,58.422
2857,63.206,174.208
2858,104.689,124.575
2859,205.336,170.558
2860,118.694,195.717
2861,64.203,145.585
2862,151.938,83.518
2863,189.586,54.106
2864,98.454,122.922
2865,134.805,181.02
2866,60.978,92.26
2867,79.264,66.002
2868,121.144,209.102
2869,111.64,110.34
2870,190.616,213.222
2871,81.581,219.125
2872,121.827,201.894
2873,184.604,97.014
2874,68.511,182.697
2875,92.533,98.33
2876,133.181,71.385
2877,211.004,159.403
2878,84.351,111.505
2879,87.361,62.505
2880,133.186,132.427
2881,61.106,216.387
2882,60.476,71.216
2883,176.872,163.44
2884,156.291,119.552
2885,165.177,150.898
2886,174.921,154.64
2887,146.801,137.355
2888,160.667,76.625
2889,126.595,187.824
2890,98.124,109.513
2891,133.336,198.567
2892,136.61,200.943
2893,97.193,199.769
2894,142.372,131.242
2895,78.884,207.651
2896,126.625,213.312
2897,152.211,216.837
2898,174.874,83.241
2899,77.358,93.852
2900,120.742,210.809
2901,73.327,220.876
2902,177.064,209.761
2903,144.671,130.701
2904,166.463,105.363
2905,176.008,178.146
2906,208.377,53.469
2907,118.349,90.005
2908,66.018,65.698
2909,167.918,80.253
2910,155.877,178.417
2911,140.302,154.011
2912,162.908,202.405
2913,126.022,103.875
2914,164.771,107.18
2915,194.776,165.755
2916,217.179,222.41
2917,181.838,70.113
2918,187.726,162.333
2919,124.21,188.475
2920,89.68,148.623
2921,87.375,124.563
2922,51.154,122.884
2923,197.255,71.297
2924,118.828,146.501
2925,187.802,139.932
2926,60.04,96.575
2927,148.683,170.444
2928,179.831,158.086
2929,81.162,135.386
2930,69.647,210.551
2931,193.378,130.814
2932,55.59,190.499
2933,138.501,172.575
2934,132.153,138.236
2935,113.037,75.342
2936,138.601,186.585
2937,140.816,207.976
2938,135.092,145.731
2939,118.68,77.708
2940,164.104,201.298
2941,216.971,93.359
2942,181.868,134.993
2943,53.005,92.86
2944,86.67,142.637
2945,206.917,57.595
2946,113.548,141.584
2947,211.828,128.263
2948,215.582,222.37
2949,210.978,157.048
2950,91.432,119.011
2951,91.474,197.592
2952,107.441,75.38
2953,83.611,62.474
2954,108.466,216.284
2955,209.03,171.475
2956,119.582,147.626
2957,53.304,162.887
2958,217.601,144.65
2959,165.068,177.635
2960,221.563,211.443
2961,200.972,145.077
2962,153.134,209.134
2963,185.7,129.562
2964,116.819,171.633
2965,200.474,66.056
2966,136.262,98.939
2967,86.778,64.509
2968,114.363,153.84
2969,175.561,152.405
2970,65.397,179.99
2971,52.93,223.872
2972,140.45,146.861
2973,139.917,171.497
2974,133.315,105.466
2975,92.78,190.068
2976,95.162,56.098
2977,123.889,222.984
2978,119.107,78.428
2979,90.511,209.354
2980,175.989,219.042
2981,116.286,179.675
2982,123.344,169.701
2983,96.223,83.968
2984,90.423,74.611
2985,181.987,223.072
2986,86.846,64.652
2987,81.175,120.315
2988,188.282,192.034
2989,90.202,131.634
2990,158.357,200.918
2991,197.383,113.619
2992,107.127,188.58
2993,78.818,163.585
2994,174.652,147.296
2995,144.35,111.469
2996,169.508,163.523
2997,117.713,150.886
2998,62.692,80.664
2999,156.407,86.195
3000,690.113,492.512
3001,502.193,252.726
3002,83.337,242.058
3003,790.197,753.08
3004,387.172,671.901
3005,112.129,468.447
3006,449.709,132.763
3007,833.288,77.835
3008,463.316,751.363
3009,83.078,698.133
3010,536.345,965.723
3011,884.213,760.964
3012,756.088,764.501
3013,524.07,1000.468
3014,869.699,1010.632
3015,863.086,559.81
3016,272.574,766.023
3017,732.73,761.889
3018,196.13,815.78
3019,941.981,1005.051
3020,373.052,139.506
3021,307.578,593.89
3022,73.365,413.765
3023,33.61,796.037
3024,421.547,269.35
3025,586.638,239.738
3026,872.171,684.592
3027,543.94,27.799
3028,295.203,205.051
3029,895.725,1002.382
3030,440.324,996.633
3031,481.303,337.57
3032,85.427,15.133
3033,575.849,63.51
3034,180.348,603.416
3035,457.647,984.962
3036,7.893,1004.634
3037,102.03,219.419
3038,466.111,538.915
3039,297.863,44.871
3040,308.628,818.678
3041,418.696,608.189
3042,60.792,1011.454
3043,620.476,947.739
3044,91.533,285.597
3045,765.574,178.582
3046,283.664,903.729
3047,709.227,838.216
3048,325.362,599.778
3049,913.485,245.864
3050,645.09,795.593
3051,601.041,109.282
3052,307.937,643.149
3053,504.688,337.523
3054,113.568,598.713
3055,839.345,992.296
3056,596.501,932.211
3057,243.655,830.744
3058,580.29,871.076
3059,628.788,24.981
3060,408.106,515.174
3061,742.631,539.029
3062,782.691,597.239
3063,920.561,995.28
3064,186.73,920.994
3065,167.235,660.354
3066,996.702,882.192
3067,21.558,843.305
3068,234.361,739.424
3069,989.065,809.103
3070,652.882,958.716
3071,964.148,391.906
3072,363.3,764.773
3073,93.667,612.898
3074,214.043,91.313
3075,622.127,478.45
3076,790.954,365.625
3077,30.494,910.236
3078,988.135,674.57
3079,584.346,459.198
3080,652.622,423.367
3081,299.53,168.061
3082,897.533,412.135
3083,840.682,738.232
3084,40.702,376.266
3085,814.47,395.636
3086,205.777,174.436
3087,986.521,936.967
3088,236.34,405.719
3089,161.124,386.655
3090,32.975,770.316
3091,763.255,587.498
3092,741.696,979.946
3093,323.031,762.502
3094,507.516,294.985
3095,358.579,18.527
3096,544.619,213.718
3097,832.82,717.278
3098,390.518,431.899
3099,767.139,260.569
3100,333.23,886.932
3101,1001.884,412.094
3102,469.122,280.043
3103,455.905,831.374
3104,678.531,713.354
3105,798.089,357.684
3106,992.985,950.461
3107,811.934,62.217
3108,82.49,210.06
3109,925.029,345.935
3110,699.857,330.546
3111,279.767,898.651
3112,104.112,5.941
3113,90.836,553.084
3114,150.207,256.813
3115,533.899,112.814
3116,201.755,320.283
3117,394.652,586.092
3118,187.038,139.347
3119,759.861,695.837
3120,187.642,251.074
3121,642.52,509.066
3122,425.323,347.469
3123,877.41,685.798
3124,782.936,556.157
3125,369.068,98.287
3126,178.9,527.761
3127,654.818,730.572
3128,196.669,607.526
3129,126.782,372.978
3130,920.218,579.808
3131,756.769,143.863
3132,217.013,305.39
3133,729.018,965.812
3134,907.59,71.112
3135,876.624,459.668
3136,388.879,155.133
3137,775.82,406.435
3138,893.432,641.483
3139,766.474,525.618
3140,786.157,593.812
3141,225.082,116.29
3142,900.197,847.291
3143,732.087,863.98
3144,926.572,434.97
3145,68.098,197.487
3146,771.35,124.373
3147,279.209,959.315
3148,97.618,705.192
3149,422.431,592.098
3150,381.56,929.06
3151,36.535,284.397
3152,112.544,602.702
3153,713.708,720.781
3154,748.938,600.049
3155,479.653,678.615
3156,966.719,369.522
3157,547.932,721.246
3158,692.61,586.219
3159,585.102,136.399
3160,987.642,342.126
3161,496.148,641.078
3162,267.602,271.99
3163,65.937,431.783
3164,549.144,796.166
3165,831.175,680.877
3166,904.901,284.097
3167,48.759,370.531
3168,343.171,928.89
3169,528.883,627.028
3170,984.956,378.307
3171,841.888,449.027
3172,394.092,104.728
3173,974.418,26.746
3174,412.709,508.272
3175,24.803,160.681
3176,4.052,822.491
3177,788.849,33.94
3178,65.898,634.844
3179,71.963,418.698
3180,891.517,934.595
3181,37.783,766.443
3182,128.87,806.833
3183,798.248,581.911
3184,884.37,413.824
3185,264.369,239.167
3186,648.249,870.532
3187,839.348,228.465
3188,257.665,609.149
3189,627.019,482.822
3190,661.506,361.22
3191,838.337,721.793
3192,885.081,362.811
3193,318.405,190.884
3194,801.929,8.78
3195,271.678,704.042
3196,618.908,250.324
3197,880.784,944.876
3198,348.088,789.8
3199,725.157,801.661
3200,622.741,187.568
3201,282.858,412.704
3202,481.932,300.732
3203,891.195,397.838
3204,125.268,250.12
3205,385.669,753.592
3206,250.763,858.178
3207,212.17,790.78
3208,884.102,812.442
3209,544.276,863.877
3210,521.08,729.452
3211,127.325,970.373
3212,320.886,443.57
3213,909.778,865.993
3214,785.702,31.924
3215,699.332,708.079
3216,82.891,896.989
3217,1008.88,816.318
3218,660.776,134.713
3219,421.292,701.662
3220,992.2,609.878
3221,49.029,912.005
3222,858.667,207.604
3223,654.371,605.944
3224,975.065,494.037
3225,979.504,176.187
3226,936.362,28.509
3227,472.238,935.93
3228,393.629,565.828
3229,820.736,284.691
3230,727.805,850.318
3231,707.16,968.235
3232,402.304,337.31
3233,314.069,265.417
3234,143.596,496.962
3235,602.095,464.557
3236,722.42,763.968
3237,688.836,234.945
3238,331.694,89.433
3239,297.557,264.809
3240,477.68,317.314
3241,901.103,617.939
3242,187.245,78.054
3243,442.085,168.364
3244,21.779,360.829
3245,587.101,226.375
3246,859.737,140.907
3247,817.919,711.462
3248,265.123,31.238
3249,777.985,64.301
3250,44.767,947.985
3251,621.649,723.566
3252,133.7,801.623
3253,681.293,570.181
3254,410.436,772.553
3255,127.451,199.579
3256,423.831,551.453
3257,643.15,584.419
3258,847.382,50.75
3259,480.435,770.544
3260,878.199,822.472
3261,245.151,938.258
3262,511.943,903.052
3263,831.106,251.115
3264,385.44,861.847
3265,90.84,955.17
3266,429.895,588.888
3267,653.606,870.177
3268,346.567,227.56
3269,753.118,919.85
3270,47.087,307.015
3271,232.569,361.544
3272,30.357,16.618
3273,854.054,129.193
3274,580.195,678.827
3275,909.123,624.245
3276,291.303,882.726
3277,150.647,293.788
3278,751.99,924.252
3279,870.266,709.932
3280,829.255,754.974
3281,898.549,277.773
3282,688.534,101.171
3283,234.907,478.614
3284,181.499,81.051
3285,630.732,260.842
3286,62.184,761.085
3287,421.861,1017.602
3288,92.532,116.485
3289,212.057,20.65
3290,890.196,239.838
3291,643.16,104.027
3292,371.34,139.232
3293,20.29,177.147
3294,409.139,855.573
3295,639.66,889.668
3296,681.007,354.963
3297,787.456,568.225
3298,419.143,753.959
3299,971.574,441.119
3300,569.839,500.395
3301,900.153,678.47
3302,964.582,59.372
3303,81.171,948.926
3304,933.664,724.466
3305,45.443,78.982
3306,961.372,602.774
3307,535.916,344.348
3308,361.016,717.886
3309,335.541,537.783
3310,415.897,468.198
3311,42.746,854.872
3312,40.741,435.841
3313,832.82,627.59
3314,445.405,42.665
3315,798.724,420.553
3316,268.496,859.625
3317,4.034,214.912
3318,719.886,289.175
3319,414.044,929.098
3320,175.46,684.722
3321,238.576,348.714
3322,305.233,374.745
3323,352.158,775.395
3324,252.406,441.951
3325,292.468,412.595
3326,706.632,814.749
3327,193.704,805.839
3328,397.006,848.182
3329,259.308,543.815
3330,436.081,970.742
3331,438.523,192.125
3332,418.05,721.804
3333,913.506,840.559
3334,835.059,966.52
3335,54.907,99.188
3336,162.607,317.792
3337,696.388,727.314
3338,53.636,824.444
3339,8.759,781.254
3340,971.633,1015.882
3341,70.39,138.258
3342,233.412,231.5
3343,631.647,126.469
3344,625.237,110.146
3345,28.599,1009.037
3346,871.224,768.652
3347,485.445,315.957
3348,904.17,901.904
3349,428.278,156.1
3350,917.917,246.594
3351,818.459,503.791
3352,174.929,303.712
3353,110.223,144.712
3354,686.215,601.936
3355,961.356,559.334
3356,852.835,803.248
3357,251.984,835.766
3358,622.96,107.204
3359,697.05,905.634
3360,422.499,923.33
3361,870.347,536.722
3362,821.565,873.942
3363,281.416,52.278
3364,223.678,692.528
3365,674.108,406.557
3366,510.521,71.72
3367,198.552,937.535
3368,883.117,833.861
3369,967.408,229.215
3370,427.635,545.214
3371,820.859,30.764
3372,703.393,295.058
3373,485.644,36.941
3374,324.547,623.066
3375,719.024,721.08
3376,185.194,112.151
3377,296.554,535.407
3378,917.191,847.383
3379,138.163,182.325
3380,748.171,953.664
3381,269.386,87.481
3382,962.691,611.959
3383,706.858,1002.472
3384,384.214,93.529
3385,839.157,218.599
3386,672.157,974.289
3387,99.851,538.913
3388,476.134,485.832
3389,990.58,267.035
3390,809.398,950.726
3391,689.421,943.613
3392,2.102,125.734
3393,109.748,453.14
3394,99.477,730.916
3395,272.445,289.024
3396,742.075,776.887
3397,1006.2,524.151
3398,641.385,285.371
3399,108.643,59.957
3400,420.087,332.131
3401,311.374,713.404
3402,438.418,680.891
3403,764.862,762.457
3404,456.427,143.903
3405,461.309,116.39
3406,551.897,783.687
3407,187.06,888.53
3408,294.68,100.132
3409,723.042,537.234
3410,49.562,151.075
3411,717.127,249.946
3412,12.034,914.247
3413,945.468,479.841
3414,982.447,518.76
3415,949.408,523.747
3416,684.852,566.277
3417,907.099,179.857
3418,89.585,194.216
3419,570.339,817.204
3420,502.783,156.658
3421,119.384,68.249
3422,714.12,538.293
3423,968.792,663.141
3424,364.783,854.205
3425,536.953,22.526
3426,398.583,307.115
3427,337.624,645.4
3428,191.398,847.319
3429,834.123,403.784
3430,879.217,366.682
3431,594.128,285.645
3432,95.122,421.059
3433,909.822,697.737
3434,517.226,609.574
3435,780.999,252.677
3436,426.695,362.487
3437,267.718,578.289
3438,176.415,700.185
3439,748.02,590.142
3440,689.278,241.587
3441,436.318,915.16
3442,306.107,180.586
3443,186.429,273.129
3444,734.243,71.826
3445,607.103,339.278
3446,278.31,824.9
3447,675.921,162.88
3448,512.395,970.941
3449,60.208,109.377
3450,509.702,595.502
3451,442.012,63.034
3452,189.912,259.199
3453,264.765,445.839
3454,724.375,965.54
3455,872.362,544.54
3456,439.082,660.202
3457,287.941,594.243
3458,69.127,322.909
3459,382.097,950.217
3460,802.4,957.851
3461,260.195,424.392
3462,408.444,334.354
3463,600.642,235.562
3464,859.922,1010.596
3465,642.671,57.776
3466,226.407,935.004
3467,171.461,889.989
3468,869.533,190.04
3469,135.68,105.875
3470,736.454,481.21
3471,878.863,879.122
3472,44.734,114.563
3473,590.226,246.559
3474,29.723,656.111
3475,316.5,937.29
3476,228.474,372.36
3477,36.671,716.388
3478,708.106,144.43
3479,802.017,411.879
3480,349.385,463.904
3481,70.12,794.979
3482,164.804,839.65
3483,698.359,213.699
3484,95.378,822.147
3485,995.325,523.434
3486,364.725,114.514
3487,334.401,382.432
3488,217.952,32.983
3489,513.712,865.741
3490,841.692,109.611
3491,127.624,43.499
3492,233.209,1001.884
3493,629.085,167.907
3494,943.759,406.648
3495,115.92,603.642
3496,570.669,443.05
3497,203.804,15.15
3498,370.921,593.032
3499,785.515,537.81
3500,43.3,956.325
3501,248.766,321.684
3502,680.272,588.562
3503,751.632,327.506
3504,486.89,528.414
3505,171.422,217.832
3506,729.749,905.733
3507,311.695,699.052
3508,317.526,768.166
3509,415.281,505.45
3510,752.326,746.466
3511,788.733,173.853
3512,832.811,608.222
3513,317.736,170.366
3514,961.672,636.586
3515,399.142,595.918
3516,75.541,215.498
3517,942.273,1007.642
3518,472.466,472.942
3519,234.517,71.836
3520,743.293,918.055
3521,657.164,557.439
3522,756.712,491.579
3523,405.536,326.123
3524,427.753,366.539
3525,738.668,582.109
3526,273.646,604.248
3527,978.424,102.69
3528,759.816,818.322
3529,245.201,492.044
3530,567.514,335.228
3531,87.74,794.402
3532,569.523,133.517
3533,997.994,586.27
3534,548.571,716.774
3535,630.094,915.292
3536,996.897,4.638
3537,931.499,402.917
3538,683.702,790.689
3539,993.232,101.343
3540,337.176,135.242
3541,496.699,931.337
3542,4.758,978.612
3543,369.416,922.417
3544,829.758,987.831
3545,885.192,681.595
3546,449.762,684.864
3547,946.474,545.703
3548,1002.265,216.179
3549,948.353,471.746
3550,647.032,344.105
3551,560.108,249.585
3552,233.351,859.83
3553,57.799,804.172
3554,879.47,526.974
3555,790.513,851.751
3556,908.458,674.486
3557,950.921,117.166
3558,793.405,402.977
3559,897.517,944.123
3560,150.891,669.795
3561,479.434,859.992
3562,693.123,718.696
3563,246.516,526.471
3564,813.595,147.251
3565,490.3,810.243
3566,263.014,526.827
3567,165.916,289.967
3568,16.011,142.534
3569,738.507,193.422
3570,682.658,949.83
3571,222.563,330.075
3572,429.82,219.948
3573,248.901,537.118
3574,460.415,545.488
3575,461.914,257.898
3576,764.797,886.562
3577,384.806,931.097
3578,918.213,380.077
3579,262.806,854.155
3580,662.65,11.34
3581,450.866,141.491
3582,620.707,404.246
3583,35.445,551.693
3584,564.418,497.907
3585,315.345,29.582
3586,746.146,771.143
3587,518.083,138.856
3588,482.92,618.718
3589,91.622,576.4
3590,746.829,470.844
3591,272.137,202.656
3592,56.779,900.266
3593,48.952,106.88
3594,603.836,765.419
3595,783.681,544.538
3596,501.54,323.658
3597,682.157,654.025
3598,500.534,596.473
3599,522.156,938.193
3600,401.079,172.873
3601,517.584,67.728
3602,775.31,621.783
3603,169.273,620.249
3604,987.38,317.589
3605,668.022,270.614
3606,395.106,649.081
3607,829.404,871.494
3608,325.844,503.516
3609,899.697,859.65
3610,756.943,526.007
3611,265.635,22.505
3612,994.873,708.201
3613,943.616,607.111
3614,974.275,60.09
3615,747.656,135.597
3616,133.958,289.239
3617,828.999,510.058
3618,332.591,236.979
3619,58.467,800.727
3620,540.984,999.169
3621,215.144,461.12
3622,777.683,796.789
3623,84.01,410.052
3624,989.31,220.261
3625,318.1,186.984
3626,686.008,819.135
3627,33.502,318.818
3628,564.126,370.779
3629,168.829,355.842
3630,612.633,298.081
3631,137.004,563.794
3632,955.475,232.818
3633,153.579,504.776
3634,475.729,562.65
3635,2.228,27.434
3636,853.576,277.439
3637,245.643,264.504
3638,931.605,95.233
3639,306.997,778.074
3640,415.901,594.001
3641,445.875,604.672
3642,648.07,957.719
3643,414.017,878.261
3644,632.444,881.824
3645,143.885,450.561
3646,11.423,377.365
3647,497.684,906.734
3648,846.244,499.541
3649,734.673,793.536
3650,256.601,833.976
3651,966.072,899.974
3652,285.957,250.637
3653,859.726,157.316
3654,442.315,629.594
3655,932.314,37.457
3656,843.751,286.808
3657,520.841,160.932
3658,569.142,681.036
3659,213.436,243.509
3660,433.378,866.229
3661,408.603,834.997
3662,893.978,1017.311
3663,53.887,361.728
3664,565.639,810.259
3665,309.88,760.024
3666,941.747,145.961
3667,968.617,482.489
3668,73.169,160.837
3669,747.169,6.62
3670,439.379,144.7
3671,66.11,97.8
3672,607.765,537.986
3673,142.762,999.121
3674,9.795,958.917
3675,969.854,203.563
3676,378.96,19.8
3677,591.299,539.311
3678,371.628,680.426
3679,371.524,69.079
3680,333.205,334.112
3681,308.921,931.711
3682,859.583,324.162
3683,650.245,159.967
3684,367.008,946.868
3685,935.43,396.239
3686,582.956,317.174
3687,375.359,399.803
3688,409.498,449.138
3689,443.691,781.413
3690,38.222,182.551
3691,166.415,221.453
3692,778.121,382.562
3693,901.847,63.487
3694,573.975,29.911
3695,480.737,828.141
3696,554.338,896.849
3697,979.461,21.839
3698,892.35,42.026
3699,85.821,77.565
3700,172.804,713.854
3701,231.28,306.635
3702,53.963,640.524
3703,127.318,562.758
3704,65.403,897.834
3705,611.316,491.722
3706,289.217,866.069
3707,463.153,755.782
3708,810.193,161.514
3709,442.815,240.323
3710,6.059,999.795
3711,562.384,928.759
3712,368.412,320.353
3713,260.163,82.852
3714,762.49,87.033
3715,699.587,635.962
3716,157.875,417.127
3717,594.129,26.718
3718,186.064,631.963
3719,888.429,34.18
3720,835.164,492.594
3721,720.482,408.19
3722,503.151,157.517
3723,171.879,713.497
3724,620.82,347.193
3725,484.22,987.135
3726,243.15,759.521
3727,253.983,833.073
3728,554.214,365.469
3729,113.273,829.876
3730,843.388,559.007
3731,666.786,77.198
3732,701.406,814.998
3733,969.174,685.314
3734,697.769,436.362
3735,567.7,98.387
3736,89.26,8.163
3737,369.189,789.858
3738,209.328,581.236
3739,746.745,945.312
3740,164.797,548.107
3741,1007.092,857.18
3742,124.105,826.517
3743,772.846,165.152
3744,108.738,564.282
3745,548.134,136.923
3746,689.588,242.264
3747,713.919,1012.895
3748,916.13,114.409
3749,538.859,917.368
3750,516.922,638.074
3751,337.523,493.828
3752,240.6,666.086
3753,90.295,324.875
3754,847.12,173.387
3755,716.209,505.222
3756,788.461,442.244
3757,132.342,832.032
3758,272.525,706.371
3759,879.3,588.666
3760,101.408,62.585
3761,705.775,4.67
3762,172.46,941.734
3763,979.786,280.613
3764,463.507,59.308
3765,1009.597,222.203
3766,958.546,416.024
3767,136.192,65.974
3768,543.09,732.428
3769,263.37,851.786
3770,804.047,241.273
3771,19.404,157.035
3772,929.317,886.417
3773,598.287,614.769
3774,402.737,446.971
3775,585.866,38.051
3776,269.196,648.247
3777,511.289,690.059
3778,573.43,778.726
3779,339.03,207.876
3780,699.252,128.685
3781,825.967,602.162
3782,462.93,769.393
3783,514.968,881.383
3784,172.234,415.245
3785,911.367,381.548
3786,160.939,56.171
3787,499.698,137.144
3788,1001.649,188.623
3789,400.8,966.313
3790,207.462,847.675
3791,159.614,387.442
3792,238.725,681.933
3793,17.951,956.235
3794,119.419,481.791
3795,629.891,458.95
3796,794.885,845.449
3797,673.618,958.55
3798,704.217,430.494
3799,66.298,536.557
3800,681.199,500.943
3801,178.193,689.85
3802,850.972,642.212
3803,229.993,187.971
3804,398.769,265.677
3805,919.217,416.373
3806,914.364,481.732
3807,579.058,314.188
3808,11.361,34.041
3809,340.859,672.324
3810,731.199,442.509
3811,799.384,604.196
3812,102.213,275.547
3813,613.643,571.34
3814,647.345,402.846
3815,538.185,753.255
3816,883.859,196.796
3817,641.666,175.233
3818,210.543,396.236
3819,904.137,476.461
3820,720.028,835.566
3821,417.655,549.16
3822,66.457,281.426
3823,908.508,888.409
3824,614.332,822.952
3825,317.976,797.463
3826,812.361,516.36
3827,941.69,356.104
3828,177.305,381.011
3829,610.822,234.8
3830,784.109,177.413
3831,392.315,299.523
3832,863.239,450.344
3833,921.488,608.813
3834,246.145,397.29
3835,573.767,738.063
3836,777.508,785.39
3837,826.808,205.185
3838,392.71,223.987
3839,196.714,578.024
3840,260.621,474.041
3841,679.352,874.835
3842,510.742,233.811
3843,762.176,55.522
3844,96.204,849.083
3845,966.81,642.24
3846,866.771,112.827
3847,226.117,93.019
3848,805.016,790.494
3849,127.356,278.86
3850,756.882,442.992
3851,160.271,848.712
3852,618.612,354.054
3853,929.68,391.285
3854,16.808,643.8
3855,381.765,106.871
3856,401.387,240.233
3857,686.16,432.595
3858,467.403,429.686
3859,553.401,611.517
3860,179.98,310.717
3861,673.385,291.643
3862,644.991,624.487
3863,581.907,368.371
3864,659.891,255.385
3865,802.777,578.001
3866,552.398,402.769
3867,276.23,82.971
3868,65.27,54.053
3869,381.095,662.877
3870,660.419,427.572
3871,564.767,1009.222
3872,596.369,234.168
3873,689.211,634.931
3874,854.853,770.098
3875,976.986,416.139
3876,729.298,802.65
3877,440.732,212.361
3878,733.074,864.198
3879,377.6,474.808
3880,859.146,155.639
3881,777.009,199.407
3882,758.303,988.521
3883,935.882,390.753
3884,698.784,832.431
3885,912.701,81.907
3886,506.525,456.936
3887,284.632,897.808
3888,304.347,646.548
3889,278.715,739.588
3890,257.346,568.206
3891,818.484,1005.733
3892,896.417,663.628
3893,9.53,226.96
3894,261.089,489.915
3895,752.339,270.632
3896,624.582,22.963
3897,918.324,113.398
3898,277.895,44.455
3899,249.34,154.936
3900,683.148,488.836
