node_id,x_m,y_m
2632,152.029,117.08
2633,223.2,205.894
2634,188.847,97.299
2635,121.664,84.214
2636,91.638,167.62
2637,131.692,116.919
2638,73.632,178.635
2639,87.129,185.926
2640,151.698,111.152
2641,213.931,63.359
2642,60.235,174.287
2643,137.901,130.473
2644,112.682,56.808
2645,210.012,98.505
2646,134.18,84.36
2647,66.883,51.271
2648,85.249,80.855
2649,94.705,116.396
2650,213.958,92.772
2651,211.067,171.818
2652,100.863,73.511
2653,200.033,153.513
2654,124.263,116.057
2655,136.24,168.446
2656,97.315,98.046
2657,177.943,165.389
2658,115.1,61.013
2659,160.514,164.896
2660,143.631,77.532
2661,193.222,177.727
2662,81.592,114.592
2663,136.154,193.46
2664,86.632,75.723
2665,103.115,179.99
2666,195.59,57.465
2667,84.249,112.855
2668,202.288,111.979
2669,158.318,148.003
2670,104.094,197.4
2671,57.144,200.569
2672,150.752,120.671
2673,126.439,64.441
2674,173.864,60.203
2675,212.315,179.849
2676,172.339,76.809
2677,202.594,167.384
2678,219.5,211.931
2679,92.052,91.961
2680,145.309,182.968
2681,81.809,140.053
2682,127.829,51.809
2683,206.065,181.403
2684,206.681,109.598
2685,179.968,130.82
2686,204.216,180.67
2687,112.357,78.168
2688,123.396,76.403
2689,86.712,203.635
2690,134.262,122.305
2691,108.85,104.434
2692,103.752,108.952
2693,124.734,88.813
2694,71.4,129.748
2695,162.064,128.987
2696,161.147,211.206
2697,81.206,222.034
2698,73.753,138.342
2699,76.452,203.188
2700,132.178,59.984
2701,71.384,123.166
2702,166.798,94.444
2703,117.817,87.132
2704,124.946,103.005
2705,64.87,87.668
2706,117.205,70.42
2707,180.242,218.587
2708,128.288,87.947
2709,198.581,163.055
2710,128.558,212.702
2711,118.715,100.692
2712,148.218,179.625
2713,67.68,78.975
2714,95.506,117.054
2715,223.074,210.844
2716,208.428,120.818
2717,85.575,80.006
2718,87.656,120.865
2719,172.562,182.721
2720,64.939,101.024
2721,62.064,65.028
2722,169.548,216.254
2723,82.052,178.739
2724,215.502,179.192
2725,174.051,180.546
2726,184.574,214.07
2727,110.358,148.507
2728,143.189,84.428
2729,136.387,165.66
2730,195.819,106.014
2731,144.557,55.696
2732,120.194,82.501
2733,108.505,87.618
2734,193.198,95.487
2735,163.931,216.092
2736,224.133,106.902
2737,182.959,89.925
2738,104.352,63.614
2739,79.466,98.982
2740,85.229,76.21
2741,133.682,136.535
2742,124.669,141.161
2743,90.894,108.721
2744,61.979,58.489
2745,190.282,69.272
2746,169.536,133.115
2747,117.304,112.727
2748,172.033,72.032
2749,171.377,109.775
2750,199.461,194.124
2751,120.152,182.677
2752,57.659,134.965
2753,133.233,122.812
2754,221.909,87.717
2755,120.503,176.819
2756,148.729,184.813
2757,202.174,158.614
2758,91.967,63.698
2759,131.318,121.079
2760,72.052,144.669
2761,200.999,155.46
2762,88.936,195.523
2763,185.567,63.8
2764,164.024,56.561
2765,153.433,148.035
2766,187.872,142.411
2767,71.152,210.218
2768,78.616,181.04
2769,56.694,145.987
2770,85.212,103.313
2771,81.295,208.644
2772,192.104,79.29
2773,70.605,164.209
2774,175.966,115.803
2775,203.86,52.564
2776,173.106,78.737
2777,112.441,198.135
2778,94.64,169.513
2779,85.781,217.916
2780,119.207,151.576
2781,133.534,188.144
2782,54.653,215.481
2783,66.862,151.067
2784,95.318,59.446
2785,64.51,222.876
2786,197.182,160.176
2787,210.342,184.605
2788,91.749,180.792
2789,153.928,108.443
2790,172.8,97.727
2791,169.646,150.924
2792,197.049,206.9
2793,52.602,85.75
2794,204.274,106.739
2795,159.924,171.939
2796,96.72,64.715
2797,75.931,137.756
2798,111.237,222.676
2799,109.115,192.304
2800,212.148,200.188
2801,184.676,140.7
2802,185.897,93.068
2803,196.496,92.286
2804,196.505,92.516
2805,52.931,171.131
2806,105.835,134.14
2807,58.126,67.355
2808,197.649,129.502
2809,53.917,94.117
2810,218.706,53.542
2811,104.647,148.874
2812,194.379,205.478
2813,155.88,213.035
2814,196.838,156.089
2815,188.048,223.426
2816,110.317,83.709
2817,196.724,57.723
2818,92.416,56.053
2819,86.05,186.206
2820,71.533,202.417
2821,81.146,51.024
2822,121.289,83.469
2823,86.496,222.392
2824,69.976,124.104
2825,197.438,120.366
2826,68.127,176.025
2827,131.401,196.457
2828,65.683,106.425
2829,124.789,190.603
2830,164.731,208.88
2831,62.728,179.604
2832,218.958,61.591
2833,184.161,117.684
2834,111.009,201.005
2835,205.356,160.664
2836,208.712,123.714
2837,63.118,127.907
2838,66.797,217.446
2839,59.117,156.539
2840,104.394,135.497
2841,156.137,219.624
2842,219.564,189.276
2843,221.437,150.225
2844,214.672,207.969
2845,114.279,113.668
2846,87.565,168.156
2847,137.655,196.521
2848,91.13,127.082
2849,76.98,174.37
2850,187.887,206.205
2851,65.246,75.424
2852,87.507,128.875
2853,218.401,96.761
2854,126.934,189.753
2855,176.142,162.965
2856,86.632,109.266
2857,90.62,103.473
2858,154.755,148.888
2859,57.525,81.162
2860,196.84,162.718
2861,171.755,142.766
2862,142.899,172.785
2863,175.128,113.829
2864,122.904,60.664
2865,173.398,168.584
2866,111.926,164.259
2867,69.133,95.933
2868,142.622,187.714
2869,95.34,223.286
2870,117.939,220.86
2871,184.204,63.353
2872,159.04,71.77
2873,190.836,58.148
2874,164.928,198.728
2875,103.675,222.25
2876,155.107,137.229
2877,187.514,217.787
2878,71.816,124.987
2879,178.634,159.913
2880,195.772,204.662
2881,163.031,122.995
2882,155.784,55.162
2883,107.662,216.392
2884,223.864,64.698
2885,215.169,67.622
2886,147.488,135.383
2887,72.146,167.693
2888,117.595,81.786
2889,217.842,186.195
2890,221.786,92.616
2891,152.319,178.61
2892,177.306,177.012
2893,92.885,161.903
2894,152.929,148.141
2895,154.882,162.328
2896,155.827,157.726
2897,51.12,126.065
2898,71.567,62.555
2899,89.237,161.786
2900,164.865,139.073
2901,62.961,178.903
2902,94.546,170.027
2903,134.206,65.874
2904,199.124,200.306
2905,170.637,189.799
2906,95.034,146.139
2907,137.588,98.887
2908,131.964,118.676
2909,104.586,199.008
2910,163.016,180.007
2911,68.526,158.662
2912,208.492,148.38
2913,125.917,217.363
2914,159.163,78.655
2915,113.303,165.369
2916,72.058,120.56
2917,219.228,121.571
2918,75.2,144.109
2919,122.034,145.48
2920,165.562,222.577
2921,138.461,99.76
2922,206.584,195.397
2923,85.222,197.771
2924,129.378,144.425
2925,97.473,68.814
2926,197.092,180.975
2927,111.831,187.284
2928,218.911,211.945
2929,211.489,173.81
2930,214.602,198.128
2931,108.956,147.424
2932,210.956,216.521
2933,144.034,157.551
2934,131.61,83.769
2935,120.221,184.798
2936,164.826,87.246
2937,221.599,143.931
2938,161.659,206.433
2939,205.375,178.703
2940,81.135,209.799
2941,136.038,183.375
2942,189.497,211.75
2943,176.105,58.174
2944,54.1,161.436
2945,139.387,176.421
2946,146.79,114.395
2947,51.624,78.783
2948,97.55,62.15
2949,164.505,115.018
2950,138.173,149.037
2951,173.179,191.93
2952,217.184,188.679
2953,84.055,185.212
2954,129.477,131.46
2955,59.045,157.063
2956,163.324,196.062
2957,113.922,161.964
2958,137.503,107.216
2959,223.236,203.696
2960,152.735,195.346
2961,133.635,110.803
2962,54.173,196.899
2963,194.39,60.277
2964,107.21,85.656
2965,94.333,167.54
2966,164.288,123.598
2967,92.328,135.344
2968,74.294,207.409
2969,193.976,194.835
2970,88.275,118.707
2971,89.133,188.928
2972,208.059,153.528
2973,60.814,59.64
2974,164.65,101.214
2975,128.6,195.61
2976,168.791,167.666
2977,179.164,110.226
2978,110.601,121.855
2979,213.541,214.788
2980,90.807,223.234
2981,133.91,142.626
2982,102.56,103.112
2983,58.868,121.707
2984,62.872,154.469
2985,200.963,110.751
2986,95.274,171.809
2987,187.993,124.676
2988,204.82,91.088
2989,124.501,75.451
2990,191.425,113.726
2991,124.463,120.968
2992,119.699,89.255
2993,169.442,62.725
2994,56.133,67.934
2995,68.794,105.12
2996,163.632,180.981
2997,203.296,213.722
2998,152.802,94.517
2999,144.021,67.548
3000,301.658,693.059
3001,205.542,60.922
3002,311.194,812.784
3003,97.959,905.685
3004,338.884,371.471
3005,1012.429,748.003
3006,926.547,76.701
3007,968.965,123.985
3008,776.478,507.23
3009,133.604,725.002
3010,719.49,977.086
3011,320.457,652.365
3012,828.627,877.075
3013,319.859,858.078
3014,818.533,721.79
3015,194.876,117.137
3016,881.447,89.35
3017,462.6,782.075
3018,610.279,223.641
3019,54.067,925.363
3020,465.195,627.861
3021,181.457,852.264
3022,21.61,559.342
3023,802.833,216.329
3024,591.823,155.441
3025,900.821,719.211
3026,830.088,885.609
3027,725.841,347.283
3028,31.765,674.255
3029,804.28,888.255
3030,452.613,993.233
3031,209.141,1000.836
3032,161.092,363.414
3033,427.575,755.56
3034,911.893,929.684
3035,750.099,219.339
3036,466.209,732.376
3037,705.617,630.787
3038,74.061,184.784
3039,213.599,920.999
3040,87.418,981.455
3041,4.391,17.91
3042,885.473,145.445
3043,348.805,779.665
3044,736.82,817.771
3045,722.189,317.133
3046,326.919,88.756
3047,47.09,358.892
3048,439.011,320.917
3049,638.921,604.531
3050,947.439,207.844
3051,739.978,404.533
3052,162.218,351.91
3053,779.599,988.349
3054,138.068,410.791
3055,975.542,587.442
3056,532.384,686.478
3057,483.492,284.283
3058,225.869,617.444
3059,460.664,883.352
3060,397.558,862.907
3061,843.354,982.697
3062,806.848,666.977
3063,275.304,800.293
3064,56.032,308.664
3065,519.018,1006.062
3066,526.895,429.745
3067,92.596,976.765
3068,861.185,170.694
3069,723.448,812.875
3070,255.411,564.528
3071,40.645,676.524
3072,236.275,232.349
3073,651.015,622.589
3074,481.808,419.703
3075,585.248,914.132
3076,468.567,503.092
3077,701.065,740.356
3078,675.06,1005.541
3079,980.399,878.343
3080,870.068,841.287
3081,42.374,179.805
3082,141.991,863.587
3083,595.834,572.764
3084,629.858,34.764
3085,87.376,120.897
3086,108.279,308.195
3087,817.305,312.647
3088,900.452,121.6
3089,319.853,728.115
3090,843.761,749.319
3091,992.048,309.335
3092,556.528,695.096
3093,557.435,579.437
3094,645.625,246.25
3095,354.086,540.398
3096,495.188,94.511
3097,698.374,488.118
3098,896.964,259.573
3099,327.516,519.12
3100,869.439,319.691
3101,961.736,771.068
3102,902.799,864.537
3103,729.198,624.441
3104,783.764,279.053
3105,300.278,141.717
3106,786.074,1017.515
3107,740.395,975.707
3108,660.771,120.528
3109,880.103,930.103
3110,278.045,917.7
3111,90.752,21.259
3112,400.257,348.383
3113,905.765,1017.691
3114,749.865,45.995
3115,805.688,585.205
3116,648.537,684.676
3117,331.967,524.519
3118,465.797,144.439
3119,539.766,741.657
3120,105.636,164.184
3121,119.265,335.858
3122,874.735,997.101
3123,465.098,214.338
3124,311.343,676.832
3125,799.676,777.05
3126,586.511,591.78
3127,974.933,237.436
3128,967.012,560.299
3129,136.77,99.353
3130,974.571,1014.773
3131,780.586,980.69
3132,629.177,751.328
3133,678.188,959.189
3134,631.049,549.275
3135,493.888,23.798
3136,558.951,81.721
3137,952.536,725.796
3138,777.833,1005.362
3139,296.858,217.528
3140,371.276,903.298
3141,621.899,260.502
3142,923.665,613.89
3143,210.504,101.886
3144,278.599,883.27
3145,729.458,573.523
3146,321.041,772.334
3147,153.699,654.36
3148,160.636,317.425
3149,31.759,505.186
3150,935.025,365.505
3151,233.736,9.09
3152,908.902,208.778
3153,586.341,388.772
3154,426.928,301.934
3155,534.448,514.42
3156,445.579,120.981
3157,279.601,910.474
3158,544.124,664.396
3159,178.668,230.02
3160,726.864,407.098
3161,254.46,469.475
3162,184.375,604.656
3163,568.859,726.23
3164,110.573,709.266
3165,814.881,28.062
3166,193.916,666.201
3167,618.075,1005.173
3168,106.481,216.738
3169,92.988,723.43
3170,52.5,309.866
3171,577.857,529.175
3172,35.42,488.972
3173,898.593,215.027
3174,396.062,75.993
3175,348.753,456.129
3176,291.18,244.484
3177,314.291,441.418
3178,333.625,490.65
3179,980.812,574.636
3180,622.264,851.211
3181,740.108,578.33
3182,48.024,469.987
3183,413.939,959.085
3184,746.047,818.459
3185,421.159,676.083
3186,391.193,324.513
3187,797.29,49.687
3188,710.866,712.825
3189,754.871,899.085
3190,875.986,557.634
3191,327.528,364.04
3192,703.966,746.876
3193,72.052,984.009
3194,47.377,96.511
3195,30.3,57.205
3196,993.612,386.887
3197,285.982,55.07
3198,858.36,916.878
3199,1010.582,322.007
3200,592.429,505.524
3201,537.186,399.238
3202,510.743,233.813
3203,20.384,322.039
3204,284.878,904.156
3205,316.189,453.472
3206,810.832,344.42
3207,676.056,131.657
3208,829.319,310.928
3209,541.121,41.851
3210,384.556,262.21
3211,311.249,457.325
3212,169.985,387.986
3213,966.238,112.071
3214,305.76,485.949
3215,132.019,489.813
3216,653.405,28.926
3217,81.54,995.348
3218,569.406,887.016
3219,977.104,341.691
3220,449.672,106.854
3221,495.851,852.543
3222,13.863,811.168
3223,964.491,648.289
3224,44.908,287.357
3225,594.964,487.875
3226,24.2,445.53
3227,169.613,890.477
3228,362.688,670.708
3229,789.835,939.709
3230,459.827,185.189
3231,62.798,818.559
3232,313.217,472.996
3233,304.584,837.259
3234,61.288,43.599
3235,415.851,917.388
3236,85.018,581.464
3237,704.689,937.466
3238,298.111,525.528
3239,71.471,4.832
3240,631.467,727.615
3241,146.7,413.69
3242,431.798,811.232
3243,979.732,409.664
3244,887.827,102.963
3245,320.351,7.129
3246,90.434,591.091
3247,622.928,440.852
3248,590.562,378.263
3249,278.204,863.238
3250,108.602,822.98
3251,235.116,759.463
3252,436.277,4.56
3253,719.373,60.127
3254,782.957,495.278
3255,580.11,557.108
3256,349.973,92.997
3257,660.021,1003.691
3258,287.648,361.11
3259,13.773,979.992
3260,551.31,298.016
3261,155.621,524.23
3262,413.341,381.281
3263,751.162,284.089
3264,240.95,878.939
3265,73.488,929.257
3266,818.965,132.291
3267,233.223,894.729
3268,553.612,698.3
3269,327.665,430.446
3270,836.016,937.919
3271,880.748,193.132
3272,686.066,734.591
3273,201.104,651.042
3274,128.615,822.007
3275,737.956,945.977
3276,45.15,182.662
3277,277.424,50.21
3278,88.992,797.335
3279,1017.878,199.084
3280,263.06,292.598
3281,210.743,497.769
3282,796.567,100.895
3283,635.47,166.309
3284,878.541,174.885
3285,443.703,692.814
3286,925.168,257.771
3287,701.722,223.016
3288,985.662,595.918
3289,836.975,517.119
3290,144.82,47.774
3291,323.309,333.377
3292,564.793,645.891
3293,530.001,429.863
3294,100.753,676.952
3295,144.432,922.343
3296,873.898,895.538
3297,389.106,714.045
3298,91.649,64.365
3299,959.253,146.914
3300,624.63,551.945
3301,416.13,721.591
3302,336.623,527.144
3303,652.155,898.389
3304,209.978,232.896
3305,991.495,237.693
3306,472.291,1004.425
3307,501.978,926.114
3308,880.534,938.334
3309,536.468,500.045
3310,484.787,807.939
3311,565.947,114.097
3312,547.452,815.582
3313,261.178,838.607
3314,10.034,181.294
3315,151.436,57.982
3316,149.592,367.823
3317,775.666,920.264
3318,667.177,314.822
3319,337.078,434.811
3320,802.215,119.281
3321,224.828,300.018
3322,594.225,805.339
3323,544.578,597.456
3324,20.195,395.763
3325,296.299,168.123
3326,582.786,730.47
3327,913.054,277.82
3328,485.982,631.633
3329,476.593,331.055
3330,532.239,834.999
3331,623.375,234.823
3332,782.571,737.194
3333,187.74,415.587
3334,40.409,859.353
3335,162.787,331.306
3336,541.317,290.799
3337,307.929,224.107
3338,597.929,306.135
3339,168.262,810.258
3340,638.733,474.319
3341,270.443,355.077
3342,914.586,874.353
3343,584.039,761.884
3344,95.158,48.718
3345,679.864,765.174
3346,602.652,36.444
3347,322.629,480.417
3348,668.775,652.103
3349,660.455,894.656
3350,722.3,77.352
3351,819.299,162.175
3352,314.198,328.076
3353,171.295,763.858
3354,111.505,419.842
3355,357.329,328.575
3356,575.304,49.525
3357,715.756,198.973
3358,275.047,1017.244
3359,291.702,722.766
3360,267.45,892.918
3361,913.83,254.136
3362,220.914,638.154
3363,434.487,265.244
3364,301.109,633.439
3365,219.249,552.021
3366,269.719,301.729
3367,1004.331,708.088
3368,556.575,56.7
3369,450.141,474.717
3370,43.011,441.165
3371,936.377,28.865
3372,450.659,624.111
3373,500.699,805.382
3374,154.243,418.347
3375,45.866,680.152
3376,670.199,634.229
3377,631.417,561.543
3378,990.867,383.704
3379,861.99,415.694
3380,964.15,84.089
3381,820.084,86.762
3382,877.587,517.987
3383,943.777,763.05
3384,128.016,246.351
3385,884.918,176.67
3386,187.564,775.622
3387,855.573,774.562
3388,326.791,118.294
3389,294.708,621.229
3390,1000.428,35.479
3391,279.223,537.018
3392,164.332,907.868
3393,684.196,763.171
3394,916.962,524.754
3395,69.421,467.372
3396,228.922,722.995
3397,38.793,89.507
3398,935.322,64.079
3399,85.048,138.842
3400,885.075,171.483
3401,188.855,682.705
3402,504.688,970.155
3403,109.553,180.197
3404,911.071,220.736
3405,451.909,955.103
3406,324.475,533.965
3407,570.527,665.85
3408,713.143,614.19
3409,343.672,1002.678
3410,464.992,834.543
3411,881.898,468.646
3412,219.957,730.349
3413,358.628,222.851
3414,959.116,379.553
3415,689.268,654.766
3416,477.75,162.9
3417,314.979,750.104
3418,993.64,553.316
3419,807.928,39.052
3420,343.886,581.513
3421,742.408,110.505
3422,59.354,615.434
3423,447.194,788.43
3424,762.356,106.915
3425,941.316,539.475
3426,1004.598,600.041
3427,460.125,160.87
3428,681.575,223.269
3429,588.976,890.795
3430,15.008,968.389
3431,130.677,559.709
3432,797.468,260.496
3433,50.68,817.736
3434,791.791,202.115
3435,628.58,681.194
3436,43.058,843.429
3437,236.127,308.736
3438,33.662,386.503
3439,140.311,1016.373
3440,253.294,377.174
3441,954.217,651.639
3442,135.036,509.05
3443,336.205,422.294
3444,442.677,1002.866
3445,878.079,630.991
3446,925.23,18.592
3447,171.125,283.591
3448,850.244,370.077
3449,860.01,269.506
3450,627.061,168.668
3451,509.487,441.855
3452,577.694,284.536
3453,923.441,749.218
3454,121.015,727.633
3455,751.391,832.239
3456,466.333,43.832
3457,687.367,364.848
3458,792.172,86.406
3459,646.682,488.051
3460,165.433,309.434
3461,38.129,875.439
3462,83.928,120.786
3463,809.92,211.494
3464,176.932,813.834
3465,694.27,647.962
3466,49.889,488.907
3467,977.837,309.221
3468,731.746,272.73
3469,329.195,479.916
3470,960.901,323.667
3471,694.7,593.69
3472,779.001,681.753
3473,263.552,16.215
3474,751.669,199.615
3475,457.491,295.614
3476,835.262,907.381
3477,284.124,81.273
3478,856.754,740.366
3479,539.579,539.235
3480,266.099,88.312
3481,611.873,182.965
3482,768.777,994.664
3483,838.822,565.056
3484,533.89,980.419
3485,699.559,853.766
3486,393.261,616.169
3487,590.047,441.176
3488,5.088,491.68
3489,340.232,52.924
3490,34.042,989.328
3491,490.053,555.701
3492,344.37,789.058
3493,124.482,422.644
3494,526.8,668.0
3495,116.564,448.31
3496,127.007,554.916
3497,685.013,878.535
3498,706.688,778.952
3499,483.886,432.044
3500,355.372,225.086
3501,630.204,734.445
3502,550.827,925.371
3503,725.65,895.754
3504,466.077,975.211
3505,617.708,128.097
3506,713.969,291.873
3507,206.805,108.175
3508,792.828,145.86
3509,407.821,787.088
3510,249.231,615.143
3511,822.804,303.209
3512,284.003,791.908
3513,944.983,442.73
3514,203.808,42.964
3515,305.131,186.167
3516,275.09,401.449
3517,576.678,341.975
3518,789.704,430.062
3519,812.368,1001.611
3520,771.586,1011.248
3521,568.912,792.724
3522,335.281,191.013
3523,604.959,733.401
3524,582.253,171.809
3525,832.916,973.356
3526,521.334,96.081
3527,922.822,667.02
3528,341.814,778.301
3529,21.35,35.302
3530,23.819,508.169
3531,589.987,423.412
3532,242.853,455.816
3533,979.827,654.862
3534,844.966,158.941
3535,513.777,786.329
3536,508.453,136.636
3537,774.27,311.947
3538,118.078,969.126
3539,642.133,313.515
3540,165.36,590.587
3541,224.716,419.382
3542,863.437,661.332
3543,341.076,978.364
3544,698.767,456.594
3545,599.063,122.62
3546,406.421,924.533
3547,9.977,8.672
3548,514.61,180.089
3549,149.028,252.836
3550,900.532,19.582
3551,193.47,1010.293
3552,212.129,428.397
3553,384.463,930.86
3554,386.303,678.121
3555,113.022,58.436
3556,439.649,891.296
3557,64.033,532.271
3558,940.255,251.937
3559,153.644,140.003
3560,203.5,33.331
3561,666.247,409.555
3562,942.97,385.377
3563,909.108,338.737
3564,378.789,235.737
3565,632.422,35.492
3566,17.53,512.826
3567,988.943,669.603
3568,573.907,419.401
3569,89.356,17.248
3570,487.798,632.803
3571,969.401,949.238
3572,644.037,982.371
3573,168.587,246.463
3574,870.102,595.668
3575,835.603,92.044
3576,164.884,953.343
3577,113.324,86.41
3578,944.84,203.474
3579,129.784,460.621
3580,50.558,240.475
3581,897.459,936.276
3582,433.9,46.365
3583,492.389,517.117
3584,359.731,511.606
3585,502.021,87.91
3586,206.234,310.61
3587,191.781,617.758
3588,635.694,453.687
3589,952.931,1014.592
3590,824.414,39.634
3591,822.484,924.788
3592,234.829,934.472
3593,833.981,415.192
3594,573.2,336.632
3595,1008.305,881.582
3596,563.751,400.371
3597,877.274,517.748
3598,725.406,755.483
3599,327.476,666.367
3600,99.838,559.064
3601,370.707,123.205
3602,426.822,19.336
3603,280.349,447.237
3604,83.461,784.979
3605,907.486,597.335
3606,367.489,462.72
3607,848.784,116.686
3608,299.866,377.763
3609,779.547,624.557
3610,688.027,913.791
3611,204.332,944.837
3612,131.627,496.074
3613,756.073,758.601
3614,49.007,455.538
3615,603.016,327.512
3616,21.853,214.497
3617,737.636,1016.172
3618,761.934,464.465
3619,72.009,373.009
3620,388.138,74.825
3621,524.916,107.317
3622,209.767,786.433
3623,80.873,889.585
3624,813.983,143.607
3625,560.262,758.872
3626,896.742,354.807
3627,103.918,195.045
3628,818.87,104.83
3629,212.344,652.345
3630,258.548,183.875
3631,24.091,584.862
3632,84.509,201.461
3633,532.512,929.614
3634,1002.37,683.583
3635,598.678,559.83
3636,807.589,627.96
3637,31.471,263.306
3638,720.85,518.119
3639,277.918,292.027
3640,121.112,220.86
3641,228.227,460.27
3642,667.553,652.605
3643,268.615,802.838
3644,30.921,587.69
3645,755.472,1016.097
3646,323.373,204.895
3647,431.007,527.871
3648,578.094,100.448
3649,182.579,48.013
3650,833.067,995.998
3651,190.337,6.217
3652,249.588,876.043
3653,116.459,119.01
3654,164.995,632.354
3655,786.047,719.321
3656,338.495,635.24
3657,632.364,852.315
3658,391.135,408.797
3659,819.477,347.121
3660,799.745,324.333
3661,378.277,401.822
3662,431.051,855.829
3663,1001.171,765.207
3664,500.412,910.59
3665,813.567,44.301
3666,568.669,876.833
3667,921.702,658.75
3668,265.499,253.261
3669,718.644,895.826
3670,507.818,879.243
3671,775.424,290.457
3672,800.943,950.782
3673,519.3,1007.702
3674,609.82,904.577
3675,137.763,261.613
3676,808.752,161.725
3677,443.211,519.46
3678,383.97,373.237
3679,320.308,47.059
3680,438.619,178.43
3681,683.31,697.757
3682,703.03,29.149
3683,1016.59,153.89
3684,785.526,590.75
3685,650.392,55.603
3686,13.78,848.062
3687,173.781,412.113
3688,641.243,687.014
3689,147.678,127.965
3690,922.112,449.82
3691,248.29,431.711
3692,79.996,749.312
3693,255.38,102.545
3694,286.987,661.097
3695,887.354,74.535
3696,508.481,154.439
3697,626.627,200.495
3698,890.956,61.003
3699,723.327,600.212
3700,917.572,672.659
3701,819.181,965.952
3702,721.868,62.912
3703,170.248,682.755
3704,790.091,825.585
3705,912.518,217.408
3706,693.444,682.558
3707,774.894,961.989
3708,1005.043,456.675
3709,455.331,440.804
3710,48.475,819.693
3711,576.197,105.525
3712,924.419,505.045
3713,977.577,113.934
3714,1005.778,275.235
3715,221.819,445.292
3716,721.465,521.213
3717,647.265,155.994
3718,226.683,119.513
3719,162.845,829.79
3720,15.205,36.929
3721,421.023,725.802
3722,776.194,474.853
3723,996.763,443.594
3724,854.032,911.754
3725,357.237,243.676
3726,118.575,294.671
3727,718.589,669.484
3728,229.917,856.331
3729,302.666,774.411
3730,392.433,867.633
3731,832.342,438.335
3732,957.051,102.318
3733,21.03,10.065
3734,175.239,493.244
3735,925.258,857.391
3736,339.871,701.219
3737,829.352,589.175
3738,745.561,383.54
3739,197.278,178.494
3740,99.057,445.52
3741,475.917,386.219
3742,599.39,837.238
3743,608.364,366.453
3744,790.879,5.348
3745,89.081,466.918
3746,830.25,292.999
3747,156.249,845.113
3748,117.937,585.023
3749,553.332,45.622
3750,453.789,32.667
3751,638.023,424.243
3752,4.633,366.33
3753,661.266,693.9
3754,320.949,175.712
3755,299.486,434.066
3756,262.253,370.374
3757,322.443,622.119
3758,122.117,838.255
3759,733.963,992.92
3760,637.472,965.473
3761,971.49,853.924
3762,1017.416,714.41
3763,473.139,407.898
3764,768.967,11.714
3765,991.677,688.653
3766,928.719,467.82
3767,835.137,801.908
3768,431.427,448.764
3769,899.694,238.951
3770,912.236,288.467
3771,543.384,674.723
3772,319.207,640.176
3773,60.143,764.463
3774,139.809,102.822
3775,843.614,272.298
3776,976.441,583.08
3777,523.307,983.012
3778,511.836,312.209
3779,460.195,291.143
3780,993.424,852.638
3781,513.995,834.901
3782,97.063,696.864
3783,45.714,1014.859
3784,142.454,798.546
3785,578.871,1002.956
3786,781.267,852.484
3787,452.29,555.756
3788,236.657,707.79
3789,188.919,647.729
3790,705.325,348.698
3791,1011.986,280.67
3792,273.856,13.768
3793,768.945,374.764
3794,867.393,375.769
3795,189.631,496.485
3796,363.145,649.124
3797,518.449,220.134
3798,691.577,1007.661
3799,695.037,135.292
3800,356.845,428.722
3801,932.88,838.892
3802,570.215,358.635
3803,308.84,149.304
3804,897.795,217.647
3805,340.442,776.965
3806,967.409,558.607
3807,773.791,710.669
3808,903.772,346.715
3809,582.14,481.239
3810,532.387,66.061
3811,993.427,308.926
3812,162.805,219.036
3813,588.572,241.149
3814,710.82,400.609
3815,603.686,582.709
3816,354.284,674.905
3817,841.247,205.425
3818,883.175,312.27
3819,423.975,940.072
3820,149.812,317.377
3821,875.522,580.425
3822,845.332,874.201
3823,367.963,333.395
3824,91.714,272.264
3825,213.311,982.318
3826,963.367,334.858
3827,280.128,693.132
3828,148.878,971.983
3829,333.994,422.527
3830,246.505,742.228
3831,316.722,947.536
3832,809.294,225.904
3833,867.7,181.649
3834,16.392,254.816
3835,542.455,158.558
3836,214.131,10.345
3837,95.871,509.413
3838,599.247,663.002
3839,423.618,609.965
3840,64.824,583.567
3841,232.736,220.585
3842,508.251,650.148
3843,1012.5,339.662
3844,523.699,502.955
3845,235.688,929.961
3846,59.328,50.42
3847,121.055,352.142
3848,118.032,301.733
3849,496.382,621.591
3850,88.653,918.962
3851,862.393,203.404
3852,280.542,625.424
3853,826.601,289.698
3854,640.18,853.371
3855,481.874,276.817
3856,254.85,907.355
3857,161.621,651.727
3858,953.899,401.692
3859,98.573,369.661
3860,507.183,934.946
3861,439.347,810.635
3862,369.043,630.514
3863,333.378,598.821
3864,663.81,835.786
3865,495.037,889.056
3866,529.022,385.854
3867,457.928,508.351
3868,297.527,23.91
3869,693.352,374.458
3870,443.608,48.058
3871,266.082,504.041
3872,310.624,148.908
3873,714.531,274.085
3874,555.824,926.446
3875,308.076,691.556
3876,875.689,723.132
3877,427.486,269.06
3878,111.366,448.752
3879,434.583,497.641
3880,191.384,296.66
3881,494.329,587.668
3882,285.259,214.989
3883,316.589,1002.573
3884,41.952,853.326
3885,282.015,977.718
3886,89.975,221.674
3887,45.214,19.519
3888,591.488,587.124
3889,740.762,70.942
3890,405.137,878.588
3891,396.846,255.094
3892,81.054,657.889
3893,52.142,177.08
3894,878.653,671.409
3895,527.332,80.669
3896,226.524,784.364
3897,857.786,875.722
3898,36.127,764.099
3899,445.924,782.285
