node_id,x_m,y_m
2624,270.739,43.209
2625,131.688,245.77
2626,1001.334,216.176
2627,161.969,204.293
2628,380.425,318.145
2629,605.091,469.5
2630,585.299,747.36
2631,638.983,34.141
2632,145.138,672.302
2633,523.171,217.951
2634,914.701,614.397
2635,534.806,523.833
2636,931.355,723.063
2637,746.129,705.492
2638,569.913,475.017
2639,590.869,920.99
2640,576.036,110.025
2641,306.84,794.354
2642,243.368,210.873
2643,183.987,766.465
2644,767.384,906.017
2645,645.14,841.937
2646,236.81,654.414
2647,497.637,703.118
2648,922.594,157.781
2649,983.497,640.364
2650,120.493,454.048
2651,684.135,974.101
2652,820.415,649.684
2653,785.351,255.222
2654,914.425,178.204
2655,620.671,71.31
2656,874.237,89.895
2657,846.996,710.036
2658,530.4,308.82
2659,686.694,555.342
2660,650.51,322.454
2661,151.69,510.011
2662,713.221,177.417
2663,789.56,627.914
2664,2.686,72.229
2665,550.393,938.249
2666,50.791,881.895
2667,660.252,544.365
2668,468.956,577.909
2669,995.139,19.939
2670,363.59,83.649
2671,67.403,181.942
2672,584.718,588.27
2673,198.745,682.443
2674,961.08,496.328
2675,355.459,873.538
2676,927.232,500.598
2677,106.633,879.718
2678,550.955,181.647
2679,930.452,100.865
2680,306.761,917.274
2681,632.744,582.59
2682,548.038,587.078
2683,592.255,448.792
2684,771.021,448.235
2685,800.027,543.204
2686,600.856,310.795
2687,275.877,853.364
2688,842.952,1005.9
2689,36.445,885.061
2690,730.116,499.456
2691,960.651,835.454
2692,743.959,730.692
2693,679.095,972.68
2694,589.097,444.731
2695,249.874,551.173
2696,76.09,686.98
2697,259.853,694.878
2698,782.224,346.319
2699,933.86,389.528
2700,135.554,989.002
2701,331.238,415.326
2702,84.552,593.586
2703,992.754,443.432
2704,402.364,581.96
2705,785.27,628.529
2706,771.093,137.415
2707,863.096,1014.201
2708,20.197,655.173
2709,56.494,449.825
2710,353.492,833.963
2711,333.819,817.643
2712,711.668,978.231
2713,739.37,634.518
2714,219.679,205.322
2715,397.47,788.073
2716,721.824,285.435
2717,166.147,682.695
2718,780.843,619.522
2719,73.446,630.207
2720,581.948,555.032
2721,249.596,509.646
2722,459.13,555.686
2723,116.617,988.168
2724,331.912,728.083
2725,385.398,229.794
2726,99.359,459.944
2727,115.737,779.131
2728,1009.702,257.801
2729,524.467,309.253
2730,22.181,616.133
2731,694.226,392.485
2732,440.162,511.603
2733,457.928,485.393
2734,262.62,752.142
2735,801.351,588.255
2736,71.013,126.215
2737,392.392,122.368
2738,273.691,867.834
2739,95.508,351.698
2740,400.305,687.647
2741,953.981,760.303
2742,656.849,653.604
2743,408.54,267.611
2744,688.13,393.55
2745,17.817,689.506
2746,548.09,76.432
2747,412.581,110.992
2748,785.984,927.836
2749,972.635,471.276
2750,412.715,414.722
2751,28.118,287.227
2752,790.652,496.163
2753,427.132,791.324
2754,180.922,194.072
2755,384.294,290.408
2756,947.77,970.541
2757,558.555,421.823
2758,150.501,1000.711
2759,303.848,662.483
2760,596.523,33.862
2761,533.829,300.64
2762,497.377,954.17
2763,754.121,792.865
2764,766.386,391.432
2765,715.79,502.942
2766,829.587,796.395
2767,428.686,301.7
2768,897.282,354.574
2769,349.765,250.718
2770,960.688,851.86
2771,97.813,159.013
2772,323.016,603.913
2773,1017.606,483.607
2774,393.176,554.707
2775,240.281,535.802
2776,560.88,933.535
2777,425.853,393.927
2778,976.792,10.576
2779,870.641,582.623
2780,573.336,323.326
2781,808.489,899.236
2782,887.811,641.398
2783,223.97,446.12
2784,181.467,578.834
2785,735.14,304.632
2786,911.821,482.064
2787,783.377,537.311
2788,899.14,877.012
2789,652.123,245.733
2790,73.641,872.271
2791,332.616,667.844
2792,621.806,225.048
2793,788.337,166.053
2794,837.45,59.709
2795,364.318,881.913
2796,630.068,311.353
2797,44.12,455.842
2798,1001.01,760.433
2799,178.349,571.22
2800,823.9,693.538
2801,508.357,736.725
2802,313.771,162.869
2803,680.399,540.974
2804,742.556,836.059
2805,771.893,438.127
2806,248.121,995.602
2807,371.112,953.64
2808,360.017,726.464
2809,374.395,689.299
2810,675.267,699.474
2811,45.669,580.729
2812,938.659,528.676
2813,393.236,99.534
2814,4.268,4.321
2815,183.915,112.823
2816,381.114,522.219
2817,409.103,446.82
2818,618.438,525.737
2819,278.756,488.872
2820,187.085,671.134
2821,1010.47,660.72
2822,80.94,953.767
2823,165.849,230.012
2824,293.716,868.336
2825,921.975,52.034
2826,614.135,8.42
2827,708.68,14.716
2828,928.891,451.296
2829,196.736,384.226
2830,153.674,346.709
2831,629.964,111.921
2832,826.623,627.78
2833,346.708,431.268
2834,735.651,170.06
2835,511.0,477.793
2836,897.533,85.8
2837,220.466,612.221
2838,144.45,254.607
2839,245.356,874.661
2840,368.844,532.527
2841,582.974,203.027
2842,34.709,102.305
2843,419.644,876.232
2844,827.138,515.422
2845,235.404,59.152
2846,173.688,807.375
2847,677.47,440.324
2848,549.453,275.195
2849,764.812,914.633
2850,802.106,548.125
2851,301.918,242.572
2852,556.212,336.967
2853,567.164,753.686
2854,421.853,555.65
2855,610.419,925.748
2856,792.062,544.357
2857,31.116,486.742
2858,209.928,102.476
2859,448.995,643.823
2860,948.576,503.945
2861,562.437,769.972
2862,456.677,692.001
2863,197.61,769.347
2864,664.077,647.711
2865,616.436,892.392
2866,9.643,827.179
2867,680.406,394.605
2868,819.782,515.254
2869,280.327,576.956
2870,782.135,569.93
2871,461.47,388.438
2872,403.125,58.066
2873,63.413,361.397
2874,740.81,469.035
2875,479.69,40.332
2876,991.637,196.173
2877,328.523,929.81
2878,306.29,954.295
2879,746.048,254.786
2880,715.004,161.64
2881,905.871,599.947
2882,697.141,889.019
2883,382.534,110.811
2884,702.87,433.643
2885,432.789,831.566
2886,229.051,181.613
2887,607.056,632.806
2888,476.529,106.158
2889,409.529,882.504
2890,767.69,196.466
2891,692.899,584.571
2892,958.381,365.343
2893,606.682,550.15
2894,826.941,601.289
2895,243.165,393.52
2896,625.285,272.982
2897,166.712,977.779
2898,798.582,217.416
2899,352.361,184.888
2900,1014.479,297.415
2901,119.177,851.339
2902,659.86,17.063
2903,294.717,150.159
2904,590.873,619.728
2905,558.842,127.01
2906,669.266,207.243
2907,636.174,810.06
2908,730.662,615.978
2909,181.124,670.639
2910,195.543,972.871
2911,907.365,114.545
2912,593.662,929.197
2913,275.758,4.661
2914,649.866,729.658
2915,893.125,310.114
2916,549.839,412.742
2917,324.125,138.97
2918,897.15,618.711
2919,164.232,470.525
2920,391.817,96.964
2921,451.396,125.738
2922,191.989,959.795
2923,876.33,827.853
2924,756.633,305.362
2925,364.818,713.272
2926,683.126,857.453
2927,767.262,550.051
2928,655.769,838.225
2929,440.018,268.19
2930,544.764,925.026
2931,642.383,242.535
2932,677.348,815.722
2933,674.676,802.523
2934,54.946,772.338
2935,960.566,876.496
2936,717.414,61.489
2937,676.437,60.39
2938,1009.451,39.263
2939,361.873,868.1
2940,173.745,185.43
2941,192.523,827.168
2942,656.973,46.06
2943,624.035,625.006
2944,639.522,891.694
2945,692.211,504.023
2946,639.303,551.837
2947,245.658,989.27
2948,246.281,111.639
2949,332.243,181.445
2950,921.495,525.613
2951,394.637,361.581
2952,932.809,348.994
2953,446.803,483.029
2954,737.452,168.3
2955,63.975,715.928
2956,336.029,579.819
2957,33.58,158.406
2958,201.668,842.408
2959,621.555,476.936
2960,231.966,62.574
2961,626.716,169.063
2962,462.53,593.396
2963,907.929,3.042
2964,49.16,632.298
2965,76.879,718.602
2966,410.712,907.699
2967,807.347,701.492
2968,835.774,346.566
2969,106.04,397.263
2970,323.812,610.129
2971,207.211,994.833
2972,1011.049,710.879
2973,658.204,603.352
2974,312.64,299.937
2975,514.962,165.43
2976,173.443,927.977
2977,577.581,670.267
2978,703.393,581.363
2979,444.738,807.773
2980,978.092,99.585
2981,445.264,560.121
2982,526.674,471.475
2983,752.991,678.916
2984,821.349,583.778
2985,197.164,999.994
2986,721.51,877.442
2987,323.899,965.049
2988,122.205,122.479
2989,54.179,566.37
2990,363.17,911.601
2991,109.382,911.186
2992,61.113,334.968
2993,446.58,836.627
2994,467.538,130.745
2995,541.98,117.176
2996,604.98,948.635
2997,84.649,437.228
2998,518.387,89.092
2999,363.631,963.607
3000,173.067,587.033
3001,509.269,661.399
3002,847.713,517.934
3003,778.615,944.087
3004,765.532,476.708
3005,214.24,798.324
3006,197.514,65.153
3007,283.477,15.984
3008,450.84,457.668
3009,679.745,213.759
3010,899.006,309.546
3011,88.327,837.256
3012,541.148,671.932
3013,175.224,172.929
3014,218.64,430.488
3015,258.86,788.132
3016,157.819,568.231
3017,954.203,335.545
3018,777.047,946.69
3019,788.777,763.673
3020,236.618,644.224
3021,59.79,231.347
3022,689.876,435.323
3023,6.545,36.298
3024,698.681,613.079
3025,817.052,448.583
3026,748.288,948.299
3027,150.91,372.029
3028,870.201,771.818
3029,574.206,850.315
3030,995.255,569.346
3031,285.793,512.132
3032,294.882,300.082
3033,536.197,64.893
3034,57.817,378.273
3035,118.453,514.137
3036,281.032,723.475
3037,58.525,999.793
3038,346.085,356.264
3039,782.188,993.416
3040,500.012,774.692
3041,70.682,416.807
3042,479.438,842.849
3043,421.52,443.411
3044,465.886,523.579
3045,85.201,517.819
3046,387.991,206.09
3047,631.962,40.143
3048,147.317,1003.182
3049,360.134,815.534
3050,989.066,872.19
3051,810.098,97.307
3052,869.489,246.841
3053,1011.765,20.009
3054,686.261,443.529
3055,271.701,348.264
3056,731.638,86.559
3057,759.107,275.003
3058,434.457,966.581
3059,1016.331,843.127
3060,848.013,379.342
3061,630.311,778.445
3062,242.066,723.571
3063,179.992,681.006
3064,976.08,973.212
3065,865.68,198.178
3066,641.422,236.599
3067,422.628,745.643
3068,148.416,687.075
3069,475.713,846.332
3070,608.571,870.685
3071,962.78,816.006
3072,724.944,103.695
3073,192.646,65.939
3074,582.652,222.405
3075,325.501,399.401
3076,176.294,298.793
3077,285.713,897.823
3078,233.978,123.299
3079,965.439,146.582
3080,946.717,359.236
3081,608.562,603.299
3082,918.189,534.323
3083,93.783,443.038
3084,346.307,535.982
3085,551.021,993.708
3086,529.813,292.146
3087,526.938,329.85
3088,153.123,103.814
3089,673.101,156.192
3090,228.053,309.341
3091,430.658,922.55
3092,269.769,640.3
3093,636.389,883.563
3094,653.209,946.141
3095,451.67,59.349
3096,571.287,2.258
3097,959.33,304.663
3098,511.117,655.395
3099,116.556,370.665
3100,374.333,970.984
3101,154.672,831.822
3102,682.994,741.914
3103,822.713,498.729
3104,977.065,558.344
3105,359.966,58.562
3106,121.464,506.908
3107,699.485,96.776
3108,64.109,745.375
3109,75.475,13.366
3110,606.22,996.602
3111,625.836,978.764
3112,236.601,731.228
3113,565.11,414.37
3114,593.228,708.244
3115,161.007,685.966
3116,859.097,58.866
3117,31.782,940.275
3118,677.461,461.198
3119,37.545,718.098
3120,810.957,390.598
3121,659.179,780.915
3122,40.642,535.105
3123,189.246,625.33
3124,288.595,122.636
3125,587.36,189.641
3126,604.633,488.154
3127,775.117,260.276
3128,890.787,565.931
3129,829.209,690.341
3130,136.769,236.192
3131,343.668,449.353
3132,356.008,780.495
3133,727.904,13.47
3134,938.075,746.008
3135,582.121,856.802
3136,16.682,557.36
3137,766.457,911.637
3138,301.063,968.215
3139,637.082,1004.095
3140,562.091,919.618
3141,588.289,514.152
3142,876.638,704.159
3143,563.31,509.512
3144,481.674,352.114
3145,416.818,691.915
3146,102.308,836.901
3147,822.207,211.644
3148,715.379,614.722
3149,598.936,62.586
3150,1011.655,226.952
3151,890.62,1006.324
3152,804.836,384.838
3153,54.378,53.924
3154,776.228,891.42
3155,898.264,764.469
3156,284.136,891.932
3157,590.869,711.34
3158,107.067,867.011
3159,355.569,476.285
3160,743.158,428.09
3161,718.691,911.836
3162,952.68,28.854
3163,763.19,998.905
3164,881.23,679.427
3165,188.467,84.209
3166,609.182,760.269
3167,623.672,28.722
3168,195.805,869.411
3169,63.838,406.877
3170,275.895,430.457
3171,937.16,905.786
3172,461.156,72.677
3173,213.208,33.205
3174,420.451,854.572
3175,448.706,182.769
3176,196.611,96.301
3177,707.887,369.736
3178,939.25,693.224
3179,540.099,568.563
3180,9.688,285.513
3181,367.096,30.41
3182,1008.993,434.085
3183,377.014,685.35
3184,835.323,472.222
3185,726.405,757.643
3186,114.13,747.373
3187,776.678,893.893
3188,214.768,349.915
3189,440.17,717.706
3190,790.371,60.897
3191,97.584,318.121
3192,965.891,821.583
3193,369.07,86.473
3194,313.236,451.518
3195,168.612,583.463
3196,543.84,203.712
3197,984.088,335.14
3198,608.905,594.069
3199,418.823,1013.484
3200,668.449,386.236
3201,580.883,386.753
3202,288.242,364.221
3203,850.111,144.302
3204,549.126,304.83
3205,877.209,98.279
3206,497.166,357.827
3207,404.837,834.695
3208,672.797,88.281
3209,988.857,938.921
3210,62.849,159.213
3211,591.39,979.284
3212,188.364,72.008
3213,401.851,198.314
3214,400.477,362.826
3215,598.97,178.859
3216,415.393,949.658
3217,239.211,754.642
3218,382.882,623.445
3219,10.219,813.844
3220,709.073,294.264
3221,778.801,273.888
3222,937.388,211.12
3223,777.2,41.503
3224,785.2,118.687
3225,686.686,54.234
3226,662.362,507.774
3227,496.557,628.104
3228,231.675,693.821
3229,423.755,55.549
3230,996.647,958.718
3231,47.608,513.245
3232,665.165,195.906
3233,639.664,165.874
3234,219.093,21.204
3235,640.503,1001.661
3236,413.663,375.765
3237,340.877,155.705
3238,329.904,701.87
3239,643.278,330.967
3240,462.517,882.096
3241,166.917,934.937
3242,738.407,497.231
3243,945.17,874.448
3244,193.396,633.978
3245,420.24,846.969
3246,113.437,526.827
3247,46.62,764.992
3248,221.96,563.101
3249,713.145,833.629
3250,429.171,342.208
3251,926.309,930.285
3252,409.974,909.263
3253,929.678,275.505
3254,869.903,15.293
3255,455.631,56.064
3256,577.901,808.934
3257,707.587,562.135
3258,35.217,173.072
3259,969.852,673.965
3260,470.306,13.709
3261,559.426,857.858
3262,231.425,542.285
3263,520.382,656.036
3264,603.536,843.61
3265,986.735,716.954
3266,724.419,496.954
3267,341.179,735.349
3268,218.096,250.138
3269,667.816,909.575
3270,169.858,307.917
3271,81.985,213.647
3272,951.979,78.522
3273,766.94,789.758
3274,264.111,368.937
3275,145.224,596.092
3276,244.843,77.85
3277,539.068,178.602
3278,63.183,551.059
3279,46.055,1014.962
3280,567.603,597.166
3281,486.972,424.912
3282,603.603,116.286
3283,724.26,874.262
3284,513.924,759.879
3285,767.726,674.925
3286,264.592,754.3
3287,291.04,818.348
3288,303.603,519.67
3289,514.214,624.681
3290,114.974,68.082
3291,919.586,318.866
3292,1001.323,653.882
3293,380.227,587.594
3294,718.283,1017.142
3295,884.656,910.09
3296,1017.428,758.713
3297,514.112,230.512
3298,887.614,259.127
3299,423.138,668.096
3300,177.691,116.685
3301,732.883,446.767
3302,738.814,772.921
3303,999.912,356.505
3304,123.519,321.268
3305,983.705,168.96
3306,751.515,457.606
3307,812.004,875.799
3308,508.222,574.613
3309,328.871,101.437
3310,102.312,249.552
3311,248.404,969.409
3312,47.098,853.818
3313,64.724,1003.6
3314,697.732,311.636
3315,634.472,749.367
3316,845.404,150.48
3317,939.244,763.656
3318,937.228,73.884
3319,953.134,793.815
3320,181.026,780.812
3321,722.039,444.872
3322,692.616,269.651
3323,165.613,414.005
3324,868.486,190.225
3325,244.884,474.156
3326,626.762,940.844
3327,622.316,288.269
3328,331.35,689.715
3329,941.967,949.632
3330,584.943,288.383
3331,862.027,200.299
3332,913.229,288.464
3333,146.499,28.113
3334,445.306,357.713
3335,731.435,877.32
3336,436.819,953.108
3337,1013.111,366.066
3338,178.94,71.609
3339,268.294,343.061
3340,1009.347,312.032
3341,160.068,965.719
3342,612.484,658.217
3343,825.017,474.987
3344,791.686,624.995
3345,91.07,10.352
3346,782.225,18.392
3347,787.797,377.225
3348,930.94,46.902
3349,52.417,925.338
3350,205.856,781.52
3351,198.094,583.949
3352,203.709,541.989
3353,741.73,578.716
3354,877.252,321.217
3355,555.826,639.038
3356,939.214,673.711
3357,25.502,488.082
3358,15.259,326.929
3359,919.438,366.674
3360,420.027,940.005
3361,717.258,112.709
3362,1004.692,670.084
3363,893.584,840.876
3364,1011.448,171.079
3365,73.333,23.266
3366,514.079,2.243
3367,769.571,138.94
3368,805.673,310.768
3369,485.671,64.481
3370,153.747,2.915
3371,607.482,39.641
3372,120.366,396.771
3373,983.293,534.447
3374,593.843,314.584
3375,8.933,24.845
3376,541.274,1000.285
3377,648.7,284.782
3378,371.708,976.127
3379,218.598,917.66
3380,437.752,735.653
3381,512.401,52.111
3382,133.461,823.697
3383,636.498,656.085
3384,953.944,867.729
3385,404.592,962.482
3386,504.758,610.226
3387,153.964,713.375
3388,256.508,63.154
3389,543.031,74.854
3390,953.731,994.007
3391,765.406,161.606
3392,497.445,382.401
3393,904.07,777.573
3394,304.277,873.501
3395,176.99,308.782
3396,31.55,249.061
3397,754.468,80.381
3398,302.065,826.751
3399,102.371,954.226
3400,226.268,776.867
3401,369.253,458.873
3402,330.1,556.649
3403,455.674,443.327
3404,536.162,115.802
3405,610.466,262.477
3406,474.57,386.996
3407,100.987,341.11
3408,637.451,12.656
3409,178.5,934.099
3410,439.488,32.277
3411,745.401,698.612
3412,609.719,42.307
3413,1017.158,29.312
3414,665.392,460.304
3415,857.369,540.439
3416,461.698,727.399
3417,80.627,739.62
3418,927.986,435.878
3419,502.005,438.466
3420,399.78,639.064
3421,581.193,736.246
3422,653.327,105.773
3423,780.075,556.511
3424,159.379,951.985
3425,220.56,756.854
3426,351.035,740.98
3427,650.839,106.769
3428,607.272,658.924
3429,502.725,953.032
3430,40.34,673.258
3431,101.164,502.798
3432,161.611,876.935
3433,359.455,330.942
3434,190.598,602.092
3435,219.307,635.657
3436,550.245,112.442
3437,160.793,125.01
3438,46.977,700.326
3439,531.148,642.417
3440,594.119,841.776
3441,694.516,958.473
3442,690.537,750.573
3443,567.429,119.066
3444,569.595,253.061
3445,426.299,611.64
3446,170.51,335.455
3447,812.2,876.606
3448,769.246,175.014
3449,376.333,872.695
3450,870.452,673.618
3451,918.736,916.381
3452,805.773,943.588
3453,427.453,895.599
3454,160.809,597.568
3455,637.597,490.837
3456,276.093,654.732
3457,515.383,578.881
3458,768.525,511.447
3459,492.009,767.062
3460,887.388,769.817
3461,858.577,722.579
3462,999.888,255.413
3463,142.974,172.788
3464,710.379,97.56
3465,59.924,923.863
3466,571.987,58.027
3467,508.055,473.699
3468,26.574,502.273
3469,289.883,744.289
3470,488.401,857.454
3471,317.662,643.097
3472,868.65,961.419
3473,240.944,1011.284
3474,72.119,984.933
3475,731.841,295.817
3476,809.752,104.895
3477,778.649,141.029
3478,365.669,163.895
3479,756.254,993.34
3480,108.431,1015.291
3481,201.862,241.221
3482,646.077,43.902
3483,339.699,892.186
3484,385.417,372.849
3485,622.587,719.821
3486,770.754,477.238
3487,695.572,339.634
3488,793.673,21.424
3489,520.436,132.924
3490,22.5,846.289
3491,253.786,765.457
3492,1000.695,696.238
3493,741.716,1015.286
3494,651.778,985.047
3495,383.666,914.585
3496,535.005,1003.309
3497,202.221,223.968
3498,320.121,789.6
3499,738.259,818.434
3500,268.379,400.35
3501,324.703,843.011
3502,205.216,694.517
3503,470.584,159.928
3504,385.054,320.846
3505,243.861,476.324
3506,742.235,991.274
3507,977.88,359.396
3508,845.327,913.631
3509,344.681,451.805
3510,689.119,709.917
3511,685.465,497.839
3512,700.393,63.044
3513,472.029,97.023
3514,942.676,970.192
3515,167.673,216.456
3516,167.347,309.559
3517,400.495,958.668
3518,193.271,609.781
3519,15.896,647.07
3520,755.526,271.741
3521,565.032,80.341
3522,920.762,398.614
3523,580.866,994.263
3524,40.992,201.373
3525,482.68,994.138
3526,221.736,330.785
3527,496.791,522.184
3528,723.371,269.83
3529,165.424,412.608
3530,886.417,881.543
3531,827.318,231.234
3532,415.08,456.111
3533,728.898,395.425
3534,3.401,194.943
3535,359.698,109.277
3536,40.233,481.381
3537,196.056,681.731
3538,322.786,682.102
3539,515.473,211.476
3540,817.682,915.996
3541,537.062,584.973
3542,261.792,970.137
3543,149.714,16.009
3544,771.685,806.737
3545,603.382,221.193
3546,179.869,144.328
3547,177.154,412.501
3548,590.717,3.183
3549,591.378,851.644
3550,830.261,944.381
3551,775.593,220.664
3552,83.019,753.048
3553,473.399,913.844
3554,175.527,949.72
3555,991.956,20.686
3556,422.634,860.765
3557,594.436,595.739
3558,186.123,101.815
3559,585.47,832.371
3560,720.934,205.643
3561,529.059,14.498
3562,836.442,956.371
3563,773.059,552.862
3564,203.771,508.357
3565,407.425,615.875
3566,737.847,979.796
3567,379.504,475.105
3568,485.238,62.669
3569,339.829,704.907
3570,252.451,129.567
3571,402.908,237.209
3572,306.628,377.858
3573,900.569,282.051
3574,733.488,157.755
3575,549.638,617.814
3576,487.132,420.447
3577,728.788,14.416
3578,637.474,305.005
3579,54.518,450.291
3580,433.836,27.912
3581,287.355,246.424
3582,149.196,710.724
3583,403.549,552.624
3584,716.473,769.937
3585,779.454,374.887
3586,497.808,627.745
3587,424.802,107.28
3588,84.384,176.493
3589,16.924,968.229
3590,86.18,538.588
3591,580.759,190.638
3592,537.752,567.046
3593,921.96,188.334
3594,997.03,78.984
3595,112.337,4.704
3596,785.561,372.717
3597,746.178,595.173
3598,143.347,242.446
3599,333.647,976.674
3600,917.602,541.189
3601,646.882,543.955
3602,958.614,449.382
3603,591.136,936.213
3604,156.393,56.419
3605,946.677,201.55
3606,500.859,958.921
3607,202.399,407.822
3608,352.229,517.032
3609,896.204,867.55
3610,226.87,199.578
3611,637.493,17.874
3612,160.138,504.908
3613,731.567,506.829
3614,275.283,127.519
3615,73.015,354.45
3616,204.049,436.344
3617,417.917,263.932
3618,529.939,938.0
3619,385.135,36.706
3620,763.612,197.519
3621,414.079,778.384
3622,282.796,722.064
3623,180.437,708.774
3624,356.814,691.404
3625,1002.888,589.83
3626,381.217,443.793
3627,375.819,127.555
3628,56.477,218.19
3629,624.707,365.887
3630,567.401,595.309
3631,951.424,293.19
3632,570.624,431.815
3633,889.67,379.257
3634,891.905,171.402
3635,188.012,366.762
3636,702.249,479.567
3637,638.197,696.94
3638,197.153,328.069
3639,859.557,757.233
3640,437.349,914.401
3641,448.007,428.894
3642,82.774,203.705
3643,115.479,40.892
3644,875.603,6.829
3645,792.574,918.619
3646,245.397,616.255
3647,682.629,210.098
3648,846.912,30.984
3649,776.393,637.113
3650,714.795,137.518
3651,459.15,993.054
3652,336.609,815.239
3653,836.427,65.042
3654,310.672,473.285
3655,163.933,590.128
3656,215.165,299.206
3657,599.952,584.516
3658,293.274,286.953
3659,562.334,968.781
3660,906.767,165.754
3661,536.753,605.641
3662,972.448,1011.264
3663,308.793,405.568
3664,237.617,172.168
3665,176.209,1007.53
3666,553.48,249.945
3667,223.161,153.261
3668,716.898,78.051
3669,833.487,704.076
3670,119.111,311.808
3671,12.795,414.354
3672,993.103,871.88
3673,59.211,614.226
3674,135.892,403.162
3675,890.845,244.232
3676,480.185,649.416
3677,230.837,992.244
3678,534.034,426.654
3679,469.885,574.4
3680,287.931,648.764
3681,523.197,823.832
3682,917.685,134.816
3683,542.759,595.455
3684,528.753,556.657
3685,178.836,36.858
3686,889.955,556.462
3687,623.745,1013.233
3688,332.62,903.177
3689,646.352,720.075
3690,1017.935,177.165
3691,817.667,503.009
3692,997.211,253.371
3693,214.236,524.406
3694,823.968,412.816
3695,731.575,870.096
3696,187.115,46.777
3697,38.931,508.098
3698,124.166,319.035
3699,873.308,613.433
3700,813.236,353.274
3701,217.183,927.337
3702,166.735,285.305
3703,882.849,751.986
3704,370.158,39.624
3705,218.581,178.151
3706,658.001,215.12
3707,14.568,404.843
3708,971.801,700.308
3709,902.983,854.52
3710,613.698,660.183
3711,763.838,825.958
3712,865.087,61.245
3713,412.9,960.43
3714,811.715,409.431
3715,311.504,200.441
3716,625.69,866.258
3717,32.016,41.414
3718,467.163,412.143
3719,555.925,848.696
3720,801.753,844.039
3721,609.955,759.279
3722,933.652,697.186
3723,143.359,778.206
3724,715.062,799.184
3725,641.259,338.561
3726,393.334,19.668
3727,477.434,979.916
3728,18.056,849.572
3729,952.792,254.257
3730,413.219,851.452
3731,619.025,158.107
3732,80.233,196.007
3733,844.746,573.643
3734,947.045,708.305
3735,865.758,375.28
3736,734.971,225.796
3737,97.549,614.383
3738,870.712,1015.184
3739,354.388,941.665
3740,1016.624,433.306
3741,421.08,673.027
3742,78.112,824.141
3743,642.361,645.254
3744,885.213,610.964
3745,325.688,194.212
3746,980.632,366.935
3747,689.128,382.237
3748,202.399,993.802
3749,329.909,563.649
3750,932.389,966.122
3751,93.045,195.659
3752,457.941,588.645
3753,202.011,332.7
3754,448.259,843.461
3755,306.591,520.888
3756,74.124,564.816
3757,132.246,329.275
3758,394.383,925.372
3759,682.31,150.384
3760,263.162,252.403
3761,724.344,376.438
3762,629.149,761.958
3763,308.189,515.716
3764,860.476,351.719
3765,1006.606,153.792
3766,508.137,832.553
3767,35.018,399.252
3768,705.576,444.624
3769,902.903,111.324
3770,863.89,433.659
3771,844.883,439.622
3772,392.454,65.945
3773,187.324,700.41
3774,219.349,190.831
3775,745.288,800.33
3776,225.366,393.313
3777,707.785,363.135
3778,609.734,145.484
3779,677.709,960.061
3780,817.163,262.721
3781,253.323,812.156
3782,879.371,74.651
3783,994.224,207.636
3784,445.993,776.032
3785,876.621,328.614
3786,959.618,438.519
3787,87.752,187.152
3788,978.134,241.511
3789,361.536,839.13
3790,583.906,978.434
3791,826.422,171.942
3792,462.158,787.234
3793,765.046,996.074
3794,30.628,259.822
3795,312.06,106.961
3796,913.17,207.812
3797,472.197,230.323
3798,30.952,793.444
3799,852.764,474.869
3800,460.914,652.724
3801,441.337,387.664
3802,967.864,90.532
3803,896.631,674.319
3804,404.956,108.024
3805,860.296,781.397
3806,360.76,404.571
3807,496.76,948.924
3808,655.745,838.013
3809,145.257,212.342
3810,749.213,16.096
3811,1013.213,732.224
3812,930.99,496.785
3813,351.244,894.701
3814,92.855,215.437
3815,709.447,635.402
3816,559.052,826.156
3817,258.792,724.86
3818,99.269,794.827
3819,979.086,425.02
3820,861.565,566.354
3821,159.609,468.551
3822,233.42,319.814
3823,564.801,757.531
3824,132.386,553.771
3825,403.564,732.141
3826,837.108,1011.581
3827,868.126,39.615
3828,724.92,36.902
3829,964.778,374.834
3830,45.325,470.668
3831,738.496,465.027
3832,514.247,554.585
3833,412.608,764.698
3834,259.344,83.182
3835,957.591,797.605
3836,322.996,668.488
3837,57.555,649.328
3838,329.135,221.353
3839,437.356,239.452
3840,289.908,6.935
3841,218.146,412.94
3842,307.542,413.989
3843,497.425,605.727
3844,788.675,19.173
3845,457.636,942.772
3846,434.831,809.819
3847,223.477,373.961
3848,446.383,966.907
3849,669.198,824.073
3850,563.071,634.794
3851,25.393,220.605
3852,761.318,381.567
3853,42.922,720.833
3854,68.18,640.286
3855,94.507,939.87
3856,234.273,94.09
3857,133.076,359.153
3858,273.795,519.688
3859,592.153,16.653
3860,777.409,286.518
3861,120.175,683.862
3862,286.32,853.583
3863,930.009,497.769
3864,547.401,612.665
3865,205.782,738.88
3866,174.602,577.812
3867,1008.582,962.976
3868,72.954,853.998
3869,288.426,908.717
3870,946.292,207.272
3871,392.872,786.873
3872,376.844,900.222
3873,369.948,556.441
3874,131.897,757.936
3875,164.076,677.602
3876,4.306,143.055
3877,206.307,570.462
3878,52.714,771.724
3879,133.616,481.982
3880,99.534,397.12
3881,387.128,760.754
3882,615.92,137.443
3883,519.428,303.249
3884,586.206,743.906
3885,341.144,904.333
3886,724.966,589.609
3887,89.042,780.694
3888,663.253,929.566
3889,198.258,785.926
3890,955.304,448.471
