node_id,cluster_id,is_ch
2138,103,0
2139,142,0
2140,170,0
2141,108,0
2142,31,1
2143,153,0
2144,119,0
2145,128,0
2146,32,1
2147,157,0
2148,119,0
2149,117,0
2150,167,0
2151,16,0
2152,134,0
2153,166,0
2154,104,0
2155,149,0
2156,7,0
2157,150,0
2158,149,0
2159,169,0
2160,108,0
2161,9,0
2162,136,0
2163,41,0
2164,135,0
2165,20,0
2166,93,0
2167,95,0
2168,113,0
2169,7,0
2170,33,1
2171,104,0
2172,5,0
2173,138,0
2174,56,0
2175,161,0
2176,6,0
2177,167,0
2178,163,0
2179,115,0
2180,170,0
2181,59,0
2182,40,0
2183,171,0
2184,64,0
2185,119,0
2186,64,0
2187,111,0
2188,74,0
2189,8,0
2190,114,0
2191,149,0
2192,5,0
2193,84,0
2194,142,0
2195,63,0
2196,171,0
2197,171,0
2198,28,0
2199,88,0
2200,121,0
2201,148,0
2202,146,0
2203,34,1
2204,4,0
2205,101,0
2206,46,0
2207,49,0
2208,18,0
2209,110,0
2210,35,1
2211,36,1
2212,124,0
2213,129,0
2214,2,0
2215,177,0
2216,53,0
2217,27,0
2218,155,0
2219,64,0
2220,102,0
2221,37,1
2222,47,0
2223,126,0
2224,158,0
2225,170,0
2226,104,0
2227,178,0
2228,144,0
2229,81,0
2230,38,1
2231,115,0
2232,167,0
2233,60,0
2234,161,0
2235,47,0
2236,59,0
2237,153,0
2238,112,0
2239,35,0
2240,113,0
2241,162,0
2242,59,0
2243,75,0
2244,72,0
2245,46,0
2246,154,0
2247,55,0
2248,60,0
2249,9,0
2250,174,0
2251,104,0
2252,7,0
2253,7,0
2254,50,0
2255,77,0
2256,5,0
2257,105,0
2258,41,0
2259,48,0
2260,118,0
2261,113,0
2262,39,1
2263,80,0
2264,14,0
2265,162,0
2266,67,0
2267,164,0
2268,40,1
2269,144,0
2270,80,0
2271,14,0
2272,34,0
2273,18,0
2274,2,0
2275,119,0
2276,41,1
2277,137,0
2278,95,0
2279,71,0
2280,34,0
2281,35,0
2282,34,0
2283,81,0
2284,47,0
2285,128,0
2286,104,0
2287,66,0
2288,59,0
2289,139,0
2290,68,0
2291,104,0
2292,140,0
2293,74,0
2294,170,0
2295,42,1
2296,90,0
2297,15,0
2298,179,0
2299,73,0
2300,60,0
2301,136,0
2302,97,0
2303,21,0
2304,43,1
2305,44,1
2306,68,0
2307,28,0
2308,170,0
2309,104,0
2310,107,0
2311,114,0
2312,120,0
2313,45,1
2314,152,0
2315,144,0
2316,54,0
2317,68,0
2318,134,0
2319,10,0
2320,170,0
2321,18,0
2322,108,0
2323,46,1
2324,31,0
2325,40,0
2326,109,0
2327,58,0
2328,47,1
2329,49,0
2330,152,0
2331,48,0
2332,170,0
2333,172,0
2334,28,0
2335,77,0
2336,11,0
2337,5,0
2338,52,0
2339,48,1
2340,72,0
2341,104,0
2342,104,0
2343,131,0
2344,174,0
2345,113,0
2346,129,0
2347,46,0
2348,78,0
2349,178,0
2350,98,0
2351,103,0
2352,112,0
2353,138,0
2354,104,0
2355,76,0
2356,94,0
2357,50,0
2358,162,0
2359,139,0
2360,39,0
2361,11,0
2362,34,0
2363,49,0
2364,77,0
2365,65,0
2366,177,0
2367,152,0
2368,5,0
2369,104,0
2370,49,1
2371,68,0
2372,168,0
2373,87,0
2374,130,0
2375,104,0
2376,6,0
2377,29,0
2378,50,1
2379,34,0
2380,41,0
2381,50,0
2382,146,0
2383,75,0
2384,103,0
2385,39,0
2386,170,0
2387,144,0
2388,152,0
2389,58,0
2390,154,0
2391,22,0
2392,150,0
2393,171,0
2394,97,0
2395,0,0
2396,70,0
2397,144,0
2398,170,0
2399,53,0
2400,170,0
2401,4,0
2402,127,0
2403,74,0
2404,101,0
2405,170,0
2406,9,0
2407,74,0
2408,144,0
2409,51,1
2410,91,0
2411,10,0
2412,123,0
2413,103,0
2414,111,0
2415,147,0
2416,56,0
2417,100,0
2418,145,0
2419,52,0
2420,52,1
2421,104,0
2422,135,0
2423,98,0
2424,126,0
2425,87,0
2426,121,0
2427,35,0
2428,86,0
2429,10,0
2430,112,0
2431,26,0
2432,89,0
2433,145,0
2434,56,0
2435,53,1
2436,93,0
2437,107,0
2438,93,0
2439,154,0
2440,54,1
2441,100,0
2442,50,0
2443,48,0
2444,26,0
2445,108,0
2446,63,0
2447,104,0
2448,92,0
2449,145,0
2450,113,0
2451,129,0
2452,55,1
2453,56,1
2454,126,0
2455,104,0
2456,164,0
2457,161,0
2458,113,0
2459,20,0
2460,66,0
2461,4,0
2462,6,0
2463,135,0
2464,86,0
2465,95,0
2466,107,0
2467,28,0
2468,61,0
2469,113,0
2470,157,0
2471,47,0
2472,72,0
2473,145,0
2474,82,0
2475,155,0
2476,23,0
2477,74,0
2478,172,0
2479,104,0
2480,115,0
2481,5,0
2482,117,0
2483,145,0
2484,75,0
2485,138,0
2486,104,0
2487,57,1
2488,26,0
2489,47,0
2490,22,0
2491,9,0
2492,71,0
2493,154,0
2494,22,0
2495,40,0
2496,98,0
2497,87,0
2498,7,0
2499,5,0
2500,8,0
2501,47,0
2502,122,0
2503,34,0
2504,36,0
2505,79,0
2506,65,0
2507,170,0
2508,58,1
2509,73,0
2510,127,0
2511,170,0
2512,126,0
2513,32,0
2514,59,1
2515,60,1
2516,124,0
2517,162,0
2518,160,0
2519,35,0
2520,104,0
2521,69,0
2522,49,0
2523,165,0
2524,37,0
2525,59,0
2526,110,0
2527,178,0
2528,132,0
2529,48,0
2530,80,0
2531,171,0
2532,6,0
2533,30,0
2534,51,0
2535,171,0
2536,134,0
2537,141,0
2538,104,0
2539,56,0
2540,4,0
2541,109,0
2542,19,0
2543,141,0
2544,59,0
2545,108,0
2546,11,0
2547,170,0
2548,27,0
2549,21,0
2550,39,0
2551,165,0
2552,177,0
2553,42,0
2554,168,0
2555,63,0
2556,67,0
2557,133,0
2558,174,0
2559,177,0
2560,90,0
2561,130,0
2562,64,0
2563,130,0
2564,0,0
2565,173,0
2566,170,0
2567,137,0
2568,2,0
2569,72,0
2570,93,0
2571,29,0
2572,127,0
2573,104,0
2574,154,0
2575,57,0
2576,34,0
2577,79,0
2578,165,0
2579,57,0
2580,21,0
2581,84,0
2582,69,0
2583,138,0
2584,134,0
2585,164,0
2586,61,1
2587,57,0
2588,77,0
2589,117,0
2590,90,0
2591,93,0
2592,110,0
2593,59,0
2594,52,0
2595,178,0
2596,101,0
2597,165,0
2598,69,0
2599,5,0
2600,160,0
2601,74,0
2602,62,1
2603,173,0
2604,63,1
2605,24,0
2606,115,0
2607,143,0
2608,178,0
2609,125,0
2610,72,0
2611,48,0
2612,72,0
2613,52,0
2614,0,0
2615,96,0
2616,86,0
2617,133,0
2618,99,0
2619,104,0
2620,113,0
2621,132,0
2622,53,0
2623,129,0
2624,153,0
2625,77,0
2626,176,0
2627,104,0
2628,98,0
2629,140,0
2630,66,0
2631,45,0
2632,79,0
2633,128,0
2634,2,0
2635,27,0
2636,13,0
2637,104,0
2638,44,0
2639,78,0
2640,24,0
2641,69,0
2642,169,0
2643,172,0
2644,44,0
2645,98,0
2646,147,0
2647,104,0
2648,104,0
2649,24,0
2650,57,0
2651,113,0
2652,150,0
2653,27,0
2654,22,0
2655,16,0
2656,1,0
2657,89,0
2658,148,0
2659,38,0
2660,164,0
2661,115,0
2662,170,0
2663,104,0
2664,19,0
2665,54,0
2666,163,0
2667,89,0
2668,38,0
2669,131,0
2670,93,0
2671,41,0
2672,104,0
2673,13,0
2674,124,0
2675,171,0
2676,119,0
2677,110,0
2678,175,0
2679,104,0
2680,24,0
2681,161,0
2682,77,0
2683,43,0
2684,47,0
2685,59,0
2686,155,0
2687,61,0
2688,115,0
2689,140,0
2690,132,0
2691,126,0
2692,85,0
2693,87,0
2694,110,0
2695,39,0
2696,64,0
2697,0,0
2698,79,0
2699,152,0
2700,128,0
2701,111,0
2702,56,0
2703,144,0
2704,154,0
2705,59,0
2706,59,0
2707,170,0
2708,144,0
2709,170,0
2710,41,0
2711,113,0
2712,50,0
2713,64,1
2714,71,0
2715,81,0
2716,38,0
2717,82,0
2718,24,0
2719,101,0
2720,160,0
2721,59,0
2722,110,0
2723,143,0
2724,142,0
2725,126,0
2726,59,0
2727,104,0
2728,80,0
2729,67,0
2730,52,0
2731,65,1
2732,179,0
2733,154,0
2734,131,0
2735,86,0
2736,178,0
2737,141,0
2738,88,0
2739,142,0
2740,66,1
2741,66,0
2742,130,0
2743,92,0
2744,109,0
2745,61,0
2746,26,0
2747,113,0
2748,171,0
2749,23,0
2750,131,0
2751,67,1
2752,33,0
2753,23,0
2754,143,0
2755,158,0
2756,59,0
2757,49,0
2758,76,0
2759,14,0
2760,119,0
2761,144,0
2762,20,0
2763,63,0
2764,59,0
2765,134,0
2766,98,0
2767,152,0
2768,62,0
2769,71,0
2770,68,1
2771,77,0
2772,114,0
2773,138,0
2774,157,0
2775,170,0
2776,12,0
2777,113,0
2778,49,0
2779,124,0
2780,104,0
2781,113,0
2782,59,0
2783,75,0
2784,13,0
2785,78,0
2786,178,0
2787,138,0
2788,40,0
2789,85,0
2790,93,0
2791,52,0
2792,171,0
2793,44,0
2794,4,0
2795,162,0
2796,59,0
2797,126,0
2798,171,0
2799,177,0
2800,150,0
2801,10,0
2802,113,0
2803,56,0
2804,39,0
2805,59,0
2806,105,0
2807,11,0
2808,144,0
2809,126,0
2810,78,0
2811,90,0
2812,10,0
2813,48,0
2814,148,0
2815,129,0
2816,61,0
2817,44,0
2818,122,0
2819,100,0
2820,65,0
2821,21,0
2822,170,0
2823,147,0
2824,67,0
2825,120,0
2826,152,0
2827,134,0
2828,54,0
2829,12,0
2830,92,0
2831,10,0
2832,136,0
2833,132,0
2834,36,0
2835,104,0
2836,56,0
2837,175,0
2838,112,0
2839,6,0
2840,62,0
2841,69,1
2842,124,0
2843,131,0
2844,112,0
2845,144,0
2846,93,0
2847,173,0
2848,14,0
2849,10,0
2850,90,0
2851,169,0
2852,75,0
2853,169,0
2854,105,0
2855,41,0
2856,70,1
2857,18,0
2858,5,0
2859,8,0
2860,100,0
2861,101,0
2862,71,1
2863,104,0
2864,19,0
2865,177,0
2866,8,0
2867,5,0
2868,91,0
2869,82,0
2870,83,0
2871,65,0
2872,0,0
2873,48,0
2874,72,1
2875,39,0
2876,10,0
2877,113,0
2878,154,0
2879,170,0
2880,31,0
2881,61,0
2882,112,0
2883,142,0
2884,3,0
2885,95,0
2886,178,0
2887,39,0
2888,117,0
2889,129,0
2890,78,0
2891,112,0
2892,53,0
2893,58,0
2894,60,0
2895,57,0
2896,57,0
2897,179,0
2898,80,0
2899,34,0
2900,18,0
2901,165,0
2902,26,0
2903,39,0
2904,104,0
2905,73,1
2906,0,0
2907,153,0
2908,152,0
2909,170,0
2910,104,0
2911,119,0
2912,104,0
2913,158,0
2914,119,0
2915,74,1
2916,165,0
2917,20,0
2918,74,0
2919,132,0
2920,105,0
2921,108,0
2922,121,0
2923,154,0
2924,84,0
2925,120,0
2926,16,0
2927,64,0
2928,10,0
2929,9,0
2930,5,0
2931,23,0
2932,1,0
2933,131,0
2934,10,0
2935,104,0
2936,24,0
2937,75,1
2938,75,0
2939,154,0
2940,100,0
2941,29,0
2942,118,0
2943,104,0
2944,26,0
2945,12,0
2946,63,0
2947,36,0
2948,41,0
2949,12,0
2950,110,0
2951,164,0
2952,76,1
2953,76,0
2954,168,0
2955,78,0
2956,48,0
2957,27,0
2958,137,0
2959,104,0
2960,27,0
2961,155,0
2962,163,0
2963,144,0
2964,52,0
2965,17,0
2966,77,1
2967,104,0
2968,11,0
2969,80,0
2970,136,0
2971,30,0
2972,57,0
2973,68,0
2974,136,0
2975,113,0
2976,98,0
2977,137,0
2978,104,0
2979,114,0
2980,160,0
2981,78,0
2982,85,0
2983,59,0
2984,164,0
2985,165,0
2986,28,0
2987,116,0
2988,175,0
2989,168,0
2990,14,0
2991,145,0
2992,62,0
2993,165,0
2994,5,0
2995,78,1
2996,132,0
2997,179,0
2998,104,0
2999,29,0
3000,39,0
3001,79,0
3002,177,0
3003,0,0
3004,61,0
3005,178,0
3006,98,0
3007,114,0
3008,42,0
3009,49,0
3010,30,0
3011,59,0
3012,29,0
3013,158,0
3014,26,0
3015,6,0
3016,1,0
3017,47,0
3018,164,0
3019,74,0
3020,46,0
3021,166,0
3022,129,0
3023,26,0
3024,100,0
3025,106,0
3026,62,0
3027,144,0
3028,32,0
3029,160,0
3030,155,0
3031,95,0
3032,79,1
3033,5,0
3034,6,0
3035,84,0
3036,4,0
3037,124,0
3038,37,0
3039,120,0
3040,21,0
3041,98,0
3042,53,0
3043,59,0
3044,69,0
3045,54,0
3046,53,0
3047,170,0
3048,161,0
3049,35,0
3050,81,0
3051,35,0
3052,86,0
3053,13,0
3054,41,0
3055,62,0
3056,32,0
3057,104,0
3058,63,0
3059,157,0
3060,138,0
3061,123,0
3062,90,0
3063,124,0
3064,73,0
3065,170,0
3066,26,0
3067,123,0
3068,42,0
3069,155,0
3070,104,0
3071,112,0
3072,133,0
3073,80,1
3074,159,0
3075,170,0
3076,47,0
3077,152,0
3078,104,0
3079,81,1
3080,29,0
3081,8,0
3082,82,1
3083,83,0
3084,107,0
3085,142,0
3086,32,0
3087,54,0
3088,115,0
3089,176,0
3090,149,0
3091,92,0
3092,168,0
3093,0,0
3094,163,0
3095,69,0
3096,63,0
3097,170,0
3098,34,0
3099,83,1
3100,133,0
3101,84,1
3102,54,0
3103,164,0
3104,27,0
3105,104,0
3106,131,0
3107,8,0
3108,170,0
3109,126,0
3110,175,0
3111,85,1
3112,57,0
3113,86,0
3114,0,0
3115,166,0
3116,86,1
3117,11,0
3118,122,0
3119,161,0
3120,58,0
3121,40,0
3122,5,0
3123,14,0
3124,51,0
3125,135,0
3126,165,0
3127,149,0
3128,104,0
3129,84,0
3130,52,0
3131,133,0
3132,167,0
3133,56,0
3134,162,0
3135,75,0
3136,87,1
3137,64,0
3138,143,0
3139,126,0
3140,26,0
3141,170,0
3142,68,0
3143,176,0
3144,78,0
3145,88,1
3146,170,0
3147,89,1
3148,93,0
3149,154,0
3150,128,0
3151,16,0
3152,25,0
3153,135,0
3154,90,1
3155,129,0
3156,143,0
3157,157,0
3158,174,0
3159,156,0
3160,70,0
3161,72,0
3162,170,0
3163,176,0
3164,104,0
3165,151,0
3166,38,0
3167,157,0
3168,14,0
3169,74,0
3170,170,0
3171,65,0
3172,91,1
3173,1,0
3174,21,0
3175,46,0
3176,166,0
3177,147,0
3178,171,0
3179,172,0
3180,50,0
3181,170,0
3182,109,0
3183,8,0
3184,107,0
3185,30,0
3186,11,0
3187,8,0
3188,57,0
3189,26,0
3190,145,0
3191,34,0
3192,30,0
3193,98,0
3194,66,0
3195,105,0
3196,125,0
3197,94,0
3198,61,0
3199,146,0
3200,73,0
3201,9,0
3202,127,0
3203,147,0
3204,58,0
3205,60,0
3206,104,0
3207,38,0
3208,141,0
3209,139,0
3210,102,0
3211,95,0
3212,28,0
3213,110,0
3214,65,0
3215,160,0
3216,162,0
3217,115,0
3218,38,0
3219,20,0
3220,108,0
3221,151,0
3222,40,0
3223,118,0
3224,57,0
3225,170,0
3226,55,0
3227,92,1
3228,24,0
3229,23,0
3230,140,0
3231,95,0
3232,133,0
3233,11,0
3234,98,0
3235,135,0
3236,72,0
3237,142,0
3238,66,0
3239,89,0
3240,34,0
3241,19,0
3242,166,0
3243,100,0
3244,81,0
3245,45,0
3246,109,0
3247,0,0
3248,48,0
3249,169,0
3250,24,0
3251,93,1
3252,16,0
3253,94,1
3254,54,0
3255,144,0
3256,111,0
3257,170,0
3258,26,0
3259,31,0
3260,104,0
3261,113,0
3262,126,0
3263,129,0
3264,8,0
3265,49,0
3266,95,1
3267,125,0
3268,112,0
3269,141,0
3270,96,1
3271,145,0
3272,6,0
3273,21,0
3274,170,0
3275,97,1
3276,170,0
3277,59,0
3278,160,0
3279,59,0
3280,137,0
3281,172,0
3282,137,0
3283,159,0
3284,69,0
3285,47,0
3286,4,0
3287,52,0
3288,98,1
3289,99,1
3290,60,0
3291,100,1
3292,72,0
3293,131,0
3294,74,0
3295,163,0
3296,112,0
3297,104,0
3298,36,0
3299,170,0
3300,26,0
3301,44,0
3302,59,0
3303,153,0
3304,62,0
3305,104,0
3306,159,0
3307,40,0
3308,101,1
3309,0,0
3310,21,0
3311,154,0
3312,113,0
3313,91,0
3314,133,0
3315,6,0
3316,1,0
3317,125,0
3318,119,0
3319,49,0
3320,72,0
3321,169,0
3322,112,0
3323,59,0
3324,170,0
3325,119,0
3326,66,0
3327,121,0
3328,60,0
3329,157,0
3330,1,0
3331,104,0
3332,8,0
3333,27,0
3334,11,0
3335,72,0
3336,170,0
3337,170,0
3338,21,0
3339,9,0
3340,102,1
3341,65,0
3342,155,0
3343,104,0
3344,104,0
3345,146,0
3346,27,0
3347,79,0
3348,104,0
3349,14,0
3350,166,0
3351,123,0
3352,109,0
3353,154,0
3354,155,0
3355,52,0
3356,59,0
3357,149,0
3358,52,0
3359,75,0
3360,99,0
3361,113,0
3362,83,0
3363,129,0
3364,60,0
3365,165,0
3366,144,0
3367,142,0
3368,10,0
3369,103,1
3370,61,0
3371,9,0
3372,104,0
3373,137,0
3374,104,0
3375,29,0
3376,78,0
3377,155,0
3378,56,0
3379,116,0
3380,12,0
3381,81,0
3382,57,0
3383,13,0
3384,64,0
3385,168,0
3386,21,0
3387,72,0
3388,32,0
3389,116,0
3390,104,0
3391,152,0
3392,6,0
3393,104,1
3394,170,0
3395,142,0
3396,105,1
3397,170,0
3398,88,0
3399,172,0
3400,152,0
3401,66,0
3402,20,0
3403,104,0
3404,66,0
3405,104,0
3406,170,0
3407,52,0
3408,131,0
3409,106,1
3410,82,0
3411,17,0
3412,93,0
3413,27,0
3414,122,0
3415,162,0
3416,10,0
3417,104,0
3418,123,0
3419,62,0
3420,147,0
3421,149,0
3422,83,0
3423,171,0
3424,11,0
3425,13,0
3426,13,0
3427,107,0
3428,117,0
3429,22,0
3430,50,0
3431,107,1
3432,121,0
3433,50,0
3434,51,0
3435,107,0
3436,138,0
3437,104,0
3438,139,0
3439,77,0
3440,175,0
3441,26,0
3442,147,0
3443,129,0
3444,29,0
3445,56,0
3446,21,0
3447,71,0
3448,116,0
3449,19,0
3450,113,0
3451,134,0
3452,40,0
3453,59,0
3454,65,0
3455,129,0
3456,168,0
3457,66,0
3458,113,0
3459,24,0
3460,119,0
3461,63,0
3462,108,1
3463,9,0
3464,168,0
3465,109,1
3466,127,0
3467,68,0
3468,17,0
3469,170,0
3470,51,0
3471,75,0
3472,15,0
3473,131,0
3474,71,0
3475,146,0
3476,162,0
3477,136,0
3478,129,0
3479,110,1
3480,147,0
3481,112,0
3482,51,0
3483,62,0
3484,167,0
3485,170,0
3486,23,0
3487,111,1
3488,102,0
3489,144,0
3490,112,0
3491,88,0
3492,37,0
3493,104,0
3494,116,0
3495,170,0
3496,36,0
3497,167,0
3498,149,0
3499,87,0
3500,26,0
3501,122,0
3502,4,0
3503,18,0
3504,31,0
3505,104,0
3506,42,0
3507,103,0
3508,58,0
3509,110,0
3510,26,0
3511,26,0
3512,170,0
3513,132,0
3514,160,0
3515,175,0
3516,96,0
3517,149,0
3518,101,0
3519,169,0
3520,153,0
3521,104,0
3522,90,0
3523,129,0
3524,149,0
3525,8,0
3526,50,0
3527,76,0
3528,142,0
3529,117,0
3530,54,0
3531,104,0
3532,41,0
3533,13,0
3534,7,0
3535,112,1
3536,104,0
3537,144,0
3538,66,0
3539,113,1
3540,49,0
3541,104,0
3542,70,0
3543,52,0
3544,141,0
3545,176,0
3546,171,0
3547,72,0
3548,170,0
3549,130,0
3550,131,0
3551,170,0
3552,160,0
3553,124,0
3554,104,0
3555,90,0
3556,41,0
3557,115,0
3558,151,0
3559,46,0
3560,114,1
3561,59,0
3562,149,0
3563,157,0
3564,9,0
3565,19,0
3566,109,0
3567,93,0
3568,157,0
3569,115,1
3570,90,0
3571,35,0
3572,52,0
3573,177,0
3574,72,0
3575,57,0
3576,123,0
3577,53,0
3578,83,0
3579,166,0
3580,71,0
3581,128,0
3582,104,0
3583,165,0
3584,78,0
3585,119,0
3586,116,1
3587,43,0
3588,11,0
3589,28,0
3590,12,0
3591,107,0
3592,160,0
3593,22,0
3594,168,0
3595,117,1
3596,162,0
3597,75,0
3598,135,0
3599,118,1
3600,12,0
3601,170,0
3602,160,0
3603,174,0
3604,117,0
3605,48,0
3606,121,0
3607,156,0
3608,93,0
3609,70,0
3610,112,0
3611,172,0
3612,66,0
3613,170,0
3614,98,0
3615,6,0
3616,119,1
3617,162,0
3618,104,0
3619,125,0
3620,165,0
3621,43,0
3622,114,0
3623,170,0
3624,120,1
3625,141,0
3626,171,0
3627,110,0
3628,175,0
3629,37,0
3630,40,0
3631,107,0
3632,84,0
3633,166,0
3634,12,0
3635,69,0
3636,135,0
3637,81,0
3638,126,0
3639,153,0
3640,158,0
3641,75,0
3642,73,0
3643,170,0
3644,110,0
3645,157,0
3646,120,0
3647,121,1
3648,17,0
3649,178,0
3650,143,0
3651,122,1
3652,41,0
3653,25,0
3654,8,0
3655,48,0
3656,162,0
3657,129,0
3658,78,0
3659,165,0
3660,121,0
3661,78,0
3662,131,0
3663,129,0
3664,92,0
3665,16,0
3666,28,0
3667,104,0
3668,109,0
3669,104,0
3670,73,0
3671,10,0
3672,60,0
3673,78,0
3674,101,0
3675,125,0
3676,104,0
3677,149,0
3678,123,1
3679,156,0
3680,169,0
3681,47,0
3682,104,0
3683,169,0
3684,104,0
3685,118,0
3686,26,0
3687,29,0
3688,122,0
3689,42,0
3690,147,0
3691,3,0
3692,32,0
3693,18,0
3694,104,0
3695,135,0
3696,75,0
3697,60,0
3698,124,0
3699,25,0
3700,146,0
3701,170,0
3702,29,0
3703,115,0
3704,149,0
3705,170,0
3706,168,0
3707,130,0
3708,124,1
3709,121,0
3710,25,0
3711,22,0
3712,34,0
3713,78,0
3714,170,0
3715,123,0
3716,74,0
3717,166,0
3718,67,0
3719,89,0
3720,55,0
3721,87,0
3722,38,0
3723,125,1
3724,81,0
3725,105,0
3726,126,1
3727,75,0
3728,170,0
3729,126,0
3730,127,1
3731,101,0
3732,4,0
3733,32,0
3734,35,0
3735,48,0
3736,59,0
3737,129,0
3738,23,0
3739,113,0
3740,1,0
3741,123,0
3742,67,0
3743,144,0
3744,171,0
3745,115,0
3746,5,0
3747,30,0
3748,2,0
3749,128,1
3750,86,0
3751,24,0
3752,84,0
3753,63,0
3754,123,0
3755,104,0
3756,129,1
3757,73,0
3758,93,0
3759,2,0
3760,34,0
3761,130,1
3762,139,0
3763,131,1
3764,162,0
3765,69,0
3766,50,0
3767,20,0
3768,21,0
3769,126,0
3770,136,0
3771,43,0
3772,100,0
3773,80,0
3774,145,0
3775,29,0
3776,18,0
3777,106,0
3778,109,0
3779,61,0
3780,138,0
3781,119,0
3782,169,0
3783,135,0
3784,78,0
3785,156,0
3786,23,0
3787,132,1
3788,139,0
3789,146,0
3790,15,0
3791,4,0
3792,146,0
3793,82,0
3794,162,0
3795,132,0
3796,133,1
3797,134,1
3798,136,0
3799,170,0
3800,104,0
3801,173,0
3802,129,0
3803,142,0
3804,160,0
3805,125,0
3806,30,0
3807,117,0
3808,54,0
3809,132,0
3810,5,0
3811,136,0
3812,138,0
3813,147,0
3814,7,0
3815,96,0
3816,178,0
3817,77,0
3818,11,0
3819,125,0
3820,47,0
3821,70,0
3822,18,0
3823,17,0
3824,13,0
3825,47,0
3826,41,0
3827,104,0
3828,175,0
3829,161,0
3830,31,0
3831,90,0
3832,164,0
3833,89,0
3834,74,0
3835,74,0
3836,11,0
3837,109,0
3838,22,0
3839,13,0
3840,127,0
3841,9,0
3842,169,0
3843,143,0
3844,152,0
3845,80,0
3846,32,0
3847,101,0
3848,24,0
3849,17,0
3850,133,0
3851,44,0
3852,178,0
3853,107,0
3854,175,0
3855,145,0
3856,55,0
3857,57,0
3858,175,0
3859,92,0
3860,82,0
3861,120,0
3862,89,0
3863,146,0
3864,21,0
3865,126,0
3866,104,0
3867,14,0
3868,162,0
3869,153,0
3870,93,0
3871,83,0
3872,131,0
3873,99,0
3874,21,0
3875,19,0
3876,104,0
3877,104,0
3878,135,1
3879,136,1
3880,99,0
3881,151,0
3882,170,0
3883,175,0
3884,147,0
3885,137,1
3886,138,1
3887,65,0
3888,139,1
3889,41,0
3890,103,0
3891,60,0
3892,37,0
3893,104,0
3894,42,0
3895,96,0
3896,82,0
3897,122,0
3898,67,0
3899,59,0
3900,94,0
3901,157,0
3902,56,0
3903,173,0
3904,98,0
3905,59,0
3906,141,0
3907,41,0
3908,151,0
3909,73,0
3910,151,0
3911,145,0
3912,31,0
3913,136,0
3914,34,0
3915,140,1
3916,139,0
3917,92,0
3918,5,0
3919,22,0
3920,21,0
3921,101,0
3922,43,0
3923,153,0
3924,87,0
3925,95,0
3926,80,0
3927,17,0
3928,30,0
3929,141,1
3930,168,0
3931,46,0
3932,8,0
3933,26,0
3934,20,0
3935,142,1
3936,170,0
3937,152,0
3938,49,0
3939,163,0
3940,26,0
3941,34,0
3942,101,0
3943,54,0
3944,170,0
3945,124,0
3946,88,0
3947,22,0
3948,124,0
3949,149,0
3950,100,0
3951,131,0
3952,51,0
3953,18,0
3954,136,0
3955,170,0
3956,55,0
3957,128,0
3958,128,0
3959,46,0
3960,2,0
3961,9,0
3962,168,0
3963,95,0
3964,148,0
3965,164,0
3966,142,0
3967,162,0
3968,54,0
3969,140,0
3970,108,0
3971,69,0
3972,129,0
3973,108,0
3974,33,0
3975,16,0
3976,50,0
3977,3,0
3978,85,0
3979,143,1
3980,104,0
3981,83,0
3982,53,0
3983,169,0
3984,87,0
3985,77,0
3986,124,0
3987,104,0
3988,90,0
3989,113,0
3990,139,0
3991,126,0
3992,57,0
3993,144,1
3994,145,1
3995,110,0
3996,171,0
3997,45,0
3998,78,0
3999,131,0
4000,162,0
4001,115,0
4002,87,0
4003,22,0
4004,9,0
4005,104,0
4006,36,0
4007,154,0
4008,170,0
4009,146,1
4010,85,0
4011,108,0
4012,83,0
4013,87,0
4014,63,0
4015,113,0
4016,121,0
4017,176,0
4018,173,0
4019,170,0
4020,9,0
4021,3,0
4022,5,0
4023,173,0
4024,170,0
4025,104,0
4026,41,0
4027,128,0
4028,170,0
4029,81,0
4030,170,0
4031,163,0
4032,119,0
4033,166,0
4034,138,0
4035,164,0
4036,105,0
4037,147,1
4038,64,0
4039,111,0
4040,38,0
4041,173,0
4042,170,0
4043,21,0
4044,52,0
4045,113,0
4046,66,0
4047,131,0
4048,22,0
4049,161,0
4050,126,0
4051,75,0
4052,118,0
4053,50,0
4054,179,0
4055,134,0
4056,78,0
4057,51,0
4058,121,0
4059,106,0
4060,20,0
4061,74,0
4062,53,0
4063,57,0
4064,148,1
4065,4,0
4066,168,0
4067,9,0
4068,110,0
4069,149,1
4070,127,0
4071,136,0
4072,119,0
4073,30,0
4074,51,0
4075,95,0
4076,131,0
4077,95,0
4078,26,0
4079,68,0
4080,91,0
4081,37,0
4082,33,0
4083,32,0
4084,170,0
4085,158,0
4086,88,0
4087,55,0
4088,109,0
4089,141,0
4090,167,0
4091,150,1
4092,100,0
4093,24,0
4094,141,0
4095,170,0
4096,93,0
4097,104,0
4098,104,0
4099,151,1
4100,152,0
4101,19,0
4102,147,0
4103,170,0
4104,135,0
4105,13,0
4106,170,0
4107,152,1
4108,153,1
4109,71,0
4110,36,0
4111,84,0
4112,154,1
4113,11,0
4114,8,0
4115,125,0
4116,71,0
4117,76,0
4118,24,0
4119,104,0
4120,74,0
4121,104,0
4122,130,0
4123,176,0
4124,100,0
4125,167,0
4126,160,0
4127,23,0
4128,82,0
4129,134,0
4130,104,0
4131,174,0
4132,53,0
4133,112,0
4134,91,0
