node_id,cluster_id,is_ch
4135,147,0
4136,139,0
4137,146,0
4138,144,0
4139,27,0
4140,53,0
4141,42,0
4142,148,0
4143,99,0
4144,24,0
4145,7,0
4146,124,0
4147,66,0
4148,161,0
4149,103,0
4150,39,0
4151,157,0
4152,115,0
4153,50,0
4154,73,0
4155,21,0
4156,31,0
4157,55,0
4158,157,1
4159,63,0
4160,145,0
4161,123,0
4162,150,0
4163,41,0
4164,116,0
4165,175,0
4166,34,0
4167,21,0
4168,60,0
4169,34,0
4170,158,1
4171,117,0
4172,118,0
4173,28,0
4174,80,0
4175,129,0
4176,178,0
4177,148,0
4178,128,0
4179,152,0
4180,27,0
4181,147,0
4182,41,0
4183,54,0
4184,164,0
4185,85,0
4186,76,0
4187,69,0
4188,66,0
4189,175,0
4190,45,0
4191,159,1
4192,42,0
4193,19,0
4194,102,0
4195,153,0
4196,99,0
4197,41,0
4198,23,0
4199,179,0
4200,109,0
4201,154,0
4202,114,0
4203,83,0
4204,21,0
4205,75,0
4206,114,0
4207,134,0
4208,154,0
4209,90,0
4210,70,0
4211,170,0
4212,64,0
4213,52,0
4214,53,0
4215,78,0
4216,22,0
4217,90,0
4218,29,0
4219,79,0
4220,117,0
4221,43,0
4222,35,0
4223,143,0
4224,98,0
4225,68,0
4226,103,0
4227,20,0
4228,169,0
4229,56,0
4230,99,0
4231,79,0
4232,25,0
4233,136,0
4234,118,0
4235,160,1
4236,44,0
4237,50,0
4238,95,0
4239,139,0
4240,17,0
4241,157,0
4242,10,0
4243,152,0
4244,161,1
4245,26,0
4246,133,0
4247,54,0
4248,162,1
4249,166,0
4250,56,0
4251,43,0
4252,166,0
4253,152,0
4254,141,0
4255,12,0
4256,162,0
4257,145,0
4258,120,0
4259,138,0
4260,163,1
4261,72,0
4262,48,0
4263,65,0
4264,167,0
4265,74,0
4266,82,0
4267,117,0
4268,117,0
4269,146,0
4270,15,0
4271,73,0
4272,139,0
4273,88,0
4274,161,0
4275,7,0
4276,115,0
4277,177,0
4278,87,0
4279,164,1
4280,173,0
4281,116,0
4282,0,0
4283,175,0
4284,155,0
4285,165,1
4286,108,0
4287,55,0
4288,168,0
4289,76,0
4290,33,0
4291,53,0
4292,78,0
4293,144,0
4294,152,0
4295,144,0
4296,147,0
4297,152,0
4298,48,0
4299,14,0
4300,30,0
4301,142,0
4302,45,0
4303,142,0
4304,4,0
4305,147,0
4306,100,0
4307,144,0
4308,143,0
4309,101,0
4310,15,0
4311,39,0
4312,42,0
4313,19,0
4314,130,0
4315,5,0
4316,0,0
4317,164,0
4318,33,0
4319,130,0
4320,82,0
4321,68,0
4322,166,1
4323,93,0
4324,45,0
4325,167,1
4326,41,0
4327,161,0
4328,10,0
4329,157,0
4330,73,0
4331,104,0
4332,60,0
4333,4,0
4334,45,0
4335,168,1
4336,174,0
4337,102,0
4338,67,0
4339,7,0
4340,41,0
4341,104,0
4342,98,0
4343,31,0
4344,165,0
4345,93,0
4346,43,0
4347,72,0
4348,110,0
4349,47,0
4350,120,0
4351,18,0
4352,117,0
4353,137,0
4354,169,1
4355,170,1
4356,171,1
4357,68,0
4358,34,0
4359,66,0
4360,40,0
4361,20,0
4362,155,0
4363,162,0
4364,162,0
4365,15,0
4366,83,0
4367,92,0
4368,17,0
4369,57,0
4370,166,0
4371,78,0
4372,69,0
4373,23,0
4374,23,0
4375,86,0
4376,111,0
4377,10,0
4378,52,0
4379,123,0
4380,115,0
4381,133,0
4382,61,0
4383,98,0
4384,109,0
4385,104,0
4386,154,0
4387,32,0
4388,172,1
4389,76,0
4390,130,0
4391,50,0
4392,29,0
4393,86,0
4394,43,0
4395,76,0
4396,93,0
4397,116,0
4398,1,0
4399,176,0
4400,113,0
4401,96,0
4402,142,0
4403,144,0
4404,142,0
4405,18,0
4406,120,0
4407,77,0
4408,88,0
4409,81,0
4410,158,0
4411,114,0
4412,87,0
4413,103,0
4414,75,0
4415,78,0
4416,173,1
4417,93,0
4418,118,0
4419,174,1
4420,22,0
4421,175,1
4422,166,0
4423,7,0
4424,24,0
4425,146,0
4426,99,0
4427,145,0
4428,15,0
4429,143,0
4430,143,0
4431,123,0
4432,160,0
4433,99,0
4434,43,0
4435,6,0
4436,135,0
4437,94,0
4438,50,0
4439,170,0
4440,92,0
4441,5,0
4442,107,0
4443,4,0
4444,88,0
4445,13,0
4446,165,0
4447,176,1
4448,132,0
4449,78,0
4450,25,0
4451,1,0
4452,154,0
4453,114,0
4454,120,0
4455,115,0
4456,6,0
4457,144,0
4458,12,0
4459,154,0
4460,144,0
4461,38,0
4462,35,0
4463,79,0
4464,177,1
4465,62,0
4466,43,0
4467,46,0
4468,27,0
4469,162,0
4470,178,1
4471,120,0
4472,174,0
4473,120,0
4474,179,1
4475,144,0
4476,136,0
4477,42,0
4478,149,0
4479,170,0
4480,137,0
4481,89,0
4482,144,0
4483,113,0
4484,84,0
4485,72,0
4486,145,0
4487,64,0
4488,12,0
4489,17,0
4490,83,0
4491,11,0
4492,110,0
4493,156,0
4494,160,0
4495,108,0
4496,171,0
4497,166,0
4498,142,0
4499,170,0
