node_id,x_m,y_m
2623,497.821,145.903
2624,449.392,469.986
2625,341.321,942.977
2626,836.372,267.952
2627,524.125,301.874
2628,686.123,667.821
2629,773.514,849.418
2630,10.92,675.69
2631,880.216,619.606
2632,436.266,700.071
2633,434.553,975.063
2634,15.885,799.184
2635,344.402,851.218
2636,692.545,613.108
2637,200.144,436.673
2638,378.345,593.471
2639,688.83,444.922
2640,283.485,21.048
2641,236.614,374.151
2642,561.325,871.641
2643,1005.034,428.599
2644,484.552,572.722
2645,151.232,708.844
2646,24.933,971.709
2647,720.068,546.556
2648,820.134,493.6
2649,934.034,655.626
2650,572.33,509.471
2651,485.438,500.487
2652,120.748,674.385
2653,127.463,652.453
2654,871.589,365.006
2655,804.029,408.507
2656,753.617,773.161
2657,631.234,575.865
2658,603.296,130.449
2659,516.555,737.238
2660,587.802,735.499
2661,640.064,241.639
2662,623.974,155.111
2663,158.474,485.848
2664,204.143,731.742
2665,54.871,234.987
2666,19.424,179.499
2667,825.852,489.774
2668,262.31,743.012
2669,998.135,781.072
2670,430.245,776.599
2671,615.13,621.616
2672,298.173,5.954
2673,402.393,224.983
2674,161.532,20.837
2675,791.757,139.202
2676,137.989,585.293
2677,829.142,285.819
2678,322.196,964.36
2679,751.67,389.194
2680,692.063,544.955
2681,728.059,389.207
2682,890.967,762.895
2683,172.977,798.671
2684,142.681,837.085
2685,710.77,881.114
2686,280.551,497.896
2687,22.729,347.14
2688,335.855,701.16
2689,694.366,108.417
2690,240.13,233.04
2691,999.548,540.092
2692,586.478,647.234
2693,427.213,203.996
2694,855.676,617.085
2695,157.136,825.44
2696,711.546,835.564
2697,210.409,701.832
2698,239.29,523.294
2699,233.927,836.967
2700,208.535,164.7
2701,760.705,546.555
2702,873.583,739.132
2703,609.795,289.925
2704,101.023,736.898
2705,102.178,193.481
2706,501.271,260.941
2707,197.669,514.254
2708,354.554,6.348
2709,55.548,800.248
2710,80.371,875.679
2711,9.335,691.518
2712,151.796,451.981
2713,467.862,441.893
2714,999.988,737.346
2715,704.741,632.319
2716,467.749,334.454
2717,525.302,98.693
2718,88.99,112.108
2719,694.815,677.503
2720,651.387,511.697
2721,155.468,227.65
2722,643.302,168.251
2723,948.795,668.815
2724,770.764,70.123
2725,548.885,995.557
2726,932.983,943.558
2727,195.685,977.66
2728,892.375,509.762
2729,29.57,404.325
2730,47.822,685.791
2731,590.79,785.409
2732,48.603,764.311
2733,124.434,306.172
2734,1012.39,672.06
2735,38.224,1001.724
2736,484.935,581.144
2737,552.018,913.238
2738,279.955,244.402
2739,356.341,206.587
2740,608.166,142.844
2741,634.025,324.234
2742,114.782,546.864
2743,844.371,152.57
2744,667.046,261.264
2745,155.484,696.218
2746,329.475,676.916
2747,178.379,782.168
2748,26.613,386.339
2749,723.801,969.304
2750,5.913,90.392
2751,318.83,707.634
2752,918.245,692.604
2753,47.606,665.629
2754,566.153,369.996
2755,726.894,491.827
2756,969.335,842.996
2757,417.261,278.285
2758,411.385,54.628
2759,307.92,786.531
2760,911.157,92.055
2761,598.792,327.808
2762,270.982,329.896
2763,753.177,541.372
2764,575.876,553.098
2765,41.096,357.386
2766,116.227,147.34
2767,279.31,253.233
2768,135.85,130.107
2769,328.02,953.597
2770,80.562,418.078
2771,683.761,992.512
2772,750.581,882.615
2773,378.845,899.642
2774,210.839,38.864
2775,791.701,670.211
2776,319.137,529.968
2777,548.137,915.529
2778,474.95,912.687
2779,321.195,288.463
2780,26.571,928.186
2781,325.746,970.648
2782,526.713,1006.771
2783,84.835,928.649
2784,445.252,852.09
2785,563.708,324.326
2786,964.56,208.24
2787,478.146,194.131
2788,156.589,231.867
2789,625.108,395.093
2790,1000.482,412.343
2791,333.062,100.144
2792,339.272,911.741
2793,996.388,527.09
2794,542.828,964.587
2795,24.2,368.188
2796,453.089,838.413
2797,55.839,628.072
2798,418.612,498.867
2799,622.642,712.289
2800,976.718,107.346
2801,647.7,855.689
2802,573.169,985.97
2803,484.028,185.956
2804,101.791,982.233
2805,882.589,11.946
2806,813.925,656.814
2807,882.429,147.368
2808,874.035,682.996
2809,796.234,454.277
2810,785.44,337.989
2811,623.836,68.43
2812,646.841,218.76
2813,513.166,263.856
2814,480.27,861.776
2815,454.129,99.032
2816,770.708,279.683
2817,811.598,107.416
2818,35.429,358.956
2819,216.314,201.36
2820,818.042,547.766
2821,679.408,223.854
2822,983.256,672.782
2823,48.323,919.547
2824,795.631,757.425
2825,881.614,135.161
2826,408.726,809.098
2827,542.311,561.989
2828,735.461,27.684
2829,698.221,1015.907
2830,466.255,128.518
2831,491.791,900.643
2832,223.166,210.251
2833,879.901,423.972
2834,15.739,124.183
2835,122.689,584.832
2836,147.16,365.681
2837,169.302,944.962
2838,853.276,659.78
2839,88.698,787.598
2840,587.882,393.327
2841,1017.694,638.526
2842,818.345,742.956
2843,1017.514,145.698
2844,591.272,997.752
2845,107.452,568.898
2846,471.681,604.909
2847,934.913,197.267
2848,810.739,37.477
2849,878.078,319.879
2850,723.971,462.404
2851,545.812,806.123
2852,400.102,178.057
2853,572.441,929.201
2854,30.861,991.721
2855,889.511,296.419
2856,68.656,243.677
2857,406.584,375.973
2858,753.521,811.095
2859,184.076,1009.515
2860,488.549,114.727
2861,341.802,709.324
2862,581.761,887.597
2863,33.63,20.153
2864,707.715,936.748
2865,162.583,960.669
2866,845.026,967.282
2867,617.845,104.844
2868,558.07,371.416
2869,542.128,149.586
2870,817.008,397.751
2871,52.087,739.252
2872,674.269,277.744
2873,861.756,473.652
2874,503.499,662.047
2875,950.607,571.383
2876,545.068,969.936
2877,311.043,311.387
2878,252.884,583.955
2879,184.814,87.913
2880,431.475,388.174
2881,910.222,738.862
2882,104.086,22.272
2883,78.42,342.007
2884,749.037,499.586
2885,503.534,384.441
2886,680.171,956.805
2887,531.577,763.565
2888,787.805,878.727
2889,67.775,906.901
2890,29.042,759.887
2891,8.559,569.037
2892,486.752,482.104
2893,1015.035,251.22
2894,154.815,729.88
2895,577.752,15.135
2896,853.235,41.875
2897,297.239,209.577
2898,498.951,924.96
2899,322.606,922.849
2900,196.058,370.54
2901,657.599,1003.132
2902,340.053,430.622
2903,108.894,809.986
2904,487.652,364.287
2905,548.317,711.635
2906,33.923,756.411
2907,771.001,657.825
2908,675.28,826.893
2909,643.205,379.89
2910,398.347,775.155
2911,11.408,465.415
2912,849.32,368.548
2913,725.915,785.469
2914,21.989,932.678
2915,780.179,265.366
2916,729.389,813.88
2917,404.604,738.843
2918,34.41,319.011
2919,922.171,623.428
2920,1010.805,912.269
2921,64.304,267.809
2922,206.375,939.982
2923,184.684,850.52
2924,595.872,918.375
2925,798.416,90.501
2926,797.747,548.339
2927,329.787,149.731
2928,232.258,593.648
2929,383.992,202.309
2930,896.464,430.41
2931,57.417,243.677
2932,737.168,129.576
2933,977.967,385.767
2934,869.275,343.356
2935,999.308,621.508
2936,61.924,384.897
2937,752.58,996.684
2938,284.477,648.753
2939,684.114,686.569
2940,455.697,591.201
2941,435.489,790.6
2942,323.516,921.218
2943,16.458,725.363
2944,587.908,817.904
2945,900.825,263.867
2946,900.425,686.482
2947,335.617,801.523
2948,103.419,2.209
2949,176.545,752.19
2950,722.808,890.832
2951,194.965,939.13
2952,462.177,728.833
2953,286.128,970.775
2954,48.291,955.658
2955,428.164,955.838
2956,979.04,1012.984
2957,963.936,515.748
2958,445.334,209.146
2959,548.521,251.562
2960,36.34,688.642
2961,892.054,324.861
2962,6.779,404.094
2963,759.947,113.097
2964,363.188,160.215
2965,119.297,923.233
2966,1001.572,769.515
2967,350.898,522.237
2968,609.793,169.107
2969,285.255,815.021
2970,112.957,965.192
2971,286.66,599.955
2972,226.356,908.503
2973,393.812,557.436
2974,60.423,782.58
2975,32.891,818.861
2976,306.537,666.05
2977,767.182,156.156
2978,951.414,896.016
2979,900.878,430.96
2980,283.842,87.993
2981,365.645,884.706
2982,802.467,178.094
2983,504.95,961.018
2984,799.853,89.211
2985,2.648,988.022
2986,402.752,376.077
2987,275.37,486.224
2988,383.612,314.638
2989,77.501,933.453
2990,763.201,194.933
2991,991.449,823.207
2992,180.082,36.439
2993,268.7,320.033
2994,39.841,486.644
2995,33.069,420.26
2996,511.929,301.262
2997,389.598,96.809
2998,23.412,40.628
2999,685.686,449.297
3000,664.956,61.655
3001,633.193,184.054
3002,860.242,81.084
3003,666.005,582.812
3004,263.438,360.741
3005,854.307,971.619
3006,427.409,824.436
3007,1011.071,132.241
3008,207.465,343.882
3009,218.122,732.596
3010,885.13,388.498
3011,320.033,321.764
3012,655.556,75.903
3013,71.883,921.319
3014,897.201,68.775
3015,684.842,979.841
3016,703.76,23.695
3017,678.82,205.648
3018,63.167,1013.365
3019,757.459,841.236
3020,312.923,611.126
3021,152.765,687.314
3022,988.058,998.758
3023,447.389,799.709
3024,466.825,912.926
3025,723.158,229.471
3026,125.062,471.728
3027,208.61,506.666
3028,585.288,163.473
3029,385.963,168.626
3030,707.98,616.101
3031,882.407,397.559
3032,201.711,503.343
3033,318.061,36.108
3034,969.511,112.639
3035,271.413,104.853
3036,881.491,735.748
3037,713.802,60.542
3038,542.406,351.635
3039,286.142,252.525
3040,910.553,700.836
3041,70.094,529.155
3042,622.103,396.707
3043,496.7,551.426
3044,610.65,737.103
3045,658.636,1013.647
3046,857.206,965.636
3047,741.114,202.431
3048,99.159,98.457
3049,332.732,161.114
3050,772.558,419.001
3051,824.476,761.354
3052,547.001,830.655
3053,857.966,786.674
3054,829.402,860.127
3055,948.989,3.761
3056,776.356,152.314
3057,266.787,481.601
3058,238.374,256.573
3059,241.316,32.71
3060,661.701,401.814
3061,780.66,882.73
3062,919.009,725.321
3063,247.021,469.937
3064,671.933,308.147
3065,644.661,169.817
3066,488.435,619.393
3067,584.626,864.656
3068,659.488,471.893
3069,57.214,654.69
3070,989.603,718.91
3071,623.803,46.697
3072,733.979,325.532
3073,634.227,677.187
3074,107.748,744.841
3075,362.764,522.688
3076,83.659,311.343
3077,56.06,305.641
3078,846.394,6.344
3079,536.182,591.188
3080,612.876,573.413
3081,27.034,324.9
3082,828.443,834.092
3083,750.205,88.765
3084,443.589,792.633
3085,308.746,656.361
3086,778.95,896.42
3087,170.819,863.181
3088,847.943,577.202
3089,22.763,818.6
3090,741.675,774.002
3091,677.717,425.139
3092,26.154,423.276
3093,748.627,944.362
3094,912.168,359.89
3095,392.965,35.767
3096,162.72,297.467
3097,254.412,437.073
3098,215.359,221.597
3099,173.22,690.987
3100,41.082,586.936
3101,72.14,927.744
3102,612.163,635.006
3103,470.024,27.202
3104,875.078,389.158
3105,118.284,385.536
3106,110.6,880.139
3107,46.618,58.361
3108,767.193,215.243
3109,458.754,957.701
3110,543.561,36.56
3111,346.666,1006.165
3112,467.428,606.141
3113,746.743,685.904
3114,170.634,907.577
3115,490.716,819.998
3116,471.217,310.549
3117,90.064,59.556
3118,830.099,370.033
3119,844.995,724.98
3120,584.762,551.352
3121,273.998,626.537
3122,314.819,813.848
3123,335.528,42.991
3124,441.266,115.577
3125,247.239,156.57
3126,707.935,514.655
3127,526.958,506.044
3128,471.78,235.82
3129,683.945,1009.218
3130,367.625,812.591
3131,767.055,84.111
3132,385.502,630.253
3133,830.052,516.21
3134,181.183,170.322
3135,90.337,514.626
3136,832.486,360.742
3137,280.179,83.402
3138,648.033,523.213
3139,863.07,890.904
3140,898.242,217.604
3141,462.927,317.937
3142,623.201,168.991
3143,800.9,20.167
3144,737.943,961.498
3145,262.737,169.869
3146,559.097,740.896
3147,891.645,258.754
3148,490.885,868.241
3149,565.329,162.22
3150,811.585,454.433
3151,184.577,527.699
3152,664.26,87.352
3153,724.617,542.233
3154,997.529,197.22
3155,411.455,672.507
3156,910.583,368.358
3157,771.952,82.688
3158,1010.985,751.976
3159,411.336,400.683
3160,804.641,350.373
3161,700.31,153.199
3162,595.033,925.916
3163,670.117,645.34
3164,166.881,527.996
3165,820.621,646.47
3166,211.844,158.273
3167,363.881,986.08
3168,456.727,23.765
3169,169.384,561.481
3170,740.223,912.546
3171,662.118,515.682
3172,86.455,712.884
3173,602.839,765.948
3174,303.234,349.629
3175,921.048,520.677
3176,222.647,438.102
3177,408.093,1016.699
3178,638.232,203.656
3179,229.883,127.97
3180,465.059,298.633
3181,913.661,454.029
3182,924.272,300.89
3183,560.856,401.834
3184,692.354,320.342
3185,479.007,368.393
3186,201.918,528.5
3187,163.828,136.805
3188,708.585,322.399
3189,79.711,3.195
3190,717.875,445.618
3191,823.048,774.836
3192,987.163,152.876
3193,725.866,114.31
3194,244.564,991.997
3195,561.153,643.952
3196,836.681,832.199
3197,256.024,7.072
3198,697.372,640.822
3199,158.042,183.952
3200,489.781,982.113
3201,510.965,192.331
3202,773.774,724.132
3203,689.81,35.325
3204,485.436,595.829
3205,113.238,814.473
3206,631.935,755.745
3207,877.963,588.731
3208,159.259,805.955
3209,144.385,778.649
3210,28.199,412.836
3211,786.159,942.793
3212,884.239,710.033
3213,943.321,607.523
3214,150.326,872.03
3215,711.236,290.852
3216,185.409,463.879
3217,269.434,485.041
3218,860.364,596.633
3219,610.399,580.251
3220,314.623,949.076
3221,86.388,78.269
3222,83.205,729.082
3223,262.292,351.733
3224,824.961,68.578
3225,398.182,533.332
3226,829.316,324.458
3227,585.619,956.891
3228,481.486,170.954
3229,471.768,448.421
3230,40.692,447.711
3231,579.311,209.306
3232,1000.254,360.538
3233,529.017,88.366
3234,223.911,245.703
3235,996.621,803.136
3236,703.52,863.076
3237,200.107,9.822
3238,482.659,35.321
3239,883.512,915.052
3240,1015.847,758.561
3241,953.322,78.055
3242,254.296,363.938
3243,107.059,61.016
3244,1007.765,675.233
3245,241.573,619.578
3246,134.767,794.154
3247,781.121,520.768
3248,673.6,127.517
3249,971.13,57.507
3250,420.982,291.137
3251,652.854,736.904
3252,136.922,269.819
3253,702.983,574.477
3254,285.426,9.487
3255,993.896,489.336
3256,943.522,623.483
3257,776.297,15.041
3258,252.581,391.839
3259,274.65,627.873
3260,422.696,318.134
3261,401.979,667.355
3262,352.406,127.698
3263,34.256,599.603
3264,726.889,736.917
3265,23.509,883.567
3266,337.789,109.646
3267,251.11,657.664
3268,162.094,383.955
3269,527.874,502.259
3270,145.875,980.38
3271,137.485,63.485
3272,343.115,446.889
3273,268.261,960.027
3274,813.267,358.837
3275,613.843,102.072
3276,20.568,385.137
3277,68.063,230.102
3278,438.975,795.123
3279,935.447,471.603
3280,58.562,649.275
3281,872.692,680.862
3282,837.474,165.418
3283,456.602,195.688
3284,912.609,527.89
3285,607.166,699.805
3286,479.967,827.321
3287,770.907,84.836
3288,570.813,1006.744
3289,41.632,392.173
3290,888.83,696.866
3291,293.643,456.65
3292,79.978,100.776
3293,431.6,547.982
3294,669.855,947.94
3295,779.81,1011.733
3296,36.835,592.542
3297,970.476,510.385
3298,231.429,518.638
3299,462.187,793.867
3300,677.095,908.66
3301,808.497,930.199
3302,826.779,485.612
3303,38.076,264.433
3304,885.764,176.667
3305,861.923,246.946
3306,7.707,117.901
3307,514.147,977.545
3308,585.082,432.583
3309,471.838,274.136
3310,563.918,382.23
3311,888.055,610.933
3312,334.319,605.846
3313,576.398,692.692
3314,177.71,401.963
3315,881.005,216.637
3316,170.747,623.694
3317,302.463,528.563
3318,504.027,519.668
3319,79.881,963.427
3320,533.187,1014.27
3321,501.347,888.1
3322,508.056,513.578
3323,628.632,612.47
3324,101.068,244.254
3325,374.935,601.5
3326,943.402,721.391
3327,1008.122,241.476
3328,640.696,864.144
3329,879.899,23.517
3330,1007.589,164.96
3331,276.082,921.09
3332,992.221,730.282
3333,103.479,582.165
3334,429.019,252.645
3335,184.744,1006.899
3336,60.466,59.345
3337,623.338,472.416
3338,929.733,694.023
3339,638.382,120.795
3340,224.997,615.81
3341,103.956,565.211
3342,726.954,791.152
3343,719.849,386.248
3344,873.776,147.172
3345,207.865,794.413
3346,538.524,288.995
3347,730.465,855.026
3348,897.477,732.94
3349,694.996,596.43
3350,463.422,159.78
3351,574.525,465.765
3352,881.485,701.223
3353,705.593,1000.419
3354,798.678,106.792
3355,44.474,504.339
3356,236.4,783.18
3357,136.762,986.204
3358,365.083,839.169
3359,515.88,302.828
3360,498.761,776.744
3361,397.888,386.013
3362,770.657,957.281
3363,588.771,36.081
3364,139.423,642.762
3365,193.247,725.573
3366,617.74,281.273
3367,896.863,359.986
3368,556.195,942.672
3369,683.135,690.208
3370,864.583,124.325
3371,666.952,420.174
3372,114.014,667.133
3373,391.997,721.434
3374,932.597,801.741
3375,920.634,576.634
3376,515.783,28.458
3377,398.126,190.596
3378,279.681,914.417
3379,65.202,462.112
3380,707.337,33.913
3381,373.466,444.069
3382,622.973,991.155
3383,140.336,470.802
3384,970.469,257.23
3385,438.749,414.953
3386,952.275,923.428
3387,607.107,358.693
3388,928.74,526.342
3389,512.166,35.58
3390,968.91,366.015
3391,586.053,761.773
3392,652.833,178.963
3393,82.259,68.318
3394,630.27,444.422
3395,340.667,685.821
3396,308.704,999.941
3397,305.629,665.129
3398,178.307,38.446
3399,92.431,293.366
3400,895.64,14.176
3401,719.207,798.364
3402,477.046,701.862
3403,351.45,19.921
3404,344.212,152.651
3405,519.344,941.83
3406,156.257,760.271
3407,913.424,627.412
3408,670.009,302.912
3409,69.017,632.402
3410,877.837,877.83
3411,829.012,614.847
3412,797.077,588.254
3413,407.118,353.056
3414,491.832,109.321
3415,170.708,696.821
3416,139.809,998.525
3417,103.123,59.148
3418,296.233,512.325
3419,205.531,492.364
3420,624.626,830.242
3421,759.732,887.352
3422,997.659,178.508
3423,296.577,817.688
3424,298.731,311.82
3425,365.414,536.022
3426,477.758,1010.376
3427,337.776,521.616
3428,311.882,258.05
3429,625.155,322.735
3430,794.715,498.867
3431,227.376,727.91
3432,330.513,328.242
3433,851.566,474.709
3434,216.259,96.354
3435,227.248,739.585
3436,427.555,893.07
3437,865.775,247.093
3438,861.787,304.063
3439,594.116,961.71
3440,578.819,947.927
3441,747.346,601.514
3442,286.004,222.313
3443,706.543,65.637
3444,369.733,500.873
3445,645.349,920.415
3446,660.623,41.672
3447,758.484,576.705
3448,1013.592,821.694
3449,975.51,873.234
3450,615.545,722.21
3451,697.498,285.833
3452,760.235,683.498
3453,632.7,451.066
3454,377.798,1009.865
3455,933.778,996.346
3456,977.373,467.418
3457,365.561,559.857
3458,438.92,918.84
3459,282.828,313.067
3460,102.562,894.553
3461,901.751,194.615
3462,91.463,946.737
3463,969.385,827.852
3464,371.867,477.065
3465,873.371,845.797
3466,273.721,270.22
3467,995.698,149.228
3468,717.654,951.523
3469,605.713,388.975
3470,206.504,529.401
3471,169.587,623.998
3472,791.738,862.505
3473,452.568,345.598
3474,183.514,549.745
3475,734.362,825.239
3476,615.202,177.837
3477,125.631,764.915
3478,159.375,30.642
3479,170.628,596.945
3480,778.371,509.802
3481,663.95,36.054
3482,699.925,305.665
3483,417.37,715.515
3484,791.71,732.57
3485,847.385,233.066
3486,828.91,855.035
3487,548.097,722.26
3488,892.019,847.987
3489,889.705,142.08
3490,950.561,284.265
3491,357.746,433.462
3492,507.854,654.565
3493,155.284,803.658
3494,155.126,141.117
3495,1016.487,366.73
3496,383.996,343.388
3497,100.765,993.275
3498,134.66,892.512
3499,824.872,463.812
3500,70.235,531.373
3501,907.758,845.488
3502,309.875,863.58
3503,89.822,97.23
3504,464.284,299.823
3505,938.882,393.037
3506,863.359,749.2
3507,749.074,549.416
3508,94.882,631.235
3509,236.168,214.912
3510,321.777,517.47
3511,994.04,778.432
3512,340.533,763.9
3513,832.029,181.394
3514,21.01,550.113
3515,538.772,168.642
3516,172.664,656.683
3517,660.866,858.059
3518,941.909,240.198
3519,950.082,183.014
3520,62.625,452.35
3521,643.662,880.014
3522,519.763,891.608
3523,904.86,410.137
3524,1008.069,404.794
3525,259.92,458.38
3526,588.2,191.785
3527,867.07,72.158
3528,670.51,305.267
3529,832.273,271.241
3530,809.898,437.832
3531,238.65,220.258
3532,559.593,5.64
3533,639.771,179.275
3534,609.097,22.804
3535,171.057,302.071
3536,321.621,749.133
3537,352.926,981.66
3538,204.468,222.348
3539,972.663,92.149
3540,443.749,337.938
3541,591.757,28.482
3542,325.436,605.231
3543,859.63,548.964
3544,126.517,557.16
3545,264.501,146.674
3546,364.033,535.973
3547,963.266,914.837
3548,464.873,744.428
3549,700.668,535.097
3550,739.564,168.694
3551,926.616,465.55
3552,45.19,212.874
3553,671.866,492.946
3554,860.558,451.367
3555,619.525,978.127
3556,818.286,21.772
3557,704.538,728.306
3558,861.139,527.71
3559,574.053,230.645
3560,121.331,549.901
3561,884.454,175.93
3562,149.29,508.11
3563,43.077,216.583
3564,801.35,479.384
3565,247.497,465.26
3566,731.416,171.542
3567,567.069,569.762
3568,578.592,1005.747
3569,92.282,330.686
3570,704.767,843.888
3571,560.71,649.69
3572,549.032,820.282
3573,919.846,611.543
3574,540.989,167.28
3575,848.946,192.988
3576,173.957,679.528
3577,294.218,522.071
3578,816.098,409.356
3579,626.045,949.4
3580,652.417,152.59
3581,580.613,477.87
3582,576.359,4.848
3583,96.924,238.529
3584,219.179,818.823
3585,1012.685,420.919
3586,858.307,17.096
3587,836.818,829.061
3588,137.511,842.255
3589,1001.531,830.671
3590,995.314,599.841
3591,978.458,541.323
3592,196.014,21.053
3593,143.796,560.69
3594,602.63,510.949
3595,629.191,132.899
3596,1012.265,115.798
3597,919.596,666.952
3598,800.123,561.501
3599,479.715,884.717
3600,567.979,510.677
3601,296.459,893.216
3602,129.888,937.303
3603,801.729,164.369
3604,771.856,918.837
3605,529.85,855.652
3606,206.15,949.612
3607,390.838,918.689
3608,326.997,928.351
3609,9.923,217.672
3610,55.421,279.341
3611,794.195,846.238
3612,175.376,648.654
3613,49.443,489.746
3614,940.195,319.829
3615,912.06,918.325
3616,755.29,223.908
3617,856.276,384.805
3618,393.869,887.29
3619,758.091,287.509
3620,546.052,400.189
3621,326.252,113.118
3622,553.282,127.137
3623,910.854,357.405
3624,362.469,899.472
3625,853.688,44.788
3626,733.806,245.432
3627,202.381,734.967
3628,737.7,188.125
3629,994.676,229.069
3630,251.613,111.093
3631,498.504,900.649
3632,895.132,411.984
3633,834.028,178.524
3634,965.214,373.505
3635,403.364,63.263
3636,730.621,662.669
3637,857.231,442.668
3638,59.391,1001.033
3639,405.469,906.049
3640,656.03,523.992
3641,934.035,969.209
3642,592.873,75.869
3643,179.558,376.744
3644,977.098,137.394
3645,268.275,27.204
3646,691.199,32.273
3647,402.593,285.313
3648,207.357,60.357
3649,125.557,942.733
3650,44.527,14.584
3651,631.268,340.297
3652,425.948,388.408
3653,213.204,811.915
3654,331.042,551.017
3655,962.85,503.724
3656,563.893,612.37
3657,808.089,109.148
3658,526.682,974.69
3659,960.222,1015.564
3660,122.102,272.885
3661,821.342,393.898
3662,200.909,476.442
3663,53.404,479.56
3664,540.466,888.181
3665,886.717,93.577
3666,31.975,987.886
3667,146.84,30.716
3668,828.326,560.631
3669,537.014,553.79
3670,682.198,289.712
3671,247.332,50.752
3672,238.282,170.321
3673,278.659,857.974
3674,572.8,797.028
3675,599.444,999.015
3676,652.067,96.07
3677,635.927,158.079
3678,264.756,361.883
3679,587.33,460.901
3680,116.258,850.992
3681,947.487,239.528
3682,606.767,759.454
3683,508.849,273.283
3684,582.805,1012.434
3685,240.989,432.126
3686,791.652,392.903
3687,515.201,928.493
3688,35.281,28.164
3689,821.974,601.798
3690,689.311,318.103
3691,571.14,117.356
3692,156.025,358.086
3693,953.136,980.481
3694,644.009,384.868
3695,682.819,658.45
3696,21.231,286.103
3697,288.91,803.505
3698,190.021,577.802
3699,839.86,299.223
3700,565.462,777.32
3701,911.405,690.164
3702,369.771,782.527
3703,52.301,541.498
3704,28.143,39.035
3705,30.485,442.525
3706,611.248,43.864
3707,437.516,131.283
3708,953.844,664.163
3709,314.329,429.132
3710,903.247,732.841
3711,457.47,339.16
3712,424.124,707.708
3713,69.767,985.511
3714,664.072,940.491
3715,430.016,640.231
3716,669.015,833.325
3717,232.448,762.42
3718,723.764,761.034
3719,229.787,691.43
3720,290.767,563.614
3721,938.273,400.398
3722,257.436,973.776
3723,346.068,380.832
3724,273.534,187.53
3725,1003.804,934.421
3726,810.97,363.312
3727,364.024,675.51
3728,289.55,1000.556
3729,823.362,625.177
3730,980.39,986.434
3731,553.482,776.292
3732,150.567,139.036
3733,346.705,543.416
3734,349.507,332.778
3735,455.167,967.299
3736,551.333,789.46
3737,732.85,46.229
3738,963.925,392.398
3739,857.042,252.062
3740,516.948,215.28
3741,55.321,678.071
3742,404.974,71.703
3743,636.685,297.747
3744,783.007,615.968
3745,325.297,743.876
3746,769.657,879.291
3747,834.889,285.441
3748,501.14,243.557
3749,218.366,367.709
3750,374.633,782.691
3751,572.317,338.421
3752,232.757,995.835
3753,428.43,989.018
3754,649.326,22.111
3755,514.797,206.954
3756,64.416,340.283
3757,272.947,889.341
3758,123.196,777.087
3759,444.047,457.519
3760,11.498,883.639
3761,485.65,350.076
3762,671.899,407.036
3763,484.219,924.393
3764,822.109,429.805
3765,295.444,709.073
3766,605.637,176.097
3767,553.257,19.124
3768,43.38,606.896
3769,115.289,474.211
3770,831.999,319.601
3771,507.391,276.21
3772,367.1,44.168
3773,43.094,944.77
3774,398.723,231.889
3775,168.813,630.076
3776,765.77,528.034
3777,144.106,807.961
3778,854.668,654.609
3779,60.998,607.937
3780,331.563,541.523
3781,914.064,60.468
3782,315.621,255.576
3783,537.661,865.342
3784,701.564,106.265
3785,987.48,31.276
3786,981.735,761.851
3787,372.901,821.336
3788,924.754,874.962
3789,99.483,131.855
3790,796.772,439.194
3791,13.693,312.116
3792,199.128,742.46
3793,815.422,687.09
3794,524.921,263.396
3795,403.259,563.718
3796,953.251,988.113
3797,380.403,116.791
3798,207.535,432.879
3799,517.998,937.094
3800,484.845,49.606
3801,763.214,573.473
3802,170.412,148.564
3803,877.74,294.567
3804,87.457,621.563
3805,264.041,859.413
3806,241.7,169.182
3807,85.361,269.267
3808,729.074,337.833
3809,528.843,878.42
3810,395.089,741.299
3811,116.671,982.098
3812,119.64,640.069
3813,422.402,209.467
3814,754.776,614.173
3815,920.668,853.883
3816,296.507,353.161
3817,990.342,441.246
3818,132.351,792.174
3819,819.006,674.404
3820,253.677,936.37
3821,410.466,86.489
3822,541.899,996.276
3823,296.936,458.189
3824,768.631,836.993
3825,169.933,273.464
3826,239.866,718.841
3827,223.475,616.162
3828,496.111,193.32
3829,408.79,235.759
3830,502.512,699.045
3831,19.188,948.244
3832,874.458,441.501
3833,455.589,351.93
3834,333.607,276.358
3835,518.257,965.441
3836,88.475,763.099
3837,981.231,460.928
3838,70.389,908.314
3839,81.103,34.867
3840,595.15,758.894
3841,882.436,834.599
3842,981.105,528.637
3843,391.017,976.859
3844,715.831,24.081
3845,767.182,895.058
3846,872.533,621.91
3847,473.288,769.99
3848,124.943,530.528
3849,841.123,323.07
3850,828.331,508.403
3851,950.661,201.537
3852,807.87,903.753
3853,948.611,911.58
3854,842.808,581.89
3855,991.178,384.196
3856,303.627,857.567
3857,296.529,338.54
3858,215.917,350.485
3859,787.956,994.76
3860,794.874,105.945
3861,84.853,316.021
3862,953.555,662.143
3863,238.134,146.824
3864,646.569,474.245
3865,676.901,917.289
3866,234.08,633.442
3867,214.226,310.757
3868,1002.862,1004.973
3869,816.598,764.551
3870,1003.624,92.441
3871,435.111,875.266
3872,865.552,164.928
3873,68.327,19.271
3874,82.604,503.825
3875,129.671,630.75
3876,711.678,545.658
3877,116.046,303.426
3878,799.141,450.031
3879,770.637,765.002
3880,666.261,705.318
3881,26.776,319.351
3882,701.79,942.172
3883,329.602,706.555
3884,633.392,447.861
3885,419.74,166.491
3886,686.123,846.515
3887,486.117,133.04
3888,599.898,215.646
3889,769.938,951.168
