node_id,x_m,y_m
2605,867.649,756.181
2606,820.368,350.387
2607,958.307,145.066
2608,746.85,332.509
2609,272.985,377.38
2610,147.165,846.815
2611,456.125,269.003
2612,384.657,839.693
2613,253.111,369.098
2614,1012.287,836.196
2615,604.711,786.146
2616,730.028,578.144
2617,412.887,180.749
2618,670.144,368.306
2619,464.81,126.037
2620,254.392,450.597
2621,864.35,14.397
2622,393.719,342.751
2623,515.338,87.348
2624,21.632,1006.012
2625,42.185,832.722
2626,229.062,316.914
2627,526.864,190.626
2628,14.702,120.696
2629,669.586,731.613
2630,969.612,672.861
2631,923.162,230.779
2632,150.211,918.343
2633,408.119,977.314
2634,907.308,916.328
2635,1007.067,698.926
2636,657.824,242.038
2637,1016.715,509.476
2638,729.871,494.713
2639,860.097,669.721
2640,145.458,787.598
2641,69.33,437.507
2642,493.299,755.297
2643,106.974,688.318
2644,730.134,63.76
2645,396.448,753.437
2646,259.551,44.38
2647,355.625,583.592
2648,1006.007,742.704
2649,791.47,312.126
2650,702.923,917.295
2651,791.838,588.605
2652,169.093,532.233
2653,103.545,580.362
2654,394.274,267.077
2655,560.122,38.66
2656,198.916,990.3
2657,760.951,393.979
2658,433.661,36.333
2659,79.719,395.629
2660,518.105,328.851
2661,783.87,218.219
2662,429.451,644.884
2663,634.716,185.854
2664,19.472,436.712
2665,331.439,371.716
2666,1007.206,90.618
2667,721.236,638.265
2668,572.894,672.316
2669,183.453,847.843
2670,109.178,179.876
2671,688.536,416.701
2672,453.51,692.24
2673,642.873,978.106
2674,329.754,420.093
2675,644.164,309.591
2676,470.919,433.678
2677,502.844,930.41
2678,986.016,491.092
2679,379.392,881.371
2680,909.509,388.253
2681,326.636,377.203
2682,615.61,764.712
2683,496.328,393.605
2684,462.225,411.643
2685,49.095,673.243
2686,209.874,316.433
2687,40.789,141.727
2688,585.045,989.203
2689,592.383,719.897
2690,808.328,778.222
2691,312.145,754.327
2692,228.345,133.621
2693,566.15,19.795
2694,650.046,355.851
2695,484.457,558.728
2696,115.54,449.586
2697,226.1,596.44
2698,795.46,1001.303
2699,902.779,157.745
2700,962.574,791.389
2701,200.594,811.116
2702,435.633,210.196
2703,635.024,371.006
2704,98.429,1003.233
2705,36.104,582.685
2706,896.594,324.854
2707,314.294,888.058
2708,389.183,966.569
2709,962.676,390.842
2710,333.968,706.664
2711,742.18,710.16
2712,965.898,677.104
2713,146.835,325.763
2714,641.579,283.363
2715,195.459,987.332
2716,911.418,893.312
2717,810.981,474.246
2718,380.919,1002.226
2719,396.129,978.404
2720,571.423,224.723
2721,940.361,733.371
2722,43.62,722.197
2723,501.617,192.717
2724,111.751,49.35
2725,288.268,255.891
2726,181.906,612.67
2727,292.736,97.308
2728,609.327,743.481
2729,674.335,505.045
2730,661.671,924.75
2731,991.942,645.62
2732,246.992,655.941
2733,744.85,166.06
2734,381.899,56.92
2735,689.014,368.023
2736,3.111,298.331
2737,857.259,151.346
2738,951.263,246.774
2739,265.153,810.643
2740,420.329,985.985
2741,955.64,469.992
2742,262.95,46.92
2743,187.761,426.148
2744,988.097,998.079
2745,137.988,931.834
2746,651.802,166.235
2747,588.855,854.211
2748,567.202,518.606
2749,579.776,168.126
2750,588.233,297.505
2751,896.778,394.601
2752,712.403,327.103
2753,271.479,278.176
2754,84.818,177.919
2755,72.255,215.145
2756,836.555,92.673
2757,33.865,543.465
2758,926.414,131.873
2759,253.496,322.638
2760,1005.523,574.523
2761,912.874,280.688
2762,43.05,929.34
2763,613.33,642.42
2764,108.046,374.651
2765,625.724,651.174
2766,152.41,398.293
2767,425.388,636.636
2768,132.024,804.484
2769,295.064,212.726
2770,93.971,603.671
2771,182.394,532.171
2772,748.704,1003.023
2773,439.709,516.593
2774,6.078,319.913
2775,103.006,470.599
2776,555.464,377.825
2777,334.945,417.518
2778,862.887,502.788
2779,323.862,842.666
2780,507.766,520.948
2781,608.491,664.269
2782,826.335,953.263
2783,432.592,65.142
2784,856.028,948.8
2785,479.547,323.733
2786,302.234,44.437
2787,203.151,739.577
2788,152.372,773.17
2789,246.242,798.129
2790,685.309,950.107
2791,60.664,374.41
2792,568.972,164.035
2793,957.336,109.28
2794,933.6,192.671
2795,569.672,902.451
2796,201.726,774.271
2797,692.945,413.082
2798,493.404,135.148
2799,859.524,167.471
2800,507.766,776.518
2801,271.187,615.208
2802,114.04,972.07
2803,739.816,187.559
2804,982.059,948.382
2805,265.695,19.489
2806,417.24,629.649
2807,270.234,204.586
2808,173.686,526.953
2809,605.382,656.38
2810,148.688,391.645
2811,158.355,315.418
2812,232.194,34.23
2813,493.281,134.212
2814,399.242,627.532
2815,1005.471,95.028
2816,313.642,524.64
2817,929.655,858.946
2818,662.053,357.564
2819,282.33,594.399
2820,324.35,575.092
2821,679.491,185.933
2822,583.218,22.349
2823,1014.386,936.517
2824,282.079,102.055
2825,212.791,725.02
2826,689.266,673.512
2827,857.827,621.789
2828,62.727,887.923
2829,165.065,777.638
2830,371.932,418.514
2831,722.406,268.557
2832,367.45,686.619
2833,747.379,153.988
2834,786.905,228.978
2835,47.606,945.177
2836,641.936,261.103
2837,549.312,249.536
2838,655.636,890.096
2839,296.848,440.684
2840,111.353,209.855
2841,884.579,765.375
2842,201.097,934.298
2843,265.478,572.66
2844,49.933,40.064
2845,24.506,394.46
2846,139.438,184.023
2847,209.004,611.004
2848,619.815,332.275
2849,903.834,169.409
2850,603.092,271.93
2851,685.795,1008.132
2852,990.688,163.912
2853,451.283,967.054
2854,998.301,350.35
2855,218.768,892.336
2856,794.426,876.869
2857,946.564,919.746
2858,769.106,875.104
2859,879.954,70.328
2860,738.336,498.861
2861,815.983,841.687
2862,674.329,522.701
2863,589.445,578.229
2864,232.669,740.87
2865,576.26,558.483
2866,222.014,924.986
2867,51.515,433.709
2868,934.474,291.747
2869,1015.423,578.635
2870,840.402,108.753
2871,490.886,972.425
2872,959.121,362.938
2873,221.874,604.232
2874,710.272,792.44
2875,143.913,220.397
2876,281.618,84.936
2877,993.063,784.881
2878,95.809,396.682
2879,499.24,603.234
2880,943.5,313.711
2881,186.082,639.285
2882,332.175,743.796
2883,538.359,407.256
2884,360.303,486.389
2885,505.378,249.296
2886,613.85,588.63
2887,30.257,192.403
2888,664.156,452.727
2889,792.777,127.417
2890,899.881,496.546
2891,421.993,328.125
2892,29.796,731.857
2893,428.722,38.379
2894,870.69,337.726
2895,726.813,370.49
2896,618.007,854.616
2897,422.105,92.891
2898,321.717,592.395
2899,448.773,752.725
2900,964.743,94.441
2901,421.053,803.674
2902,385.281,909.434
2903,944.589,754.479
2904,445.634,1008.532
2905,538.66,198.757
2906,1015.609,490.105
2907,425.477,466.802
2908,799.481,867.243
2909,826.17,761.167
2910,500.237,62.206
2911,832.75,105.097
2912,120.93,43.78
2913,952.48,776.435
2914,373.435,305.722
2915,498.707,439.568
2916,1016.456,646.234
2917,113.011,633.683
2918,187.51,548.585
2919,334.842,436.977
2920,154.177,198.345
2921,299.643,111.982
2922,237.502,31.329
2923,885.324,406.434
2924,513.078,482.869
2925,817.917,700.256
2926,183.063,814.241
2927,941.822,911.075
2928,255.886,669.381
2929,738.126,435.532
2930,711.33,797.426
2931,21.96,73.518
2932,556.751,804.019
2933,982.967,76.086
2934,421.497,707.121
2935,4.511,981.712
2936,695.687,972.991
2937,26.393,715.947
2938,209.952,253.201
2939,296.26,683.363
2940,366.475,222.198
2941,252.889,543.663
2942,177.326,82.126
2943,936.788,99.438
2944,150.173,242.838
2945,67.827,939.268
2946,973.589,265.525
2947,846.723,38.777
2948,396.762,63.079
2949,477.925,86.056
2950,193.463,41.436
2951,590.123,434.014
2952,377.078,338.702
2953,75.939,579.139
2954,913.521,604.185
2955,390.167,778.365
2956,960.881,883.714
2957,462.609,676.537
2958,395.486,579.951
2959,327.683,567.123
2960,16.862,891.648
2961,897.054,500.423
2962,729.303,812.32
2963,125.033,665.003
2964,369.479,936.21
2965,938.75,718.159
2966,672.45,450.444
2967,415.568,675.961
2968,360.753,1016.83
2969,841.393,350.103
2970,1007.012,98.978
2971,500.33,41.534
2972,613.496,923.211
2973,424.654,227.996
2974,441.158,541.489
2975,181.379,439.774
2976,939.38,802.065
2977,784.685,79.796
2978,802.91,564.003
2979,267.264,707.692
2980,904.746,454.209
2981,1005.165,657.068
2982,574.191,605.491
2983,179.272,216.733
2984,440.943,233.47
2985,645.865,354.035
2986,124.101,549.697
2987,854.141,569.804
2988,838.219,828.35
2989,857.212,685.439
2990,901.299,412.403
2991,760.842,416.978
2992,296.606,675.856
2993,325.938,436.42
2994,205.347,590.052
2995,974.889,308.982
2996,204.55,1009.008
2997,510.033,51.503
2998,910.291,366.502
2999,1008.96,138.354
3000,140.684,277.175
3001,264.698,347.655
3002,902.249,562.536
3003,356.834,441.476
3004,774.728,378.475
3005,854.82,698.677
3006,755.847,988.533
3007,265.83,417.244
3008,305.089,814.3
3009,884.944,551.959
3010,981.353,967.382
3011,870.702,291.845
3012,418.546,326.053
3013,761.558,602.373
3014,211.675,238.888
3015,252.923,139.853
3016,831.916,605.197
3017,733.073,786.886
3018,71.956,23.127
3019,313.578,291.588
3020,925.331,998.665
3021,755.001,848.897
3022,976.386,527.97
3023,130.16,810.527
3024,825.834,955.211
3025,655.411,610.782
3026,784.325,776.741
3027,922.505,825.659
3028,847.541,507.649
3029,661.395,799.653
3030,282.89,168.902
3031,984.827,1005.378
3032,656.18,561.091
3033,840.663,696.646
3034,970.399,349.742
3035,298.787,277.565
3036,700.732,627.368
3037,129.341,583.262
3038,1012.232,93.298
3039,815.948,328.073
3040,277.426,440.545
3041,407.705,317.04
3042,292.2,347.156
3043,698.568,780.916
3044,2.999,927.938
3045,842.212,134.889
3046,564.892,330.819
3047,701.199,785.865
3048,543.522,979.397
3049,145.444,275.463
3050,53.774,366.888
3051,74.114,33.042
3052,598.97,479.169
3053,596.461,513.122
3054,599.73,711.696
3055,45.859,34.113
3056,202.073,678.653
3057,474.315,70.029
3058,918.851,388.283
3059,7.35,40.126
3060,242.44,137.882
3061,141.076,420.838
3062,810.31,584.206
3063,106.69,147.966
3064,328.892,935.231
3065,870.083,100.735
3066,431.514,676.633
3067,974.704,492.103
3068,471.256,201.492
3069,794.734,623.029
3070,129.704,671.78
3071,717.034,489.302
3072,187.475,658.224
3073,834.42,106.773
3074,928.809,964.064
3075,800.956,637.17
3076,726.613,718.712
3077,891.473,361.894
3078,126.99,340.869
3079,534.749,586.913
3080,477.644,161.05
3081,454.332,63.589
3082,29.303,819.138
3083,289.259,201.309
3084,803.09,488.173
3085,717.013,218.426
3086,750.546,877.551
3087,593.331,1006.767
3088,889.771,446.492
3089,776.149,836.131
3090,316.25,142.278
3091,774.702,265.935
3092,861.597,282.263
3093,858.55,97.377
3094,549.158,703.145
3095,142.49,379.828
3096,292.552,660.82
3097,127.145,265.961
3098,990.193,776.117
3099,559.284,588.95
3100,676.714,464.51
3101,233.632,771.487
3102,74.631,279.75
3103,673.674,861.31
3104,68.332,31.198
3105,86.774,21.801
3106,349.816,86.171
3107,300.655,2.63
3108,550.176,39.845
3109,895.797,737.315
3110,741.334,613.105
3111,593.659,500.493
3112,872.082,582.486
3113,1015.192,42.222
3114,927.464,65.478
3115,1003.046,754.531
3116,249.658,897.764
3117,839.1,169.96
3118,446.401,893.515
3119,113.116,133.386
3120,27.52,894.895
3121,1016.299,25.174
3122,526.602,442.548
3123,829.71,513.878
3124,471.191,289.116
3125,679.964,242.802
3126,486.016,812.06
3127,795.32,441.733
3128,355.039,126.634
3129,420.327,602.942
3130,742.367,902.007
3131,537.028,133.155
3132,735.953,870.122
3133,863.392,931.34
3134,85.237,334.19
3135,322.847,802.129
3136,21.072,433.689
3137,397.25,866.839
3138,761.093,336.486
3139,808.295,508.057
3140,818.259,420.537
3141,342.785,289.112
3142,992.561,460.386
3143,94.906,156.857
3144,282.497,13.267
3145,355.421,655.718
3146,161.914,334.342
3147,945.489,187.22
3148,1012.655,27.127
3149,459.675,659.715
3150,262.619,820.212
3151,965.101,353.796
3152,472.204,27.489
3153,146.902,794.173
3154,867.755,825.182
3155,244.33,843.071
3156,226.768,83.738
3157,413.635,20.629
3158,440.858,753.424
3159,748.247,723.453
3160,1008.158,52.172
3161,146.214,962.01
3162,216.923,339.246
3163,44.784,237.143
3164,1000.666,521.336
3165,15.517,635.547
3166,34.164,904.74
3167,806.4,326.368
3168,669.419,32.317
3169,688.8,486.442
3170,670.083,706.488
3171,79.133,412.237
3172,639.586,414.508
3173,288.112,320.344
3174,724.139,516.048
3175,27.764,843.462
3176,709.032,942.171
3177,793.467,578.64
3178,54.414,182.577
3179,544.583,628.67
3180,712.644,888.452
3181,892.224,726.142
3182,980.845,643.076
3183,770.327,13.794
3184,328.294,391.365
3185,783.255,699.142
3186,712.793,27.849
3187,611.617,241.67
3188,606.194,101.694
3189,401.956,346.607
3190,967.971,501.048
3191,20.223,428.831
3192,387.575,600.037
3193,916.064,20.244
3194,556.357,205.855
3195,981.455,697.968
3196,610.976,336.87
3197,845.044,168.05
3198,162.315,899.649
3199,394.878,467.664
3200,20.684,256.311
3201,219.059,382.716
3202,620.738,625.17
3203,133.517,479.752
3204,631.902,504.347
3205,799.701,529.395
3206,991.266,998.932
3207,570.132,859.638
3208,90.91,419.292
3209,942.585,569.033
3210,925.569,815.06
3211,132.281,190.678
3212,561.914,475.889
3213,100.671,532.947
3214,281.175,552.287
3215,747.282,359.898
3216,488.109,473.98
3217,822.878,513.087
3218,917.364,452.542
3219,6.491,352.634
3220,196.301,813.23
3221,16.234,746.289
3222,910.667,901.365
3223,611.339,673.435
3224,585.423,773.083
3225,708.649,662.938
3226,250.401,1005.553
3227,516.487,699.203
3228,775.818,282.959
3229,384.051,564.552
3230,736.404,210.077
3231,962.815,660.625
3232,345.226,210.954
3233,63.149,105.421
3234,70.764,149.446
3235,490.612,275.855
3236,764.524,212.519
3237,4.593,29.99
3238,36.112,852.642
3239,625.047,195.316
3240,520.346,864.356
3241,833.0,10.896
3242,139.901,84.667
3243,16.506,922.632
3244,758.001,381.191
3245,607.227,986.631
3246,150.61,99.381
3247,200.106,146.987
3248,6.638,482.749
3249,734.819,450.349
3250,887.803,522.788
3251,706.568,135.923
3252,483.424,415.542
3253,753.099,607.172
3254,325.012,187.917
3255,204.078,513.239
3256,571.337,589.967
3257,556.876,243.616
3258,859.755,111.721
3259,161.36,781.522
3260,803.208,186.07
3261,62.586,791.508
3262,661.665,626.638
3263,643.957,636.493
3264,393.731,490.962
3265,791.126,780.085
3266,50.468,210.155
3267,740.707,131.002
3268,449.397,769.686
3269,139.827,882.052
3270,342.114,670.254
3271,575.421,847.461
3272,378.659,433.432
3273,470.733,84.528
3274,749.819,875.711
3275,67.924,367.929
3276,401.099,660.419
3277,551.89,659.364
3278,793.377,90.104
3279,206.601,548.186
3280,334.047,30.246
3281,988.325,635.782
3282,111.04,794.325
3283,941.54,452.123
3284,466.17,435.659
3285,672.059,480.888
3286,284.761,891.769
3287,801.022,1007.061
3288,552.004,253.581
3289,383.613,734.709
3290,219.687,943.988
3291,42.863,995.21
3292,279.237,732.952
3293,782.889,261.66
3294,821.376,812.805
3295,973.998,241.848
3296,1002.82,916.877
3297,774.269,426.197
3298,159.749,843.718
3299,332.315,602.153
3300,696.856,846.958
3301,399.564,447.483
3302,83.732,185.675
3303,1005.055,794.912
3304,666.128,433.662
3305,761.508,321.282
3306,314.43,391.597
3307,844.264,253.954
3308,109.95,723.991
3309,215.539,105.418
3310,270.074,440.736
3311,866.693,771.665
3312,876.531,232.38
3313,24.615,587.968
3314,971.741,981.103
3315,367.881,537.155
3316,583.891,71.63
3317,276.959,892.407
3318,538.651,295.601
3319,711.881,583.24
3320,121.025,1011.727
3321,560.381,264.726
3322,490.964,731.926
3323,236.438,216.767
3324,54.896,188.992
3325,756.065,613.278
3326,504.2,906.779
3327,423.839,700.139
3328,402.623,698.998
3329,12.794,718.922
3330,328.627,505.527
3331,64.433,301.393
3332,304.319,5.376
3333,231.108,929.59
3334,227.858,154.465
3335,370.119,688.73
3336,480.077,83.932
3337,785.19,41.953
3338,269.018,602.132
3339,826.309,267.929
3340,810.158,314.541
3341,939.166,26.789
3342,723.25,251.099
3343,145.756,251.831
3344,19.939,128.67
3345,240.08,242.409
3346,136.67,406.663
3347,850.661,90.509
3348,872.083,790.105
3349,920.368,712.852
3350,419.676,948.92
3351,317.322,615.139
3352,672.163,166.729
3353,231.232,985.616
3354,418.422,397.164
3355,375.148,791.746
3356,693.343,1003.073
3357,838.416,765.495
3358,214.655,914.701
3359,585.434,951.714
3360,967.115,411.736
3361,765.547,420.604
3362,946.787,225.839
3363,551.419,990.49
3364,201.559,712.076
3365,271.143,869.255
3366,186.059,984.084
3367,531.022,232.258
3368,540.229,870.341
3369,151.303,677.907
3370,913.81,165.747
3371,187.228,729.515
3372,98.561,88.385
3373,836.418,752.338
3374,923.81,322.777
3375,224.286,25.716
3376,257.079,661.822
3377,260.583,264.099
3378,991.274,464.941
3379,724.202,247.201
3380,560.08,127.202
3381,211.439,339.418
3382,518.873,583.982
3383,23.686,253.777
3384,244.586,437.719
3385,560.044,54.392
3386,821.176,433.226
3387,634.064,211.397
3388,520.557,400.416
3389,211.091,403.01
3390,17.052,178.279
3391,623.389,786.178
3392,833.088,841.793
3393,36.114,57.041
3394,840.736,544.769
3395,469.778,729.866
3396,789.115,153.598
3397,13.336,671.064
3398,173.287,456.04
3399,199.983,721.613
3400,694.869,412.275
3401,1008.346,509.486
3402,870.61,271.973
3403,921.402,400.288
3404,760.471,792.682
3405,399.841,739.419
3406,864.186,281.255
3407,344.336,158.767
3408,587.136,385.036
3409,558.775,799.676
3410,418.129,937.254
3411,178.758,615.129
3412,853.524,657.512
3413,935.793,1004.472
3414,781.521,721.823
3415,857.753,719.266
3416,42.803,675.508
3417,829.616,762.756
3418,836.314,427.903
3419,957.34,614.632
3420,1009.516,776.105
3421,904.256,368.657
3422,658.466,260.117
3423,782.444,389.568
3424,986.125,603.504
3425,456.621,98.243
3426,526.192,808.909
3427,593.323,781.036
3428,734.727,474.345
3429,121.039,492.128
3430,113.24,528.98
3431,484.09,167.443
3432,78.839,733.024
3433,826.022,282.475
3434,501.062,37.598
3435,544.905,944.106
3436,503.309,681.878
3437,515.687,816.722
3438,257.112,199.783
3439,295.486,639.839
3440,484.818,919.867
3441,333.776,18.023
3442,619.792,477.119
3443,109.268,839.347
3444,487.145,623.975
3445,415.238,821.225
3446,229.302,554.54
3447,2.664,669.282
3448,737.405,775.958
3449,323.225,379.586
3450,800.617,711.24
3451,702.239,400.364
3452,723.4,402.354
3453,597.982,791.982
3454,330.647,241.716
3455,936.438,354.282
3456,315.105,530.226
3457,995.412,294.23
3458,995.84,534.112
3459,271.31,872.887
3460,873.355,387.173
3461,978.12,233.654
3462,45.846,526.19
3463,911.338,243.238
3464,679.126,279.308
3465,54.564,798.139
3466,351.757,4.617
3467,137.76,301.482
3468,13.312,127.831
3469,23.247,869.301
3470,994.374,618.241
3471,5.731,320.141
3472,1011.156,922.731
3473,482.633,92.281
3474,582.295,1007.511
3475,1009.273,40.012
3476,695.238,410.137
3477,621.488,978.481
3478,721.211,953.21
3479,805.268,8.532
3480,367.645,767.763
3481,47.995,837.512
3482,145.086,631.635
3483,166.509,564.031
3484,103.173,944.168
3485,692.42,963.806
3486,399.975,767.854
3487,483.863,894.155
3488,151.34,989.275
3489,15.301,99.575
3490,639.288,418.489
3491,507.404,196.081
3492,978.895,538.872
3493,9.17,204.868
3494,926.112,884.017
3495,513.036,636.102
3496,485.319,288.415
3497,478.837,78.795
3498,590.707,316.985
3499,233.208,696.604
3500,783.22,776.424
3501,310.504,510.768
3502,106.212,320.498
3503,509.639,68.436
3504,175.761,858.548
3505,999.849,893.724
3506,95.007,1011.569
3507,52.315,248.568
3508,905.694,399.828
3509,409.718,808.942
3510,869.116,1015.013
3511,127.692,590.241
3512,175.107,671.837
3513,754.59,293.498
3514,813.033,55.105
3515,774.752,438.535
3516,417.971,270.392
3517,234.334,656.802
3518,528.532,95.21
3519,740.875,941.464
3520,740.01,304.66
3521,757.529,392.869
3522,587.942,319.317
3523,564.255,273.442
3524,157.894,910.291
3525,675.488,178.871
3526,735.977,1003.39
3527,190.878,623.169
3528,962.609,423.329
3529,87.792,27.464
3530,492.279,886.513
3531,527.269,785.043
3532,152.86,667.106
3533,981.271,467.726
3534,331.357,407.198
3535,138.981,864.006
3536,526.477,505.116
3537,941.742,167.617
3538,23.802,163.162
3539,588.444,548.288
3540,242.522,158.304
3541,931.592,83.189
3542,847.33,753.202
3543,166.263,831.962
3544,84.668,936.537
3545,193.89,145.856
3546,716.128,411.781
3547,787.908,560.019
3548,270.278,781.35
3549,681.874,32.338
3550,867.792,324.64
3551,109.921,462.482
3552,1002.706,983.399
3553,133.261,259.143
3554,719.988,627.769
3555,73.908,104.129
3556,74.338,1016.533
3557,273.99,260.435
3558,717.043,356.711
3559,202.663,930.859
3560,972.283,348.617
3561,219.018,673.256
3562,554.497,167.076
3563,395.076,370.635
3564,381.339,823.94
3565,999.456,339.905
3566,596.789,421.9
3567,68.038,608.698
3568,816.657,236.077
3569,16.077,948.155
3570,415.794,388.548
3571,755.742,424.221
3572,318.415,264.759
3573,559.166,22.854
3574,616.569,59.877
3575,713.129,333.482
3576,1001.534,286.753
3577,652.208,239.0
3578,792.446,323.451
3579,235.264,864.625
3580,528.864,622.016
3581,817.074,180.242
3582,206.69,795.666
3583,921.102,298.67
3584,11.656,808.483
3585,613.104,121.322
3586,614.276,976.379
3587,917.678,888.378
3588,680.32,977.244
3589,97.359,838.801
3590,452.352,750.257
3591,994.949,189.16
3592,750.761,573.533
3593,10.621,216.122
3594,36.259,441.757
3595,828.763,700.21
3596,990.581,229.729
3597,861.322,572.374
3598,735.102,673.068
3599,403.536,497.441
3600,414.429,310.053
3601,322.351,689.226
3602,772.677,503.226
3603,760.058,87.255
3604,224.006,242.46
3605,568.936,981.879
3606,435.993,139.294
3607,548.551,580.364
3608,487.73,858.902
3609,197.608,50.957
3610,67.276,46.342
3611,490.172,237.953
3612,202.14,494.401
3613,208.074,431.21
3614,904.754,185.169
3615,248.618,681.612
3616,992.784,344.006
3617,170.75,570.559
3618,839.501,193.319
3619,389.869,350.317
3620,11.605,866.111
3621,439.785,367.63
3622,273.087,285.219
3623,625.997,925.62
3624,935.85,821.102
3625,186.763,852.3
3626,954.609,226.375
3627,608.524,945.025
3628,49.662,74.861
3629,91.681,291.282
3630,662.936,635.784
3631,843.753,571.766
3632,784.363,470.733
3633,535.484,557.836
3634,669.055,372.686
3635,672.047,196.134
3636,88.193,924.109
3637,370.55,345.714
3638,32.484,775.77
3639,967.673,846.135
3640,978.253,781.112
3641,300.59,999.031
3642,184.891,482.722
3643,609.587,426.877
3644,104.982,150.027
3645,33.229,49.799
3646,495.422,212.285
3647,819.492,38.982
3648,964.304,75.979
3649,107.98,121.865
3650,880.694,810.68
3651,115.058,608.292
3652,327.494,448.894
3653,497.702,716.168
3654,329.831,918.132
3655,873.427,664.263
3656,897.41,307.502
3657,855.344,648.63
3658,756.661,579.402
3659,24.247,352.835
3660,971.98,653.207
3661,169.853,345.484
3662,700.484,771.409
3663,534.842,532.374
3664,156.69,346.201
3665,1006.618,135.692
3666,460.724,167.814
3667,901.053,202.375
3668,729.391,435.289
3669,807.111,911.552
3670,341.866,470.024
3671,195.69,5.757
3672,988.552,441.882
3673,556.488,839.496
3674,95.283,438.389
3675,316.501,925.277
3676,300.271,741.04
3677,444.053,409.593
3678,254.72,517.626
3679,683.663,499.646
3680,484.845,844.731
3681,332.29,123.383
3682,682.658,910.651
3683,811.118,884.254
3684,792.814,513.467
3685,827.278,548.226
3686,930.899,672.155
3687,51.964,680.549
3688,417.317,207.412
3689,195.095,503.714
3690,216.46,659.455
3691,712.309,819.992
3692,6.905,744.009
3693,998.088,920.36
3694,279.84,321.031
3695,191.872,276.863
3696,539.316,197.924
3697,399.149,609.597
3698,254.649,194.128
3699,429.347,102.752
3700,435.647,217.404
3701,213.125,633.733
3702,973.451,364.324
3703,857.628,971.14
3704,410.624,702.57
3705,4.442,881.115
3706,53.974,483.218
3707,822.0,635.538
3708,600.798,702.313
3709,936.414,244.176
3710,167.492,82.396
3711,78.859,650.16
3712,474.176,370.797
3713,770.215,742.003
3714,668.277,905.057
3715,470.405,445.722
3716,166.25,589.106
3717,607.994,677.386
3718,288.096,467.571
3719,634.11,153.964
3720,422.686,943.437
3721,507.75,596.001
3722,378.637,737.722
3723,441.996,759.676
3724,651.6,882.852
3725,757.641,834.166
3726,90.721,562.539
3727,729.405,918.727
3728,230.581,224.236
3729,847.614,718.853
3730,529.24,947.825
3731,40.895,164.231
3732,939.234,403.938
3733,707.089,426.872
3734,466.875,589.307
3735,430.926,563.619
3736,985.587,516.345
3737,771.586,995.798
3738,675.858,47.813
3739,306.109,125.136
3740,702.604,16.011
3741,812.703,288.291
3742,693.709,801.461
3743,381.944,593.06
3744,118.828,323.722
3745,62.895,490.385
3746,28.17,320.569
3747,323.71,463.299
3748,440.485,983.793
3749,146.888,150.753
3750,133.331,63.453
3751,603.872,362.191
3752,1003.098,658.628
3753,636.165,580.227
3754,254.713,42.454
3755,25.388,193.916
3756,526.239,503.22
3757,743.807,818.08
3758,591.11,814.294
3759,928.661,921.633
3760,807.211,234.474
3761,829.716,940.146
3762,960.347,525.799
3763,783.191,507.334
3764,651.915,132.002
3765,327.2,759.32
3766,777.893,44.587
3767,296.732,938.148
3768,476.726,545.862
3769,180.242,454.937
3770,554.09,142.449
3771,266.459,141.183
3772,635.375,213.521
3773,356.164,7.177
3774,375.203,835.168
3775,383.968,606.308
3776,720.203,846.852
3777,87.073,849.68
3778,896.242,967.403
3779,273.547,230.451
3780,547.256,889.884
3781,1013.231,626.637
3782,765.277,910.374
3783,344.861,27.585
3784,123.721,807.173
3785,784.14,963.098
3786,54.105,295.897
3787,296.06,573.132
3788,423.766,483.062
3789,13.561,495.607
3790,450.325,578.728
3791,650.742,574.298
3792,519.481,29.164
3793,62.186,650.416
3794,959.826,495.491
3795,851.363,496.67
3796,266.102,596.73
3797,625.548,21.121
3798,577.727,616.237
3799,556.125,459.919
3800,546.775,844.978
3801,848.97,627.045
3802,802.823,512.961
3803,162.041,153.148
3804,899.052,371.331
3805,934.253,923.08
3806,7.58,424.986
3807,68.147,85.598
3808,789.833,959.351
3809,716.951,228.017
3810,371.678,85.953
3811,823.051,498.604
3812,956.664,334.261
3813,274.631,849.636
3814,510.094,151.847
3815,355.344,575.84
3816,337.812,381.979
3817,647.602,986.362
3818,281.727,949.562
3819,373.832,578.881
3820,127.465,762.071
3821,390.743,150.995
3822,857.424,126.322
3823,314.724,816.768
3824,1013.222,361.12
3825,638.886,473.111
3826,1003.652,727.775
3827,400.722,432.722
3828,732.739,456.204
3829,483.533,485.266
3830,167.521,993.283
3831,647.423,835.349
3832,796.641,308.533
3833,4.864,120.036
3834,428.017,224.386
3835,311.431,48.024
3836,345.876,676.896
3837,931.616,629.138
3838,894.803,877.374
3839,311.515,807.005
3840,539.246,588.553
3841,686.822,705.801
3842,430.229,105.877
3843,361.756,709.172
3844,243.194,595.404
3845,356.685,930.845
3846,142.363,738.861
3847,979.188,497.875
3848,220.415,928.928
3849,205.48,508.572
3850,607.718,953.352
3851,283.201,278.026
3852,535.353,164.219
3853,940.714,230.549
3854,40.787,343.542
3855,531.179,156.554
3856,116.751,192.865
3857,925.807,1009.98
3858,807.091,202.662
3859,958.81,454.8
3860,999.951,808.235
3861,937.867,384.073
3862,644.58,620.399
3863,900.61,833.699
3864,739.436,502.219
3865,382.605,624.682
3866,298.216,816.666
3867,328.207,420.23
3868,556.354,138.147
3869,512.336,311.029
3870,716.309,805.461
