node_id,x_m,y_m
2624,754.539,740.105
2625,685.826,91.769
2626,967.074,429.631
2627,655.112,381.617
2628,62.653,905.985
2629,155.064,914.995
2630,433.218,8.67
2631,361.699,888.795
2632,259.616,108.441
2633,435.945,656.509
2634,930.942,448.874
2635,840.315,294.942
2636,722.995,778.739
2637,922.134,806.557
2638,879.23,925.141
2639,822.763,233.298
2640,310.501,625.843
2641,793.399,259.675
2642,492.255,708.369
2643,667.695,886.035
2644,679.213,713.149
2645,177.434,214.56
2646,450.221,474.077
2647,234.03,257.375
2648,398.898,329.267
2649,263.024,222.6
2650,639.882,311.14
2651,286.195,819.675
2652,778.853,577.148
2653,849.562,721.913
2654,413.792,668.434
2655,738.667,374.301
2656,890.749,570.106
2657,775.196,466.34
2658,379.498,396.223
2659,667.282,40.618
2660,644.553,246.471
2661,100.873,433.481
2662,874.357,987.073
2663,930.241,903.202
2664,81.092,596.819
2665,155.109,477.739
2666,634.738,311.083
2667,980.757,595.512
2668,886.324,415.742
2669,568.203,958.97
2670,587.764,76.814
2671,467.125,690.843
2672,560.822,14.015
2673,422.303,311.386
2674,92.103,685.523
2675,941.112,195.617
2676,91.193,111.591
2677,7.543,409.511
2678,880.72,192.395
2679,175.155,522.541
2680,261.846,658.887
2681,367.407,651.037
2682,103.329,599.913
2683,806.115,1005.085
2684,957.303,402.083
2685,324.708,980.108
2686,649.982,592.146
2687,774.266,613.26
2688,900.014,609.605
2689,10.758,804.18
2690,384.668,76.744
2691,840.741,801.823
2692,664.381,156.798
2693,509.577,499.355
2694,730.451,904.401
2695,240.879,575.166
2696,614.431,899.071
2697,281.818,886.332
2698,979.557,663.168
2699,459.12,277.51
2700,253.469,53.006
2701,172.056,318.0
2702,335.269,104.164
2703,638.392,246.664
2704,932.504,315.142
2705,481.815,106.05
2706,176.458,210.42
2707,636.044,714.168
2708,154.737,707.391
2709,172.649,917.507
2710,460.127,836.387
2711,713.442,592.275
2712,605.947,355.502
2713,601.624,31.335
2714,349.106,144.844
2715,913.071,386.08
2716,603.171,51.578
2717,347.489,338.099
2718,713.725,666.252
2719,263.099,134.856
2720,297.74,814.73
2721,700.404,95.119
2722,647.278,512.817
2723,661.76,857.366
2724,150.919,790.701
2725,156.021,965.585
2726,655.541,634.348
2727,948.713,85.915
2728,191.568,813.214
2729,701.919,142.299
2730,341.007,278.063
2731,353.838,780.675
2732,117.327,961.415
2733,1012.153,559.271
2734,402.733,124.329
2735,489.989,481.85
2736,921.363,439.627
2737,646.789,505.062
2738,45.813,989.202
2739,332.227,655.747
2740,945.28,151.468
2741,575.022,146.903
2742,325.848,491.863
2743,508.157,833.624
2744,8.678,562.728
2745,461.708,11.917
2746,284.518,653.257
2747,954.616,237.313
2748,574.215,172.034
2749,871.475,1011.775
2750,421.357,657.769
2751,636.159,878.254
2752,206.889,876.992
2753,917.377,773.578
2754,634.817,823.146
2755,8.378,966.254
2756,367.22,238.051
2757,777.873,99.612
2758,346.585,416.174
2759,78.642,572.77
2760,614.983,481.413
2761,861.386,777.078
2762,456.534,184.477
2763,958.496,572.086
2764,743.479,323.247
2765,241.544,313.257
2766,861.047,713.454
2767,667.851,788.936
2768,387.365,791.187
2769,491.61,514.505
2770,98.747,781.827
2771,216.257,785.447
2772,425.218,644.646
2773,575.647,270.7
2774,577.51,1002.591
2775,382.647,732.614
2776,30.898,541.845
2777,224.203,153.568
2778,43.798,818.516
2779,600.397,243.163
2780,465.308,605.268
2781,922.189,748.968
2782,395.832,736.346
2783,562.947,893.401
2784,575.462,931.577
2785,743.413,24.765
2786,415.46,709.926
2787,517.026,540.692
2788,831.261,48.084
2789,744.235,31.74
2790,383.265,981.357
2791,125.615,116.182
2792,43.329,913.501
2793,44.941,773.023
2794,466.447,844.716
2795,131.425,885.809
2796,326.213,966.556
2797,518.616,372.592
2798,669.712,806.805
2799,624.951,389.363
2800,275.575,412.466
2801,397.515,444.023
2802,412.006,818.006
2803,364.546,703.548
2804,982.109,672.222
2805,601.356,120.009
2806,81.448,758.249
2807,18.808,81.76
2808,543.151,703.654
2809,135.549,854.857
2810,144.951,432.334
2811,450.514,764.068
2812,457.693,274.965
2813,512.208,261.374
2814,582.085,604.904
2815,193.48,508.975
2816,917.348,717.735
2817,904.251,600.649
2818,992.591,118.103
2819,741.131,768.494
2820,739.492,648.038
2821,605.005,485.529
2822,126.962,973.973
2823,372.873,633.386
2824,309.122,938.909
2825,949.043,577.253
2826,320.503,689.595
2827,299.276,872.13
2828,101.79,611.837
2829,955.833,362.083
2830,884.351,511.938
2831,30.561,837.115
2832,208.356,507.881
2833,766.997,826.7
2834,25.175,615.527
2835,142.729,222.865
2836,525.733,795.288
2837,704.703,207.384
2838,245.647,536.822
2839,291.773,869.83
2840,167.891,126.019
2841,160.26,997.663
2842,698.85,127.694
2843,147.922,676.409
2844,894.525,975.36
2845,1016.29,913.186
2846,298.936,689.616
2847,782.772,163.388
2848,920.27,457.402
2849,935.101,830.571
2850,924.833,204.377
2851,918.169,21.233
2852,47.186,665.365
2853,703.24,389.712
2854,525.577,119.335
2855,42.916,2.139
2856,1004.193,635.385
2857,277.213,1015.69
2858,516.879,854.232
2859,965.048,317.998
2860,797.656,204.006
2861,734.43,347.668
2862,415.953,330.296
2863,456.502,958.391
2864,743.779,124.614
2865,173.525,334.063
2866,492.318,95.932
2867,195.942,175.497
2868,16.995,980.151
2869,1011.124,286.134
2870,516.614,278.438
2871,303.183,287.566
2872,365.734,381.734
2873,36.477,978.866
2874,56.555,429.912
2875,302.529,598.073
2876,959.463,672.307
2877,910.308,823.297
2878,502.946,980.564
2879,158.728,378.219
2880,232.326,837.456
2881,390.498,438.816
2882,99.762,979.65
2883,238.894,979.815
2884,51.06,645.291
2885,771.998,909.829
2886,516.152,661.566
2887,828.511,108.409
2888,900.428,246.474
2889,344.827,670.709
2890,183.09,130.368
2891,139.911,142.641
2892,162.153,443.634
2893,571.109,190.15
2894,798.359,568.634
2895,225.942,262.526
2896,468.93,7.256
2897,829.702,206.451
2898,19.08,44.266
2899,463.119,828.767
2900,406.104,154.617
2901,679.216,895.565
2902,1015.526,475.539
2903,481.225,869.986
2904,643.44,665.972
2905,877.32,156.47
2906,842.718,336.313
2907,739.081,432.453
2908,661.314,626.834
2909,543.759,356.05
2910,193.639,754.101
2911,583.82,308.339
2912,239.21,733.529
2913,723.606,340.441
2914,21.059,115.508
2915,206.634,136.595
2916,451.207,860.236
2917,347.046,804.044
2918,830.884,1009.059
2919,860.373,215.964
2920,910.463,38.294
2921,98.754,800.079
2922,734.715,293.031
2923,884.422,356.018
2924,927.831,1016.257
2925,953.488,1017.907
2926,636.791,11.2
2927,353.334,233.254
2928,295.86,887.701
2929,524.999,750.293
2930,470.302,687.981
2931,559.465,917.066
2932,988.295,263.711
2933,350.781,570.951
2934,65.412,573.205
2935,114.203,435.299
2936,225.313,414.107
2937,833.648,788.358
2938,505.067,627.605
2939,830.364,713.507
2940,773.638,582.985
2941,661.184,751.532
2942,991.855,954.246
2943,301.419,1008.468
2944,896.789,625.345
2945,94.661,238.137
2946,235.685,657.537
2947,901.726,740.019
2948,297.977,551.02
2949,688.588,356.262
2950,703.833,611.555
2951,26.594,113.285
2952,288.134,61.58
2953,240.168,434.422
2954,969.715,395.894
2955,167.876,310.715
2956,618.44,592.172
2957,875.377,214.661
2958,597.242,612.732
2959,971.679,665.129
2960,543.913,102.768
2961,579.641,578.727
2962,317.248,674.514
2963,355.5,463.708
2964,98.922,671.417
2965,797.086,521.135
2966,928.761,708.477
2967,630.685,597.01
2968,942.565,747.706
2969,578.42,909.739
2970,490.79,1013.899
2971,578.898,456.59
2972,333.053,72.52
2973,905.206,751.907
2974,676.235,963.028
2975,809.44,827.854
2976,440.1,128.201
2977,21.403,502.188
2978,562.31,353.241
2979,367.1,112.841
2980,906.237,222.1
2981,30.102,839.128
2982,230.25,356.545
2983,395.986,913.05
2984,894.07,26.901
2985,392.797,361.745
2986,85.025,697.963
2987,848.645,696.0
2988,817.966,546.67
2989,328.046,901.944
2990,636.988,841.951
2991,680.963,32.008
2992,840.917,40.352
2993,163.201,161.327
2994,567.498,269.9
2995,432.322,70.007
2996,65.415,212.886
2997,716.861,264.422
2998,664.281,784.968
2999,437.704,476.702
3000,155.672,935.006
3001,782.659,790.1
3002,146.542,889.455
3003,1007.038,296.115
3004,974.939,1017.339
3005,774.261,273.32
3006,1002.912,680.046
3007,22.187,366.341
3008,396.069,256.923
3009,145.981,360.383
3010,929.095,980.29
3011,61.434,818.197
3012,590.638,234.975
3013,135.443,217.763
3014,461.186,653.455
3015,707.908,846.967
3016,662.282,206.148
3017,625.572,522.007
3018,541.188,11.782
3019,997.376,426.026
3020,874.457,832.825
3021,1001.213,1012.79
3022,543.574,680.612
3023,376.892,924.094
3024,951.596,1007.671
3025,554.482,335.244
3026,352.29,379.023
3027,820.098,847.943
3028,64.8,586.623
3029,817.062,834.772
3030,979.091,783.175
3031,474.114,155.199
3032,615.104,959.612
3033,906.895,364.665
3034,836.922,196.67
3035,650.421,17.231
3036,437.851,719.697
3037,663.609,887.976
3038,624.756,934.313
3039,890.469,884.707
3040,622.802,586.92
3041,281.835,929.249
3042,769.812,610.628
3043,174.681,996.875
3044,707.798,761.529
3045,79.805,730.355
3046,191.599,242.202
3047,746.677,350.187
3048,760.428,178.47
3049,257.711,777.677
3050,444.845,641.604
3051,242.141,717.607
3052,341.995,267.666
3053,608.427,893.727
3054,735.289,121.881
3055,368.602,692.597
3056,950.585,893.773
3057,302.004,739.436
3058,277.273,918.303
3059,220.567,17.346
3060,517.226,969.704
3061,771.364,1009.792
3062,572.675,830.138
3063,993.89,330.441
3064,852.873,513.179
3065,979.085,356.092
3066,869.35,501.571
3067,675.317,202.217
3068,341.853,559.74
3069,272.147,82.878
3070,475.478,973.462
3071,900.715,510.463
3072,649.139,858.573
3073,793.644,32.327
3074,912.023,151.695
3075,41.349,1013.995
3076,599.831,292.895
3077,706.38,527.701
3078,438.366,580.421
3079,806.61,626.369
3080,1012.364,552.149
3081,33.323,814.37
3082,979.682,393.493
3083,453.416,937.954
3084,960.378,548.866
3085,899.03,284.018
3086,676.268,507.533
3087,670.296,64.522
3088,507.88,472.251
3089,875.423,495.697
3090,472.172,244.577
3091,84.534,985.366
3092,146.259,459.777
3093,312.407,251.331
3094,491.63,188.75
3095,551.419,224.028
3096,971.169,25.675
3097,426.431,586.286
3098,794.177,151.114
3099,899.817,948.809
3100,410.015,982.901
3101,864.179,461.735
3102,1015.121,779.42
3103,226.995,299.531
3104,541.587,174.964
3105,53.573,497.218
3106,881.234,941.62
3107,682.348,755.943
3108,982.154,83.344
3109,145.105,185.198
3110,502.492,68.861
3111,222.332,98.896
3112,891.3,842.921
3113,710.566,262.45
3114,990.974,945.693
3115,825.806,912.163
3116,282.698,56.526
3117,473.411,398.891
3118,477.659,101.729
3119,590.768,422.09
3120,63.203,726.425
3121,209.278,480.412
3122,771.033,178.627
3123,524.784,5.788
3124,593.62,476.954
3125,160.713,971.724
3126,1006.909,870.477
3127,89.342,690.381
3128,105.271,61.932
3129,992.098,392.552
3130,353.436,43.247
3131,199.533,291.541
3132,630.346,272.179
3133,54.806,952.958
3134,607.653,472.738
3135,699.14,200.622
3136,604.725,47.271
3137,360.575,90.137
3138,567.943,177.064
3139,72.786,643.349
3140,643.612,357.556
3141,1017.905,989.163
3142,137.491,141.152
3143,106.892,550.002
3144,971.914,569.268
3145,637.811,744.485
3146,959.03,772.196
3147,839.627,807.217
3148,320.071,845.292
3149,157.31,425.768
3150,477.183,96.061
3151,120.005,111.578
3152,908.623,870.849
3153,112.078,428.43
3154,553.56,430.373
3155,841.979,368.592
3156,295.353,573.529
3157,279.473,791.102
3158,866.191,88.132
3159,943.208,548.047
3160,850.421,58.493
3161,88.603,767.401
3162,691.297,410.708
3163,417.792,576.221
3164,358.842,196.975
3165,666.159,456.075
3166,506.108,920.61
3167,957.512,87.002
3168,819.863,293.692
3169,692.023,501.74
3170,178.768,351.808
3171,166.245,600.171
3172,319.965,174.006
3173,21.615,663.522
3174,432.719,456.024
3175,767.134,616.652
3176,118.51,764.105
3177,728.373,870.706
3178,920.413,768.539
3179,829.976,653.183
3180,290.109,881.06
3181,511.443,574.173
3182,572.677,481.755
3183,256.731,776.554
3184,558.119,315.131
3185,741.95,117.41
3186,656.947,292.75
3187,194.092,276.746
3188,244.36,505.34
3189,751.005,404.102
3190,654.54,251.916
3191,882.092,206.363
3192,569.558,178.805
3193,624.603,880.365
3194,937.297,377.621
3195,171.777,861.954
3196,331.281,332.223
3197,865.798,23.254
3198,814.879,426.057
3199,127.449,417.205
3200,327.54,824.725
3201,280.85,794.037
3202,712.445,769.942
3203,691.419,764.045
3204,127.538,38.669
3205,429.137,863.394
3206,451.301,337.142
3207,870.572,929.746
3208,947.126,7.261
3209,802.004,393.913
3210,418.403,536.609
3211,50.318,225.52
3212,647.094,459.923
3213,237.669,585.308
3214,263.222,433.745
3215,436.12,161.125
3216,668.534,211.417
3217,863.911,398.836
3218,564.474,93.674
3219,483.651,840.034
3220,876.235,271.357
3221,539.381,268.114
3222,360.672,1014.865
3223,1014.61,206.377
3224,842.608,246.71
3225,555.322,10.2
3226,359.098,170.382
3227,996.41,343.7
3228,743.369,657.441
3229,389.846,964.362
3230,388.341,704.533
3231,909.69,876.537
3232,667.05,815.181
3233,740.091,712.155
3234,296.099,913.096
3235,252.238,792.038
3236,902.137,954.679
3237,36.635,503.759
3238,633.971,286.525
3239,163.123,4.1
3240,902.537,55.932
3241,186.161,896.554
3242,847.716,291.552
3243,254.516,517.942
3244,830.317,16.403
3245,186.045,820.928
3246,752.181,94.116
3247,568.652,34.974
3248,389.49,911.129
3249,620.006,539.938
3250,185.274,492.993
3251,454.06,383.099
3252,309.341,15.016
3253,356.038,596.073
3254,107.873,393.027
3255,920.583,951.682
3256,857.49,363.314
3257,466.702,450.279
3258,360.119,654.967
3259,952.655,972.968
3260,676.359,67.807
3261,428.247,803.234
3262,326.425,280.524
3263,210.719,476.751
3264,503.668,396.788
3265,412.605,990.67
3266,641.589,437.211
3267,282.857,661.808
3268,359.294,586.145
3269,868.234,514.722
3270,296.111,459.88
3271,211.394,947.056
3272,343.78,323.281
3273,143.024,143.395
3274,954.872,22.114
3275,564.952,975.194
3276,426.575,619.347
3277,910.523,419.541
3278,38.258,912.749
3279,96.807,14.025
3280,933.013,932.463
3281,83.282,236.751
3282,66.927,402.98
3283,430.882,769.883
3284,513.436,170.063
3285,364.454,113.52
3286,480.808,166.845
3287,81.525,238.029
3288,402.046,337.498
3289,334.857,121.854
3290,964.493,680.562
3291,302.159,374.575
3292,601.659,86.21
3293,638.831,404.625
3294,975.916,270.043
3295,311.584,546.966
3296,884.266,16.372
3297,507.857,929.118
3298,288.246,523.424
3299,748.624,806.569
3300,552.364,26.463
3301,828.57,808.462
3302,236.156,239.211
3303,42.821,532.959
3304,949.938,650.001
3305,712.47,333.366
3306,425.852,616.584
3307,124.793,443.542
3308,556.948,952.359
3309,402.818,704.972
3310,854.264,797.206
3311,280.932,343.669
3312,896.83,368.032
3313,371.898,655.809
3314,224.916,254.598
3315,126.118,115.796
3316,85.925,924.182
3317,911.032,748.95
3318,604.698,9.924
3319,349.571,624.549
3320,486.251,109.326
3321,418.799,765.176
3322,689.079,255.756
3323,855.621,760.667
3324,847.994,563.349
3325,615.795,1012.715
3326,844.336,468.482
3327,443.031,449.054
3328,391.022,512.391
3329,17.439,446.923
3330,824.81,16.417
3331,141.072,268.457
3332,279.069,94.716
3333,951.19,774.369
3334,334.423,152.913
3335,1007.31,844.681
3336,55.153,994.789
3337,285.165,63.816
3338,627.694,817.696
3339,25.15,579.107
3340,701.334,569.103
3341,873.819,611.646
3342,648.917,827.643
3343,615.134,877.76
3344,334.358,3.014
3345,923.673,330.178
3346,113.084,78.352
3347,95.287,273.132
3348,842.623,688.954
3349,294.809,961.083
3350,877.752,187.818
3351,552.692,692.025
3352,162.794,482.999
3353,428.837,28.354
3354,560.571,638.671
3355,176.71,74.528
3356,187.075,472.781
3357,184.727,422.612
3358,33.009,5.953
3359,143.009,952.949
3360,745.957,406.239
3361,721.639,366.835
3362,958.513,824.691
3363,508.054,614.737
3364,323.636,580.467
3365,72.844,326.259
3366,206.393,352.682
3367,689.564,562.425
3368,682.251,54.165
3369,374.024,944.903
3370,81.901,406.465
3371,548.828,20.042
3372,365.686,944.246
3373,385.438,513.378
3374,482.789,545.13
3375,149.158,343.762
3376,15.026,358.158
3377,643.918,699.223
3378,978.977,1011.95
3379,694.064,185.404
3380,79.713,817.367
3381,171.008,341.91
3382,494.284,430.408
3383,311.203,820.686
3384,266.752,556.586
3385,649.404,286.292
3386,948.961,685.911
3387,223.21,769.901
3388,215.782,571.525
3389,986.752,716.626
3390,154.222,733.009
3391,877.522,180.898
3392,801.37,822.401
3393,697.49,795.01
3394,288.774,548.163
3395,796.127,7.04
3396,430.556,900.697
3397,994.742,849.86
3398,236.375,710.711
3399,266.117,337.446
3400,423.078,148.385
3401,127.551,646.872
3402,464.266,107.815
3403,690.673,594.601
3404,97.479,267.22
3405,83.091,423.632
3406,867.529,853.083
3407,255.908,109.381
3408,140.503,899.146
3409,32.435,513.913
3410,370.001,800.293
3411,944.135,951.663
3412,325.873,979.768
3413,662.192,895.172
3414,94.84,130.858
3415,579.593,602.39
3416,462.993,872.867
3417,915.222,421.947
3418,113.858,856.122
3419,311.363,786.521
3420,33.423,433.258
3421,902.529,976.199
3422,124.852,633.461
3423,770.963,422.965
3424,667.967,363.664
3425,795.923,150.388
3426,893.415,275.423
3427,397.059,504.227
3428,322.272,336.474
3429,87.551,945.264
3430,688.914,190.843
3431,266.841,844.677
3432,400.365,435.852
3433,674.918,120.159
3434,845.097,350.034
3435,956.222,733.23
3436,756.781,347.481
3437,254.337,728.665
3438,458.598,66.316
3439,10.557,55.185
3440,319.315,607.545
3441,167.9,690.435
3442,995.751,952.759
3443,313.088,218.838
3444,485.445,267.134
3445,515.742,487.411
3446,135.067,970.092
3447,792.826,1014.488
3448,566.011,74.296
3449,206.15,737.236
3450,134.684,545.741
3451,679.879,407.41
3452,224.019,519.601
3453,162.896,667.265
3454,274.982,11.403
3455,172.078,565.263
3456,718.02,680.762
3457,68.152,493.086
3458,292.142,592.365
3459,750.123,966.086
3460,142.181,308.755
3461,550.487,737.801
3462,1009.515,364.88
3463,788.54,941.537
3464,523.462,881.285
3465,186.166,847.315
3466,708.932,74.81
3467,204.48,576.613
3468,886.51,386.773
3469,912.494,310.782
3470,868.38,1011.867
3471,74.53,229.305
3472,538.079,866.011
3473,929.679,411.197
3474,845.069,890.439
3475,489.741,862.558
3476,572.824,791.881
3477,411.799,749.323
3478,500.233,361.43
3479,449.861,614.639
3480,344.367,935.805
3481,938.234,248.402
3482,96.179,936.209
3483,425.161,299.427
3484,415.743,1012.656
3485,30.156,706.043
3486,556.119,810.259
3487,586.32,661.725
3488,457.628,480.559
3489,213.281,231.307
3490,560.447,252.161
3491,843.448,469.985
3492,78.066,468.323
3493,613.562,93.591
3494,489.293,507.491
3495,304.419,850.686
3496,130.5,620.068
3497,820.295,476.97
3498,950.794,935.895
3499,62.964,211.206
3500,751.72,75.055
3501,830.707,82.441
3502,184.495,727.144
3503,717.412,288.254
3504,429.64,111.614
3505,739.995,550.599
3506,618.401,484.217
3507,87.118,238.325
3508,553.466,528.907
3509,140.56,459.595
3510,821.981,430.697
3511,800.938,119.136
3512,902.666,651.446
3513,129.181,570.253
3514,906.078,309.944
3515,998.827,673.299
3516,878.22,995.491
3517,300.326,66.713
3518,656.684,310.531
3519,695.098,356.318
3520,685.724,331.486
3521,852.5,637.846
3522,607.66,4.593
3523,882.434,287.189
3524,286.832,925.533
3525,943.249,841.315
3526,441.457,569.301
3527,435.329,443.167
3528,555.136,606.003
3529,234.72,494.482
3530,251.553,257.016
3531,81.906,398.781
3532,783.63,379.403
3533,801.144,657.552
3534,140.464,222.715
3535,205.585,673.6
3536,863.312,24.054
3537,66.18,95.819
3538,390.941,750.524
3539,12.115,7.022
3540,785.646,537.121
3541,1011.331,616.612
3542,417.288,405.68
3543,578.325,194.365
3544,439.821,834.582
3545,382.802,564.346
3546,648.205,223.924
3547,263.837,667.092
3548,822.365,2.077
3549,881.15,913.285
3550,538.886,935.363
3551,773.364,847.134
3552,444.055,617.735
3553,161.662,862.671
3554,45.627,975.962
3555,837.589,743.834
3556,1005.729,304.451
3557,735.108,426.725
3558,482.134,587.834
3559,871.338,859.383
3560,592.16,337.898
3561,439.361,659.104
3562,189.303,771.464
3563,331.572,254.978
3564,165.827,102.824
3565,860.063,615.393
3566,464.29,288.171
3567,521.39,763.001
3568,62.719,400.276
3569,239.426,848.545
3570,71.608,155.556
3571,1000.649,67.278
3572,395.403,763.917
3573,217.988,158.194
3574,854.082,967.861
3575,999.118,394.735
3576,175.458,618.181
3577,548.432,861.894
3578,586.619,969.147
3579,264.669,839.89
3580,11.309,835.443
3581,1015.352,403.926
3582,480.02,133.433
3583,870.946,461.651
3584,967.092,636.736
3585,1016.986,576.662
3586,804.15,723.855
3587,419.156,149.15
3588,875.01,730.463
3589,57.695,256.112
3590,762.559,978.496
3591,806.682,389.154
3592,929.846,540.516
3593,564.148,394.593
3594,723.068,137.016
3595,751.978,414.618
3596,517.005,924.522
3597,221.978,802.683
3598,673.585,389.4
3599,633.611,773.801
3600,739.89,398.336
3601,811.15,1006.804
3602,5.893,696.664
3603,888.266,375.398
3604,773.7,703.847
3605,363.184,925.748
3606,158.081,894.622
3607,845.776,88.3
3608,791.883,375.191
3609,113.106,299.521
3610,36.538,699.286
3611,961.542,317.422
3612,947.61,383.529
3613,220.74,831.078
3614,861.315,161.117
3615,437.887,873.725
3616,683.034,748.166
3617,504.579,921.909
3618,301.614,178.939
3619,549.855,766.04
3620,681.023,690.416
3621,248.018,525.411
3622,192.407,328.937
3623,589.562,805.323
3624,797.93,575.32
3625,466.971,751.867
3626,434.749,430.484
3627,481.322,454.467
3628,140.857,945.019
3629,822.789,573.005
3630,828.155,939.213
3631,104.631,991.132
3632,27.992,91.819
3633,458.682,19.582
3634,898.716,946.338
3635,909.991,457.518
3636,361.933,1002.003
3637,644.608,541.475
3638,394.338,75.545
3639,434.847,971.767
3640,778.97,160.526
3641,497.92,143.531
3642,882.045,398.1
3643,774.578,449.371
3644,403.053,860.939
3645,248.165,39.33
3646,481.809,46.258
3647,524.964,744.927
3648,143.916,501.962
3649,919.903,444.253
3650,342.555,667.376
3651,736.04,182.677
3652,463.519,624.066
3653,656.525,312.521
3654,227.421,503.529
3655,866.627,595.317
3656,3.279,726.383
3657,461.793,196.058
3658,727.817,887.296
3659,233.647,78.241
3660,98.965,618.881
3661,1017.82,996.471
3662,560.147,121.713
3663,320.632,74.199
3664,530.089,27.317
3665,364.67,120.776
3666,676.644,659.098
3667,465.582,64.08
3668,534.736,18.21
3669,368.572,270.79
3670,782.448,699.6
3671,843.878,491.652
3672,855.807,10.444
3673,741.379,90.932
3674,874.953,815.107
3675,676.856,262.599
3676,213.906,833.096
3677,396.452,590.499
3678,780.208,115.833
3679,906.864,125.93
3680,669.13,985.559
3681,131.458,53.26
3682,423.933,829.665
3683,601.825,170.424
3684,588.433,682.141
3685,945.604,781.348
3686,850.446,604.055
3687,949.708,603.157
3688,617.833,702.803
3689,490.138,675.248
3690,789.4,593.559
3691,56.488,618.522
3692,852.073,469.101
3693,465.733,96.858
3694,227.923,57.02
3695,908.51,565.047
3696,973.781,537.238
3697,114.139,895.783
3698,590.434,635.213
3699,355.469,424.866
3700,714.119,541.871
3701,951.425,785.792
3702,375.292,681.29
3703,421.732,18.69
3704,205.929,169.451
3705,311.398,651.781
3706,696.117,824.094
3707,694.856,826.195
3708,495.798,248.284
3709,247.095,588.802
3710,623.737,111.925
3711,377.351,254.24
3712,334.504,670.382
3713,832.144,484.588
3714,975.33,151.891
3715,173.694,769.915
3716,124.264,285.063
3717,112.77,452.442
3718,356.413,69.175
3719,956.237,570.969
3720,736.349,158.028
3721,165.419,89.371
3722,575.774,968.355
3723,804.363,263.535
3724,642.365,144.29
3725,252.077,650.784
3726,735.263,193.81
3727,891.026,603.449
3728,742.122,488.821
3729,806.083,839.945
3730,212.175,753.268
3731,956.018,593.034
3732,488.691,1001.973
3733,629.779,942.968
3734,939.089,576.505
3735,858.024,879.722
3736,478.665,475.486
3737,848.362,61.456
3738,667.715,2.938
3739,462.365,400.726
3740,352.65,364.264
3741,222.257,386.484
3742,432.634,665.343
3743,450.787,490.356
3744,862.52,663.759
3745,251.394,742.164
3746,519.492,897.467
3747,283.061,654.091
3748,430.97,656.315
3749,117.231,395.288
3750,1009.068,247.344
3751,694.995,149.12
3752,360.477,643.41
3753,672.474,786.14
3754,487.028,257.04
3755,399.707,200.722
3756,701.674,53.856
3757,318.8,478.835
3758,630.47,59.059
3759,794.891,809.284
3760,366.238,767.375
3761,115.348,827.232
3762,249.928,439.297
3763,532.014,867.715
3764,1012.891,700.832
3765,494.044,594.924
3766,359.943,893.385
3767,713.91,349.417
3768,509.704,809.975
3769,5.667,792.104
3770,63.834,544.148
3771,119.662,450.344
3772,658.521,802.958
3773,490.97,229.987
3774,207.345,587.007
3775,14.729,530.188
3776,471.134,363.401
3777,83.231,1011.697
3778,974.004,771.565
3779,809.304,370.053
3780,731.769,826.159
3781,181.285,573.99
3782,691.488,454.671
3783,158.813,58.358
3784,176.193,326.224
3785,576.478,297.536
3786,665.439,979.352
3787,448.537,187.505
3788,381.19,376.026
3789,363.29,839.883
3790,380.008,799.912
3791,428.129,640.333
3792,735.542,907.487
3793,270.195,611.124
3794,839.083,289.691
3795,336.792,195.288
3796,75.287,716.543
3797,318.046,425.654
3798,836.615,328.417
3799,795.257,639.412
3800,439.851,619.396
3801,63.845,196.295
3802,139.986,992.676
3803,778.453,85.524
3804,738.805,418.194
3805,765.705,277.079
3806,240.952,243.241
3807,564.442,114.983
3808,396.908,570.382
3809,781.707,63.282
3810,498.003,313.558
3811,563.418,153.146
3812,137.767,216.849
3813,171.29,417.335
3814,256.16,665.119
3815,867.859,506.49
3816,43.766,274.944
3817,894.447,251.917
3818,899.327,483.668
3819,651.969,536.152
3820,534.219,188.068
3821,1005.962,274.111
3822,731.941,321.372
3823,245.638,652.034
3824,999.653,222.651
3825,543.26,401.761
3826,259.404,923.26
3827,892.91,622.702
3828,384.888,60.139
3829,160.199,1016.428
3830,1017.086,681.401
3831,166.242,354.489
3832,4.989,57.285
3833,320.279,796.284
3834,182.109,213.809
3835,528.88,13.832
3836,28.405,179.407
3837,800.519,2.153
3838,668.106,387.673
3839,12.087,942.75
3840,973.607,341.294
3841,821.669,957.307
3842,210.845,103.526
3843,564.247,845.675
3844,627.277,596.024
3845,610.938,990.205
3846,253.706,258.548
3847,360.845,292.661
3848,285.829,470.277
3849,460.725,162.853
3850,790.082,315.803
3851,837.096,521.393
3852,398.757,379.818
3853,864.761,440.084
3854,407.32,953.113
3855,507.658,543.54
3856,324.534,713.207
3857,886.158,471.578
3858,693.899,485.019
3859,357.72,219.497
3860,261.638,638.784
3861,383.384,251.016
3862,974.887,749.857
3863,738.338,501.275
3864,258.192,530.31
3865,60.616,660.962
3866,802.039,337.102
3867,806.542,989.281
3868,373.396,128.313
3869,899.991,695.756
3870,946.828,825.369
3871,393.272,903.153
3872,984.674,540.129
3873,490.114,188.899
3874,523.827,8.818
3875,153.46,581.808
3876,862.801,725.802
3877,267.169,337.235
3878,400.236,1010.474
3879,163.827,175.052
3880,367.98,291.398
3881,963.569,206.383
3882,500.23,586.174
3883,310.208,200.717
3884,879.115,1010.516
3885,805.963,226.137
3886,1017.149,563.214
3887,983.157,242.019
3888,924.529,939.364
3889,598.248,815.634
