node_id,x_m,y_m
2632,191.732,142.356
2633,188.918,218.783
2634,181.52,203.717
2635,137.574,206.13
2636,118.517,65.391
2637,162.689,103.063
2638,211.913,112.16
2639,96.79,71.873
2640,121.91,121.474
2641,72.123,125.924
2642,143.668,94.01
2643,57.389,132.665
2644,191.265,173.311
2645,57.741,77.852
2646,88.312,78.134
2647,108.515,86.552
2648,106.499,54.093
2649,99.541,90.423
2650,215.152,85.683
2651,95.811,138.07
2652,155.089,113.741
2653,90.107,89.261
2654,173.77,174.641
2655,127.972,128.967
2656,179.679,179.669
2657,80.085,122.342
2658,212.583,69.944
2659,70.164,56.004
2660,89.582,222.788
2661,141.133,153.258
2662,123.922,193.995
2663,163.277,166.941
2664,59.655,142.638
2665,148.498,128.669
2666,114.309,53.399
2667,127.225,208.409
2668,146.533,97.303
2669,209.803,112.693
2670,56.811,55.988
2671,65.85,192.101
2672,80.071,142.357
2673,209.725,218.436
2674,67.631,192.672
2675,58.048,126.666
2676,80.496,58.208
2677,94.03,174.69
2678,52.761,85.205
2679,219.568,153.047
2680,214.598,60.121
2681,73.908,115.384
2682,163.605,119.277
2683,172.65,143.269
2684,193.275,218.445
2685,132.713,67.233
2686,56.005,80.489
2687,217.381,167.512
2688,174.409,145.89
2689,168.405,204.761
2690,98.356,157.025
2691,120.499,109.521
2692,120.862,123.035
2693,99.813,183.043
2694,208.989,215.967
2695,65.103,87.021
2696,209.821,125.258
2697,164.716,215.838
2698,95.475,82.246
2699,133.792,162.76
2700,152.838,150.393
2701,186.981,128.978
2702,188.946,207.025
2703,139.558,224.164
2704,115.701,184.614
2705,136.832,138.922
2706,190.885,138.952
2707,136.103,111.529
2708,118.573,132.948
2709,154.093,62.026
2710,63.374,215.414
2711,120.808,206.393
2712,64.012,207.196
2713,114.237,199.676
2714,151.585,206.315
2715,138.708,110.948
2716,167.354,215.421
2717,68.11,170.227
2718,81.672,146.935
2719,127.579,121.638
2720,167.678,151.582
2721,88.549,134.409
2722,65.909,119.162
2723,97.352,162.846
2724,104.945,134.868
2725,170.92,75.109
2726,161.367,211.746
2727,171.171,71.978
2728,159.657,56.927
2729,54.014,156.496
2730,132.485,69.495
2731,167.628,138.173
2732,222.667,158.19
2733,209.027,148.199
2734,141.897,217.863
2735,80.908,175.796
2736,211.913,180.078
2737,156.436,202.616
2738,180.526,219.192
2739,108.978,157.533
2740,171.629,177.428
2741,83.956,116.455
2742,104.048,87.881
2743,88.261,64.716
2744,168.484,204.797
2745,56.0,147.377
2746,162.267,199.501
2747,70.608,155.242
2748,168.198,51.534
2749,81.376,147.993
2750,133.238,189.667
2751,163.327,190.517
2752,122.756,77.267
2753,79.778,212.953
2754,133.872,105.64
2755,57.163,63.588
2756,216.048,65.156
2757,113.965,134.629
2758,79.63,153.978
2759,133.432,201.371
2760,101.416,101.008
2761,220.922,57.589
2762,72.006,75.637
2763,136.015,66.809
2764,84.455,52.369
2765,222.314,220.832
2766,122.891,211.429
2767,148.058,176.914
2768,83.469,185.754
2769,142.107,156.93
2770,98.051,132.319
2771,173.086,100.929
2772,211.081,178.294
2773,222.105,127.942
2774,62.733,189.154
2775,115.598,166.985
2776,108.721,78.459
2777,144.889,170.639
2778,57.237,216.63
2779,64.175,122.775
2780,58.572,78.485
2781,72.477,90.555
2782,199.668,53.052
2783,94.602,92.703
2784,120.698,73.923
2785,89.599,163.129
2786,110.447,116.623
2787,92.815,157.755
2788,71.042,223.452
2789,66.043,142.99
2790,197.557,223.854
2791,170.572,104.93
2792,144.706,201.606
2793,211.263,218.367
2794,86.927,189.782
2795,121.226,156.836
2796,185.786,86.742
2797,123.995,164.436
2798,88.458,211.009
2799,101.248,51.265
2800,183.165,181.296
2801,83.039,214.234
2802,155.285,87.332
2803,165.203,167.093
2804,53.036,123.197
2805,143.629,210.55
2806,200.601,121.104
2807,173.258,188.976
2808,95.357,149.356
2809,99.198,77.99
2810,169.953,63.219
2811,107.666,159.662
2812,85.088,88.589
2813,125.128,113.297
2814,163.416,197.026
2815,189.695,161.626
2816,79.072,110.879
2817,92.307,178.494
2818,184.317,103.519
2819,167.537,115.9
2820,101.714,151.388
2821,180.113,89.815
2822,212.287,168.323
2823,55.926,146.828
2824,147.54,65.866
2825,80.606,194.211
2826,94.346,171.235
2827,101.636,72.014
2828,81.845,94.558
2829,209.39,209.508
2830,58.852,55.143
2831,164.057,144.901
2832,93.794,83.697
2833,73.561,175.788
2834,213.133,114.753
2835,133.615,203.46
2836,142.573,223.404
2837,158.649,152.906
2838,80.499,116.293
2839,191.227,125.733
2840,199.688,54.634
2841,165.995,89.468
2842,108.995,157.746
2843,130.969,202.296
2844,170.924,81.412
2845,90.22,207.316
2846,119.857,199.608
2847,191.387,67.995
2848,143.099,61.973
2849,195.172,77.866
2850,187.324,115.554
2851,90.893,224.257
2852,78.124,114.765
2853,134.166,53.437
2854,84.773,195.643
2855,219.287,115.415
2856,136.212,122.629
2857,80.172,214.697
2858,146.113,86.417
2859,215.221,105.188
2860,135.368,153.835
2861,138.573,115.461
2862,75.082,214.155
2863,178.713,53.944
2864,211.757,140.837
2865,122.355,160.981
2866,190.216,51.002
2867,92.204,215.381
2868,162.886,69.176
2869,81.845,148.574
2870,109.382,184.988
2871,120.167,99.065
2872,151.93,115.448
2873,103.434,101.762
2874,63.786,133.781
2875,152.331,97.542
2876,97.026,215.716
2877,161.078,184.7
2878,178.295,182.306
2879,159.495,108.999
2880,56.23,154.109
2881,55.692,167.809
2882,131.932,103.697
2883,77.92,154.442
2884,200.835,162.95
2885,120.036,194.248
2886,114.979,92.236
2887,155.299,91.235
2888,109.984,180.169
2889,116.369,84.478
2890,74.415,176.242
2891,124.745,170.816
2892,180.85,122.296
2893,175.641,54.561
2894,125.833,171.042
2895,150.126,192.03
2896,217.637,149.437
2897,69.861,194.126
2898,134.724,81.936
2899,57.324,144.563
2900,70.799,128.953
2901,99.68,196.955
2902,90.647,151.234
2903,114.203,115.034
2904,208.903,160.164
2905,124.157,207.406
2906,125.709,145.205
2907,121.92,81.18
2908,94.59,98.602
2909,101.107,182.172
2910,51.051,67.934
2911,171.156,128.102
2912,208.897,224.206
2913,127.587,188.204
2914,55.802,175.96
2915,74.701,95.096
2916,99.032,97.955
2917,119.369,111.293
2918,125.473,201.716
2919,130.941,61.809
2920,172.474,182.521
2921,91.121,124.113
2922,146.527,187.581
2923,129.232,132.768
2924,117.73,165.311
2925,214.02,187.377
2926,151.91,60.575
2927,178.543,182.49
2928,67.283,97.876
2929,163.982,190.046
2930,93.82,177.061
2931,223.837,160.255
2932,189.345,180.326
2933,146.482,143.347
2934,175.606,149.756
2935,51.176,54.744
2936,172.217,90.422
2937,213.235,111.449
2938,121.19,141.014
2939,204.555,153.281
2940,93.496,151.04
2941,209.199,81.175
2942,61.241,150.398
2943,80.796,94.057
2944,61.171,175.322
2945,127.045,212.981
2946,108.542,169.068
2947,92.066,86.109
2948,175.069,209.756
2949,135.19,116.053
2950,159.938,146.952
2951,107.36,154.46
2952,200.296,134.922
2953,190.198,148.4
2954,124.983,114.589
2955,183.699,149.864
2956,131.18,151.647
2957,117.434,168.102
2958,201.699,108.733
2959,156.792,88.515
2960,191.557,137.469
2961,181.296,148.831
2962,118.571,69.076
2963,143.172,60.319
2964,195.928,133.465
2965,112.606,197.603
2966,102.042,63.566
2967,186.535,196.297
2968,167.192,76.88
2969,80.159,52.025
2970,51.955,101.849
2971,209.745,104.591
2972,85.101,124.074
2973,93.315,208.281
2974,182.147,156.281
2975,147.671,86.733
2976,157.573,176.096
2977,174.619,128.064
2978,52.702,53.357
2979,94.785,54.445
2980,207.977,176.596
2981,74.623,70.385
2982,181.754,145.582
2983,120.517,213.941
2984,219.512,101.87
2985,91.52,177.466
2986,213.731,223.562
2987,213.395,111.812
2988,70.54,152.948
2989,166.37,149.699
2990,84.682,218.601
2991,192.58,121.199
2992,108.378,125.62
2993,103.992,187.716
2994,125.769,106.246
2995,218.175,163.426
2996,176.21,209.309
2997,154.933,220.898
2998,66.232,122.656
2999,221.316,131.346
3000,64.071,914.285
3001,230.075,736.741
3002,745.945,920.269
3003,380.82,739.192
3004,165.709,312.477
3005,619.5,897.277
3006,15.522,423.335
3007,897.815,962.847
3008,38.481,980.441
3009,251.993,519.431
3010,76.03,222.081
3011,1004.257,28.49
3012,563.176,216.529
3013,127.853,350.983
3014,877.456,283.201
3015,767.72,962.735
3016,850.649,358.142
3017,40.93,196.079
3018,553.564,417.204
3019,993.618,119.979
3020,259.786,214.911
3021,873.307,306.734
3022,689.285,883.642
3023,234.332,922.567
3024,224.946,263.95
3025,897.938,910.969
3026,725.08,367.851
3027,565.27,384.141
3028,146.254,552.796
3029,660.953,122.059
3030,749.613,448.284
3031,882.343,681.832
3032,460.737,414.644
3033,388.933,479.278
3034,419.763,848.544
3035,711.172,1013.167
3036,835.455,970.446
3037,494.195,178.311
3038,641.0,100.969
3039,406.975,721.879
3040,185.623,805.322
3041,231.64,878.878
3042,258.852,169.89
3043,751.724,901.793
3044,940.543,181.005
3045,798.608,871.451
3046,645.576,607.458
3047,164.732,880.507
3048,241.333,374.935
3049,550.485,824.334
3050,689.736,627.089
3051,119.012,534.465
3052,96.709,746.432
3053,778.674,580.592
3054,297.47,544.699
3055,253.757,513.381
3056,783.044,74.027
3057,24.44,989.102
3058,510.505,576.992
3059,945.763,347.369
3060,925.271,686.976
3061,958.85,667.063
3062,192.826,852.424
3063,1003.458,256.623
3064,995.529,918.95
3065,860.858,376.85
3066,938.294,424.309
3067,581.847,988.369
3068,726.611,380.325
3069,477.775,331.575
3070,696.641,460.14
3071,310.231,575.592
3072,741.874,469.444
3073,476.291,887.114
3074,185.817,209.89
3075,790.378,358.863
3076,865.327,823.64
3077,736.558,614.942
3078,305.737,728.345
3079,756.672,652.752
3080,301.95,830.169
3081,44.655,626.694
3082,587.577,336.372
3083,372.023,58.29
3084,399.63,699.258
3085,247.638,954.789
3086,429.315,352.529
3087,298.369,913.686
3088,354.546,45.444
3089,917.622,289.618
3090,384.145,62.442
3091,124.558,180.025
3092,785.07,800.571
3093,494.616,427.982
3094,28.61,216.362
3095,24.139,669.387
3096,441.52,407.213
3097,483.398,628.206
3098,755.709,762.71
3099,266.464,667.059
3100,395.567,784.139
3101,102.279,180.568
3102,383.3,831.887
3103,865.322,12.277
3104,838.335,956.757
3105,636.056,26.01
3106,446.106,442.759
3107,328.148,593.764
3108,157.332,434.719
3109,517.048,856.534
3110,500.688,818.403
3111,105.615,757.265
3112,888.661,194.931
3113,343.038,144.822
3114,668.434,721.674
3115,669.707,748.041
3116,813.996,518.626
3117,307.287,490.028
3118,478.189,256.295
3119,763.646,817.985
3120,1014.108,119.736
3121,987.677,315.687
3122,545.487,598.475
3123,760.614,199.229
3124,111.419,510.594
3125,921.362,649.594
3126,396.932,640.663
3127,114.818,918.548
3128,758.263,637.745
3129,565.381,980.054
3130,971.37,161.728
3131,844.433,229.566
3132,525.466,986.011
3133,763.736,316.942
3134,245.235,722.607
3135,1005.834,305.816
3136,588.232,584.493
3137,833.743,724.337
3138,948.672,877.178
3139,816.001,142.641
3140,920.748,855.509
3141,277.118,160.962
3142,278.712,245.599
3143,874.855,823.511
3144,927.1,77.307
3145,811.511,575.629
3146,150.792,138.636
3147,324.545,281.611
3148,813.829,39.83
3149,878.153,184.751
3150,643.322,392.763
3151,598.805,293.497
3152,53.338,261.445
3153,171.731,689.138
3154,152.642,47.69
3155,365.521,709.544
3156,773.041,858.767
3157,579.67,721.668
3158,185.812,110.111
3159,60.341,242.542
3160,653.308,617.196
3161,766.808,684.16
3162,517.673,612.235
3163,804.271,124.951
3164,112.136,1002.168
3165,391.02,436.463
3166,777.605,803.572
3167,974.351,201.848
3168,712.337,403.086
3169,185.055,726.386
3170,843.74,455.251
3171,402.93,400.837
3172,843.48,786.263
3173,888.305,349.353
3174,372.707,258.529
3175,965.272,255.395
3176,162.646,144.329
3177,26.061,385.046
3178,897.501,990.703
3179,875.298,265.587
3180,1001.856,30.47
3181,486.767,20.248
3182,493.988,165.27
3183,727.95,272.808
3184,435.461,640.732
3185,11.989,533.708
3186,691.176,744.632
3187,160.783,188.872
3188,454.905,96.189
3189,396.241,889.894
3190,685.811,208.279
3191,455.661,609.377
3192,49.463,600.247
3193,299.549,171.823
3194,947.931,510.973
3195,428.361,469.389
3196,776.305,666.136
3197,514.434,104.386
3198,132.154,790.774
3199,114.526,868.302
3200,613.694,168.976
3201,52.913,275.292
3202,422.708,137.095
3203,895.909,273.241
3204,723.738,540.299
3205,364.399,473.119
3206,183.164,550.472
3207,776.647,319.356
3208,535.815,458.888
3209,495.651,903.208
3210,470.818,908.239
3211,371.803,583.87
3212,559.014,538.872
3213,883.603,906.796
3214,875.328,415.913
3215,534.379,39.121
3216,937.488,477.464
3217,89.975,767.555
3218,179.829,785.496
3219,689.695,114.349
3220,430.674,56.054
3221,197.414,375.838
3222,34.439,696.536
3223,652.065,93.904
3224,534.096,968.679
3225,205.315,435.245
3226,201.151,140.863
3227,965.72,104.57
3228,656.144,952.247
3229,882.476,463.261
3230,650.117,974.004
3231,776.96,757.37
3232,579.771,517.461
3233,292.713,178.327
3234,537.597,795.701
3235,164.71,561.809
3236,688.665,58.854
3237,655.803,320.073
3238,251.873,939.83
3239,980.953,143.393
3240,368.568,139.564
3241,577.314,396.642
3242,616.474,45.279
3243,7.102,18.092
3244,893.247,158.486
3245,897.036,929.271
3246,850.265,307.676
3247,195.58,925.691
3248,946.043,726.825
3249,872.81,34.15
3250,610.98,951.806
3251,747.426,971.446
3252,636.521,364.82
3253,1016.139,191.745
3254,944.564,64.442
3255,895.64,852.772
3256,883.877,307.398
3257,1010.286,998.431
3258,347.884,970.831
3259,629.665,121.984
3260,804.776,696.21
3261,298.986,624.381
3262,398.317,173.169
3263,515.77,478.41
3264,127.933,58.445
3265,561.018,173.53
3266,771.772,436.746
3267,1013.044,201.452
3268,567.051,928.274
3269,849.087,825.87
3270,760.994,15.122
3271,402.049,445.26
3272,597.124,435.526
3273,264.439,767.596
3274,874.753,828.248
3275,930.313,558.922
3276,638.567,769.946
3277,286.89,230.91
3278,570.75,871.125
3279,967.93,566.66
3280,991.897,707.321
3281,234.864,733.288
3282,436.046,961.433
3283,684.95,774.522
3284,838.489,569.153
3285,605.503,187.31
3286,50.246,140.509
3287,144.691,522.833
3288,877.14,1007.887
3289,800.418,462.047
3290,218.125,426.735
3291,400.979,667.174
3292,291.8,348.324
3293,1010.926,849.58
3294,689.553,179.04
3295,322.028,370.109
3296,433.801,165.233
3297,35.067,527.219
3298,658.952,729.766
3299,613.92,556.641
3300,837.151,930.063
3301,51.536,800.641
3302,387.512,267.359
3303,797.425,158.059
3304,724.356,834.602
3305,707.933,891.872
3306,758.269,655.684
3307,342.015,438.094
3308,920.38,445.665
3309,341.726,855.074
3310,336.105,893.062
3311,940.498,213.867
3312,858.847,481.778
3313,103.477,224.723
3314,853.099,177.017
3315,535.428,582.446
3316,974.005,1017.093
3317,702.624,516.728
3318,809.87,69.764
3319,707.999,604.226
3320,161.392,479.254
3321,563.052,12.097
3322,562.43,417.034
3323,97.403,771.579
3324,844.918,840.222
3325,451.773,909.484
3326,870.521,272.203
3327,202.116,549.855
3328,604.63,762.772
3329,39.883,489.494
3330,704.437,703.744
3331,604.336,268.177
3332,876.79,776.347
3333,885.286,782.037
3334,550.46,3.161
3335,306.789,979.827
3336,791.14,313.25
3337,994.386,818.326
3338,485.227,968.866
3339,84.594,235.342
3340,496.834,185.309
3341,207.602,38.632
3342,22.969,308.082
3343,729.819,964.881
3344,590.189,732.257
3345,774.361,483.137
3346,652.385,629.479
3347,857.408,379.061
3348,878.466,510.468
3349,230.658,610.487
3350,61.926,211.433
3351,189.732,266.337
3352,932.88,211.108
3353,332.646,707.106
3354,128.645,548.608
3355,169.322,534.661
3356,926.641,29.529
3357,856.478,47.511
3358,998.955,212.139
3359,787.146,24.854
3360,86.699,321.616
3361,576.659,19.665
3362,88.069,275.699
3363,966.987,457.088
3364,443.141,311.042
3365,168.543,307.292
3366,660.673,71.594
3367,926.9,5.583
3368,540.886,74.967
3369,711.019,109.095
3370,735.492,43.558
3371,215.915,141.857
3372,798.983,602.431
3373,539.576,392.969
3374,370.843,743.859
3375,142.437,409.355
3376,649.92,407.23
3377,664.691,143.252
3378,977.638,874.119
3379,956.846,973.504
3380,550.873,1006.052
3381,794.451,755.947
3382,683.042,763.189
3383,232.153,349.189
3384,53.687,174.801
3385,593.855,841.638
3386,970.177,346.032
3387,404.895,237.84
3388,901.83,369.444
3389,532.327,98.002
3390,421.678,235.727
3391,637.12,510.762
3392,810.097,790.949
3393,217.749,736.319
3394,655.826,838.266
3395,6.914,911.68
3396,556.486,889.749
3397,740.782,131.258
3398,789.749,823.531
3399,477.754,983.161
3400,950.377,947.954
3401,837.834,481.715
3402,247.956,791.717
3403,906.281,429.729
3404,605.1,487.688
3405,803.589,97.956
3406,1015.062,766.705
3407,890.286,115.709
3408,256.395,1007.298
3409,811.268,372.946
3410,827.612,785.956
3411,638.547,369.798
3412,941.15,713.358
3413,131.984,531.149
3414,625.091,832.512
3415,377.987,688.35
3416,928.703,932.298
3417,814.709,234.821
3418,459.764,456.294
3419,247.721,654.022
3420,185.866,860.696
3421,721.732,604.207
3422,541.778,935.217
3423,946.344,622.012
3424,462.289,458.595
3425,871.672,543.263
3426,670.665,136.74
3427,816.738,973.768
3428,570.444,132.566
3429,17.85,275.151
3430,268.745,736.745
3431,1009.271,720.553
3432,776.293,633.058
3433,545.722,897.931
3434,289.356,372.323
3435,192.183,540.913
3436,419.987,820.866
3437,788.73,659.769
3438,388.208,983.114
3439,68.349,18.72
3440,533.849,149.07
3441,706.543,584.633
3442,509.711,269.667
3443,901.253,300.783
3444,62.862,320.36
3445,671.767,881.912
3446,549.053,671.191
3447,120.354,591.892
3448,158.967,210.855
3449,336.835,982.885
3450,779.662,511.417
3451,421.87,236.426
3452,123.21,65.321
3453,409.387,378.141
3454,620.146,359.041
3455,761.825,339.668
3456,292.193,180.473
3457,716.747,374.494
3458,238.476,407.603
3459,163.519,50.005
3460,644.622,260.97
3461,890.874,867.716
3462,300.954,632.356
3463,820.832,208.441
3464,181.84,734.589
3465,336.938,537.312
3466,283.259,311.994
3467,661.132,842.747
3468,676.458,289.383
3469,482.98,824.206
3470,626.932,795.272
3471,337.164,90.134
3472,942.312,23.787
3473,769.319,440.052
3474,285.825,620.906
3475,570.202,101.6
3476,250.901,981.691
3477,948.752,500.737
3478,997.05,227.866
3479,865.603,868.502
3480,981.107,983.422
3481,572.081,181.991
3482,704.461,505.764
3483,851.241,130.029
3484,9.551,139.572
3485,22.268,872.955
3486,661.823,4.498
3487,944.61,569.95
3488,645.007,204.084
3489,540.679,412.253
3490,899.035,505.702
3491,144.159,588.592
3492,726.309,608.475
3493,191.469,97.707
3494,462.279,627.09
3495,325.701,816.272
3496,999.444,768.656
3497,121.599,397.589
3498,167.64,860.393
3499,158.577,924.524
3500,83.034,242.746
3501,484.814,589.481
3502,462.79,382.712
3503,315.84,405.066
3504,901.751,661.984
3505,752.507,415.976
3506,86.491,154.34
3507,116.079,636.744
3508,554.096,967.655
3509,204.655,793.534
3510,503.648,624.645
3511,145.749,272.828
3512,799.335,195.932
3513,544.883,73.32
3514,502.132,533.501
3515,523.462,1006.834
3516,753.332,530.332
3517,584.547,397.024
3518,737.417,10.437
3519,271.727,683.79
3520,859.205,418.782
3521,921.282,396.488
3522,417.648,732.151
3523,213.04,757.447
3524,191.908,979.002
3525,357.483,753.269
3526,636.387,791.8
3527,622.856,204.217
3528,583.698,579.458
3529,350.97,466.103
3530,928.435,49.398
3531,234.687,943.844
3532,571.088,861.985
3533,956.487,703.7
3534,479.896,580.463
3535,654.24,519.83
3536,14.642,955.326
3537,461.806,983.324
3538,1002.621,653.084
3539,636.605,1016.236
3540,508.317,408.734
3541,998.561,53.836
3542,644.909,741.209
3543,368.878,293.949
3544,262.346,440.101
3545,547.223,251.668
3546,803.699,413.758
3547,457.252,779.105
3548,635.116,691.877
3549,894.561,920.1
3550,153.795,506.343
3551,942.48,670.498
3552,475.852,929.753
3553,809.943,500.018
3554,235.04,288.095
3555,639.7,194.051
3556,537.022,817.044
3557,576.976,579.619
3558,605.39,865.484
3559,386.323,379.076
3560,407.628,301.558
3561,936.997,408.844
3562,526.376,672.19
3563,706.724,602.236
3564,264.905,266.944
3565,863.773,917.945
3566,885.332,70.277
3567,567.135,600.152
3568,350.755,72.752
3569,276.558,679.162
3570,681.79,705.793
3571,724.506,900.141
3572,625.35,230.479
3573,905.022,322.751
3574,209.274,308.043
3575,628.374,509.852
3576,747.583,402.947
3577,236.332,834.464
3578,113.137,528.242
3579,634.147,290.793
3580,825.609,602.158
3581,791.747,605.381
3582,508.075,929.86
3583,672.088,781.408
3584,420.824,737.79
3585,406.088,551.229
3586,581.836,992.191
3587,372.302,778.386
3588,750.552,91.175
3589,53.604,950.388
3590,458.214,707.569
3591,472.155,615.369
3592,803.658,138.767
3593,74.746,820.518
3594,772.423,1007.494
3595,698.013,808.245
3596,514.775,395.844
3597,243.258,479.072
3598,886.071,513.221
3599,343.383,389.014
3600,369.806,666.569
3601,978.07,860.453
3602,656.124,920.852
3603,454.46,33.331
3604,296.408,683.432
3605,449.058,120.567
3606,17.375,709.043
3607,535.334,972.892
3608,899.577,820.388
3609,135.435,673.874
3610,688.266,753.635
3611,443.828,683.959
3612,216.552,970.716
3613,244.089,464.171
3614,670.762,358.927
3615,959.361,212.023
3616,74.262,428.319
3617,478.17,418.999
3618,989.963,621.534
3619,813.41,771.813
3620,300.786,554.467
3621,413.719,513.06
3622,628.849,809.967
3623,447.105,304.82
3624,720.552,45.849
3625,586.421,147.129
3626,387.662,497.821
3627,706.38,568.373
3628,830.843,249.06
3629,727.074,637.344
3630,922.009,136.749
3631,225.625,207.087
3632,587.192,152.722
3633,863.795,719.834
3634,612.454,626.376
3635,210.513,37.506
3636,45.219,693.168
3637,859.468,239.582
3638,833.61,12.911
3639,959.255,176.117
3640,365.694,1003.145
3641,860.57,852.361
3642,877.2,688.451
3643,525.233,486.906
3644,536.827,657.702
3645,426.979,38.814
3646,455.464,871.501
3647,964.245,669.283
3648,969.958,353.2
3649,100.246,303.774
3650,949.836,502.092
3651,67.425,258.009
3652,921.024,566.347
3653,232.202,578.982
3654,262.793,976.326
3655,184.964,798.437
3656,782.451,555.931
3657,987.202,596.447
3658,26.646,30.277
3659,621.784,630.149
3660,789.529,774.561
3661,937.559,260.869
3662,833.783,751.764
3663,233.751,59.835
3664,694.743,169.652
3665,487.748,316.978
3666,53.315,1012.553
3667,258.512,883.104
3668,196.121,902.565
3669,799.607,956.852
3670,338.116,904.512
3671,386.529,484.299
3672,307.577,466.773
3673,827.202,744.885
3674,901.013,30.205
3675,602.763,207.192
3676,157.372,1006.495
3677,801.856,57.506
3678,456.166,717.468
3679,479.718,468.872
3680,241.19,961.609
3681,997.33,614.356
3682,646.737,633.224
3683,1005.78,146.67
3684,616.244,258.589
3685,105.334,207.117
3686,197.277,548.724
3687,716.007,365.983
3688,954.054,107.748
3689,274.672,248.119
3690,515.051,861.124
3691,510.318,515.27
3692,336.466,927.408
3693,57.964,294.567
3694,674.698,497.075
3695,630.151,41.918
3696,127.883,325.563
3697,774.655,873.918
3698,853.202,771.577
3699,778.027,861.692
3700,711.581,607.914
3701,807.748,130.295
3702,834.05,906.591
3703,320.03,287.99
3704,15.918,113.903
3705,628.964,258.762
3706,327.241,1003.809
3707,299.668,193.796
3708,797.585,236.202
3709,23.366,995.422
3710,63.676,552.92
3711,1002.797,666.301
3712,894.317,866.646
3713,254.611,323.673
3714,969.141,847.592
3715,461.482,754.16
3716,570.247,292.972
3717,944.371,145.574
3718,63.344,975.424
3719,968.24,80.268
3720,514.882,591.593
3721,993.618,355.098
3722,1011.305,862.139
3723,532.146,244.895
3724,744.582,887.653
3725,418.527,61.816
3726,599.68,638.546
3727,16.415,600.008
3728,60.32,488.37
3729,22.684,874.892
3730,137.171,949.436
3731,567.664,31.427
3732,418.984,194.802
3733,841.881,996.321
3734,521.283,762.366
3735,917.389,975.607
3736,462.242,253.332
3737,654.139,343.618
3738,380.825,902.962
3739,43.606,67.52
3740,873.982,211.715
3741,327.974,140.291
3742,118.395,296.112
3743,25.352,304.128
3744,994.914,465.001
3745,53.124,231.88
3746,426.342,759.881
3747,165.392,630.61
3748,850.955,611.077
3749,773.81,285.351
3750,52.408,904.874
3751,681.49,94.32
3752,684.09,75.639
3753,142.101,786.329
3754,255.711,47.35
3755,955.025,397.74
3756,531.426,728.385
3757,75.716,822.422
3758,365.989,264.59
3759,112.725,678.911
3760,281.664,83.251
3761,797.104,559.044
3762,9.612,322.65
3763,650.539,589.421
3764,190.142,280.85
3765,671.496,325.895
3766,929.075,568.969
3767,866.674,597.303
3768,129.1,179.291
3769,227.327,237.752
3770,208.789,668.878
3771,396.08,292.057
3772,967.72,384.393
3773,582.4,921.841
3774,799.195,125.798
3775,496.998,989.526
3776,55.557,582.259
3777,748.979,254.129
3778,703.025,501.905
3779,60.459,768.116
3780,502.097,796.287
3781,364.756,139.049
3782,897.173,219.516
3783,907.653,195.506
3784,342.339,957.569
3785,212.994,374.048
3786,924.314,989.913
3787,804.682,407.77
3788,889.989,697.853
3789,987.18,842.841
3790,169.338,479.985
3791,559.088,25.739
3792,246.189,348.901
3793,973.711,999.939
3794,239.843,822.565
3795,675.957,371.728
3796,33.419,720.782
3797,53.726,345.019
3798,593.353,700.323
3799,678.173,811.549
3800,912.356,936.549
3801,112.221,100.124
3802,752.53,391.567
3803,369.274,965.366
3804,93.019,875.575
3805,734.932,550.922
3806,255.076,677.003
3807,361.916,940.701
3808,866.512,208.747
3809,141.971,992.293
3810,368.019,454.194
3811,810.373,864.913
3812,117.775,970.256
3813,807.927,973.708
3814,963.187,880.723
3815,775.596,795.611
3816,640.942,176.142
3817,923.565,257.091
3818,155.627,1013.339
3819,509.212,123.597
3820,790.489,237.419
3821,933.198,1012.075
3822,62.74,238.167
3823,888.213,527.839
3824,505.569,374.243
3825,717.061,152.353
3826,149.545,817.231
3827,818.786,789.91
3828,745.903,583.944
3829,740.504,924.52
3830,496.014,183.017
3831,636.708,101.663
3832,949.1,978.472
3833,713.908,907.869
3834,44.336,157.072
3835,917.205,982.531
3836,626.641,468.225
3837,802.763,757.522
3838,916.755,106.546
3839,129.969,60.138
3840,336.07,858.874
3841,888.27,979.085
3842,550.222,244.461
3843,59.685,176.095
3844,413.911,622.406
3845,994.339,956.763
3846,66.481,146.556
3847,443.264,316.655
3848,37.243,622.852
3849,247.932,824.419
3850,272.261,852.68
3851,152.548,436.708
3852,685.79,217.555
3853,91.928,118.601
3854,515.592,704.671
3855,441.198,89.896
3856,633.154,306.099
3857,912.536,101.308
3858,302.372,778.592
3859,699.087,919.127
3860,309.664,249.816
3861,207.061,147.829
3862,943.699,392.048
3863,369.347,797.928
3864,584.92,141.99
3865,865.431,515.402
3866,1017.985,205.756
3867,195.956,3.284
3868,164.431,904.035
3869,540.588,754.025
3870,384.058,692.005
3871,18.541,747.736
3872,648.6,272.395
3873,59.307,892.357
3874,362.649,238.767
3875,375.044,255.307
3876,828.072,658.037
3877,740.904,612.851
3878,123.503,927.995
3879,59.062,988.536
3880,908.899,933.621
3881,250.5,961.765
3882,268.053,418.198
3883,809.031,666.52
3884,949.295,571.602
3885,346.421,317.35
3886,613.363,299.897
3887,594.605,549.341
3888,444.254,797.265
3889,92.508,174.143
3890,485.75,222.913
3891,515.359,266.502
3892,230.644,450.069
3893,126.501,763.286
3894,157.373,880.483
3895,482.141,232.915
3896,808.235,464.872
3897,716.57,232.553
3898,448.345,150.396
3899,646.434,669.096
