node_id,cluster_id,is_ch
2138,93,0
2139,25,0
2140,25,0
2141,93,0
2142,93,0
2143,116,0
2144,48,0
2145,25,0
2146,25,0
2147,48,0
2148,49,0
2149,48,0
2150,116,0
2151,48,0
2152,116,0
2153,48,0
2154,116,0
2155,48,0
2156,49,0
2157,49,0
2158,48,0
2159,48,0
2160,49,0
2161,25,0
2162,116,0
2163,25,0
2164,49,0
2165,116,0
2166,48,0
2167,93,0
2168,25,0
2169,25,0
2170,25,0
2171,26,0
2172,49,0
2173,116,0
2174,116,0
2175,116,0
2176,116,0
2177,25,0
2178,49,0
2179,93,0
2180,93,0
2181,116,0
2182,48,0
2183,116,0
2184,49,0
2185,93,0
2186,48,0
2187,49,0
2188,49,0
2189,116,0
2190,25,0
2191,25,0
2192,25,0
2193,93,0
2194,48,0
2195,25,0
2196,49,0
2197,116,0
2198,48,0
2199,49,0
2200,25,0
2201,25,0
2202,25,0
2203,25,0
2204,116,0
2205,25,0
2206,25,0
2207,49,0
2208,93,0
2209,25,0
2210,48,0
2211,48,0
2212,116,0
2213,48,0
2214,25,0
2215,93,0
2216,116,0
2217,116,0
2218,116,0
2219,116,0
2220,116,0
2221,49,0
2222,48,0
2223,116,0
2224,25,0
2225,116,0
2226,48,0
2227,25,0
2228,25,0
2229,116,0
2230,49,0
2231,93,0
2232,48,0
2233,48,0
2234,48,0
2235,25,0
2236,48,0
2237,116,0
2238,48,0
2239,116,0
2240,49,0
2241,49,0
2242,93,0
2243,116,0
2244,48,0
2245,93,0
2246,93,0
2247,48,0
2248,25,0
2249,48,0
2250,49,0
2251,25,0
2252,25,0
2253,25,0
2254,93,0
2255,48,0
2256,116,0
2257,25,0
2258,25,0
2259,25,0
2260,48,0
2261,116,0
2262,116,0
2263,25,0
2264,116,0
2265,49,0
2266,93,0
2267,93,0
2268,49,0
2269,48,0
2270,116,0
2271,25,0
2272,48,0
2273,116,0
2274,25,0
2275,48,0
2276,49,0
2277,93,0
2278,116,0
2279,48,0
2280,48,0
2281,49,0
2282,48,0
2283,116,0
2284,48,0
2285,116,0
2286,48,0
2287,25,0
2288,49,0
2289,116,0
2290,49,0
2291,48,0
2292,25,0
2293,116,0
2294,25,0
2295,116,0
2296,116,0
2297,49,0
2298,48,0
2299,93,0
2300,93,0
2301,116,0
2302,116,0
2303,116,0
2304,48,0
2305,25,0
2306,93,0
2307,116,0
2308,25,0
2309,48,0
2310,49,0
2311,116,0
2312,48,0
2313,48,0
2314,25,0
2315,25,0
2316,48,0
2317,48,0
2318,93,0
2319,116,0
2320,25,0
2321,116,0
2322,26,0
2323,25,0
2324,116,0
2325,25,0
2326,25,0
2327,48,0
2328,116,0
2329,48,0
2330,49,0
2331,48,0
2332,93,0
2333,48,0
2334,116,0
2335,93,0
2336,48,0
2337,25,0
2338,48,0
2339,25,0
2340,48,0
2341,25,0
2342,48,0
2343,25,0
2344,116,0
2345,49,0
2346,48,0
2347,25,0
2348,48,0
2349,25,0
2350,25,0
2351,49,0
2352,93,0
2353,48,0
2354,25,0
2355,49,0
2356,48,0
2357,48,0
2358,25,0
2359,48,0
2360,93,0
2361,25,0
2362,48,0
2363,93,0
2364,116,0
2365,116,0
2366,48,0
2367,116,0
2368,25,0
2369,25,0
2370,48,0
2371,25,0
2372,48,0
2373,48,0
2374,116,0
2375,48,0
2376,48,0
2377,116,0
2378,25,0
2379,25,0
2380,48,0
2381,49,0
2382,116,0
2383,48,0
2384,25,0
2385,25,0
2386,116,0
2387,25,0
2388,48,0
2389,48,0
2390,48,0
2391,116,0
2392,116,0
2393,25,0
2394,48,0
2395,48,0
2396,49,0
2397,49,0
2398,48,0
2399,116,0
2400,93,0
2401,25,0
2402,25,0
2403,25,0
2404,116,0
2405,25,0
2406,25,0
2407,49,0
2408,93,0
2409,49,0
2410,93,0
2411,48,0
2412,48,0
2413,25,0
2414,49,0
2415,116,0
2416,48,0
2417,116,0
2418,48,0
2419,93,0
2420,116,0
2421,49,0
2422,49,0
2423,48,0
2424,116,0
2425,48,0
2426,48,0
2427,25,0
2428,93,0
2429,49,0
2430,116,0
2431,116,0
2432,49,0
2433,116,0
2434,49,0
2435,48,0
2436,48,0
2437,49,0
2438,48,0
2439,116,0
2440,49,0
2441,25,0
2442,25,0
2443,48,0
2444,116,0
2445,25,0
2446,25,0
2447,48,0
2448,48,0
2449,116,0
2450,48,0
2451,25,0
2452,116,0
2453,48,0
2454,25,0
2455,116,0
2456,93,0
2457,48,0
2458,48,0
2459,116,0
2460,48,0
2461,48,0
2462,25,0
2463,116,0
2464,25,0
2465,48,0
2466,25,0
2467,49,0
2468,48,0
2469,93,0
2470,25,0
2471,49,0
2472,93,0
2473,116,0
2474,48,0
2475,49,0
2476,93,0
2477,116,0
2478,48,0
2479,116,0
2480,93,0
2481,49,0
2482,93,0
2483,93,0
2484,93,0
2485,25,0
2486,116,0
2487,48,0
2488,93,0
2489,93,0
2490,25,0
2491,116,0
2492,25,0
2493,49,0
2494,48,0
2495,93,0
2496,48,0
2497,25,0
2498,48,0
2499,49,0
2500,48,0
2501,48,0
2502,48,0
2503,93,0
2504,49,0
2505,116,0
2506,93,0
2507,48,0
2508,116,0
2509,116,0
2510,48,0
2511,116,0
2512,116,0
2513,116,0
2514,116,0
2515,25,0
2516,48,0
2517,93,0
2518,25,0
2519,116,0
2520,48,0
2521,48,0
2522,93,0
2523,116,0
2524,48,0
2525,25,0
2526,116,0
2527,25,0
2528,48,0
2529,48,0
2530,48,0
2531,93,0
2532,48,0
2533,93,0
2534,93,0
2535,25,0
2536,48,0
2537,48,0
2538,49,0
2539,49,0
2540,48,0
2541,25,0
2542,25,0
2543,48,0
2544,25,0
2545,25,0
2546,116,0
2547,49,0
2548,49,0
2549,93,0
2550,25,0
2551,48,0
2552,116,0
2553,48,0
2554,48,0
2555,48,0
2556,48,0
2557,116,0
2558,49,0
2559,93,0
2560,116,0
2561,25,0
2562,116,0
2563,25,0
2564,25,0
2565,93,0
2566,48,0
2567,48,0
2568,25,0
2569,116,0
2570,116,0
2571,93,0
2572,48,0
2573,116,0
2574,48,0
2575,48,0
2576,25,0
2577,49,0
2578,116,0
2579,48,0
2580,48,0
2581,25,0
2582,48,0
2583,48,0
2584,48,0
2585,116,0
2586,48,0
2587,25,0
2588,25,0
2589,48,0
2590,48,0
2591,25,0
2592,48,0
2593,49,0
2594,116,0
2595,49,0
2596,25,0
2597,25,0
2598,116,0
2599,25,0
2600,48,0
2601,93,0
2602,25,0
2603,25,0
2604,48,0
2605,49,0
2606,48,0
2607,25,0
2608,49,0
2609,116,0
2610,116,0
2611,25,0
2612,25,0
2613,25,0
2614,48,0
2615,48,0
2616,116,0
2617,49,0
2618,48,0
2619,48,0
2620,93,0
2621,48,0
2622,48,0
2623,25,0
2624,48,0
2625,116,0
2626,26,0
2627,116,0
2628,25,0
2629,48,0
2630,116,0
2631,25,0
2632,116,0
2633,93,0
2634,93,0
2635,48,0
2636,25,0
2637,25,0
2638,26,0
2639,25,0
2640,48,0
2641,48,0
2642,25,0
2643,49,0
2644,116,0
2645,49,0
2646,25,0
2647,25,0
2648,25,0
2649,25,0
2650,25,0
2651,48,0
2652,116,0
2653,48,0
2654,93,0
2655,48,0
2656,93,0
2657,48,0
2658,25,0
2659,25,0
2660,48,0
2661,48,0
2662,48,0
2663,93,0
2664,49,0
2665,116,0
2666,25,0
2667,48,0
2668,25,0
2669,116,0
2670,25,0
2671,49,0
2672,48,0
2673,93,0
2674,49,0
2675,49,0
2676,25,0
2677,48,0
2678,49,0
2679,116,0
2680,25,0
2681,48,0
2682,116,0
2683,116,0
2684,93,0
2685,25,0
2686,49,0
2687,116,0
2688,116,0
2689,93,0
2690,48,0
2691,116,0
2692,48,0
2693,48,0
2694,93,0
2695,49,0
2696,116,0
2697,93,0
2698,25,0
2699,48,0
2700,116,0
2701,116,0
2702,93,0
2703,48,0
2704,48,0
2705,48,0
2706,116,0
2707,116,0
2708,48,0
2709,25,0
2710,49,0
2711,48,0
2712,49,0
2713,48,0
2714,48,0
2715,116,0
2716,93,0
2717,49,0
2718,48,0
2719,48,0
2720,116,0
2721,48,0
2722,49,0
2723,48,0
2724,48,0
2725,25,0
2726,93,0
2727,25,0
2728,25,0
2729,49,0
2730,25,0
2731,116,0
2732,116,0
2733,116,0
2734,48,0
2735,48,0
2736,116,0
2737,93,0
2738,93,0
2739,48,0
2740,93,0
2741,48,0
2742,25,0
2743,25,0
2744,93,0
2745,49,0
2746,93,0
2747,49,0
2748,25,0
2749,48,0
2750,48,0
2751,93,0
2752,25,0
2753,48,0
2754,116,0
2755,49,0
2756,25,0
2757,48,0
2758,48,0
2759,48,0
2760,48,0
2761,25,0
2762,48,0
2763,25,0
2764,25,0
2765,116,0
2766,48,0
2767,48,0
2768,48,0
2769,48,0
2770,48,0
2771,25,0
2772,116,0
2773,116,0
2774,49,0
2775,48,0
2776,25,0
2777,48,0
2778,49,0
2779,49,0
2780,49,0
2781,48,0
2782,25,0
2783,48,0
2784,25,0
2785,48,0
2786,48,0
2787,48,0
2788,49,0
2789,49,0
2790,93,0
2791,116,0
2792,48,0
2793,93,0
2794,48,0
2795,48,0
2796,25,0
2797,48,0
2798,48,0
2799,25,0
2800,116,0
2801,48,0
2802,25,0
2803,93,0
2804,49,0
2805,48,0
2806,116,0
2807,93,0
2808,48,0
2809,25,0
2810,25,0
2811,48,0
2812,48,0
2813,116,0
2814,93,0
2815,116,0
2816,48,0
2817,48,0
2818,25,0
2819,116,0
2820,48,0
2821,25,0
2822,116,0
2823,49,0
2824,25,0
2825,48,0
2826,48,0
2827,25,0
2828,48,0
2829,116,0
2830,25,0
2831,116,0
2832,25,0
2833,49,0
2834,116,0
2835,48,0
2836,48,0
2837,116,0
2838,48,0
2839,116,0
2840,25,0
2841,25,0
2842,48,0
2843,48,0
2844,25,0
2845,48,0
2846,48,0
2847,25,0
2848,25,0
2849,25,0
2850,116,0
2851,48,0
2852,48,0
2853,25,0
2854,48,0
2855,26,0
2856,116,0
2857,48,0
2858,25,0
2859,25,0
2860,48,0
2861,116,0
2862,49,0
2863,25,0
2864,116,0
2865,48,0
2866,25,0
2867,48,0
2868,25,0
2869,48,0
2870,48,0
2871,25,0
2872,116,0
2873,48,0
2874,49,0
2875,25,0
2876,48,0
2877,93,0
2878,93,0
2879,116,0
2880,49,0
2881,49,0
2882,116,0
2883,48,0
2884,116,0
2885,48,0
2886,25,0
2887,25,0
2888,48,0
2889,25,0
2890,49,0
2891,48,0
2892,116,0
2893,25,0
2894,48,0
2895,48,0
2896,116,0
2897,49,0
2898,25,0
2899,49,0
2900,48,0
2901,48,0
2902,48,0
2903,48,0
2904,116,0
2905,48,0
2906,48,0
2907,25,0
2908,48,0
2909,48,0
2910,49,0
2911,116,0
2912,93,0
2913,48,0
2914,49,0
2915,48,0
2916,48,0
2917,48,0
2918,48,0
2919,25,0
2920,93,0
2921,48,0
2922,48,0
2923,48,0
2924,48,0
2925,116,0
2926,25,0
2927,93,0
2928,49,0
2929,93,0
2930,48,0
2931,116,0
2932,116,0
2933,116,0
2934,116,0
2935,49,0
2936,25,0
2937,26,0
2938,48,0
2939,116,0
2940,48,0
2941,25,0
2942,49,0
2943,48,0
2944,49,0
2945,48,0
2946,48,0
2947,48,0
2948,93,0
2949,116,0
2950,116,0
2951,48,0
2952,116,0
2953,116,0
2954,116,0
2955,116,0
2956,48,0
2957,48,0
2958,26,0
2959,25,0
2960,116,0
2961,116,0
2962,25,0
2963,25,0
2964,116,0
2965,48,0
2966,25,0
2967,93,0
2968,25,0
2969,25,0
2970,49,0
2971,25,0
2972,48,0
2973,48,0
2974,116,0
2975,25,0
2976,93,0
2977,116,0
2978,25,0
2979,25,0
2980,116,0
2981,25,0
2982,116,0
2983,48,0
2984,25,0
2985,48,0
2986,93,0
2987,26,0
2988,49,0
2989,116,0
2990,48,0
2991,116,0
2992,48,0
2993,48,0
2994,116,0
2995,116,0
2996,93,0
2997,48,0
2998,49,0
2999,116,0
3000,90,0
3001,56,0
3002,135,0
3003,21,0
3004,48,0
3005,148,0
3006,49,0
3007,60,0
3008,109,0
3009,0,1
3010,49,0
3011,1,1
3012,72,0
3013,48,0
3014,4,0
3015,2,1
3016,58,0
3017,49,0
3018,3,1
3019,16,0
3020,116,0
3021,4,1
3022,135,0
3023,5,1
3024,93,0
3025,60,0
3026,106,0
3027,3,0
3028,59,0
3029,32,0
3030,70,0
3031,101,0
3032,6,1
3033,80,0
3034,63,0
3035,150,0
3036,157,0
3037,26,0
3038,36,0
3039,78,0
3040,76,0
3041,5,0
3042,116,0
3043,22,0
3044,99,0
3045,22,0
3046,123,0
3047,136,0
3048,93,0
3049,7,1
3050,152,0
3051,59,0
3052,8,1
3053,87,0
3054,15,0
3055,0,0
3056,9,1
3057,109,0
3058,77,0
3059,153,0
3060,10,0
3061,10,1
3062,11,1
3063,24,0
3064,12,1
3065,153,0
3066,46,0
3067,13,1
3068,106,0
3069,14,1
3070,73,0
3071,15,1
3072,70,0
3073,31,0
3074,93,0
3075,58,0
3076,39,0
3077,147,0
3078,92,0
3079,152,0
3080,132,0
3081,114,0
3082,66,0
3083,25,0
3084,43,0
3085,103,0
3086,14,0
3087,108,0
3088,25,0
3089,4,0
3090,25,0
3091,48,0
3092,94,0
3093,6,0
3094,49,0
3095,97,0
3096,6,0
3097,91,0
3098,145,0
3099,92,0
3100,89,0
3101,48,0
3102,63,0
3103,98,0
3104,157,0
3105,75,0
3106,6,0
3107,15,0
3108,48,0
3109,7,0
3110,155,0
3111,8,0
3112,126,0
3113,26,0
3114,28,0
3115,28,0
3116,65,0
3117,143,0
3118,116,0
3119,22,0
3120,16,1
3121,112,0
3122,85,0
3123,144,0
3124,59,0
3125,10,0
3126,43,0
3127,127,0
3128,87,0
3129,13,0
3130,99,0
3131,67,0
3132,124,0
3133,17,1
3134,56,0
3135,112,0
3136,85,0
3137,37,0
3138,18,1
3139,45,0
3140,111,0
3141,116,0
3142,116,0
3143,39,0
3144,107,0
3145,87,0
3146,116,0
3147,116,0
3148,98,0
3149,126,0
3150,54,0
3151,19,1
3152,49,0
3153,20,1
3154,25,0
3155,21,1
3156,22,1
3157,159,0
3158,116,0
3159,49,0
3160,123,0
3161,37,0
3162,91,0
3163,45,0
3164,128,0
3165,80,0
3166,94,0
3167,99,0
3168,106,0
3169,56,0
3170,23,1
3171,6,0
3172,94,0
3173,153,0
3174,116,0
3175,24,1
3176,116,0
3177,49,0
3178,42,0
3179,4,0
3180,1,0
3181,25,1
3182,26,1
3183,125,0
3184,43,0
3185,27,1
3186,28,1
3187,93,0
3188,55,0
3189,29,1
3190,133,0
3191,91,0
3192,114,0
3193,116,0
3194,30,1
3195,104,0
3196,37,0
3197,55,0
3198,120,0
3199,127,0
3200,129,0
3201,49,0
3202,26,0
3203,4,0
3204,147,0
3205,80,0
3206,105,0
3207,17,0
3208,3,0
3209,31,1
3210,31,0
3211,88,0
3212,138,0
3213,111,0
3214,153,0
3215,51,0
3216,30,0
3217,8,0
3218,76,0
3219,32,1
3220,25,0
3221,93,0
3222,97,0
3223,52,0
3224,124,0
3225,93,0
3226,116,0
3227,107,0
3228,148,0
3229,23,0
3230,82,0
3231,145,0
3232,138,0
3233,116,0
3234,7,0
3235,105,0
3236,52,0
3237,69,0
3238,5,0
3239,99,0
3240,26,0
3241,3,0
3242,51,0
3243,49,0
3244,74,0
3245,60,0
3246,4,0
3247,136,0
3248,33,1
3249,84,0
3250,148,0
3251,2,0
3252,66,0
3253,34,1
3254,107,0
3255,111,0
3256,4,0
3257,35,1
3258,100,0
3259,36,1
3260,37,1
3261,71,0
3262,26,0
3263,104,0
3264,25,0
3265,72,0
3266,70,0
3267,34,0
3268,38,1
3269,39,1
3270,95,0
3271,80,0
3272,3,0
3273,40,1
3274,39,0
3275,139,0
3276,79,0
3277,116,0
3278,83,0
3279,149,0
3280,62,0
3281,56,0
3282,41,1
3283,28,0
3284,61,0
3285,72,0
3286,49,0
3287,59,0
3288,42,1
3289,70,0
3290,93,0
3291,43,1
3292,93,0
3293,113,0
3294,133,0
3295,80,0
3296,26,0
3297,27,0
3298,28,0
3299,138,0
3300,146,0
3301,44,1
3302,116,0
3303,45,1
3304,156,0
3305,135,0
3306,152,0
3307,80,0
3308,46,1
3309,47,1
3310,108,0
3311,99,0
3312,23,0
3313,48,0
3314,67,0
3315,85,0
3316,35,0
3317,73,0
3318,9,0
3319,147,0
3320,48,1
3321,51,0
3322,3,0
3323,8,0
3324,39,0
3325,31,0
3326,4,0
3327,105,0
3328,159,0
3329,49,1
3330,152,0
3331,19,0
3332,151,0
3333,151,0
3334,51,0
3335,103,0
3336,17,0
3337,113,0
3338,124,0
3339,48,0
3340,26,0
3341,25,0
3342,49,0
3343,2,0
3344,159,0
3345,65,0
3346,96,0
3347,58,0
3348,61,0
3349,50,1
3350,49,0
3351,93,0
3352,126,0
3353,21,0
3354,59,0
3355,105,0
3356,53,0
3357,84,0
3358,34,0
3359,98,0
3360,49,0
3361,51,1
3362,48,0
3363,117,0
3364,14,0
3365,48,0
3366,52,1
3367,53,1
3368,55,0
3369,32,0
3370,95,0
3371,116,0
3372,87,0
3373,3,0
3374,89,0
3375,48,0
3376,54,1
3377,32,0
3378,18,0
3379,131,0
3380,13,0
3381,94,0
3382,28,0
3383,93,0
3384,49,0
3385,83,0
3386,112,0
3387,116,0
3388,153,0
3389,55,1
3390,116,0
3391,81,0
3392,94,0
3393,56,1
3394,68,0
3395,140,0
3396,38,0
3397,144,0
3398,22,0
3399,124,0
3400,60,0
3401,23,0
3402,40,0
3403,46,0
3404,57,1
3405,9,0
3406,62,0
3407,74,0
3408,103,0
3409,58,1
3410,94,0
3411,66,0
3412,33,0
3413,59,1
3414,68,0
3415,21,0
3416,60,1
3417,67,0
3418,104,0
3419,50,0
3420,11,0
3421,147,0
3422,38,0
3423,139,0
3424,104,0
3425,61,1
3426,32,0
3427,157,0
3428,72,0
3429,49,0
3430,40,0
3431,62,1
3432,87,0
3433,38,0
3434,93,0
3435,105,0
3436,63,1
3437,37,0
3438,100,0
3439,25,0
3440,26,0
3441,147,0
3442,154,0
3443,4,0
3444,49,0
3445,68,0
3446,102,0
3447,64,1
3448,93,0
3449,100,0
3450,65,1
3451,116,0
3452,25,0
3453,6,0
3454,66,1
3455,17,0
3456,116,0
3457,106,0
3458,93,0
3459,25,0
3460,86,0
3461,111,0
3462,71,0
3463,67,1
3464,56,0
3465,143,0
3466,93,0
3467,68,1
3468,69,1
3469,155,0
3470,79,0
3471,25,0
3472,53,0
3473,70,1
3474,71,1
3475,55,0
3476,103,0
3477,30,0
3478,34,0
3479,111,0
3480,35,0
3481,72,1
3482,73,1
3483,74,1
3484,49,0
3485,140,0
3486,75,1
3487,139,0
3488,129,0
3489,3,0
3490,61,0
3491,64,0
3492,147,0
3493,25,0
3494,91,0
3495,47,0
3496,62,0
3497,48,0
3498,11,0
3499,136,0
3500,48,0
3501,91,0
3502,6,0
3503,80,0
3504,101,0
3505,70,0
3506,48,0
3507,122,0
3508,13,0
3509,76,1
3510,91,0
3511,48,0
3512,67,0
3513,55,0
3514,77,1
3515,124,0
3516,65,0
3517,3,0
3518,95,0
3519,92,0
3520,23,0
3521,153,0
3522,78,1
3523,56,0
3524,130,0
3525,89,0
3526,79,1
3527,86,0
3528,85,0
3529,80,1
3530,53,0
3531,5,0
3532,83,0
3533,33,0
3534,91,0
3535,81,1
3536,90,0
3537,41,0
3538,10,0
3539,82,1
3540,3,0
3541,1,0
3542,28,0
3543,116,0
3544,93,0
3545,154,0
3546,58,0
3547,155,0
3548,142,0
3549,60,0
3550,48,0
3551,10,0
3552,31,0
3553,65,0
3554,93,0
3555,129,0
3556,7,0
3557,85,0
3558,83,1
3559,6,0
3560,116,0
3561,121,0
3562,102,0
3563,147,0
3564,116,0
3565,146,0
3566,84,1
3567,85,1
3568,25,0
3569,92,0
3570,28,0
3571,135,0
3572,86,1
3573,4,0
3574,93,0
3575,81,0
3576,70,0
3577,132,0
3578,59,0
3579,19,0
3580,119,0
3581,87,1
3582,31,0
3583,79,0
3584,78,0
3585,88,1
3586,13,0
3587,89,1
3588,9,0
3589,90,1
3590,78,0
3591,91,1
3592,45,0
3593,44,0
3594,2,0
3595,156,0
3596,3,0
3597,93,0
3598,61,0
3599,80,0
3600,43,0
3601,113,0
3602,148,0
3603,25,0
3604,92,1
3605,26,0
3606,97,0
3607,124,0
3608,158,0
3609,122,0
3610,28,0
3611,43,0
3612,103,0
3613,93,1
3614,106,0
3615,99,0
3616,49,0
3617,6,0
3618,149,0
3619,94,1
3620,15,0
3621,88,0
3622,79,0
3623,14,0
3624,95,1
3625,72,0
3626,80,0
3627,147,0
3628,67,0
3629,152,0
3630,107,0
3631,116,0
3632,72,0
3633,101,0
3634,96,1
3635,25,0
3636,97,1
3637,126,0
3638,98,1
3639,99,1
3640,100,1
3641,39,0
3642,101,1
3643,104,0
3644,102,1
3645,25,0
3646,31,0
3647,10,0
3648,112,0
3649,48,0
3650,30,0
3651,49,0
3652,139,0
3653,50,0
3654,103,1
3655,76,0
3656,65,0
3657,149,0
3658,49,0
3659,96,0
3660,94,0
3661,24,0
3662,94,0
3663,25,0
3664,144,0
3665,14,0
3666,109,0
3667,132,0
3668,136,0
3669,157,0
3670,108,0
3671,80,0
3672,80,0
3673,94,0
3674,53,0
3675,86,0
3676,130,0
3677,9,0
3678,78,0
3679,104,1
3680,103,0
3681,149,0
3682,96,0
3683,16,0
3684,86,0
3685,48,0
3686,105,1
3687,106,1
3688,107,1
3689,116,0
3690,31,0
3691,77,0
3692,108,1
3693,49,0
3694,81,0
3695,52,0
3696,48,0
3697,22,0
3698,151,0
3699,22,0
3700,147,0
3701,45,0
3702,146,0
3703,116,0
3704,49,0
3705,86,0
3706,100,0
3707,116,0
3708,67,0
3709,109,1
3710,110,1
3711,10,0
3712,111,1
3713,93,0
3714,18,0
3715,78,0
3716,19,0
3717,99,0
3718,90,0
3719,107,0
3720,91,0
3721,112,1
3722,113,1
3723,154,0
3724,22,0
3725,25,0
3726,96,0
3727,114,1
3728,49,0
3729,140,0
3730,128,0
3731,51,0
3732,116,0
3733,157,0
3734,115,1
3735,131,0
3736,116,1
3737,66,0
3738,29,0
3739,49,0
3740,126,0
3741,26,0
3742,48,0
3743,49,0
3744,117,1
3745,49,0
3746,78,0
3747,118,1
3748,119,1
3749,17,0
3750,90,0
3751,32,0
3752,52,0
3753,120,1
3754,25,0
3755,121,1
3756,134,0
3757,44,0
3758,116,0
3759,122,1
3760,25,0
3761,87,0
3762,49,0
3763,123,1
3764,93,0
3765,69,0
3766,139,0
3767,119,0
3768,48,0
3769,93,0
3770,20,0
3771,116,0
3772,121,0
3773,38,0
3774,45,0
3775,124,1
3776,110,0
3777,125,1
3778,73,0
3779,44,0
3780,155,0
3781,26,0
3782,126,1
3783,126,0
3784,108,0
3785,93,0
3786,131,0
3787,58,0
3788,101,0
3789,113,0
3790,48,0
3791,51,0
3792,93,0
3793,35,0
3794,132,0
3795,106,0
3796,97,0
3797,49,0
3798,142,0
3799,68,0
3800,60,0
3801,116,0
3802,106,0
3803,100,0
3804,127,1
3805,147,0
3806,92,0
3807,108,0
3808,126,0
3809,130,0
3810,80,0
3811,146,0
3812,128,1
3813,157,0
3814,18,0
3815,94,0
3816,129,1
3817,24,0
3818,130,1
3819,55,0
3820,67,0
3821,131,1
3822,49,0
3823,61,0
3824,14,0
3825,144,0
3826,120,0
3827,94,0
3828,147,0
3829,135,0
3830,26,0
3831,36,0
3832,131,0
3833,135,0
3834,49,0
3835,131,0
3836,57,0
3837,94,0
3838,107,0
3839,25,0
3840,47,0
3841,42,0
3842,154,0
3843,49,0
3844,43,0
3845,12,0
3846,49,0
3847,14,0
3848,114,0
3849,132,0
3850,132,1
3851,48,0
3852,133,1
3853,48,0
3854,134,1
3855,25,0
3856,19,0
3857,84,0
3858,40,0
3859,135,1
3860,116,0
3861,116,0
3862,121,0
3863,89,0
3864,72,0
3865,61,0
3866,34,0
3867,25,0
3868,136,1
3869,115,0
3870,21,0
3871,137,1
3872,69,0
3873,127,0
3874,116,0
3875,116,0
3876,37,0
3877,147,0
3878,128,0
3879,109,0
3880,60,0
3881,103,0
3882,93,0
3883,37,0
3884,139,0
3885,14,0
3886,19,0
3887,138,1
3888,63,0
3889,48,0
3890,116,0
3891,154,0
3892,93,0
3893,120,0
3894,136,0
3895,116,0
3896,23,0
3897,133,0
3898,26,0
3899,142,0
3900,80,0
3901,49,0
3902,139,1
3903,5,0
3904,31,0
3905,97,0
3906,99,0
3907,140,1
3908,141,1
3909,41,0
3910,88,0
3911,47,0
3912,2,0
3913,93,0
3914,142,1
3915,123,0
3916,14,0
3917,143,1
3918,101,0
3919,93,0
3920,103,0
3921,131,0
3922,138,0
3923,144,1
3924,145,1
3925,80,0
3926,5,0
3927,126,0
3928,90,0
3929,37,0
3930,93,0
3931,18,0
3932,54,0
3933,146,1
3934,116,0
3935,147,1
3936,88,0
3937,93,0
3938,80,0
3939,108,0
3940,154,0
3941,27,0
3942,148,1
3943,128,0
3944,149,1
3945,64,0
3946,134,0
3947,49,0
3948,49,0
3949,32,0
3950,150,1
3951,3,0
3952,146,0
3953,116,0
3954,120,0
3955,75,0
3956,22,0
3957,151,1
3958,9,0
3959,48,0
3960,88,0
3961,79,0
3962,70,0
3963,48,0
3964,44,0
3965,84,0
3966,123,0
3967,9,0
3968,133,0
3969,152,1
3970,53,0
3971,84,0
3972,153,0
3973,148,0
3974,48,0
3975,28,0
3976,91,0
3977,31,0
3978,72,0
3979,14,0
3980,24,0
3981,153,1
3982,95,0
3983,106,0
3984,116,0
3985,89,0
3986,86,0
3987,154,1
3988,155,1
3989,91,0
3990,116,0
3991,156,1
3992,157,1
3993,158,1
3994,159,1
3995,38,0
3996,101,0
3997,109,0
3998,120,0
3999,10,0
