node_id,cluster_id,is_ch
2138,113,0
2139,127,0
2140,88,0
2141,6,0
2142,18,0
2143,46,0
2144,110,0
2145,35,0
2146,17,0
2147,14,0
2148,104,0
2149,64,0
2150,23,0
2151,54,1
2152,114,0
2153,55,0
2154,80,0
2155,74,0
2156,48,0
2157,75,0
2158,47,0
2159,25,0
2160,95,0
2161,48,0
2162,113,0
2163,87,0
2164,29,0
2165,55,1
2166,64,0
2167,84,0
2168,104,0
2169,96,0
2170,59,0
2171,45,0
2172,109,0
2173,78,0
2174,56,1
2175,57,1
2176,58,1
2177,28,0
2178,10,0
2179,59,1
2180,110,0
2181,74,0
2182,83,0
2183,126,0
2184,74,0
2185,117,0
2186,40,0
2187,49,0
2188,18,0
2189,60,1
2190,61,1
2191,60,0
2192,70,0
2193,93,0
2194,9,0
2195,115,0
2196,52,0
2197,72,0
2198,35,0
2199,62,1
2200,80,0
2201,7,0
2202,67,0
2203,89,0
2204,84,0
2205,5,0
2206,57,0
2207,114,0
2208,43,0
2209,106,0
2210,18,0
2211,17,0
2212,12,0
2213,19,0
2214,6,0
2215,63,1
2216,11,0
2217,55,0
2218,9,0
2219,113,0
2220,64,1
2221,53,0
2222,11,0
2223,23,0
2224,106,0
2225,49,0
2226,60,0
2227,126,0
2228,72,0
2229,92,0
2230,53,0
2231,56,0
2232,113,0
2233,45,0
2234,47,0
2235,65,1
2236,55,0
2237,6,0
2238,20,0
2239,114,0
2240,69,0
2241,68,0
2242,109,0
2243,23,0
2244,116,0
2245,11,0
2246,73,0
2247,126,0
2248,109,0
2249,33,0
2250,110,0
2251,57,0
2252,117,0
2253,122,0
2254,124,0
2255,52,0
2256,11,0
2257,52,0
2258,86,0
2259,76,0
2260,109,0
2261,57,0
2262,80,0
2263,16,0
2264,66,1
2265,38,0
2266,80,0
2267,50,0
2268,40,0
2269,68,0
2270,45,0
2271,4,0
2272,102,0
2273,95,0
2274,67,1
2275,93,0
2276,107,0
2277,7,0
2278,93,0
2279,14,0
2280,23,0
2281,10,0
2282,91,0
2283,90,0
2284,60,0
2285,15,0
2286,75,0
2287,60,0
2288,88,0
2289,71,0
2290,68,1
2291,36,0
2292,70,0
2293,28,0
2294,104,0
2295,78,0
2296,32,0
2297,30,0
2298,11,0
2299,15,0
2300,79,0
2301,18,0
2302,110,0
2303,74,0
2304,96,0
2305,44,0
2306,80,0
2307,31,0
2308,96,0
2309,109,0
2310,75,0
2311,20,0
2312,48,0
2313,99,0
2314,124,0
2315,89,0
2316,11,0
2317,94,0
2318,87,0
2319,27,0
2320,4,0
2321,28,0
2322,119,0
2323,23,0
2324,127,0
2325,80,0
2326,30,0
2327,9,0
2328,120,0
2329,125,0
2330,102,0
2331,48,0
2332,107,0
2333,25,0
2334,109,0
2335,110,0
2336,82,0
2337,21,0
2338,61,0
2339,2,0
2340,16,0
2341,17,0
2342,105,0
2343,78,0
2344,9,0
2345,69,0
2346,94,0
2347,14,0
2348,92,0
2349,93,0
2350,3,0
2351,61,0
2352,76,0
2353,116,0
2354,77,0
2355,56,0
2356,102,0
2357,91,0
2358,27,0
2359,106,0
2360,69,0
2361,80,0
2362,28,0
2363,80,0
2364,74,0
2365,31,0
2366,96,0
2367,110,0
2368,30,0
2369,45,0
2370,69,1
2371,102,0
2372,54,0
2373,70,1
2374,109,0
2375,15,0
2376,19,0
2377,73,0
2378,10,0
2379,37,0
2380,10,0
2381,40,0
2382,121,0
2383,72,0
2384,52,0
2385,91,0
2386,87,0
2387,83,0
2388,28,0
2389,14,0
2390,20,0
2391,81,0
2392,21,0
2393,89,0
2394,49,0
2395,110,0
2396,31,0
2397,109,0
2398,71,1
2399,125,0
2400,36,0
2401,38,0
2402,70,0
2403,121,0
2404,92,0
2405,38,0
2406,79,0
2407,37,0
2408,107,0
2409,11,0
2410,116,0
2411,110,0
2412,99,0
2413,81,0
2414,113,0
2415,9,0
2416,9,0
2417,124,0
2418,53,0
2419,84,0
2420,110,0
2421,111,0
2422,80,0
2423,102,0
2424,111,0
2425,85,0
2426,78,0
2427,113,0
2428,72,1
2429,7,0
2430,70,0
2431,94,0
2432,73,1
2433,6,0
2434,106,0
2435,14,0
2436,40,0
2437,74,1
2438,62,0
2439,113,0
2440,50,0
2441,7,0
2442,9,0
2443,21,0
2444,76,0
2445,6,0
2446,56,0
2447,75,1
2448,74,0
2449,105,0
2450,11,0
2451,9,0
2452,76,1
2453,98,0
2454,96,0
2455,124,0
2456,68,0
2457,42,0
2458,53,0
2459,4,0
2460,10,0
2461,18,0
2462,115,0
2463,79,0
2464,56,0
2465,30,0
2466,30,0
2467,96,0
2468,110,0
2469,7,0
2470,11,0
2471,31,0
2472,7,0
2473,102,0
2474,33,0
2475,39,0
2476,100,0
2477,115,0
2478,48,0
2479,106,0
2480,77,0
2481,72,0
2482,25,0
2483,118,0
2484,6,0
2485,47,0
2486,40,0
2487,127,0
2488,26,0
2489,120,0
2490,11,0
2491,72,0
2492,41,0
2493,121,0
2494,112,0
2495,120,0
2496,105,0
2497,93,0
2498,102,0
2499,77,1
2500,113,0
2501,98,0
2502,57,0
2503,52,0
2504,63,0
2505,91,0
2506,87,0
2507,76,0
2508,80,0
2509,74,0
2510,78,0
2511,78,1
2512,41,0
2513,98,0
2514,10,0
2515,7,0
2516,7,0
2517,79,0
2518,6,0
2519,127,0
2520,80,0
2521,22,0
2522,106,0
2523,106,0
2524,96,0
2525,83,0
2526,40,0
2527,110,0
2528,79,1
2529,50,0
2530,83,0
2531,46,0
2532,80,0
2533,127,0
2534,117,0
2535,59,0
2536,65,0
2537,32,0
2538,103,0
2539,20,0
2540,2,0
2541,119,0
2542,109,0
2543,80,0
2544,27,0
2545,110,0
2546,66,0
2547,80,1
2548,69,0
2549,68,0
2550,82,0
2551,52,0
2552,64,0
2553,70,0
2554,111,0
2555,109,0
2556,81,0
2557,18,0
2558,60,0
2559,81,1
2560,122,0
2561,59,0
2562,95,0
2563,97,0
2564,99,0
2565,82,1
2566,83,1
2567,117,0
2568,84,1
2569,74,0
2570,9,0
2571,12,0
2572,125,0
2573,63,0
2574,97,0
2575,56,0
2576,58,0
2577,104,0
2578,85,1
2579,62,0
2580,91,0
2581,78,0
2582,41,0
2583,86,1
2584,78,0
2585,52,0
2586,81,0
2587,6,0
2588,38,0
2589,73,0
2590,12,0
2591,52,0
2592,44,0
2593,6,0
2594,87,1
2595,103,0
2596,108,0
2597,41,0
2598,45,0
2599,88,1
2600,106,0
2601,11,0
2602,41,0
2603,63,0
2604,82,0
2605,64,0
2606,68,0
2607,117,0
2608,78,0
2609,106,0
2610,80,0
2611,68,0
2612,48,0
2613,57,0
2614,70,0
2615,87,0
2616,120,0
2617,127,0
2618,13,0
2619,68,0
2620,56,0
2621,6,0
2622,1,0
2623,29,0
2624,6,0
2625,41,0
2626,40,0
2627,79,0
2628,72,0
2629,60,0
2630,110,0
2631,104,0
2632,18,0
2633,110,0
2634,69,0
2635,25,0
2636,6,0
2637,108,0
2638,41,0
2639,40,0
2640,19,0
2641,88,0
2642,87,0
2643,105,0
2644,127,0
2645,45,0
2646,49,0
2647,119,0
2648,3,0
2649,66,0
2650,13,0
2651,28,0
2652,70,0
2653,89,1
2654,4,0
2655,2,0
2656,60,0
2657,90,1
2658,2,0
2659,110,0
2660,9,0
2661,2,0
2662,39,0
2663,82,0
2664,6,0
2665,99,0
2666,122,0
2667,87,0
2668,7,0
2669,50,0
2670,96,0
2671,14,0
2672,105,0
2673,126,0
2674,91,1
2675,9,0
2676,0,0
2677,119,0
2678,112,0
2679,46,0
2680,57,0
2681,91,0
2682,114,0
2683,19,0
2684,92,1
2685,31,0
2686,80,0
2687,89,0
2688,40,0
2689,81,0
2690,16,0
2691,15,0
2692,33,0
2693,81,0
2694,71,0
2695,39,0
2696,22,0
2697,93,1
2698,98,0
2699,80,0
2700,64,0
2701,9,0
2702,94,1
2703,73,0
2704,29,0
2705,43,0
2706,25,0
2707,39,0
2708,15,0
2709,52,0
2710,99,0
2711,36,0
2712,69,0
2713,74,0
2714,54,0
2715,55,0
2716,106,0
2717,124,0
2718,4,0
2719,92,0
2720,58,0
2721,22,0
2722,23,0
2723,113,0
2724,127,0
2725,114,0
2726,0,0
2727,96,0
2728,95,1
2729,53,0
2730,33,0
2731,46,0
2732,96,0
2733,98,0
2734,60,0
2735,118,0
2736,2,0
2737,43,0
2738,75,0
2739,96,0
2740,113,0
2741,4,0
2742,9,0
2743,9,0
2744,61,0
2745,96,1
2746,65,0
2747,41,0
2748,40,0
2749,40,0
2750,96,0
2751,122,0
2752,36,0
2753,75,0
2754,74,0
2755,12,0
2756,91,0
2757,34,0
2758,119,0
2759,28,0
2760,45,0
2761,112,0
2762,107,0
2763,97,1
2764,126,0
2765,92,0
2766,98,0
2767,80,0
2768,26,0
2769,41,0
2770,103,0
2771,80,0
2772,97,0
2773,10,0
2774,98,1
2775,38,0
2776,17,0
2777,52,0
2778,49,0
2779,99,0
2780,64,0
2781,70,0
2782,116,0
2783,52,0
2784,97,0
2785,6,0
2786,99,1
2787,77,0
2788,48,0
2789,64,0
2790,21,0
2791,118,0
2792,1,0
2793,55,0
2794,50,0
2795,42,0
2796,51,0
2797,63,0
2798,104,0
2799,45,0
2800,117,0
2801,4,0
2802,23,0
2803,49,0
2804,18,0
2805,66,0
2806,94,0
2807,70,0
2808,100,1
2809,97,0
2810,101,1
2811,6,0
2812,91,0
2813,32,0
2814,121,0
2815,109,0
2816,127,0
2817,102,1
2818,103,1
2819,68,0
2820,11,0
2821,3,0
2822,17,0
2823,112,0
2824,31,0
2825,81,0
2826,55,0
2827,54,0
2828,6,0
2829,78,0
2830,118,0
2831,80,0
2832,23,0
2833,104,1
2834,17,0
2835,103,0
2836,105,1
2837,50,0
2838,64,0
2839,99,0
2840,60,0
2841,99,0
2842,57,0
2843,118,0
2844,56,0
2845,82,0
2846,70,0
2847,63,0
2848,61,0
2849,45,0
2850,113,0
2851,110,0
2852,126,0
2853,23,0
2854,25,0
2855,69,0
2856,110,0
2857,38,0
2858,99,0
2859,96,0
2860,29,0
2861,11,0
2862,33,0
2863,8,0
2864,118,0
2865,70,0
2866,112,0
2867,6,0
2868,22,0
2869,3,0
2870,109,0
2871,28,0
2872,61,0
2873,79,0
2874,99,0
2875,40,0
2876,106,1
2877,86,0
2878,80,0
2879,107,1
2880,75,0
2881,9,0
2882,7,0
2883,108,1
2884,62,0
2885,66,0
2886,25,0
2887,89,0
2888,109,1
2889,57,0
2890,16,0
2891,79,0
2892,25,0
2893,25,0
2894,53,0
2895,40,0
2896,62,0
2897,25,0
2898,95,0
2899,47,0
2900,80,0
2901,42,0
2902,27,0
2903,118,0
2904,19,0
2905,116,0
2906,110,1
2907,105,0
2908,66,0
2909,98,0
2910,41,0
2911,127,0
2912,19,0
2913,112,0
2914,110,0
2915,87,0
2916,62,0
2917,121,0
2918,40,0
2919,23,0
2920,118,0
2921,111,1
2922,74,0
2923,48,0
2924,99,0
2925,53,0
2926,86,0
2927,77,0
2928,75,0
2929,40,0
2930,108,0
2931,80,0
2932,81,0
2933,83,0
2934,57,0
2935,16,0
2936,46,0
2937,52,0
2938,121,0
2939,9,0
2940,95,0
2941,9,0
2942,92,0
2943,1,0
2944,41,0
2945,111,0
2946,80,0
2947,112,1
2948,53,0
2949,74,0
2950,113,1
2951,116,0
2952,127,0
2953,123,0
2954,99,0
2955,112,0
2956,6,0
2957,68,0
2958,114,1
2959,27,0
2960,40,0
2961,2,0
2962,9,0
2963,41,0
2964,96,0
2965,123,0
2966,34,0
2967,72,0
2968,3,0
2969,58,0
2970,3,0
2971,48,0
2972,112,0
2973,51,0
2974,87,0
2975,102,0
2976,69,0
2977,14,0
2978,87,0
2979,40,0
2980,70,0
2981,43,0
2982,38,0
2983,12,0
2984,77,0
2985,118,0
2986,118,0
2987,89,0
2988,50,0
2989,68,0
2990,115,1
2991,111,0
2992,85,0
2993,18,0
2994,58,0
2995,6,0
2996,104,0
2997,72,0
2998,49,0
2999,71,0
3000,25,0
3001,104,0
3002,111,0
3003,53,0
3004,109,0
3005,3,0
3006,52,0
3007,92,0
3008,46,0
3009,56,0
3010,18,0
3011,7,0
3012,111,0
3013,63,0
3014,93,0
3015,50,0
3016,102,0
3017,110,0
3018,109,0
3019,109,0
3020,44,0
3021,55,0
3022,77,0
3023,59,0
3024,110,0
3025,92,0
3026,59,0
3027,76,0
3028,80,0
3029,15,0
3030,57,0
3031,59,0
3032,41,0
3033,72,0
3034,98,0
3035,126,0
3036,60,0
3037,108,0
3038,125,0
3039,6,0
3040,79,0
3041,96,0
3042,109,0
3043,124,0
3044,116,1
3045,31,0
3046,66,0
3047,126,0
3048,109,0
3049,116,0
3050,29,0
3051,37,0
3052,21,0
3053,37,0
3054,35,0
3055,69,0
3056,9,0
3057,33,0
3058,52,0
3059,13,0
3060,25,0
3061,117,0
3062,18,0
3063,40,0
3064,60,0
3065,108,0
3066,118,0
3067,36,0
3068,124,0
3069,21,0
3070,80,0
3071,62,0
3072,4,0
3073,36,0
3074,96,0
3075,6,0
3076,68,0
3077,2,0
3078,85,0
3079,109,0
3080,14,0
3081,27,0
3082,117,1
3083,50,0
3084,24,0
3085,123,0
3086,73,0
3087,53,0
3088,59,0
3089,25,0
3090,85,0
3091,121,0
3092,0,0
3093,71,0
3094,93,0
3095,118,1
3096,89,0
3097,14,0
3098,70,0
3099,74,0
3100,34,0
3101,62,0
3102,118,0
3103,10,0
3104,113,0
3105,119,1
3106,107,0
3107,41,0
3108,10,0
3109,6,0
3110,111,0
3111,17,0
3112,120,1
3113,93,0
3114,48,0
3115,39,0
3116,58,0
3117,52,0
3118,66,0
3119,109,0
3120,35,0
3121,121,1
3122,115,0
3123,26,0
3124,49,0
3125,93,0
3126,23,0
3127,47,0
3128,55,0
3129,88,0
3130,99,0
3131,124,0
3132,60,0
3133,76,0
3134,65,0
3135,56,0
3136,122,1
3137,91,0
3138,37,0
3139,123,1
3140,53,0
3141,80,0
3142,109,0
3143,85,0
3144,46,0
3145,18,0
3146,3,0
3147,4,0
3148,114,0
3149,23,0
3150,3,0
3151,76,0
3152,9,0
3153,69,0
3154,68,0
3155,65,0
3156,124,1
3157,88,0
3158,104,0
3159,121,0
3160,104,0
3161,80,0
3162,33,0
3163,107,0
3164,115,0
3165,94,0
3166,102,0
3167,37,0
3168,38,0
3169,125,1
3170,12,0
3171,54,0
3172,83,0
3173,28,0
3174,46,0
3175,37,0
3176,53,0
3177,66,0
3178,116,0
3179,21,0
3180,45,0
3181,18,0
3182,74,0
3183,113,0
3184,59,0
3185,126,1
3186,116,0
3187,82,0
3188,6,0
3189,127,1
3190,42,0
3191,44,0
3192,108,0
3193,9,0
3194,34,0
3195,117,0
3196,70,0
3197,44,0
3198,45,0
3199,121,0
