node_id,cluster_id,is_ch
2138,52,0
2139,3,0
2140,6,0
2141,42,0
2142,75,0
2143,58,1
2144,59,1
2145,107,0
2146,27,0
2147,60,0
2148,118,0
2149,43,0
2150,75,0
2151,85,0
2152,41,0
2153,57,0
2154,44,0
2155,7,0
2156,98,0
2157,69,0
2158,52,0
2159,82,0
2160,62,0
2161,98,0
2162,41,0
2163,59,0
2164,5,0
2165,70,0
2166,0,0
2167,123,0
2168,53,0
2169,60,1
2170,114,0
2171,73,0
2172,68,0
2173,47,0
2174,64,0
2175,52,0
2176,6,0
2177,61,1
2178,34,0
2179,2,0
2180,95,0
2181,101,0
2182,62,1
2183,9,0
2184,18,0
2185,115,0
2186,101,0
2187,115,0
2188,28,0
2189,35,0
2190,26,0
2191,90,0
2192,52,0
2193,81,0
2194,8,0
2195,101,0
2196,18,0
2197,85,0
2198,44,0
2199,67,0
2200,100,0
2201,63,1
2202,86,0
2203,13,0
2204,62,0
2205,16,0
2206,7,0
2207,78,0
2208,46,0
2209,80,0
2210,18,0
2211,7,0
2212,22,0
2213,67,0
2214,29,0
2215,50,0
2216,113,0
2217,86,0
2218,77,0
2219,115,0
2220,64,1
2221,22,0
2222,36,0
2223,110,0
2224,41,0
2225,22,0
2226,16,0
2227,32,0
2228,34,0
2229,93,0
2230,91,0
2231,96,0
2232,2,0
2233,26,0
2234,103,0
2235,62,0
2236,75,0
2237,31,0
2238,41,0
2239,115,0
2240,75,0
2241,41,0
2242,65,0
2243,0,0
2244,93,0
2245,21,0
2246,122,0
2247,52,0
2248,63,0
2249,120,0
2250,9,0
2251,65,1
2252,112,0
2253,74,0
2254,119,0
2255,101,0
2256,113,0
2257,84,0
2258,20,0
2259,107,0
2260,41,0
2261,69,0
2262,6,0
2263,47,0
2264,89,0
2265,13,0
2266,1,0
2267,112,0
2268,15,0
2269,56,0
2270,54,0
2271,40,0
2272,24,0
2273,16,0
2274,66,1
2275,61,0
2276,66,0
2277,88,0
2278,46,0
2279,22,0
2280,67,1
2281,107,0
2282,20,0
2283,66,0
2284,48,0
2285,27,0
2286,35,0
2287,1,0
2288,56,0
2289,94,0
2290,110,0
2291,35,0
2292,59,0
2293,4,0
2294,127,0
2295,109,0
2296,101,0
2297,68,1
2298,111,0
2299,18,0
2300,68,0
2301,14,0
2302,89,0
2303,77,0
2304,84,0
2305,100,0
2306,37,0
2307,7,0
2308,2,0
2309,12,0
2310,52,0
2311,107,0
2312,119,0
2313,22,0
2314,69,0
2315,5,0
2316,116,0
2317,32,0
2318,127,0
2319,73,0
2320,69,1
2321,78,0
2322,22,0
2323,70,1
2324,48,0
2325,107,0
2326,56,0
2327,41,0
2328,116,0
2329,54,0
2330,121,0
2331,88,0
2332,5,0
2333,41,0
2334,61,0
2335,101,0
2336,7,0
2337,73,0
2338,71,1
2339,54,0
2340,85,0
2341,91,0
2342,72,1
2343,106,0
2344,1,0
2345,26,0
2346,110,0
2347,124,0
2348,73,0
2349,89,0
2350,15,0
2351,73,1
2352,11,0
2353,107,0
2354,97,0
2355,119,0
2356,83,0
2357,96,0
2358,53,0
2359,74,1
2360,38,0
2361,0,0
2362,127,0
2363,98,0
2364,17,0
2365,82,0
2366,8,0
2367,37,0
2368,48,0
2369,21,0
2370,75,1
2371,76,1
2372,58,0
2373,98,0
2374,57,0
2375,0,0
2376,103,0
2377,41,0
2378,121,0
2379,116,0
2380,88,0
2381,35,0
2382,31,0
2383,17,0
2384,41,0
2385,22,0
2386,53,0
2387,127,0
2388,41,0
2389,127,0
2390,123,0
2391,95,0
2392,40,0
2393,78,0
2394,2,0
2395,75,0
2396,105,0
2397,27,0
2398,79,0
2399,79,0
2400,34,0
2401,90,0
2402,41,0
2403,8,0
2404,28,0
2405,49,0
2406,9,0
2407,37,0
2408,53,0
2409,21,0
2410,112,0
2411,107,0
2412,92,0
2413,22,0
2414,22,0
2415,22,0
2416,67,0
2417,41,0
2418,20,0
2419,6,0
2420,98,0
2421,56,0
2422,86,0
2423,6,0
2424,90,0
2425,63,0
2426,41,0
2427,20,0
2428,109,0
2429,121,0
2430,44,0
2431,59,0
2432,121,0
2433,55,0
2434,116,0
2435,123,0
2436,104,0
2437,49,0
2438,86,0
2439,44,0
2440,127,0
2441,65,0
2442,41,0
2443,115,0
2444,117,0
2445,41,0
2446,77,1
2447,87,0
2448,81,0
2449,26,0
2450,115,0
2451,41,0
2452,41,0
2453,9,0
2454,42,0
2455,98,0
2456,97,0
2457,78,1
2458,86,0
2459,79,1
2460,62,0
2461,3,0
2462,11,0
2463,3,0
2464,81,0
2465,79,0
2466,22,0
2467,35,0
2468,112,0
2469,127,0
2470,76,0
2471,97,0
2472,16,0
2473,59,0
2474,78,0
2475,68,0
2476,110,0
2477,63,0
2478,67,0
2479,85,0
2480,9,0
2481,21,0
2482,4,0
2483,91,0
2484,112,0
2485,9,0
2486,58,0
2487,104,0
2488,113,0
2489,67,0
2490,15,0
2491,101,0
2492,90,0
2493,0,0
2494,103,0
2495,26,0
2496,97,0
2497,28,0
2498,51,0
2499,22,0
2500,29,0
2501,98,0
2502,0,0
2503,80,1
2504,101,0
2505,24,0
2506,75,0
2507,123,0
2508,122,0
2509,21,0
2510,7,0
2511,18,0
2512,9,0
2513,36,0
2514,5,0
2515,86,0
2516,21,0
2517,58,0
2518,82,0
2519,7,0
2520,104,0
2521,43,0
2522,91,0
2523,21,0
2524,1,0
2525,70,0
2526,124,0
2527,90,0
2528,8,0
2529,53,0
2530,59,0
2531,31,0
2532,81,1
2533,83,0
2534,91,0
2535,100,0
2536,82,1
2537,11,0
2538,54,0
2539,90,0
2540,64,0
2541,88,0
2542,68,0
2543,101,0
2544,79,0
2545,76,0
2546,85,0
2547,86,0
2548,65,0
2549,41,0
2550,30,0
2551,110,0
2552,7,0
2553,114,0
2554,3,0
2555,122,0
2556,25,0
2557,31,0
2558,111,0
2559,62,0
2560,21,0
2561,59,0
2562,27,0
2563,41,0
2564,1,0
2565,84,0
2566,49,0
2567,23,0
2568,127,0
2569,57,0
2570,27,0
2571,72,0
2572,79,0
2573,68,0
2574,104,0
2575,22,0
2576,95,0
2577,0,0
2578,64,0
2579,53,0
2580,22,0
2581,83,1
2582,14,0
2583,37,0
2584,28,0
2585,21,0
2586,78,0
2587,33,0
2588,61,0
2589,93,0
2590,41,0
2591,44,0
2592,41,0
2593,119,0
2594,34,0
2595,115,0
2596,4,0
2597,22,0
2598,75,0
2599,92,0
2600,75,0
2601,110,0
2602,50,0
2603,88,0
2604,41,0
2605,41,0
2606,65,0
2607,105,0
2608,92,0
2609,112,0
2610,87,0
2611,85,0
2612,46,0
2613,17,0
2614,41,0
2615,71,0
2616,35,0
2617,37,0
2618,42,0
2619,102,0
2620,58,0
2621,106,0
2622,11,0
2623,122,0
2624,14,0
2625,33,0
2626,78,0
2627,115,0
2628,45,0
2629,84,1
2630,103,0
2631,81,0
2632,70,0
2633,27,0
2634,22,0
2635,103,0
2636,121,0
2637,5,0
2638,99,0
2639,41,0
2640,98,0
2641,82,0
2642,124,0
2643,49,0
2644,9,0
2645,124,0
2646,96,0
2647,67,0
2648,103,0
2649,65,0
2650,22,0
2651,55,0
2652,28,0
2653,95,0
2654,85,1
2655,52,0
2656,61,0
2657,60,0
2658,47,0
2659,7,0
2660,83,0
2661,86,1
2662,75,0
2663,2,0
2664,40,0
2665,11,0
2666,109,0
2667,3,0
2668,114,0
2669,87,1
2670,13,0
2671,42,0
2672,21,0
2673,68,0
2674,104,0
2675,48,0
2676,34,0
2677,76,0
2678,5,0
2679,88,1
2680,100,0
2681,112,0
2682,71,0
2683,34,0
2684,34,0
2685,125,0
2686,78,0
2687,13,0
2688,89,1
2689,114,0
2690,127,0
2691,101,0
2692,79,0
2693,52,0
2694,42,0
2695,54,0
2696,82,0
2697,74,0
2698,68,0
2699,81,0
2700,41,0
2701,87,0
2702,115,0
2703,42,0
2704,61,0
2705,93,0
2706,110,0
2707,64,0
2708,27,0
2709,100,0
2710,101,0
2711,127,0
2712,103,0
2713,117,0
2714,48,0
2715,61,0
2716,41,0
2717,123,0
2718,108,0
2719,27,0
2720,18,0
2721,41,0
2722,38,0
2723,115,0
2724,73,0
2725,90,1
2726,0,0
2727,53,0
2728,114,0
2729,118,0
2730,22,0
2731,103,0
2732,44,0
2733,9,0
2734,102,0
2735,42,0
2736,51,0
2737,80,0
2738,4,0
2739,91,1
2740,27,0
2741,5,0
2742,96,0
2743,17,0
2744,22,0
2745,70,0
2746,2,0
2747,59,0
2748,25,0
2749,2,0
2750,48,0
2751,116,0
2752,92,1
2753,90,0
2754,13,0
2755,13,0
2756,80,0
2757,93,1
2758,105,0
2759,112,0
2760,94,1
2761,110,0
2762,31,0
2763,16,0
2764,117,0
2765,16,0
2766,117,0
2767,75,0
2768,98,0
2769,90,0
2770,95,1
2771,74,0
2772,68,0
2773,36,0
2774,7,0
2775,82,0
2776,57,0
2777,104,0
2778,123,0
2779,46,0
2780,25,0
2781,16,0
2782,22,0
2783,102,0
2784,22,0
2785,83,0
2786,53,0
2787,98,0
2788,98,0
2789,91,0
2790,22,0
2791,7,0
2792,122,0
2793,105,0
2794,81,0
2795,20,0
2796,98,0
2797,60,0
2798,122,0
2799,81,0
2800,66,0
2801,67,0
2802,31,0
2803,86,0
2804,41,0
2805,96,0
2806,75,0
2807,111,0
2808,28,0
2809,16,0
2810,117,0
2811,78,0
2812,96,1
2813,122,0
2814,75,0
2815,109,0
2816,97,1
2817,41,0
2818,42,0
2819,67,0
2820,67,0
2821,2,0
2822,52,0
2823,41,0
2824,53,0
2825,44,0
2826,3,0
2827,24,0
2828,62,0
2829,98,1
2830,104,0
2831,121,0
2832,75,0
2833,9,0
2834,86,0
2835,31,0
2836,121,0
2837,18,0
2838,22,0
2839,104,0
2840,1,0
2841,41,0
2842,70,0
2843,74,0
2844,73,0
2845,7,0
2846,32,0
2847,0,0
2848,48,0
2849,81,0
2850,18,0
2851,68,0
2852,8,0
2853,27,0
2854,100,0
2855,119,0
2856,22,0
2857,41,0
2858,22,0
2859,106,0
2860,99,1
2861,22,0
2862,118,0
2863,12,0
2864,44,0
2865,25,0
2866,119,0
2867,82,0
2868,4,0
2869,94,0
2870,80,0
2871,30,0
2872,100,1
2873,74,0
2874,56,0
2875,1,0
2876,53,0
2877,41,0
2878,117,0
2879,54,0
2880,4,0
2881,0,0
2882,101,1
2883,34,0
2884,29,0
2885,115,0
2886,16,0
2887,13,0
2888,118,0
2889,9,0
2890,116,0
2891,50,0
2892,38,0
2893,47,0
2894,110,0
2895,60,0
2896,59,0
2897,102,1
2898,67,0
2899,124,0
2900,105,0
2901,46,0
2902,88,0
2903,41,0
2904,30,0
2905,122,0
2906,5,0
2907,36,0
2908,22,0
2909,127,0
2910,52,0
2911,80,0
2912,73,0
2913,41,0
2914,11,0
2915,34,0
2916,103,1
2917,95,0
2918,74,0
2919,104,1
2920,32,0
2921,53,0
2922,96,0
2923,116,0
2924,34,0
2925,127,0
2926,87,0
2927,41,0
2928,44,0
2929,60,0
2930,56,0
2931,45,0
2932,71,0
2933,109,0
2934,124,0
2935,14,0
2936,68,0
2937,38,0
2938,78,0
2939,44,0
2940,85,0
2941,74,0
2942,15,0
2943,105,1
2944,1,0
2945,31,0
2946,4,0
2947,106,1
2948,102,0
2949,102,0
2950,15,0
2951,113,0
2952,11,0
2953,95,0
2954,107,1
2955,46,0
2956,41,0
2957,21,0
2958,75,0
2959,97,0
2960,33,0
2961,116,0
2962,56,0
2963,49,0
2964,64,0
2965,41,0
2966,118,0
2967,75,0
2968,108,1
2969,65,0
2970,109,1
2971,52,0
2972,20,0
2973,85,0
2974,54,0
2975,17,0
2976,41,0
2977,9,0
2978,24,0
2979,44,0
2980,116,0
2981,103,0
2982,12,0
2983,43,0
2984,115,0
2985,42,0
2986,28,0
2987,24,0
2988,56,0
2989,41,0
2990,116,0
2991,60,0
2992,44,0
2993,104,0
2994,74,0
2995,4,0
2996,72,0
2997,52,0
2998,100,0
2999,109,0
3000,1,0
3001,112,0
3002,107,0
3003,104,0
3004,65,0
3005,41,0
3006,68,0
3007,17,0
3008,91,0
3009,24,0
3010,41,0
3011,110,1
3012,50,0
3013,55,0
3014,78,0
3015,111,0
3016,24,0
3017,56,0
3018,73,0
3019,90,0
3020,22,0
3021,22,0
3022,6,0
3023,98,0
3024,22,0
3025,16,0
3026,127,0
3027,41,0
3028,123,0
3029,56,0
3030,111,1
3031,22,0
3032,35,0
3033,127,0
3034,100,0
3035,90,0
3036,3,0
3037,95,0
3038,109,0
3039,65,0
3040,104,0
3041,11,0
3042,112,1
3043,56,0
3044,33,0
3045,80,0
3046,57,0
3047,56,0
3048,89,0
3049,1,0
3050,7,0
3051,73,0
3052,113,1
3053,113,0
3054,114,1
3055,73,0
3056,44,0
3057,102,0
3058,100,0
3059,45,0
3060,79,0
3061,117,0
3062,24,0
3063,32,0
3064,64,0
3065,80,0
3066,75,0
3067,6,0
3068,115,1
3069,55,0
3070,49,0
3071,99,0
3072,0,0
3073,80,0
3074,22,0
3075,55,0
3076,3,0
3077,100,0
3078,117,0
3079,12,0
3080,115,0
3081,102,0
3082,63,0
3083,111,0
3084,123,0
3085,121,0
3086,22,0
3087,89,0
3088,116,1
3089,56,0
3090,111,0
3091,86,0
3092,110,0
3093,80,0
3094,114,0
3095,117,1
3096,67,0
3097,1,0
3098,41,0
3099,12,0
3100,118,1
3101,91,0
3102,1,0
3103,22,0
3104,73,0
3105,73,0
3106,53,0
3107,77,0
3108,52,0
3109,41,0
3110,55,0
3111,113,0
3112,24,0
3113,120,0
3114,105,0
3115,103,0
3116,119,1
3117,81,0
3118,27,0
3119,32,0
3120,33,0
3121,120,1
3122,34,0
3123,123,0
3124,83,0
3125,121,1
3126,66,0
3127,69,0
3128,37,0
3129,75,0
3130,22,0
3131,122,1
3132,22,0
3133,22,0
3134,7,0
3135,46,0
3136,40,0
3137,88,0
3138,65,0
3139,123,1
3140,69,0
3141,85,0
3142,5,0
3143,13,0
3144,96,0
3145,75,0
3146,117,0
3147,8,0
3148,120,0
3149,21,0
3150,91,0
3151,100,0
3152,47,0
3153,98,0
3154,41,0
3155,91,0
3156,79,0
3157,47,0
3158,124,1
3159,127,0
3160,120,0
3161,61,0
3162,17,0
3163,51,0
3164,94,0
3165,125,1
3166,33,0
3167,65,0
3168,19,0
3169,118,0
3170,84,0
3171,82,0
3172,42,0
3173,112,0
3174,99,0
3175,33,0
3176,22,0
3177,24,0
3178,13,0
3179,12,0
3180,22,0
3181,41,0
3182,103,0
3183,126,1
3184,104,0
3185,127,1
3186,19,0
3187,18,0
3188,23,0
3189,11,0
3190,6,0
3191,40,0
3192,75,0
3193,39,0
3194,18,0
3195,103,0
3196,48,0
3197,81,0
3198,70,0
3199,36,0
