node_id,x_m,y_m
2632,135.623,828.151
2633,368.147,881.318
2634,818.203,826.335
2635,908.143,630.331
2636,593.275,218.412
2637,916.841,459.528
2638,658.23,446.217
2639,775.638,604.0
2640,131.338,710.275
2641,62.703,394.642
2642,444.943,681.154
2643,96.642,620.767
2644,658.467,57.682
2645,357.624,679.477
2646,234.202,40.209
2647,320.82,526.348
2648,907.187,669.8
2649,713.767,281.601
2650,633.935,827.207
2651,714.098,530.868
2652,152.647,480.045
2653,93.551,523.437
2654,355.664,240.987
2655,505.189,35.051
2656,179.535,893.027
2657,686.251,355.398
2658,391.175,32.954
2659,72.069,356.886
2660,467.307,296.681
2661,706.915,196.938
2662,387.379,581.608
2663,572.441,167.758
2664,17.752,393.926
2665,299.014,335.326
2666,908.268,81.896
2667,650.445,575.641
2668,516.704,606.34
2669,165.594,764.591
2670,98.629,162.368
2671,620.964,375.884
2672,409.07,624.303
2673,579.795,882.032
2674,297.494,378.942
2675,580.959,279.316
2676,424.766,391.19
2677,453.548,839.031
2678,889.164,442.953
2679,342.247,794.819
2680,820.187,350.236
2681,294.684,340.274
2682,555.215,689.642
2683,447.674,355.061
2684,416.927,371.324
2685,44.46,607.176
2686,189.414,285.485
2687,36.971,127.974
2688,527.659,892.038
2689,534.275,649.238
2690,728.965,701.823
2691,281.619,680.279
2692,206.067,120.667
2693,510.623,18.044
2694,586.262,321.023
2695,436.971,503.932
2696,104.365,405.532
2697,204.043,537.932
2698,717.363,902.946
2699,814.119,142.416
2700,868.03,713.694
2701,181.048,731.478
2702,392.952,189.704
2703,572.719,334.687
2704,88.938,904.686
2705,32.747,525.531
2706,808.543,293.077
2707,283.556,800.847
2708,351.074,871.631
2709,868.121,352.57
2710,301.294,637.307
2711,669.327,640.46
2712,871.026,610.656
2713,132.579,293.897
2714,578.629,255.67
2715,176.418,890.351
2716,821.908,805.585
2717,731.356,427.765
2718,343.624,903.779
2719,357.336,882.301
2720,515.377,202.801
2721,848.002,661.385
2722,39.523,651.311
2723,452.442,173.945
2724,100.949,44.689
2725,260.092,230.902
2726,164.199,552.564
2727,264.12,87.927
2728,549.551,670.501
2729,608.161,455.533
2730,596.743,833.928
2731,894.507,582.272
2732,222.878,591.577
2733,671.735,149.912
2734,344.508,51.514
2735,621.394,331.997
2736,3.002,269.164
2737,773.08,136.647
2738,857.832,222.682
2739,239.252,731.052
2740,379.155,889.136
2741,861.778,423.93
2742,237.266,42.499
2743,169.477,384.401
2744,891.04,900.04
2745,124.603,840.315
2746,587.845,150.07
2747,531.094,770.332
2748,511.572,467.759
2749,522.908,151.775
2750,530.533,268.42
2751,808.71,355.959
2752,642.482,295.105
2753,244.955,250.994
2754,76.667,160.604
2755,65.34,194.166
2756,754.414,83.749
2757,30.728,490.171
2758,835.428,119.09
2759,228.742,291.079
2760,906.751,518.172
2761,823.221,253.258
2762,39.01,838.067
2763,553.16,579.386
2764,97.609,337.973
2765,564.334,587.279
2766,137.606,359.288
2767,383.716,574.172
2768,119.226,725.499
2769,266.219,191.986
2770,84.919,544.451
2771,164.639,479.989
2772,675.21,904.497
2773,396.627,465.944
2774,5.677,288.622
2775,93.065,424.477
2776,500.989,340.834
2777,302.175,376.621
2778,778.154,453.498
2779,292.183,759.924
2780,457.986,469.87
2781,548.797,599.085
2782,745.199,859.634
2783,390.211,58.928
2784,771.97,855.611
2785,432.544,292.067
2786,272.684,40.261
2787,183.353,666.981
2788,137.571,697.267
2789,222.203,719.77
2790,618.054,856.79
2791,54.89,337.755
2792,513.168,148.087
2793,863.307,98.721
2794,841.907,173.904
2795,513.799,813.824
2796,182.068,698.26
2797,624.938,372.621
2798,445.038,122.043
2799,775.122,151.184
2800,457.986,700.286
2801,244.692,554.853
2802,103.012,876.591
2803,667.196,169.295
2804,885.597,855.234
2805,239.741,17.767
2806,376.37,567.873
2807,243.833,184.646
2808,156.788,475.284
2809,545.994,591.973
2810,134.251,353.294
2811,142.966,284.57
2812,209.537,31.058
2813,444.926,121.199
2814,360.143,565.964
2815,906.704,85.871
2816,282.969,473.199
2817,838.35,774.601
2818,597.088,322.568
2819,254.738,536.092
2820,292.623,518.685
2821,612.809,167.829
2822,526.011,20.346
2823,914.742,844.537
2824,254.513,92.207
2825,192.044,653.856
2826,621.621,607.418
2827,773.592,560.786
2828,56.75,800.726
2829,149.015,701.296
2830,335.522,377.519
2831,651.5,242.321
2832,331.48,619.235
2833,674.015,139.028
2834,709.651,206.638
2835,43.117,852.345
2836,578.951,235.601
2837,495.443,225.172
2838,591.302,802.685
2839,267.828,397.507
2840,100.589,189.397
2841,797.711,690.239
2842,181.501,842.537
2843,239.545,516.493
2844,45.216,36.317
2845,22.291,355.832
2846,125.91,166.107
2847,188.629,551.063
2848,559.006,299.767
2849,815.071,152.931
2850,543.929,245.362
2851,618.492,909.103
2852,893.376,147.976
2853,407.062,872.068
2854,900.24,316.064
2855,197.433,804.704
2856,716.431,790.759
2857,853.595,829.417
2858,693.603,789.169
2859,793.541,63.603
2860,665.862,449.958
2861,735.866,759.04
2862,608.154,471.451
2863,531.625,521.514
2864,209.966,668.146
2865,519.738,503.711
2866,200.359,834.141
2867,46.641,391.218
2868,842.695,263.229
2869,915.677,521.88
2870,757.882,98.246
2871,442.767,876.911
2872,864.917,327.412
2873,200.233,544.957
2874,640.56,714.641
2875,129.945,198.901
2876,254.096,76.773
2877,895.518,707.826
2878,86.576,357.835
2879,450.299,544.058
2880,850.833,283.031
2881,167.964,576.56
2882,299.678,670.785
2883,485.567,367.369
2884,325.037,438.713
2885,455.833,224.956
2886,553.628,530.891
2887,27.476,173.663
2888,598.983,408.365
2889,714.945,115.073
2890,811.507,447.87
2891,380.655,296.026
2892,27.06,660.021
2893,386.722,34.798
2894,785.189,304.682
2895,655.473,334.221
2896,557.377,770.697
2897,380.756,83.945
2898,290.249,534.285
2899,404.799,678.834
2900,869.985,85.343
2901,379.807,724.769
2902,347.556,820.119
2903,851.814,680.416
2904,401.969,909.464
2905,485.839,179.391
2906,915.844,442.063
2907,383.796,421.054
2908,720.989,782.081
2909,745.051,686.445
2910,451.198,56.28
2911,750.983,94.95
2912,109.224,39.667
2913,858.929,700.211
2914,336.876,275.828
2915,449.819,396.5
2916,916.608,582.825
2917,102.085,571.509
2918,169.251,494.787
2919,302.082,394.164
2920,139.199,179.02
2921,270.347,101.157
2922,214.323,28.442
2923,798.383,366.627
2924,462.775,435.539
2925,737.61,631.53
2926,165.242,734.296
2927,849.32,821.599
2928,230.897,603.694
2929,665.673,392.862
2930,641.514,719.136
2931,19.995,66.479
2932,502.15,725.08
2933,886.415,68.794
2934,380.208,637.719
2935,4.264,885.284
2936,627.411,877.421
2937,23.992,645.676
2938,189.484,228.476
2939,267.297,616.3
2940,330.601,200.525
2941,228.195,490.35
2942,160.07,74.24
2943,844.781,89.847
2944,135.589,219.133
2945,61.348,847.017
2946,877.96,239.587
2947,763.581,35.157
2948,357.908,57.067
2949,431.082,77.782
2950,174.618,37.555
2951,532.237,391.492
2952,340.161,305.562
2953,68.662,522.334
2954,823.805,544.915
2955,351.961,701.951
2956,866.503,796.931
2957,417.274,610.146
2958,356.757,523.066
2959,295.628,511.501
2960,15.399,804.084
2961,808.958,451.366
2962,657.718,732.564
2963,112.923,599.747
2964,333.31,844.26
2965,846.55,647.671
2966,606.461,406.306
2967,374.863,609.626
2968,325.442,916.945
2969,758.775,315.841
2970,908.094,89.433
2971,451.282,37.642
2972,553.309,832.541
2973,383.054,205.752
2974,397.934,488.389
2975,163.724,396.686
2976,847.118,723.318
2977,707.649,72.139
2978,724.08,508.688
2979,241.156,638.234
2980,815.893,409.7
2981,906.428,592.593
2982,517.873,546.092
2983,161.824,195.598
2984,397.74,210.687
2985,582.492,319.386
2986,112.083,495.79
2987,770.269,513.918
2988,755.914,747.016
2989,773.038,618.171
2990,812.785,372.009
2991,686.153,376.133
2992,267.609,609.531
2993,294.054,393.662
2994,185.332,532.173
2995,879.132,278.767
2996,184.614,909.893
2997,460.03,46.63
2998,820.893,330.626
2999,909.85,124.934
3000,127.034,250.091
3001,238.842,313.634
3002,813.642,507.365
3003,321.909,398.221
3004,698.672,341.42
3005,770.881,630.107
3006,681.65,891.433
3007,239.863,376.374
3008,275.258,734.349
3009,798.04,497.829
3010,884.96,872.364
3011,785.2,263.317
3012,377.547,294.158
3013,686.798,543.281
3014,191.038,215.572
3015,228.226,126.285
3016,750.231,545.827
3017,661.117,709.634
3018,65.071,21.048
3019,282.911,263.085
3020,834.452,900.568
3021,680.887,765.541
3022,880.482,476.202
3023,117.546,730.948
3024,744.748,861.391
3025,591.098,550.863
3026,707.324,700.487
3027,831.904,744.59
3028,764.319,457.88
3029,596.494,721.144
3030,255.243,152.475
3031,888.092,906.62
3032,591.792,506.062
3033,758.118,628.276
3034,875.084,315.516
3035,269.575,250.442
3036,631.959,565.816
3037,116.807,526.051
3038,912.8,84.312
3039,735.835,295.979
3040,250.317,397.381
3041,367.773,286.032
3042,263.637,313.184
3043,630.009,704.251
3044,2.901,836.803
3045,759.514,121.809
3046,509.49,298.455
3047,632.38,708.713
3048,490.223,883.197
3049,131.325,248.547
3050,48.678,330.974
3051,67.016,29.987
3052,540.213,432.204
3053,537.951,462.815
3054,540.898,641.844
3055,41.542,30.952
3056,182.381,612.053
3057,427.827,63.333
3058,828.61,350.263
3059,6.824,36.373
3060,218.775,124.508
3061,127.387,379.614
3062,730.752,526.902
3063,96.386,133.6
3064,296.718,843.377
3065,784.641,91.017
3066,389.239,610.232
3067,878.966,443.865
3068,425.069,181.857
3069,716.709,561.904
3070,117.135,605.857
3071,646.657,441.34
3072,169.219,593.635
3073,752.489,96.461
3074,837.588,869.372
3075,722.319,574.653
3076,655.293,648.17
3077,803.926,326.471
3078,114.687,307.516
3079,482.313,529.343
3080,430.829,145.396
3081,409.811,57.527
3082,26.616,738.711
3083,260.986,181.692
3084,724.242,440.322
3085,646.638,197.124
3086,676.87,791.375
3087,535.129,907.873
3088,802.392,402.743
3089,699.953,754.032
3090,285.32,128.471
3091,698.649,239.957
3092,776.991,254.678
3093,774.244,87.989
3094,495.304,634.135
3095,128.663,342.64
3096,263.954,595.976
3097,114.828,239.981
3098,892.93,699.924
3099,504.433,531.18
3100,610.305,418.987
3101,210.834,695.75
3102,67.483,252.412
3103,607.564,776.732
3104,61.803,28.324
3105,78.43,19.852
3106,315.582,77.886
3107,271.259,2.568
3108,496.222,36.121
3109,807.825,664.942
3110,668.565,552.957
3111,535.425,451.429
3112,786.444,525.352
3113,915.468,38.263
3114,836.375,59.23
3115,904.518,680.463
3116,225.282,809.598
3117,756.709,153.428
3118,402.661,805.768
3119,102.179,120.455
3120,25.008,807.012
3121,916.466,22.893
3122,474.968,399.187
3123,748.243,463.496
3124,425.011,260.857
3125,613.235,219.101
3126,438.377,732.329
3127,717.237,398.452
3128,320.291,114.367
3129,379.153,543.794
3130,669.496,813.424
3131,484.368,120.246
3132,663.713,784.677
3133,778.609,839.869
3134,77.044,301.494
3135,291.268,723.376
3136,19.195,391.2
3137,358.348,781.717
3138,686.379,303.564
3139,728.935,458.248
3140,737.919,379.342
3141,309.243,260.853
3142,895.065,415.269
3143,85.762,141.615
3144,254.889,12.158
3145,320.635,591.376
3146,146.175,301.631
3147,852.626,168.989
3148,913.181,24.654
3149,414.628,594.979
3150,236.967,739.68
3151,870.308,319.17
3152,425.924,24.98
3153,132.64,716.203
3154,782.543,744.16
3155,220.478,760.288
3156,204.645,75.693
3157,373.12,18.795
3158,397.663,679.465
3159,674.798,652.444
3160,909.127,47.234
3161,132.02,867.521
3162,195.769,306.053
3163,40.573,213.999
3164,902.372,470.22
3165,14.187,573.19
3166,30.998,815.888
3167,727.227,294.442
3168,603.728,29.333
3169,621.202,438.761
3170,604.326,637.149
3171,71.541,371.859
3172,576.832,373.907
3173,259.951,289.011
3174,653.063,465.453
3175,25.229,760.641
3176,639.443,849.635
3177,715.567,521.884
3178,49.255,164.804
3179,491.179,566.99
3180,642.699,801.203
3181,804.603,654.868
3182,884.502,579.978
3183,694.704,12.633
3184,296.178,353.042
3185,706.36,630.526
3186,642.833,25.305
3187,551.616,218.081
3188,546.726,91.882
3189,362.59,312.689
3190,872.895,451.929
3191,18.429,386.82
3192,349.625,541.175
3193,826.097,18.448
3194,501.794,185.791
3195,885.052,629.468
3196,551.037,303.91
3197,762.067,151.707
3198,146.536,811.297
3199,356.209,421.831
