node_id,cluster_id,is_ch
4135,23,0
4136,81,0
4137,81,0
4138,79,0
4139,91,0
4140,140,0
4141,3,0
4142,176,0
4143,93,0
4144,70,0
4145,132,0
4146,101,0
4147,145,0
4148,100,0
4149,160,0
4150,191,0
4151,193,0
4152,194,0
4153,108,0
4154,193,0
4155,69,0
4156,63,0
4157,63,0
4158,36,0
4159,165,0
4160,0,0
4161,195,0
4162,182,0
4163,132,0
4164,120,0
4165,146,0
4166,50,0
4167,160,0
4168,45,0
4169,188,0
4170,58,0
4171,52,0
4172,160,0
4173,114,0
4174,193,0
4175,96,0
4176,101,0
4177,135,0
4178,160,0
4179,178,0
4180,44,0
4181,145,0
4182,155,0
4183,121,0
4184,154,0
4185,27,0
4186,10,0
4187,63,0
4188,112,0
4189,67,0
4190,135,0
4191,185,0
4192,83,0
4193,147,0
4194,135,0
4195,178,0
4196,108,0
4197,18,0
4198,104,0
4199,101,0
4200,188,0
4201,139,0
4202,172,0
4203,135,0
4204,108,0
4205,122,0
4206,51,0
4207,150,0
4208,152,0
4209,194,0
4210,28,0
4211,146,0
4212,5,0
4213,13,0
4214,183,0
4215,112,0
4216,129,0
4217,102,0
4218,26,0
4219,160,0
4220,4,0
4221,144,0
4222,56,0
4223,3,0
4224,84,0
4225,111,0
4226,144,0
4227,107,0
4228,33,0
4229,4,0
4230,41,0
4231,39,0
4232,78,0
4233,27,0
4234,169,1
4235,9,0
4236,25,0
4237,165,0
4238,32,0
4239,108,0
4240,89,0
4241,69,0
4242,136,0
4243,190,0
4244,199,0
4245,6,0
4246,26,0
4247,74,0
4248,180,0
4249,106,0
4250,98,0
4251,134,0
4252,185,0
4253,140,0
4254,27,0
4255,78,0
4256,64,0
4257,1,0
4258,94,0
4259,197,0
4260,88,0
4261,32,0
4262,114,0
4263,33,0
4264,79,0
4265,101,0
4266,108,0
4267,144,0
4268,144,0
4269,80,0
4270,153,0
4271,175,0
4272,132,0
4273,84,0
4274,47,0
4275,142,0
4276,170,1
4277,31,0
4278,18,0
4279,12,0
4280,82,0
4281,160,0
4282,86,0
4283,146,0
4284,57,0
4285,58,0
4286,173,0
4287,137,0
4288,193,0
4289,160,0
4290,75,0
4291,196,0
4292,130,0
4293,108,0
4294,53,0
4295,130,0
4296,176,0
4297,72,0
4298,192,0
4299,168,0
4300,122,0
4301,140,0
4302,41,0
4303,159,0
4304,49,0
4305,140,0
4306,127,0
4307,138,0
4308,174,0
4309,24,0
4310,127,0
4311,95,0
4312,20,0
4313,50,0
4314,197,0
4315,76,0
4316,192,0
4317,75,0
4318,86,0
4319,51,0
4320,132,0
4321,19,0
4322,24,0
4323,36,0
4324,185,0
4325,36,0
4326,44,0
4327,171,1
4328,184,0
4329,174,0
4330,177,0
4331,71,0
4332,69,0
4333,64,0
4334,30,0
4335,14,0
4336,151,0
4337,0,0
4338,46,0
4339,144,0
4340,62,0
4341,170,0
4342,12,0
4343,172,1
4344,135,0
4345,45,0
4346,165,0
4347,62,0
4348,173,1
4349,126,0
4350,63,0
4351,136,0
4352,47,0
4353,20,0
4354,139,0
4355,0,0
4356,123,0
4357,66,0
4358,182,0
4359,185,0
4360,90,0
4361,177,0
4362,149,0
4363,31,0
4364,47,0
4365,77,0
4366,156,0
4367,31,0
4368,171,0
4369,71,0
4370,190,0
4371,77,0
4372,125,0
4373,47,0
4374,142,0
4375,101,0
4376,174,1
4377,198,0
4378,67,0
4379,183,0
4380,73,0
4381,42,0
4382,104,0
4383,153,0
4384,187,0
4385,188,0
4386,23,0
4387,54,0
4388,49,0
4389,54,0
4390,111,0
4391,159,0
4392,42,0
4393,175,1
4394,144,0
4395,62,0
4396,195,0
4397,97,0
4398,15,0
4399,118,0
4400,131,0
4401,53,0
4402,23,0
4403,129,0
4404,199,0
4405,139,0
4406,10,0
4407,115,0
4408,102,0
4409,151,0
4410,180,0
4411,2,0
4412,55,0
4413,194,0
4414,126,0
4415,193,0
4416,70,0
4417,131,0
4418,118,0
4419,119,0
4420,156,0
4421,195,0
4422,117,0
4423,110,0
4424,8,0
4425,144,0
4426,91,0
4427,27,0
4428,24,0
4429,197,0
4430,77,0
4431,54,0
4432,169,0
4433,83,0
4434,52,0
4435,198,0
4436,52,0
4437,40,0
4438,93,0
4439,103,0
4440,91,0
4441,46,0
4442,26,0
4443,98,0
4444,48,0
4445,144,0
4446,186,0
4447,136,0
4448,62,0
4449,183,0
4450,78,0
4451,64,0
4452,33,0
4453,151,0
4454,176,1
4455,54,0
4456,177,1
4457,62,0
4458,178,1
4459,150,0
4460,35,0
4461,187,0
4462,143,0
4463,165,0
4464,95,0
4465,174,0
4466,150,0
4467,179,1
4468,27,0
4469,99,0
4470,8,0
4471,170,0
4472,86,0
4473,22,0
4474,189,0
4475,30,0
4476,23,0
4477,75,0
4478,134,0
4479,155,0
4480,14,0
4481,51,0
4482,185,0
4483,68,0
4484,6,0
4485,166,0
4486,119,0
4487,177,0
4488,180,0
4489,28,0
4490,0,0
4491,90,0
4492,15,0
4493,167,0
4494,3,0
4495,8,0
4496,61,0
4497,124,0
4498,61,0
4499,129,0
4500,129,0
4501,4,0
4502,95,0
4503,112,0
4504,166,0
4505,73,0
4506,196,0
4507,77,0
4508,89,0
4509,4,0
4510,180,1
4511,90,0
4512,3,0
4513,169,0
4514,122,0
4515,78,0
4516,54,0
4517,106,0
4518,181,1
4519,115,0
4520,181,0
4521,33,0
4522,135,0
4523,70,0
4524,126,0
4525,20,0
4526,109,0
4527,164,0
4528,60,0
4529,110,0
4530,33,0
4531,66,0
4532,76,0
4533,97,0
4534,157,0
4535,152,0
4536,137,0
4537,182,1
4538,67,0
4539,10,0
4540,189,0
4541,136,0
4542,61,0
4543,197,0
4544,43,0
4545,46,0
4546,182,0
4547,82,0
4548,119,0
4549,60,0
4550,182,0
4551,101,0
4552,132,0
4553,47,0
4554,25,0
4555,183,1
4556,78,0
4557,190,0
4558,10,0
4559,132,0
4560,181,0
4561,18,0
4562,110,0
4563,161,0
4564,179,0
4565,127,0
4566,64,0
4567,169,0
4568,61,0
4569,85,0
4570,177,0
4571,76,0
4572,144,0
4573,27,0
4574,166,0
4575,105,0
4576,134,0
4577,72,0
4578,61,0
4579,37,0
4580,160,0
4581,184,1
4582,11,0
4583,147,0
4584,193,0
4585,67,0
4586,46,0
4587,116,0
4588,114,0
4589,124,0
4590,76,0
4591,101,0
4592,102,0
4593,194,0
4594,43,0
4595,169,0
4596,154,0
4597,164,0
4598,4,0
4599,132,0
4600,77,0
4601,66,0
4602,10,0
4603,186,0
4604,23,0
4605,80,0
4606,131,0
4607,97,0
4608,94,0
4609,135,0
4610,80,0
4611,74,0
4612,70,0
4613,53,0
4614,118,0
4615,78,0
4616,103,0
4617,92,0
4618,182,0
4619,61,0
4620,5,0
4621,60,0
4622,168,0
4623,185,1
4624,0,0
4625,160,0
4626,35,0
4627,96,0
4628,186,1
4629,67,0
4630,69,0
4631,127,0
4632,146,0
4633,10,0
4634,187,1
4635,34,0
4636,98,0
4637,188,1
4638,178,0
4639,14,0
4640,152,0
4641,87,0
4642,58,0
4643,123,0
4644,115,0
4645,92,0
4646,180,0
4647,4,0
4648,35,0
4649,138,0
4650,147,0
4651,189,1
4652,160,0
4653,51,0
4654,43,0
4655,91,0
4656,174,0
4657,135,0
4658,117,0
4659,187,0
4660,124,0
4661,125,0
4662,190,1
4663,48,0
4664,103,0
4665,141,0
4666,26,0
4667,48,0
4668,86,0
4669,191,1
4670,46,0
4671,117,0
4672,15,0
4673,20,0
4674,22,0
4675,137,0
4676,154,0
4677,56,0
4678,111,0
4679,75,0
4680,8,0
4681,84,0
4682,13,0
4683,178,0
4684,9,0
4685,192,1
4686,182,0
4687,167,0
4688,154,0
4689,117,0
4690,140,0
4691,114,0
4692,50,0
4693,184,0
4694,86,0
4695,0,0
4696,152,0
4697,19,0
4698,177,0
4699,84,0
4700,10,0
4701,84,0
4702,102,0
4703,83,0
4704,165,0
4705,126,0
4706,118,0
4707,164,0
4708,162,0
4709,80,0
4710,140,0
4711,198,0
4712,60,0
4713,83,0
4714,187,0
4715,0,0
4716,119,0
4717,86,0
4718,142,0
4719,103,0
4720,130,0
4721,52,0
4722,46,0
4723,1,0
4724,126,0
4725,61,0
4726,70,0
4727,66,0
4728,87,0
4729,130,0
4730,128,0
4731,179,0
4732,83,0
4733,146,0
4734,183,0
4735,197,0
4736,132,0
4737,84,0
4738,160,0
4739,78,0
4740,8,0
4741,193,1
4742,124,0
4743,183,0
4744,141,0
4745,132,0
4746,17,0
4747,127,0
4748,165,0
4749,51,0
4750,18,0
4751,23,0
4752,18,0
4753,54,0
4754,158,0
4755,167,0
4756,178,0
4757,54,0
4758,137,0
4759,58,0
4760,127,0
4761,192,0
4762,122,0
4763,196,0
4764,156,0
4765,126,0
4766,150,0
4767,193,0
4768,22,0
4769,180,0
4770,158,0
4771,194,0
4772,84,0
4773,11,0
4774,84,0
4775,185,0
4776,167,0
4777,112,0
4778,49,0
4779,194,1
4780,4,0
4781,183,0
4782,46,0
4783,4,0
4784,18,0
4785,10,0
4786,72,0
4787,123,0
4788,74,0
4789,21,0
4790,86,0
4791,167,0
4792,40,0
4793,85,0
4794,121,0
4795,9,0
4796,110,0
4797,172,0
4798,154,0
4799,66,0
4800,108,0
4801,108,0
4802,35,0
4803,120,0
4804,126,0
4805,90,0
4806,32,0
4807,127,0
4808,51,0
4809,52,0
4810,181,0
4811,138,0
4812,24,0
4813,144,0
4814,9,0
4815,198,0
4816,53,0
4817,192,0
4818,97,0
4819,194,0
4820,196,0
4821,26,0
4822,163,0
4823,40,0
4824,41,0
4825,53,0
4826,110,0
4827,63,0
4828,160,0
4829,19,0
4830,81,0
4831,144,0
4832,3,0
4833,101,0
4834,73,0
4835,110,0
4836,31,0
4837,33,0
4838,195,1
4839,27,0
4840,3,0
4841,154,0
4842,53,0
4843,143,0
4844,129,0
4845,67,0
4846,96,0
4847,115,0
4848,136,0
4849,133,0
4850,94,0
4851,25,0
4852,80,0
4853,19,0
4854,110,0
4855,196,1
4856,110,0
4857,88,0
4858,71,0
4859,89,0
4860,14,0
4861,84,0
4862,183,0
4863,112,0
4864,197,1
4865,55,0
4866,132,0
4867,31,0
4868,150,0
4869,110,0
4870,150,0
4871,133,0
4872,63,0
4873,178,0
4874,128,0
4875,91,0
4876,32,0
4877,95,0
4878,18,0
4879,180,0
4880,31,0
4881,89,0
4882,171,0
4883,166,0
4884,169,0
4885,33,0
4886,170,0
4887,195,0
4888,145,0
4889,136,0
4890,121,0
4891,58,0
4892,146,0
4893,163,0
4894,48,0
4895,40,0
4896,111,0
4897,88,0
4898,99,0
4899,127,0
4900,136,0
4901,1,0
4902,195,0
4903,132,0
4904,159,0
4905,83,0
4906,5,0
4907,33,0
4908,20,0
4909,87,0
4910,10,0
4911,44,0
4912,26,0
4913,185,0
4914,188,0
4915,188,0
4916,107,0
4917,180,0
4918,166,0
4919,120,0
4920,184,0
4921,80,0
4922,112,0
4923,192,0
4924,68,0
4925,46,0
4926,198,1
4927,48,0
4928,167,0
4929,140,0
4930,33,0
4931,23,0
4932,178,0
4933,17,0
4934,77,0
4935,198,0
4936,130,0
4937,13,0
4938,56,0
4939,82,0
4940,46,0
4941,64,0
4942,168,0
4943,159,0
4944,132,0
4945,119,0
4946,69,0
4947,24,0
4948,160,0
4949,47,0
4950,4,0
4951,128,0
4952,116,0
4953,27,0
4954,59,0
4955,16,0
4956,196,0
4957,11,0
4958,69,0
4959,92,0
4960,177,0
4961,23,0
4962,69,0
4963,101,0
4964,37,0
4965,29,0
4966,55,0
4967,133,0
4968,111,0
4969,100,0
4970,26,0
4971,154,0
4972,60,0
4973,89,0
4974,5,0
4975,16,0
4976,129,0
4977,193,0
4978,49,0
4979,75,0
4980,170,0
4981,156,0
4982,74,0
4983,199,1
4984,171,0
4985,64,0
4986,111,0
4987,148,0
4988,102,0
4989,62,0
4990,77,0
4991,137,0
4992,5,0
4993,69,0
4994,179,0
4995,17,0
4996,132,0
4997,43,0
4998,119,0
4999,4,0
