node_id,cluster_id,is_ch
2138,91,0
2139,149,0
2140,116,0
2141,85,1
2142,125,0
2143,16,0
2144,16,0
2145,40,0
2146,8,0
2147,84,0
2148,104,0
2149,69,0
2150,56,0
2151,35,0
2152,125,0
2153,118,0
2154,86,1
2155,93,0
2156,10,0
2157,22,0
2158,109,0
2159,173,0
2160,87,1
2161,149,0
2162,68,0
2163,88,1
2164,105,0
2165,51,0
2166,135,0
2167,83,0
2168,96,0
2169,0,0
2170,96,0
2171,137,0
2172,179,0
2173,177,0
2174,16,0
2175,174,0
2176,88,0
2177,6,0
2178,66,0
2179,31,0
2180,32,0
2181,82,0
2182,157,0
2183,123,0
2184,115,0
2185,177,0
2186,4,0
2187,74,0
2188,159,0
2189,40,0
2190,72,0
2191,160,0
2192,29,0
2193,134,0
2194,87,0
2195,69,0
2196,148,0
2197,19,0
2198,43,0
2199,15,0
2200,46,0
2201,137,0
2202,89,1
2203,130,0
2204,65,0
2205,176,0
2206,58,0
2207,67,0
2208,141,0
2209,50,0
2210,15,0
2211,111,0
2212,154,0
2213,30,0
2214,105,0
2215,100,0
2216,16,0
2217,139,0
2218,156,0
2219,87,0
2220,38,0
2221,167,0
2222,79,0
2223,175,0
2224,53,0
2225,154,0
2226,174,0
2227,11,0
2228,150,0
2229,19,0
2230,109,0
2231,90,1
2232,79,0
2233,17,0
2234,77,0
2235,127,0
2236,72,0
2237,98,0
2238,166,0
2239,131,0
2240,161,0
2241,43,0
2242,77,0
2243,128,0
2244,65,0
2245,86,0
2246,125,0
2247,16,0
2248,117,0
2249,166,0
2250,69,0
2251,9,0
2252,74,0
2253,0,0
2254,84,0
2255,44,0
2256,13,0
2257,91,1
2258,31,0
2259,50,0
2260,167,0
2261,63,0
2262,85,0
2263,0,0
2264,40,0
2265,168,0
2266,62,0
2267,78,0
2268,176,0
2269,58,0
2270,33,0
2271,177,0
2272,72,0
2273,53,0
2274,114,0
2275,158,0
2276,115,0
2277,67,0
2278,51,0
2279,107,0
2280,172,0
2281,79,0
2282,157,0
2283,109,0
2284,77,0
2285,177,0
2286,122,0
2287,177,0
2288,119,0
2289,137,0
2290,111,0
2291,133,0
2292,107,0
2293,138,0
2294,60,0
2295,26,0
2296,20,0
2297,103,0
2298,27,0
2299,173,0
2300,153,0
2301,178,0
2302,94,0
2303,33,0
2304,69,0
2305,175,0
2306,84,0
2307,59,0
2308,132,0
2309,159,0
2310,47,0
2311,149,0
2312,48,0
2313,110,0
2314,5,0
2315,61,0
2316,113,0
2317,21,0
2318,160,0
2319,167,0
2320,134,0
2321,113,0
2322,177,0
2323,148,0
2324,23,0
2325,69,0
2326,172,0
2327,11,0
2328,67,0
2329,4,0
2330,118,0
2331,139,0
2332,150,0
2333,30,0
2334,19,0
2335,103,0
2336,83,0
2337,75,0
2338,53,0
2339,73,0
2340,176,0
2341,126,0
2342,137,0
2343,139,0
2344,14,0
2345,155,0
2346,71,0
2347,174,0
2348,106,0
2349,72,0
2350,118,0
2351,66,0
2352,171,0
2353,68,0
2354,132,0
2355,142,0
2356,67,0
2357,51,0
2358,30,0
2359,115,0
2360,92,1
2361,70,0
2362,29,0
2363,102,0
2364,79,0
2365,93,1
2366,65,0
2367,109,0
2368,62,0
2369,40,0
2370,119,0
2371,114,0
2372,86,0
2373,78,0
2374,8,0
2375,143,0
2376,163,0
2377,98,0
2378,137,0
2379,107,0
2380,37,0
2381,102,0
2382,171,0
2383,153,0
2384,51,0
2385,131,0
2386,91,0
2387,119,0
2388,134,0
2389,136,0
2390,122,0
2391,24,0
2392,67,0
2393,23,0
2394,141,0
2395,43,0
2396,63,0
2397,147,0
2398,131,0
2399,24,0
2400,33,0
2401,29,0
2402,35,0
2403,138,0
2404,26,0
2405,145,0
2406,124,0
2407,5,0
2408,125,0
2409,133,0
2410,94,1
2411,136,0
2412,166,0
2413,162,0
2414,11,0
2415,172,0
2416,152,0
2417,77,0
2418,113,0
2419,164,0
2420,55,0
2421,127,0
2422,62,0
2423,2,0
2424,121,0
2425,32,0
2426,150,0
2427,172,0
2428,87,0
2429,133,0
2430,64,0
2431,28,0
2432,130,0
2433,129,0
2434,95,1
2435,48,0
2436,11,0
2437,143,0
2438,177,0
2439,152,0
2440,168,0
2441,148,0
2442,149,0
2443,55,0
2444,25,0
2445,35,0
2446,132,0
2447,98,0
2448,3,0
2449,46,0
2450,1,0
2451,159,0
2452,10,0
2453,132,0
2454,84,0
2455,21,0
2456,33,0
2457,137,0
2458,138,0
2459,96,1
2460,131,0
2461,115,0
2462,177,0
2463,111,0
2464,91,0
2465,77,0
2466,13,0
2467,8,0
2468,97,1
2469,167,0
2470,103,0
2471,150,0
2472,13,0
2473,96,0
2474,85,0
2475,125,0
2476,140,0
2477,45,0
2478,88,0
2479,176,0
2480,98,1
2481,134,0
2482,48,0
2483,80,0
2484,11,0
2485,176,0
2486,137,0
2487,150,0
2488,99,1
2489,175,0
2490,40,0
2491,44,0
2492,133,0
2493,115,0
2494,155,0
2495,100,1
2496,158,0
2497,87,0
2498,41,0
2499,104,0
2500,170,0
2501,96,0
2502,67,0
2503,75,0
2504,101,1
2505,92,0
2506,149,0
2507,89,0
2508,177,0
2509,96,0
2510,142,0
2511,5,0
2512,41,0
2513,117,0
2514,166,0
2515,133,0
2516,142,0
2517,137,0
2518,109,0
2519,45,0
2520,11,0
2521,86,0
2522,21,0
2523,55,0
2524,88,0
2525,7,0
2526,67,0
2527,17,0
2528,88,0
2529,27,0
2530,129,0
2531,17,0
2532,123,0
2533,85,0
2534,178,0
2535,117,0
2536,42,0
2537,78,0
2538,52,0
2539,53,0
2540,9,0
2541,156,0
2542,112,0
2543,67,0
2544,159,0
2545,30,0
2546,131,0
2547,36,0
2548,91,0
2549,162,0
2550,48,0
2551,129,0
2552,48,0
2553,23,0
2554,148,0
2555,166,0
2556,13,0
2557,88,0
2558,136,0
2559,157,0
2560,125,0
2561,82,0
2562,0,0
2563,29,0
2564,175,0
2565,40,0
2566,53,0
2567,166,0
2568,71,0
2569,100,0
2570,118,0
2571,98,0
2572,18,0
2573,45,0
2574,13,0
2575,9,0
2576,0,0
2577,127,0
2578,71,0
2579,36,0
2580,161,0
2581,56,0
2582,32,0
2583,59,0
2584,109,0
2585,55,0
2586,17,0
2587,152,0
2588,112,0
2589,157,0
2590,74,0
2591,91,0
2592,149,0
2593,73,0
2594,17,0
2595,95,0
2596,168,0
2597,155,0
2598,177,0
2599,102,1
2600,111,0
2601,28,0
2602,1,0
2603,39,0
2604,103,0
2605,103,1
2606,85,0
2607,122,0
2608,125,0
2609,9,0
2610,42,0
2611,91,0
2612,36,0
2613,110,0
2614,142,0
2615,23,0
2616,84,0
2617,1,0
2618,84,0
2619,24,0
2620,156,0
2621,24,0
2622,76,0
2623,104,1
2624,29,0
2625,84,0
2626,113,0
2627,88,0
2628,171,0
2629,1,0
2630,177,0
2631,137,0
2632,96,0
2633,67,0
2634,145,0
2635,80,0
2636,165,0
2637,118,0
2638,113,0
2639,161,0
2640,49,0
2641,126,0
2642,130,0
2643,103,0
2644,78,0
2645,103,0
2646,175,0
2647,18,0
2648,167,0
2649,95,0
2650,163,0
2651,12,0
2652,10,0
2653,100,0
2654,115,0
2655,147,0
2656,28,0
2657,62,0
2658,23,0
2659,20,0
2660,79,0
2661,73,0
2662,114,0
2663,28,0
2664,161,0
2665,172,0
2666,159,0
2667,117,0
2668,159,0
2669,48,0
2670,112,0
2671,69,0
2672,2,0
2673,13,0
2674,23,0
2675,88,0
2676,29,0
2677,153,0
2678,125,0
2679,107,0
2680,130,0
2681,43,0
2682,30,0
2683,88,0
2684,125,0
2685,54,0
2686,105,1
2687,15,0
2688,11,0
2689,74,0
2690,116,0
2691,10,0
2692,106,1
2693,5,0
2694,48,0
2695,128,0
2696,63,0
2697,153,0
2698,156,0
2699,20,0
2700,70,0
2701,110,0
2702,104,0
2703,34,0
2704,57,0
2705,79,0
2706,21,0
2707,47,0
2708,107,1
2709,128,0
2710,144,0
2711,17,0
2712,108,1
2713,132,0
2714,136,0
2715,69,0
2716,39,0
2717,17,0
2718,110,0
2719,10,0
2720,50,0
2721,109,1
2722,155,0
2723,35,0
2724,78,0
2725,110,1
2726,24,0
2727,145,0
2728,7,0
2729,69,0
2730,172,0
2731,117,0
2732,27,0
2733,42,0
2734,110,0
2735,46,0
2736,25,0
2737,1,0
2738,35,0
2739,118,0
2740,13,0
2741,8,0
2742,81,0
2743,110,0
2744,43,0
2745,86,0
2746,33,0
2747,161,0
2748,9,0
2749,28,0
2750,129,0
2751,152,0
2752,33,0
2753,128,0
2754,168,0
2755,49,0
2756,33,0
2757,132,0
2758,133,0
2759,69,0
2760,98,0
2761,109,0
2762,166,0
2763,79,0
2764,10,0
2765,74,0
2766,103,0
2767,148,0
2768,41,0
2769,152,0
2770,101,0
2771,174,0
2772,108,0
2773,178,0
2774,100,0
2775,50,0
2776,33,0
2777,125,0
2778,162,0
2779,176,0
2780,83,0
2781,69,0
2782,5,0
2783,98,0
2784,85,0
2785,23,0
2786,15,0
2787,111,1
2788,89,0
2789,7,0
2790,12,0
2791,149,0
2792,9,0
2793,13,0
2794,125,0
2795,55,0
2796,103,0
2797,176,0
2798,149,0
2799,75,0
2800,112,1
2801,142,0
2802,79,0
2803,146,0
2804,9,0
2805,83,0
2806,0,0
2807,145,0
2808,139,0
2809,78,0
2810,110,0
2811,172,0
2812,142,0
2813,23,0
2814,114,0
2815,48,0
2816,74,0
2817,40,0
2818,74,0
2819,20,0
2820,67,0
2821,70,0
2822,40,0
2823,177,0
2824,9,0
2825,113,1
2826,52,0
2827,28,0
2828,131,0
2829,133,0
2830,173,0
2831,166,0
2832,73,0
2833,25,0
2834,146,0
2835,78,0
2836,8,0
2837,131,0
2838,26,0
2839,115,0
2840,155,0
2841,19,0
2842,70,0
2843,149,0
2844,98,0
2845,160,0
2846,75,0
2847,134,0
2848,122,0
2849,58,0
2850,152,0
2851,90,0
2852,73,0
2853,47,0
2854,16,0
2855,85,0
2856,107,0
2857,97,0
2858,101,0
2859,30,0
2860,148,0
2861,30,0
2862,111,0
2863,94,0
2864,113,0
2865,54,0
2866,87,0
2867,23,0
2868,43,0
2869,9,0
2870,112,0
2871,72,0
2872,130,0
2873,157,0
2874,109,0
2875,62,0
2876,117,0
2877,32,0
2878,12,0
2879,9,0
2880,62,0
2881,70,0
2882,110,0
2883,50,0
2884,116,0
2885,175,0
2886,61,0
2887,83,0
2888,27,0
2889,23,0
2890,12,0
2891,52,0
2892,15,0
2893,57,0
2894,40,0
2895,114,1
2896,44,0
2897,115,1
2898,0,0
2899,87,0
2900,36,0
2901,36,0
2902,62,0
2903,71,0
2904,24,0
2905,54,0
2906,43,0
2907,64,0
2908,96,0
2909,14,0
2910,63,0
2911,157,0
2912,13,0
2913,62,0
2914,60,0
2915,126,0
2916,116,1
2917,84,0
2918,17,0
2919,177,0
2920,149,0
2921,77,0
2922,105,0
2923,154,0
2924,157,0
2925,38,0
2926,7,0
2927,2,0
2928,56,0
2929,77,0
2930,114,0
2931,77,0
2932,144,0
2933,164,0
2934,137,0
2935,63,0
2936,14,0
2937,42,0
2938,46,0
2939,117,1
2940,20,0
2941,128,0
2942,51,0
2943,158,0
2944,61,0
2945,33,0
2946,55,0
2947,138,0
2948,170,0
2949,157,0
2950,152,0
2951,118,1
2952,0,0
2953,38,0
2954,82,0
2955,161,0
2956,70,0
2957,67,0
2958,87,0
2959,66,0
2960,175,0
2961,146,0
2962,57,0
2963,119,1
2964,50,0
2965,162,0
2966,2,0
2967,65,0
2968,104,0
2969,50,0
2970,61,0
2971,78,0
2972,169,0
2973,39,0
2974,10,0
2975,145,0
2976,99,0
2977,47,0
2978,77,0
2979,84,0
2980,174,0
2981,88,0
2982,103,0
2983,120,1
2984,14,0
2985,152,0
2986,109,0
2987,42,0
2988,40,0
2989,143,0
2990,49,0
2991,133,0
2992,85,0
2993,103,0
2994,10,0
2995,44,0
2996,80,0
2997,114,0
2998,50,0
2999,77,0
3000,145,0
3001,57,0
3002,33,0
3003,30,0
3004,19,0
3005,48,0
3006,171,0
3007,40,0
3008,56,0
3009,170,0
3010,153,0
3011,95,0
3012,121,1
3013,54,0
3014,77,0
3015,38,0
3016,85,0
3017,44,0
3018,179,0
3019,132,0
3020,174,0
3021,156,0
3022,137,0
3023,36,0
3024,75,0
3025,128,0
3026,174,0
3027,59,0
3028,77,0
3029,19,0
3030,79,0
3031,58,0
3032,47,0
3033,108,0
3034,28,0
3035,125,0
3036,53,0
3037,75,0
3038,36,0
3039,38,0
3040,29,0
3041,174,0
3042,66,0
3043,175,0
3044,30,0
3045,94,0
3046,170,0
3047,142,0
3048,136,0
3049,86,0
3050,49,0
3051,78,0
3052,172,0
3053,103,0
3054,52,0
3055,137,0
3056,136,0
3057,39,0
3058,19,0
3059,25,0
3060,48,0
3061,114,0
3062,143,0
3063,13,0
3064,104,0
3065,13,0
3066,80,0
3067,174,0
3068,100,0
3069,122,1
3070,63,0
3071,55,0
3072,125,0
3073,168,0
3074,131,0
3075,49,0
3076,24,0
3077,155,0
3078,149,0
3079,7,0
3080,48,0
3081,5,0
3082,166,0
3083,11,0
3084,42,0
3085,5,0
3086,143,0
3087,11,0
3088,19,0
3089,118,0
3090,20,0
3091,128,0
3092,81,0
3093,118,0
3094,47,0
3095,15,0
3096,162,0
3097,16,0
3098,86,0
3099,101,0
3100,145,0
3101,177,0
3102,157,0
3103,92,0
3104,88,0
3105,162,0
3106,115,0
3107,63,0
3108,134,0
3109,48,0
3110,64,0
3111,95,0
3112,105,0
3113,166,0
3114,24,0
3115,120,0
3116,88,0
3117,154,0
3118,88,0
3119,114,0
3120,137,0
3121,40,0
3122,0,0
3123,176,0
3124,137,0
3125,164,0
3126,8,0
3127,33,0
3128,43,0
3129,155,0
3130,137,0
3131,179,0
3132,79,0
3133,41,0
3134,7,0
3135,166,0
3136,42,0
3137,9,0
3138,86,0
3139,53,0
3140,104,0
3141,74,0
3142,174,0
3143,114,0
3144,174,0
3145,67,0
3146,178,0
3147,65,0
3148,99,0
3149,106,0
3150,103,0
3151,15,0
3152,68,0
3153,86,0
3154,60,0
3155,162,0
3156,12,0
3157,75,0
3158,99,0
3159,0,0
3160,175,0
3161,81,0
3162,157,0
3163,65,0
3164,143,0
3165,130,0
3166,40,0
3167,123,0
3168,125,0
3169,59,0
3170,99,0
3171,168,0
3172,125,0
3173,77,0
3174,178,0
3175,59,0
3176,156,0
3177,62,0
3178,170,0
3179,124,0
3180,177,0
3181,91,0
3182,159,0
3183,19,0
3184,138,0
3185,64,0
3186,66,0
3187,59,0
3188,22,0
3189,73,0
3190,123,1
3191,15,0
3192,98,0
3193,122,0
3194,32,0
3195,103,0
3196,119,0
3197,157,0
3198,20,0
3199,124,1
3200,128,0
3201,153,0
3202,90,0
3203,45,0
3204,35,0
3205,15,0
3206,163,0
3207,151,0
3208,58,0
3209,171,0
3210,145,0
3211,135,0
3212,53,0
3213,167,0
3214,38,0
3215,110,0
3216,159,0
3217,6,0
3218,171,0
3219,156,0
3220,130,0
3221,138,0
3222,141,0
3223,162,0
3224,84,0
3225,9,0
3226,6,0
3227,79,0
3228,75,0
3229,106,0
3230,13,0
3231,125,1
3232,105,0
3233,9,0
3234,45,0
3235,73,0
3236,30,0
3237,1,0
3238,141,0
3239,106,0
3240,38,0
3241,34,0
3242,60,0
3243,110,0
3244,109,0
3245,52,0
3246,83,0
3247,26,0
3248,53,0
3249,119,0
3250,115,0
3251,145,0
3252,100,0
3253,115,0
3254,59,0
3255,73,0
3256,63,0
3257,102,0
3258,27,0
3259,126,1
3260,98,0
3261,16,0
3262,109,0
3263,128,0
3264,6,0
3265,29,0
3266,56,0
3267,56,0
3268,40,0
3269,118,0
3270,173,0
3271,158,0
3272,158,0
3273,75,0
3274,143,0
3275,13,0
3276,177,0
3277,12,0
3278,13,0
3279,33,0
3280,50,0
3281,41,0
3282,19,0
3283,108,0
3284,171,0
3285,138,0
3286,65,0
3287,75,0
3288,16,0
3289,88,0
3290,127,1
3291,149,0
3292,17,0
3293,125,0
3294,82,0
3295,43,0
3296,135,0
3297,176,0
3298,128,1
3299,44,0
3300,171,0
3301,118,0
3302,167,0
3303,46,0
3304,65,0
3305,18,0
3306,12,0
3307,123,0
3308,25,0
3309,109,0
3310,68,0
3311,126,0
3312,155,0
3313,80,0
3314,174,0
3315,126,0
3316,12,0
3317,129,1
3318,109,0
3319,5,0
3320,20,0
3321,107,0
3322,79,0
3323,117,0
3324,39,0
3325,157,0
3326,122,0
3327,50,0
3328,80,0
3329,73,0
3330,178,0
3331,23,0
3332,130,1
3333,43,0
3334,81,0
3335,152,0
3336,8,0
3337,11,0
3338,130,0
3339,102,0
3340,26,0
3341,114,0
3342,67,0
3343,83,0
3344,11,0
3345,51,0
3346,8,0
3347,63,0
3348,131,1
3349,152,0
3350,53,0
3351,118,0
3352,132,1
3353,79,0
3354,13,0
3355,53,0
3356,63,0
3357,83,0
3358,106,0
3359,62,0
3360,94,0
3361,100,0
3362,13,0
3363,34,0
3364,77,0
3365,133,1
3366,50,0
3367,97,0
3368,125,0
3369,100,0
3370,169,0
3371,103,0
3372,155,0
3373,116,0
3374,126,0
3375,175,0
3376,108,0
3377,129,0
3378,167,0
3379,134,1
3380,168,0
3381,80,0
3382,41,0
3383,31,0
3384,19,0
3385,20,0
3386,64,0
3387,107,0
3388,85,0
3389,120,0
3390,75,0
3391,2,0
3392,133,0
3393,13,0
3394,161,0
3395,18,0
3396,17,0
3397,100,0
3398,95,0
3399,53,0
3400,146,0
3401,44,0
3402,151,0
3403,70,0
3404,173,0
3405,57,0
3406,38,0
3407,116,0
3408,45,0
3409,29,0
3410,20,0
3411,45,0
3412,47,0
3413,141,0
3414,13,0
3415,178,0
3416,77,0
3417,91,0
3418,135,1
3419,173,0
3420,120,0
3421,88,0
3422,149,0
3423,176,0
3424,132,0
3425,91,0
3426,136,1
3427,137,1
3428,62,0
3429,22,0
3430,162,0
3431,56,0
3432,156,0
3433,130,0
3434,118,0
3435,75,0
3436,34,0
3437,108,0
3438,109,0
3439,54,0
3440,157,0
3441,30,0
3442,79,0
3443,175,0
3444,152,0
3445,130,0
3446,59,0
3447,41,0
3448,114,0
3449,172,0
3450,83,0
3451,172,0
3452,59,0
3453,26,0
3454,64,0
3455,172,0
3456,108,0
3457,174,0
3458,176,0
3459,119,0
3460,69,0
3461,178,0
3462,109,0
3463,79,0
3464,56,0
3465,51,0
3466,55,0
3467,163,0
3468,138,1
3469,164,0
3470,33,0
3471,162,0
3472,144,0
3473,178,0
3474,109,0
3475,111,0
3476,29,0
3477,114,0
3478,47,0
3479,39,0
3480,53,0
3481,44,0
3482,15,0
3483,174,0
3484,107,0
3485,178,0
3486,49,0
3487,114,0
3488,166,0
3489,79,0
3490,29,0
3491,162,0
3492,2,0
3493,12,0
3494,110,0
3495,18,0
3496,57,0
3497,178,0
3498,56,0
3499,51,0
3500,84,0
3501,88,0
3502,115,0
3503,58,0
3504,62,0
3505,161,0
3506,84,0
3507,103,0
3508,57,0
3509,161,0
3510,145,0
3511,105,0
3512,80,0
3513,115,0
3514,115,0
3515,50,0
3516,78,0
3517,138,0
3518,119,0
3519,123,0
3520,170,0
3521,125,0
3522,119,0
3523,41,0
3524,80,0
3525,139,1
3526,171,0
3527,59,0
3528,63,0
3529,160,0
3530,99,0
3531,33,0
3532,28,0
3533,133,0
3534,28,0
3535,161,0
3536,8,0
3537,21,0
3538,126,0
3539,4,0
3540,33,0
3541,35,0
3542,109,0
3543,48,0
3544,178,0
3545,61,0
3546,107,0
3547,0,0
3548,148,0
3549,46,0
3550,50,0
3551,52,0
3552,174,0
3553,1,0
3554,152,0
3555,102,0
3556,150,0
3557,153,0
3558,26,0
3559,88,0
3560,53,0
3561,125,0
3562,77,0
3563,114,0
3564,98,0
3565,13,0
3566,108,0
3567,177,0
3568,177,0
3569,160,0
3570,77,0
3571,133,0
3572,30,0
3573,150,0
3574,112,0
3575,42,0
3576,32,0
3577,167,0
3578,165,0
3579,94,0
3580,73,0
3581,150,0
3582,107,0
3583,104,0
3584,127,0
3585,95,0
3586,156,0
3587,112,0
3588,73,0
3589,101,0
3590,156,0
3591,85,0
3592,177,0
3593,0,0
3594,31,0
3595,48,0
3596,157,0
3597,125,0
3598,13,0
3599,168,0
3600,24,0
3601,166,0
3602,74,0
3603,32,0
3604,24,0
3605,11,0
3606,68,0
3607,140,1
3608,8,0
3609,126,0
3610,35,0
3611,28,0
3612,178,0
3613,118,0
3614,45,0
3615,166,0
3616,141,1
3617,175,0
3618,178,0
3619,112,0
3620,156,0
3621,82,0
3622,14,0
3623,150,0
3624,13,0
3625,40,0
3626,121,0
3627,14,0
3628,83,0
3629,59,0
3630,160,0
3631,103,0
3632,96,0
3633,96,0
3634,139,0
3635,118,0
3636,94,0
3637,78,0
3638,15,0
3639,20,0
3640,48,0
3641,94,0
3642,8,0
3643,109,0
3644,62,0
3645,135,0
3646,43,0
3647,121,0
3648,138,0
3649,136,0
3650,42,0
3651,142,1
3652,148,0
3653,113,0
3654,104,0
3655,143,1
3656,29,0
3657,91,0
3658,64,0
3659,96,0
3660,57,0
3661,143,0
3662,117,0
3663,21,0
3664,159,0
3665,75,0
3666,0,0
3667,118,0
3668,164,0
3669,58,0
3670,131,0
3671,32,0
3672,139,0
3673,0,0
3674,137,0
3675,25,0
3676,94,0
3677,140,0
3678,21,0
3679,45,0
3680,119,0
3681,111,0
3682,173,0
3683,170,0
3684,174,0
3685,144,1
3686,40,0
3687,55,0
3688,32,0
3689,58,0
3690,157,0
3691,159,0
3692,65,0
3693,10,0
3694,137,0
3695,117,0
3696,96,0
3697,148,0
3698,141,0
3699,98,0
3700,38,0
3701,172,0
3702,56,0
3703,90,0
3704,84,0
3705,90,0
3706,98,0
3707,130,0
3708,143,0
3709,142,0
3710,1,0
3711,74,0
3712,24,0
3713,15,0
3714,122,0
3715,150,0
3716,108,0
3717,173,0
3718,179,0
3719,120,0
3720,19,0
3721,35,0
3722,84,0
3723,69,0
3724,36,0
3725,68,0
3726,21,0
3727,131,0
3728,173,0
3729,45,0
3730,158,0
3731,2,0
3732,176,0
3733,131,0
3734,80,0
3735,137,0
3736,155,0
3737,82,0
3738,107,0
3739,179,0
3740,117,0
3741,36,0
3742,169,0
3743,167,0
3744,23,0
3745,70,0
3746,30,0
3747,0,0
3748,161,0
3749,137,0
3750,56,0
3751,51,0
3752,145,1
3753,139,0
3754,22,0
3755,146,1
3756,65,0
3757,33,0
3758,84,0
3759,118,0
3760,177,0
3761,103,0
3762,103,0
3763,26,0
3764,73,0
3765,98,0
3766,1,0
3767,150,0
3768,152,0
3769,75,0
3770,54,0
3771,118,0
3772,77,0
3773,16,0
3774,178,0
3775,43,0
3776,147,1
3777,47,0
3778,176,0
3779,65,0
3780,111,0
3781,168,0
3782,162,0
3783,30,0
3784,106,0
3785,74,0
3786,44,0
3787,9,0
3788,162,0
3789,73,0
3790,74,0
3791,83,0
3792,99,0
3793,84,0
3794,131,0
3795,174,0
3796,88,0
3797,55,0
3798,21,0
3799,163,0
3800,174,0
3801,54,0
3802,24,0
3803,134,0
3804,85,0
3805,52,0
3806,84,0
3807,19,0
3808,103,0
3809,176,0
3810,148,0
3811,68,0
3812,67,0
3813,39,0
3814,173,0
3815,70,0
3816,148,0
3817,59,0
3818,98,0
3819,23,0
3820,31,0
3821,34,0
3822,77,0
3823,55,0
3824,11,0
3825,12,0
3826,100,0
3827,82,0
3828,69,0
3829,130,0
3830,33,0
3831,152,0
3832,3,0
3833,65,0
3834,100,0
3835,7,0
3836,17,0
3837,77,0
3838,35,0
3839,8,0
3840,144,0
3841,145,0
3842,59,0
3843,87,0
3844,14,0
3845,56,0
3846,78,0
3847,12,0
3848,49,0
3849,25,0
3850,157,0
3851,78,0
3852,31,0
3853,56,0
3854,128,0
3855,146,0
3856,108,0
3857,24,0
3858,162,0
3859,148,1
3860,60,0
3861,149,1
3862,80,0
3863,108,0
3864,41,0
3865,150,1
3866,178,0
3867,29,0
3868,82,0
3869,40,0
3870,17,0
3871,45,0
3872,138,0
3873,177,0
3874,120,0
3875,47,0
3876,151,1
3877,53,0
3878,135,0
3879,175,0
3880,40,0
3881,171,0
3882,80,0
3883,106,0
3884,114,0
3885,107,0
3886,144,0
3887,54,0
3888,4,0
3889,106,0
3890,137,0
3891,31,0
3892,45,0
3893,150,0
3894,136,0
3895,155,0
3896,23,0
3897,2,0
3898,122,0
3899,155,0
3900,56,0
3901,165,0
3902,116,0
3903,88,0
3904,152,1
3905,116,0
3906,123,0
3907,40,0
3908,155,0
3909,87,0
3910,88,0
3911,47,0
3912,139,0
3913,57,0
3914,77,0
3915,62,0
3916,155,0
3917,7,0
3918,87,0
3919,28,0
3920,90,0
3921,117,0
3922,88,0
3923,94,0
3924,110,0
3925,1,0
3926,133,0
3927,177,0
3928,6,0
3929,58,0
3930,81,0
3931,77,0
3932,170,0
3933,36,0
3934,53,0
3935,7,0
3936,40,0
3937,77,0
3938,41,0
3939,13,0
3940,58,0
3941,104,0
3942,46,0
3943,30,0
3944,72,0
3945,154,0
3946,160,0
3947,138,0
3948,107,0
3949,40,0
3950,161,0
3951,168,0
3952,125,0
3953,63,0
3954,69,0
3955,30,0
3956,8,0
3957,158,0
3958,42,0
3959,0,0
3960,6,0
3961,151,0
3962,107,0
3963,32,0
3964,35,0
3965,44,0
3966,56,0
3967,109,0
3968,15,0
3969,174,0
3970,134,0
3971,134,0
3972,78,0
3973,40,0
3974,155,0
3975,153,1
3976,133,0
3977,151,0
3978,85,0
3979,67,0
3980,130,0
3981,16,0
3982,110,0
3983,177,0
3984,145,0
3985,10,0
3986,75,0
3987,175,0
3988,138,0
3989,177,0
3990,2,0
3991,108,0
3992,48,0
3993,75,0
3994,106,0
3995,83,0
3996,38,0
3997,130,0
3998,69,0
3999,74,0
4000,14,0
4001,168,0
4002,109,0
4003,29,0
4004,57,0
4005,84,0
4006,100,0
4007,118,0
4008,154,1
4009,155,1
4010,23,0
4011,92,0
4012,127,0
4013,156,1
4014,157,1
4015,160,0
4016,2,0
4017,110,0
4018,150,0
4019,137,0
4020,132,0
4021,56,0
4022,50,0
4023,85,0
4024,43,0
4025,146,0
4026,134,0
4027,26,0
4028,122,0
4029,34,0
4030,93,0
4031,174,0
4032,157,0
4033,123,0
4034,139,0
4035,145,0
4036,158,1
4037,124,0
4038,7,0
4039,19,0
4040,18,0
4041,152,0
4042,149,0
4043,43,0
4044,85,0
4045,46,0
4046,81,0
4047,22,0
4048,178,0
4049,132,0
4050,83,0
4051,66,0
4052,15,0
4053,78,0
4054,50,0
4055,23,0
4056,10,0
4057,109,0
4058,159,1
4059,96,0
4060,128,0
4061,172,0
4062,0,0
4063,141,0
4064,19,0
4065,118,0
4066,138,0
4067,10,0
4068,160,1
4069,12,0
4070,108,0
4071,64,0
4072,24,0
4073,128,0
4074,28,0
4075,107,0
4076,99,0
4077,71,0
4078,34,0
4079,161,1
4080,107,0
4081,17,0
4082,133,0
4083,119,0
4084,39,0
4085,162,1
4086,152,0
4087,172,0
4088,24,0
4089,80,0
4090,72,0
4091,70,0
4092,80,0
4093,95,0
4094,90,0
4095,169,0
4096,163,1
4097,20,0
4098,172,0
4099,51,0
4100,83,0
4101,146,0
4102,25,0
4103,179,0
4104,35,0
4105,98,0
4106,115,0
4107,175,0
4108,74,0
4109,154,0
4110,48,0
4111,20,0
4112,131,0
4113,130,0
4114,54,0
4115,52,0
4116,39,0
4117,0,0
4118,90,0
4119,6,0
4120,78,0
4121,20,0
4122,166,0
4123,17,0
4124,17,0
4125,45,0
4126,87,0
4127,150,0
4128,23,0
4129,0,0
4130,92,0
4131,13,0
4132,47,0
4133,46,0
4134,126,0
