node_id,x_m,y_m
2632,215.029,132.512
2633,174.948,65.5
2634,131.703,217.679
2635,164.583,152.837
2636,131.536,206.979
2637,94.197,158.237
2638,121.708,122.604
2639,144.954,107.194
2640,134.145,64.657
2641,81.364,220.442
2642,93.874,162.172
2643,224.073,161.836
2644,126.344,137.394
2645,202.363,165.497
2646,65.189,195.825
2647,181.889,86.229
2648,166.825,160.665
2649,76.703,210.933
2650,202.492,201.756
2651,194.33,216.551
2652,204.2,107.062
2653,104.679,147.537
2654,86.317,100.614
2655,154.156,218.582
2656,140.701,152.727
2657,200.604,161.92
2658,193.442,215.124
2659,169.173,53.764
2660,176.584,182.844
2661,151.367,76.466
2662,156.955,71.698
2663,73.945,201.857
2664,204.41,170.643
2665,199.048,155.79
2666,124.082,64.9
2667,71.47,133.893
2668,80.304,190.172
2669,147.907,204.771
2670,93.396,184.014
2671,132.175,97.104
2672,52.451,96.573
2673,197.073,197.277
2674,90.747,59.18
2675,221.021,192.361
2676,93.699,196.611
2677,131.94,123.592
2678,189.295,141.776
2679,68.624,135.034
2680,184.183,60.669
2681,210.999,146.74
2682,132.158,197.971
2683,125.632,106.583
2684,58.265,108.482
2685,220.45,222.565
2686,220.287,130.283
2687,75.238,168.57
2688,130.833,59.533
2689,92.744,138.174
2690,125.905,143.655
2691,160.999,137.45
2692,180.981,111.911
2693,180.506,55.956
2694,97.634,152.194
2695,96.944,210.237
2696,168.754,96.394
2697,102.614,144.383
2698,172.636,162.01
2699,78.291,140.916
2700,218.954,209.214
2701,108.243,152.674
2702,221.808,110.341
2703,147.928,199.873
2704,121.147,76.94
2705,158.002,207.367
2706,94.953,88.689
2707,136.126,194.892
2708,84.074,115.651
2709,85.508,182.897
2710,200.438,139.573
2711,209.082,99.018
2712,215.12,103.883
2713,177.046,122.292
2714,176.777,174.254
2715,181.545,118.611
2716,159.623,110.843
2717,222.024,170.968
2718,54.809,166.566
2719,182.273,147.934
2720,180.024,97.526
2721,135.647,161.227
2722,79.479,168.953
2723,142.355,201.255
2724,153.894,219.331
2725,55.235,135.635
2726,217.687,103.708
2727,89.899,152.722
2728,60.927,202.461
2729,68.334,190.997
2730,177.171,98.597
2731,146.358,93.605
2732,202.486,74.755
2733,97.082,187.079
2734,174.075,157.646
2735,102.844,141.358
2736,74.492,59.763
2737,96.663,214.295
2738,82.764,69.112
2739,209.193,140.335
2740,177.581,191.166
2741,171.461,210.901
2742,109.207,213.155
2743,61.741,51.303
2744,129.515,198.604
2745,101.688,52.836
2746,133.729,108.095
2747,111.321,153.345
2748,201.553,85.042
2749,73.01,112.911
2750,146.436,67.123
2751,166.992,76.747
2752,152.885,112.928
2753,176.811,77.529
2754,115.242,178.848
2755,141.679,94.898
2756,51.304,140.348
2757,98.43,203.584
2758,202.439,69.227
2759,208.821,63.202
2760,165.524,129.465
2761,199.646,119.306
2762,219.103,58.452
2763,100.296,201.297
2764,62.047,170.542
2765,191.298,138.875
2766,123.623,130.975
2767,205.479,159.919
2768,128.39,161.3
2769,189.591,111.291
2770,60.209,169.604
2771,75.716,190.592
2772,67.281,162.419
2773,97.245,126.016
2774,154.977,184.616
2775,179.483,120.688
2776,157.814,196.163
2777,56.737,143.967
2778,138.978,119.711
2779,57.26,214.234
2780,68.509,181.569
2781,96.237,56.826
2782,213.09,212.057
2783,79.338,121.654
2784,134.117,174.901
2785,145.765,59.975
2786,138.122,53.405
2787,175.682,180.054
2788,211.552,57.037
2789,223.148,178.339
2790,205.803,164.951
2791,57.641,216.566
2792,154.297,141.674
2793,88.804,73.749
2794,52.597,159.323
2795,219.137,213.425
2796,102.505,139.247
2797,110.172,99.693
2798,210.314,212.92
2799,112.202,146.789
2800,197.005,107.144
2801,199.66,204.015
2802,207.617,58.753
2803,162.767,133.474
2804,156.336,181.762
2805,65.636,162.44
2806,150.071,77.46
2807,218.993,74.055
2808,132.449,103.126
2809,187.666,94.736
2810,100.517,74.798
2811,71.119,68.567
2812,88.07,191.446
2813,98.3,147.818
2814,157.1,81.933
2815,98.652,197.185
2816,101.365,204.009
2817,205.516,81.662
2818,52.178,148.544
2819,92.856,67.515
2820,60.258,120.011
2821,198.15,112.693
2822,162.919,135.019
2823,60.724,63.806
2824,129.398,72.301
2825,140.669,129.306
2826,124.304,201.526
2827,192.402,112.084
2828,167.377,125.421
2829,92.689,117.438
2830,207.116,186.02
2831,220.757,158.492
2832,82.745,70.373
2833,190.191,130.702
2834,126.358,54.311
2835,197.647,216.617
2836,72.039,133.544
2837,51.35,65.898
2838,169.513,146.659
2839,189.881,186.215
2840,165.51,141.838
2841,70.585,173.498
2842,72.553,172.968
2843,102.014,169.04
2844,87.603,132.945
2845,196.392,113.411
2846,128.278,152.703
2847,78.298,185.5
2848,168.594,96.313
2849,77.379,75.318
2850,196.928,62.389
2851,54.148,161.321
2852,100.419,99.442
2853,192.069,75.57
2854,111.892,137.204
2855,55.877,145.598
2856,213.422,154.209
2857,172.331,174.752
2858,76.058,107.592
2859,155.253,83.185
2860,94.809,170.889
2861,140.139,102.62
2862,181.294,197.087
2863,120.879,68.253
2864,118.808,150.168
2865,99.091,216.829
2866,78.794,128.347
2867,112.632,158.751
2868,152.83,116.85
2869,96.712,203.514
2870,58.597,89.939
2871,57.54,66.678
2872,66.01,190.284
2873,131.902,184.798
2874,54.948,97.753
2875,161.36,157.842
2876,176.212,149.508
2877,129.375,214.06
2878,148.922,122.018
2879,159.636,94.571
2880,54.596,56.423
2881,166.743,188.445
2882,95.82,220.484
2883,205.088,114.842
2884,64.548,145.993
2885,52.082,136.013
2886,129.488,210.128
2887,155.666,186.543
2888,185.95,168.949
2889,147.461,115.946
2890,80.127,78.247
2891,54.814,122.949
2892,81.706,161.111
2893,218.004,152.409
2894,150.109,82.087
2895,180.274,91.988
2896,183.173,91.356
2897,142.526,75.308
2898,96.198,127.477
2899,167.813,203.915
2900,200.765,177.557
2901,110.06,109.253
2902,171.532,67.968
2903,133.775,182.064
2904,214.71,201.966
2905,76.097,116.836
2906,195.942,173.743
2907,169.671,71.76
2908,194.24,213.946
2909,196.921,203.587
2910,223.432,51.301
2911,184.532,217.426
2912,190.478,176.016
2913,187.769,73.749
2914,91.118,90.892
2915,117.379,175.011
2916,192.796,185.894
2917,166.222,198.713
2918,154.739,166.723
2919,178.041,144.198
2920,112.792,180.34
2921,60.211,61.652
2922,170.853,102.868
2923,167.129,186.422
2924,71.745,141.734
2925,186.971,193.782
2926,193.155,89.528
2927,56.496,89.693
2928,183.538,151.826
2929,61.121,76.554
2930,164.839,78.946
2931,72.548,99.146
2932,127.252,189.022
2933,91.698,135.046
2934,205.841,197.053
2935,190.228,182.437
2936,177.818,121.889
2937,217.667,159.122
2938,206.039,162.414
2939,183.578,112.995
2940,188.864,59.477
2941,112.122,131.7
2942,169.781,214.53
2943,203.996,138.838
2944,126.593,199.025
2945,61.482,203.735
2946,158.208,89.956
2947,69.957,188.884
2948,159.327,122.596
2949,106.817,150.932
2950,140.133,201.588
2951,121.563,119.878
2952,165.457,107.073
2953,222.601,120.273
2954,154.363,86.232
2955,132.234,179.876
2956,70.2,189.985
2957,204.172,214.76
2958,112.458,127.559
2959,204.883,206.732
2960,65.963,143.88
2961,210.089,65.162
2962,142.06,202.404
2963,119.474,135.408
2964,135.669,114.802
2965,205.147,81.257
2966,152.72,76.655
2967,177.332,117.369
2968,81.248,76.8
2969,222.077,152.315
2970,98.465,54.285
2971,120.75,207.052
2972,104.749,121.07
2973,124.977,131.271
2974,177.419,54.0
2975,197.942,218.479
2976,198.018,63.617
2977,181.048,90.611
2978,184.047,89.648
2979,220.48,219.795
2980,162.466,156.033
2981,96.293,202.038
2982,124.274,139.329
2983,98.444,149.309
2984,82.045,81.923
2985,118.35,197.752
2986,180.714,87.41
2987,88.77,84.887
2988,92.21,82.76
2989,140.797,119.005
2990,171.421,87.464
2991,141.72,118.465
2992,92.123,137.937
2993,78.797,139.465
2994,176.763,135.643
2995,168.183,131.623
2996,184.28,94.322
2997,158.492,93.279
2998,111.539,54.051
2999,114.062,69.382
3000,348.125,93.504
3001,370.085,852.869
3002,979.684,674.606
3003,1006.574,43.497
3004,339.587,816.628
3005,712.42,510.039
3006,344.604,896.643
3007,365.561,470.541
3008,886.277,983.953
3009,655.83,213.711
3010,827.857,1015.86
3011,784.554,913.491
3012,242.163,898.583
3013,454.628,381.037
3014,883.316,83.233
3015,858.973,733.729
3016,891.103,199.066
3017,141.629,739.866
3018,514.215,959.751
3019,413.029,272.963
3020,871.195,167.726
3021,696.545,471.726
3022,667.546,400.301
3023,853.461,152.708
3024,124.69,513.747
3025,684.026,173.426
3026,393.873,743.296
3027,285.852,645.238
3028,564.817,723.487
3029,954.362,474.216
3030,563.233,189.359
3031,944.027,167.975
3032,153.989,302.917
3033,597.74,638.454
3034,372.611,78.934
3035,305.007,482.727
3036,935.88,17.387
3037,577.28,711.11
3038,734.348,376.67
3039,33.5,153.584
3040,635.669,69.541
3041,564.447,774.2
3042,230.234,941.413
3043,782.444,62.304
3044,590.91,642.774
3045,15.731,713.462
3046,562.244,954.302
3047,611.066,761.513
3048,215.97,542.922
3049,791.14,845.174
3050,687.265,929.902
3051,115.323,814.321
3052,102.864,163.615
3053,522.934,534.177
3054,7.465,198.129
3055,734.135,675.365
3056,267.631,617.615
3057,553.607,42.893
3058,816.831,586.554
3059,913.687,320.868
3060,76.066,229.285
3061,447.661,319.105
3062,236.008,218.635
3063,674.378,252.186
3064,809.974,184.059
3065,321.509,670.67
3066,141.204,297.48
3067,30.357,715.607
3068,968.959,242.371
3069,527.446,237.643
3070,609.041,401.637
3071,1003.487,742.843
3072,993.412,296.095
3073,329.33,382.308
3074,311.47,836.137
3075,280.82,973.992
3076,811.045,37.396
3077,798.089,270.515
3078,993.326,627.978
3079,850.532,365.211
3080,799.891,975.138
3081,502.801,700.908
3082,451.982,670.978
3083,495.62,215.308
3084,320.237,982.231
3085,375.573,505.992
3086,497.613,1009.183
3087,782.134,152.585
3088,369.898,54.026
3089,506.504,812.288
3090,237.19,99.649
3091,382.107,622.512
3092,569.597,837.516
3093,432.538,262.61
3094,414.087,966.625
3095,477.521,941.383
3096,942.624,262.951
3097,185.839,187.803
3098,795.838,418.874
3099,1012.42,109.066
3100,133.669,307.182
3101,642.78,541.916
3102,395.138,906.36
3103,143.746,448.545
3104,287.756,403.265
3105,288.073,70.992
3106,250.134,887.359
3107,55.519,400.73
3108,253.382,890.737
3109,471.477,457.8
3110,628.29,96.908
3111,889.552,689.323
3112,351.516,812.527
3113,742.452,281.329
3114,486.552,990.219
3115,991.87,93.038
3116,523.591,706.99
3117,934.754,409.328
3118,876.075,82.789
3119,727.258,632.79
3120,713.512,82.43
3121,768.194,278.085
3122,1004.781,331.256
3123,111.163,355.141
3124,806.023,871.939
3125,687.947,911.307
3126,967.26,774.495
3127,244.603,604.317
3128,887.933,855.105
3129,193.947,963.565
3130,201.504,498.824
3131,596.769,635.949
3132,740.597,492.734
3133,243.424,818.944
3134,374.068,933.395
3135,836.701,835.939
3136,588.766,753.983
3137,705.649,430.567
3138,722.658,751.933
3139,45.943,749.562
3140,791.502,697.224
3141,782.502,418.088
3142,226.983,466.245
3143,330.368,2.561
3144,247.401,659.51
3145,310.8,491.732
3146,443.9,183.637
3147,417.603,308.325
3148,155.054,677.465
3149,662.158,586.577
3150,423.005,301.882
3151,85.452,105.104
3152,243.747,992.534
3153,527.526,29.226
3154,583.303,323.711
3155,269.48,899.511
3156,163.256,706.148
3157,239.564,461.146
3158,932.723,256.561
3159,538.347,472.341
3160,421.109,937.364
3161,165.386,263.158
3162,447.974,502.125
3163,814.432,634.558
3164,566.668,127.608
3165,124.346,279.213
3166,156.234,36.218
3167,547.704,245.168
3168,1015.918,1000.655
3169,528.062,1004.352
3170,378.889,189.418
3171,69.007,314.67
3172,489.736,719.689
3173,779.794,546.601
3174,718.837,241.202
3175,758.581,94.047
3176,851.683,590.785
3177,257.23,907.269
3178,5.927,51.582
3179,980.472,954.922
3180,111.798,161.534
3181,41.288,29.923
3182,259.347,929.101
3183,123.398,540.856
3184,894.827,727.76
3185,790.706,626.624
3186,74.143,357.472
3187,545.507,171.911
3188,901.054,197.26
3189,262.703,28.917
3190,725.396,1001.876
3191,866.18,1013.279
3192,635.983,700.234
3193,879.279,251.724
3194,297.099,288.16
3195,995.391,558.376
3196,413.112,533.71
3197,175.008,267.862
3198,354.596,1012.269
3199,242.09,834.832
3200,885.335,387.748
3201,324.383,998.809
3202,364.3,553.048
3203,525.115,498.892
3204,226.269,276.387
3205,279.94,457.274
3206,116.202,157.529
3207,577.851,339.254
3208,275.652,899.808
3209,145.34,570.762
3210,751.605,337.686
3211,389.289,611.767
3212,153.813,19.951
3213,578.091,851.125
3214,276.287,883.34
3215,237.716,596.812
3216,155.706,396.138
3217,946.149,85.337
3218,712.131,888.6
3219,22.543,202.205
3220,376.105,14.087
3221,927.059,679.711
3222,181.758,340.355
3223,98.133,537.669
3224,350.197,4.888
3225,277.928,303.204
3226,364.808,405.229
3227,951.26,369.591
3228,730.536,222.372
3229,995.831,85.854
3230,897.35,873.093
3231,963.509,771.055
3232,495.494,879.646
3233,943.839,734.277
3234,696.531,478.394
3235,557.799,427.827
3236,254.648,619.845
3237,955.066,179.385
3238,38.28,209.449
3239,195.106,544.859
3240,521.942,33.743
3241,58.782,770.321
3242,25.862,785.628
3243,356.178,632.755
3244,251.072,985.446
3245,682.862,700.211
3246,951.671,241.407
3247,655.522,973.609
3248,914.989,792.889
3249,451.679,829.071
3250,96.232,278.961
3251,53.896,646.213
3252,7.102,512.522
3253,747.751,123.065
3254,530.981,979.061
3255,70.594,637.415
3256,567.112,468.216
3257,551.717,721.567
3258,909.124,681.154
3259,401.295,733.503
3260,280.842,200.002
3261,10.761,893.345
3262,101.085,229.669
3263,3.399,247.67
3264,911.205,274.638
3265,295.314,425.82
3266,863.269,566.207
3267,319.728,76.236
3268,205.465,276.308
3269,852.275,69.963
3270,47.733,133.891
3271,964.938,1002.192
3272,758.922,1009.775
3273,395.154,30.929
3274,200.204,77.913
3275,969.74,819.043
3276,447.317,410.556
3277,819.337,426.836
3278,649.028,721.244
3279,988.054,842.041
3280,385.93,301.977
3281,385.274,430.394
3282,686.184,230.851
3283,426.495,665.811
3284,137.718,872.647
3285,811.118,789.963
3286,296.871,852.215
3287,517.406,38.416
3288,60.643,254.304
3289,564.963,483.877
3290,171.073,763.545
3291,201.061,303.875
3292,876.546,248.941
3293,875.238,589.428
3294,230.02,863.229
3295,600.817,863.208
3296,957.336,572.064
3297,173.989,525.416
3298,131.042,255.268
3299,568.934,679.763
3300,510.987,793.795
3301,683.528,250.703
3302,892.531,934.787
3303,615.726,510.459
3304,508.26,337.229
3305,911.164,264.405
3306,329.484,299.063
3307,449.514,942.401
3308,123.284,470.763
3309,266.702,55.742
3310,359.265,288.628
3311,817.691,102.487
3312,609.236,191.912
3313,166.356,41.213
3314,245.45,302.522
3315,860.786,690.703
3316,486.065,504.573
3317,665.93,646.887
3318,64.108,488.084
3319,483.468,763.537
3320,807.476,523.57
3321,604.504,378.566
3322,549.484,910.291
3323,120.834,14.148
3324,725.966,334.44
3325,259.299,738.559
3326,479.546,143.496
3327,24.985,953.275
3328,118.213,819.886
3329,968.618,471.233
3330,105.352,794.985
3331,391.198,195.523
3332,819.044,67.864
3333,497.52,415.698
3334,157.045,648.559
3335,186.919,996.23
3336,183.388,64.511
3337,496.888,427.978
3338,245.512,350.952
3339,368.025,304.729
3340,697.928,34.703
3341,758.218,759.11
3342,92.042,590.101
3343,31.69,317.873
3344,933.105,203.047
3345,589.862,735.631
3346,487.213,665.018
3347,572.955,134.216
3348,851.613,484.248
3349,722.478,715.568
3350,535.147,366.1
3351,33.562,33.633
3352,226.15,269.019
3353,657.241,926.378
3354,246.898,417.73
3355,946.726,318.999
3356,883.548,609.036
3357,711.971,627.299
3358,708.845,773.309
3359,242.398,171.094
3360,571.89,259.595
3361,952.249,697.147
3362,667.041,199.647
3363,223.321,443.261
3364,482.384,848.988
3365,47.672,144.906
3366,93.142,240.555
3367,802.947,521.579
3368,223.116,75.974
3369,672.388,852.105
3370,749.849,288.184
3371,635.011,890.728
3372,612.097,571.271
3373,183.328,791.689
3374,303.834,349.361
3375,736.629,960.624
3376,811.731,303.338
3377,519.46,390.188
3378,186.133,724.209
3379,675.101,288.043
3380,442.866,282.498
3381,798.677,438.48
3382,452.579,534.378
3383,930.681,510.209
3384,34.42,887.803
3385,304.259,369.994
3386,816.255,490.543
3387,738.221,190.718
3388,501.493,237.277
3389,377.974,344.816
3390,537.759,949.886
3391,329.804,138.979
3392,482.624,31.538
3393,210.693,841.933
3394,954.836,601.805
3395,389.868,687.124
3396,418.609,395.979
3397,1001.693,604.992
3398,448.985,771.103
3399,653.621,309.236
3400,872.277,425.636
3401,677.884,28.449
3402,446.364,393.499
3403,198.309,686.951
3404,989.776,845.241
3405,933.593,642.332
3406,987.884,565.836
3407,497.345,1010.751
3408,617.4,559.246
3409,241.678,442.255
3410,117.569,84.18
3411,863.98,562.831
3412,307.416,249.119
3413,756.606,426.551
3414,842.852,131.448
3415,681.968,268.564
3416,145.504,654.127
3417,906.724,784.889
3418,694.611,261.358
3419,598.432,369.652
3420,876.554,280.082
3421,708.27,113.18
3422,436.264,849.646
3423,609.191,974.211
3424,714.08,299.011
3425,446.647,756.942
3426,760.542,203.01
3427,224.397,998.636
3428,662.236,703.085
3429,115.391,805.594
3430,594.679,13.344
3431,516.726,206.557
3432,148.861,936.452
3433,417.39,460.216
3434,428.004,177.054
3435,481.342,621.613
3436,222.587,440.077
3437,892.252,123.192
3438,692.55,105.555
3439,485.062,206.624
3440,137.463,333.78
3441,315.276,205.996
3442,366.17,11.572
3443,547.923,506.001
3444,309.238,645.567
3445,148.01,808.547
3446,496.971,10.164
3447,903.597,706.287
3448,200.76,202.22
3449,330.547,158.039
3450,721.909,647.604
3451,905.369,241.024
3452,913.132,792.415
3453,282.985,239.245
3454,390.364,191.526
3455,545.228,412.502
3456,942.343,338.794
3457,281.146,335.275
3458,30.717,141.918
3459,888.342,749.604
3460,287.855,395.768
3461,604.57,571.282
3462,326.819,780.527
3463,146.987,269.109
3464,366.796,180.151
3465,163.966,525.483
3466,460.513,542.464
3467,841.106,1000.248
3468,561.922,844.053
3469,779.157,975.706
3470,583.549,364.602
3471,215.361,969.973
3472,749.009,216.162
3473,458.617,906.154
3474,112.83,129.49
3475,952.244,8.741
3476,1013.002,800.592
3477,918.145,283.96
3478,710.531,838.738
3479,454.775,628.539
3480,800.46,918.451
3481,749.799,16.879
3482,33.249,827.037
3483,199.813,311.888
3484,180.841,212.468
3485,421.792,458.336
3486,866.398,78.354
3487,173.794,221.129
3488,722.537,422.137
3489,598.105,170.687
3490,96.056,924.944
3491,236.299,24.732
3492,920.939,89.953
3493,165.004,815.536
3494,319.163,119.351
3495,783.384,947.14
3496,899.79,29.418
3497,44.074,225.422
3498,309.884,549.285
3499,3.247,780.965
3500,159.644,189.649
3501,652.204,897.294
3502,101.184,897.494
3503,128.119,160.742
3504,810.24,455.315
3505,303.651,459.01
3506,846.688,760.001
3507,638.069,812.411
3508,851.382,985.798
3509,125.762,239.617
3510,154.564,434.97
3511,825.898,707.55
3512,834.348,57.082
3513,324.112,973.277
3514,643.201,413.051
3515,622.83,416.888
3516,940.986,570.118
3517,996.225,811.162
3518,276.044,629.843
3519,942.307,132.826
3520,515.29,648.036
3521,986.106,35.213
3522,805.879,900.006
3523,570.102,852.594
3524,251.606,868.14
3525,1010.216,916.81
3526,153.24,262.648
3527,611.981,720.466
3528,805.596,195.794
3529,544.641,446.901
3530,569.145,74.924
3531,802.709,464.233
3532,295.194,74.767
3533,497.459,259.385
3534,460.84,509.143
3535,32.214,18.234
3536,801.418,432.079
3537,664.716,943.902
3538,805.852,712.365
3539,882.01,720.501
3540,257.803,358.59
3541,857.473,759.953
3542,173.563,472.226
3543,1016.48,157.378
3544,948.188,602.418
3545,76.825,674.313
3546,572.195,551.346
3547,920.377,510.837
3548,589.435,476.969
3549,754.624,176.659
3550,266.068,870.068
3551,399.234,396.431
3552,43.007,299.046
3553,342.897,17.537
3554,134.876,154.164
3555,410.794,376.53
3556,189.581,846.517
3557,922.865,43.921
3558,682.78,860.916
3559,7.948,712.719
3560,895.541,978.116
3561,503.752,628.252
3562,97.376,357.181
3563,357.525,87.91
3564,877.402,197.624
3565,804.01,483.765
3566,664.191,103.072
3567,264.942,364.244
3568,963.509,235.742
3569,762.593,584.078
3570,882.39,81.49
3571,508.287,103.801
3572,461.812,255.926
3573,640.238,479.742
3574,756.812,176.28
3575,341.223,571.014
3576,285.517,680.426
3577,409.736,29.159
3578,376.584,526.149
3579,235.067,217.157
3580,887.696,651.091
3581,814.281,686.906
3582,548.4,135.07
3583,976.069,458.846
3584,253.229,352.773
3585,53.964,188.103
3586,298.368,459.756
3587,942.197,465.563
3588,320.03,713.385
3589,788.969,999.856
3590,333.18,46.936
3591,749.909,57.602
3592,116.298,945.381
3593,568.175,135.547
3594,130.786,391.983
3595,338.479,22.896
3596,324.404,778.17
3597,713.133,492.217
3598,874.526,376.265
3599,923.939,728.762
3600,632.977,828.47
3601,38.018,203.196
3602,549.897,873.453
3603,342.157,853.767
3604,491.131,407.789
3605,552.178,3.33
3606,3.692,135.173
3607,649.923,180.523
3608,286.483,604.051
3609,328.273,677.61
3610,101.796,880.014
3611,5.523,154.007
3612,338.309,798.029
3613,381.553,715.01
3614,744.086,1008.3
3615,263.808,983.133
3616,147.971,255.005
3617,310.685,23.233
3618,273.332,308.38
3619,651.262,622.694
3620,437.608,81.604
3621,484.555,278.998
3622,365.901,839.719
3623,186.988,361.194
3624,1011.637,709.788
3625,531.834,479.626
3626,893.278,101.132
3627,502.865,43.696
3628,1009.062,508.42
3629,713.068,209.972
3630,467.003,31.812
3631,610.629,372.477
3632,11.602,303.83
3633,743.906,554.867
3634,654.156,674.846
3635,648.993,491.611
3636,911.957,329.721
3637,882.933,941.87
3638,433.157,474.245
3639,604.515,512.781
3640,373.538,79.677
3641,773.402,808.546
3642,89.232,622.319
3643,262.169,546.447
3644,1007.191,597.979
3645,972.878,350.44
3646,956.166,212.274
3647,110.403,31.482
3648,435.592,698.869
3649,677.467,726.965
3650,236.061,908.643
3651,88.83,166.58
3652,987.839,705.459
3653,631.223,73.403
3654,303.572,799.475
3655,886.945,851.585
3656,120.422,399.949
3657,277.215,901.659
3658,464.807,438.124
3659,733.592,724.592
3660,807.033,350.726
3661,528.876,877.409
3662,797.696,739.736
3663,741.351,57.191
3664,443.312,330.07
3665,886.597,379.038
3666,37.847,162.957
3667,158.938,59.749
3668,108.899,231.811
3669,832.54,700.691
3670,302.451,253.418
3671,206.326,248.082
3672,503.69,288.046
3673,307.462,749.723
3674,133.176,839.538
3675,933.613,475.805
3676,300.095,71.586
3677,770.866,250.881
3678,601.697,896.148
3679,250.644,330.626
3680,693.475,241.702
3681,714.687,899.875
3682,950.167,311.265
3683,924.69,15.499
3684,19.916,336.294
3685,994.728,8.388
3686,929.614,802.178
3687,666.793,455.647
3688,600.659,588.706
3689,894.843,391.727
3690,607.858,715.395
3691,863.447,10.177
3692,354.93,863.516
3693,880.98,278.822
3694,243.454,1016.281
3695,846.427,229.254
3696,442.425,82.439
3697,575.824,476.252
3698,152.93,988.898
3699,476.002,267.61
3700,357.17,547.948
3701,509.429,618.015
3702,810.388,922.354
3703,945.849,385.135
3704,371.851,925.358
3705,957.33,479.116
3706,868.163,587.974
3707,854.137,347.813
3708,567.06,846.619
3709,999.119,341.423
3710,8.421,630.673
3711,608.799,891.733
3712,976.359,362.611
3713,345.07,554.217
3714,871.03,144.862
3715,378.399,318.894
3716,283.028,1002.518
3717,599.351,376.659
3718,734.457,643.462
3719,585.476,586.987
3720,322.082,1007.684
3721,994.289,735.653
3722,117.244,903.235
3723,239.079,364.216
3724,647.202,908.348
3725,554.686,835.712
3726,424.39,445.415
3727,405.352,1007.11
3728,758.359,96.977
3729,648.394,4.244
3730,405.497,649.392
3731,91.673,143.665
3732,338.397,671.529
3733,472.272,748.616
3734,626.443,234.628
3735,749.623,859.13
3736,917.126,961.365
3737,826.495,927.612
3738,684.101,402.339
3739,452.316,280.319
3740,469.79,943.528
3741,303.334,292.126
3742,341.536,224.675
3743,149.193,931.324
3744,239.824,363.731
3745,194.837,478.941
3746,880.425,886.94
3747,14.259,499.47
3748,79.141,515.836
3749,607.106,293.319
3750,990.398,315.631
3751,812.8,695.501
3752,382.194,607.781
3753,695.876,662.972
3754,840.155,451.338
3755,143.763,547.236
3756,837.641,510.803
3757,119.207,425.99
3758,876.439,709.201
3759,987.464,928.833
3760,349.306,118.466
3761,433.778,878.361
3762,1016.567,731.718
3763,233.409,17.841
3764,25.79,431.998
3765,788.064,975.391
3766,392.517,581.849
3767,85.004,764.434
3768,218.883,812.378
3769,512.86,800.095
3770,813.647,347.588
3771,636.169,595.704
3772,578.111,157.334
3773,500.161,594.925
3774,276.126,614.879
3775,353.678,199.059
3776,892.676,22.964
3777,1011.246,704.261
3778,853.969,57.608
3779,188.327,422.739
3780,125.728,757.374
3781,506.301,596.608
3782,899.28,502.303
3783,526.275,920.591
3784,906.259,58.504
3785,252.028,568.785
3786,582.353,561.191
3787,70.838,843.346
3788,372.476,941.683
3789,583.655,219.062
3790,693.485,375.449
3791,761.855,908.777
3792,541.842,686.397
3793,763.983,319.427
3794,189.243,728.362
3795,806.708,153.448
3796,440.844,729.721
3797,26.199,78.048
3798,532.732,658.909
3799,145.47,270.784
3800,906.224,277.491
3801,891.861,33.729
3802,130.565,815.451
3803,274.684,363.456
3804,967.469,1011.351
3805,314.906,805.676
3806,134.603,623.043
3807,644.331,29.264
3808,788.034,159.82
3809,790.294,703.995
3810,299.103,897.777
3811,462.75,916.677
3812,403.553,630.629
3813,393.682,420.578
3814,47.599,462.009
3815,276.782,407.517
3816,390.414,970.894
3817,600.617,713.915
3818,836.068,463.509
3819,7.651,305.531
3820,448.803,848.192
3821,991.397,220.971
3822,95.323,611.521
3823,246.648,673.233
3824,60.751,594.649
3825,595.252,175.748
3826,377.064,437.178
3827,346.416,793.065
3828,20.667,578.256
3829,422.118,800.554
3830,1002.979,349.034
3831,91.368,947.67
3832,836.231,851.58
3833,262.091,703.029
3834,290.623,903.398
3835,103.615,330.992
3836,386.427,589.837
3837,787.035,443.288
3838,771.399,815.163
3839,142.642,233.921
3840,907.28,715.018
3841,902.482,224.623
3842,600.8,894.385
3843,309.401,470.978
3844,707.406,413.283
3845,360.919,128.505
3846,336.656,427.212
3847,390.454,60.831
3848,309.803,203.64
3849,194.085,846.197
3850,832.198,468.329
3851,235.862,705.576
3852,909.248,222.637
3853,326.218,466.455
3854,1004.803,677.032
3855,499.133,162.363
3856,683.968,911.092
3857,747.473,183.194
3858,1000.727,557.904
3859,572.163,383.127
3860,24.103,326.475
3861,455.906,92.423
3862,515.26,504.559
3863,888.475,927.379
3864,45.786,818.083
3865,415.695,435.348
3866,468.055,353.781
3867,266.435,26.496
3868,431.36,657.877
3869,167.797,445.188
3870,361.275,281.292
3871,647.742,204.86
3872,878.444,356.607
3873,949.701,546.153
3874,811.526,558.202
3875,989.142,871.248
3876,753.543,860.399
3877,569.401,349.407
3878,937.559,403.801
3879,83.013,437.745
3880,83.419,581.269
3881,162.327,126.01
3882,494.384,199.679
3883,787.002,856.351
3884,929.676,153.91
3885,613.036,230.312
3886,416.355,304.66
3887,197.66,686.229
3888,748.936,144.726
3889,75.43,638.502
3890,293.203,229.545
3891,527.992,399.03
3892,872.578,365.429
3893,180.067,137.784
3894,91.663,532.159
3895,685.955,555.017
3896,332.69,983.741
3897,411.779,482.914
3898,106.229,477.158
3899,543.069,600.689
