node_id,x_m,y_m
2632,79.478,190.975
2633,90.595,125.84
2634,234.544,147.476
2635,166.768,194.113
2636,209.132,161.75
2637,231.527,249.849
2638,182.313,202.265
2639,92.206,96.566
2640,111.919,109.618
2641,95.675,175.489
2642,202.417,109.75
2643,92.296,145.576
2644,179.557,206.344
2645,143.976,68.416
2646,76.0,99.174
2647,242.597,243.448
2648,176.817,200.323
2649,227.056,242.796
2650,198.214,132.05
2651,233.93,84.344
2652,85.751,235.618
2653,64.14,68.662
2654,61.8,210.139
2655,151.277,195.66
2656,201.46,110.648
2657,203.444,134.54
2658,127.472,78.453
2659,78.112,96.339
2660,196.267,153.208
2661,150.635,169.022
2662,80.215,177.591
2663,234.65,212.773
2664,106.927,164.684
2665,218.92,96.237
2666,230.592,185.815
2667,58.194,82.387
2668,237.606,234.349
2669,231.485,194.567
2670,211.263,138.855
2671,182.574,89.239
2672,239.695,243.838
2673,110.671,126.637
2674,190.375,199.268
2675,110.096,240.632
2676,97.987,249.222
2677,104.588,249.786
2678,252.15,140.379
2679,194.304,195.203
2680,57.616,243.09
2681,122.387,129.462
2682,170.05,235.239
2683,232.118,197.852
2684,251.531,216.441
2685,121.292,192.434
2686,134.876,111.484
2687,166.125,180.327
2688,88.219,243.645
2689,162.743,218.19
2690,149.084,64.317
2691,181.481,220.3
2692,248.017,190.74
2693,235.873,208.266
2694,201.836,59.317
2695,148.253,179.701
2696,222.074,168.523
2697,92.376,136.126
2698,226.129,140.556
2699,136.852,174.268
2700,138.758,124.162
2701,245.922,193.942
2702,228.268,88.509
2703,222.284,232.722
2704,108.154,170.952
2705,185.546,100.435
2706,174.184,134.731
2707,249.631,234.535
2708,86.487,226.217
2709,188.097,111.025
2710,154.783,131.271
2711,140.396,162.736
2712,86.677,89.902
2713,154.859,228.164
2714,111.633,102.345
2715,112.305,245.907
2716,138.956,250.26
2717,198.029,143.048
2718,216.583,212.722
2719,139.798,167.038
2720,68.649,203.526
2721,123.789,143.035
2722,142.149,79.868
2723,154.605,162.393
2724,126.899,205.062
2725,202.993,150.572
2726,94.797,235.876
2727,191.155,123.341
2728,241.569,195.728
2729,202.426,148.032
2730,203.614,68.899
2731,142.048,218.749
2732,175.946,205.758
2733,75.404,234.916
2734,140.028,248.599
2735,143.978,148.52
2736,91.662,237.246
2737,234.998,160.159
2738,180.296,163.412
2739,232.705,173.616
2740,160.163,206.981
2741,146.174,152.268
2742,240.263,113.836
2743,123.963,157.142
2744,120.461,209.766
2745,119.362,171.952
2746,62.952,203.697
2747,127.486,233.969
2748,66.689,192.019
2749,96.18,203.645
2750,64.767,83.568
2751,125.53,221.737
2752,232.802,71.816
2753,104.957,203.236
2754,189.189,155.249
2755,203.308,176.395
2756,218.876,103.893
2757,187.156,198.414
2758,236.111,138.84
2759,231.994,156.126
2760,146.533,83.895
2761,194.077,107.367
2762,147.948,235.495
2763,244.353,85.36
2764,232.593,117.637
2765,196.457,252.451
2766,230.784,67.679
2767,108.713,179.402
2768,91.396,113.611
2769,91.053,196.874
2770,62.204,248.921
2771,178.039,125.99
2772,91.042,113.389
2773,215.702,167.5
2774,91.289,155.121
2775,146.309,175.994
2776,141.267,227.725
2777,237.456,152.852
2778,236.606,203.197
2779,121.129,74.528
2780,78.439,239.569
2781,216.413,242.161
2782,146.383,110.273
2783,104.731,218.758
2784,183.232,237.648
2785,129.295,214.693
2786,238.903,223.925
2787,214.135,132.757
2788,151.925,133.807
2789,82.779,118.974
2790,125.908,251.536
2791,204.49,202.879
2792,97.324,210.715
2793,235.061,190.388
2794,66.928,206.596
2795,218.685,109.322
2796,236.177,116.637
2797,183.513,252.079
2798,123.403,119.942
2799,223.215,97.003
2800,215.589,123.593
2801,170.307,126.633
2802,211.792,156.777
2803,233.975,88.56
2804,186.13,201.473
2805,61.099,227.039
2806,93.397,252.923
2807,119.663,105.602
2808,181.269,74.831
2809,155.556,91.175
2810,190.747,112.105
2811,172.946,217.931
2812,228.633,122.066
2813,79.83,219.555
2814,212.965,142.904
2815,186.519,77.142
2816,66.479,64.96
2817,76.346,173.325
2818,152.795,161.386
2819,71.596,205.013
2820,73.913,170.096
2821,234.629,124.611
2822,161.989,250.68
2823,116.474,97.517
2824,235.716,92.4
2825,246.058,121.444
2826,85.877,118.146
2827,243.77,108.101
2828,138.31,235.202
2829,130.415,154.376
2830,121.878,180.646
2831,106.318,193.29
2832,209.928,194.233
2833,156.766,85.611
2834,133.464,231.98
2835,182.303,249.961
2836,100.246,194.372
2837,115.057,123.706
2838,164.617,247.292
2839,140.556,242.718
2840,116.245,191.669
2841,116.57,152.28
2842,169.419,117.346
2843,166.742,96.633
2844,63.058,139.371
2845,98.379,59.749
2846,83.365,180.238
2847,202.555,61.49
2848,166.919,225.353
2849,215.462,83.198
2850,124.83,73.126
2851,222.482,116.5
2852,127.265,232.816
2853,223.726,89.821
2854,188.954,233.271
2855,115.655,147.368
2856,90.675,191.462
2857,61.125,101.059
2858,119.977,243.175
2859,199.435,79.396
2860,84.878,76.675
2861,248.417,136.845
2862,208.231,88.069
2863,75.454,199.616
2864,145.053,224.48
2865,167.569,60.71
2866,245.991,222.61
2867,251.204,153.769
2868,200.247,245.557
2869,178.948,94.238
2870,86.732,99.968
2871,243.377,107.844
2872,151.45,219.813
2873,127.7,126.708
2874,57.899,58.216
2875,99.816,58.497
2876,155.67,145.514
2877,223.833,99.253
2878,158.344,109.517
2879,174.893,148.647
2880,142.516,235.269
2881,109.231,154.455
2882,243.012,190.765
2883,72.999,159.543
2884,62.602,236.944
2885,164.174,172.251
2886,134.559,107.618
2887,148.696,247.797
2888,109.054,67.793
2889,227.696,99.64
2890,81.965,126.078
2891,86.845,131.208
2892,73.306,144.454
2893,224.131,251.692
2894,162.678,165.414
2895,111.269,224.436
2896,175.663,68.77
2897,70.626,65.592
2898,234.333,150.013
2899,169.612,168.88
2900,186.433,98.289
2901,76.193,173.538
2902,111.368,182.368
2903,178.513,166.87
2904,104.321,125.867
2905,196.702,177.461
2906,139.603,73.579
2907,105.109,76.969
2908,207.163,102.95
2909,166.004,71.977
2910,248.538,99.854
2911,97.69,200.073
2912,220.567,82.427
2913,88.339,129.797
2914,221.902,87.662
2915,175.814,76.462
2916,186.046,154.975
2917,62.996,217.771
2918,75.581,206.124
2919,79.399,144.87
2920,168.42,117.072
2921,198.963,89.759
2922,149.651,113.212
2923,127.419,148.5
2924,115.623,88.309
2925,206.369,79.729
2926,75.564,141.155
2927,245.459,139.098
2928,167.513,234.244
2929,90.451,207.337
2930,127.967,154.866
2931,100.469,248.023
2932,98.692,111.545
2933,155.26,100.713
2934,118.163,58.203
2935,127.561,164.914
2936,140.649,151.551
2937,99.034,224.733
2938,104.507,239.065
2939,248.822,230.763
2940,230.275,134.425
2941,204.571,91.504
2942,242.512,88.724
2943,176.715,142.535
2944,206.777,125.174
2945,88.493,193.258
2946,128.825,189.913
2947,145.021,155.307
2948,176.641,81.271
2949,103.977,74.247
2950,215.837,72.363
2951,137.008,161.147
2952,106.213,164.968
2953,67.879,156.598
2954,181.423,97.954
2955,225.146,150.437
2956,188.537,185.424
2957,62.147,89.849
2958,228.375,165.002
2959,105.003,177.811
2960,59.128,208.371
2961,175.442,131.198
2962,84.423,102.28
2963,245.237,239.902
2964,206.839,69.286
2965,63.711,72.679
2966,128.378,193.173
2967,162.537,202.471
2968,112.549,174.618
2969,191.632,72.724
2970,251.518,140.392
2971,250.288,68.14
2972,229.982,186.495
2973,164.539,209.445
2974,122.522,98.416
2975,153.048,247.071
2976,233.959,232.333
2977,134.422,222.454
2978,69.487,159.195
2979,182.479,217.241
2980,204.062,154.29
2981,62.985,247.095
2982,190.213,186.915
2983,128.961,93.042
2984,98.577,224.33
2985,98.669,106.79
2986,187.541,233.766
2987,237.966,206.387
2988,125.893,75.942
2989,217.919,229.224
2990,134.497,135.431
2991,198.013,60.955
2992,124.523,150.559
2993,180.251,183.258
2994,153.988,74.136
2995,166.247,104.798
2996,132.203,65.882
2997,141.285,123.825
2998,173.489,147.517
2999,145.792,140.55
3000,212.371,138.996
3001,65.242,105.657
3002,159.286,224.288
3003,235.138,195.04
3004,143.234,125.757
3005,213.571,160.8
3006,218.687,167.719
3007,161.02,158.403
3008,232.184,153.568
3009,138.48,245.12
3010,123.862,223.075
3011,81.246,205.048
3012,228.819,119.043
3013,240.804,197.672
3014,140.119,73.965
3015,110.804,185.169
3016,208.043,212.089
3017,216.519,112.356
3018,213.73,184.341
3019,220.335,165.518
3020,98.283,231.875
3021,102.922,215.003
3022,224.725,75.022
3023,248.917,67.133
3024,78.29,149.174
3025,120.062,190.929
3026,194.353,154.71
3027,220.649,131.848
3028,212.223,217.152
3029,246.304,68.651
3030,178.836,168.806
3031,80.147,144.203
3032,247.428,185.475
3033,223.722,84.325
3034,148.751,71.243
3035,137.462,127.478
3036,127.347,195.364
3037,136.142,112.585
3038,115.173,238.268
3039,171.706,231.134
3040,122.727,180.813
3041,198.133,214.926
3042,216.248,129.824
3043,196.067,251.208
3044,181.232,67.162
3045,119.809,221.13
3046,180.119,235.752
3047,224.308,78.645
3048,130.557,143.09
3049,70.65,199.789
3050,109.698,230.533
3051,101.601,95.762
3052,102.391,141.594
3053,95.56,200.268
3054,81.214,211.042
3055,225.076,244.815
3056,160.482,72.789
3057,185.079,139.06
3058,104.565,181.82
3059,178.943,232.262
3060,92.524,252.772
3061,127.904,135.757
3062,197.374,203.891
3063,104.436,140.399
3064,104.482,252.562
3065,137.933,70.796
3066,230.948,116.598
3067,144.117,225.017
3068,252.706,69.824
3069,241.118,61.694
3070,245.225,143.351
3071,63.235,68.451
3072,136.484,149.556
3073,99.211,80.802
3074,218.345,84.215
3075,234.695,243.639
3076,165.574,79.069
3077,215.213,100.648
3078,222.863,60.324
3079,159.574,234.95
3080,221.898,91.06
3081,147.51,117.118
3082,151.002,188.597
3083,82.638,168.628
3084,152.966,224.441
3085,91.579,218.744
3086,181.547,80.849
3087,165.89,96.891
3088,82.692,58.525
3089,252.088,238.163
3090,107.766,57.873
3091,71.209,236.357
3092,97.293,107.651
3093,130.73,176.991
3094,163.936,242.497
3095,194.764,234.119
3096,141.824,215.247
3097,83.054,181.201
3098,238.962,139.552
3099,71.804,109.642
3100,59.733,251.972
3101,221.166,119.046
3102,243.573,125.588
3103,174.429,112.296
3104,218.159,213.914
3105,81.273,65.786
3106,217.23,172.487
3107,65.882,89.027
3108,214.609,104.158
3109,155.843,201.085
3110,119.486,142.162
3111,217.594,141.954
3112,120.592,184.91
3113,248.456,187.427
3114,186.535,104.911
3115,62.28,126.997
3116,218.851,183.129
3117,130.75,193.984
3118,97.344,57.796
3119,80.802,79.223
3120,208.302,88.299
3121,220.879,232.986
3122,235.084,86.11
3123,131.903,191.167
3124,201.512,99.041
3125,204.184,141.441
3126,84.993,153.099
3127,66.145,237.192
3128,149.048,247.162
3129,222.642,85.733
3130,85.346,137.809
3131,95.948,220.573
3132,223.806,151.4
3133,204.9,207.777
3134,86.046,83.56
3135,231.71,153.923
3136,130.195,120.41
3137,134.552,234.352
3138,222.685,134.525
3139,197.671,151.414
3140,184.082,230.677
3141,236.556,236.282
3142,144.074,238.68
3143,215.888,92.26
3144,222.967,90.668
3145,215.972,111.401
3146,201.41,237.026
3147,217.932,113.028
3148,228.15,121.578
3149,243.437,76.95
3150,181.657,154.826
3151,111.467,128.345
3152,161.047,83.415
3153,105.79,152.477
3154,105.049,101.93
3155,190.345,161.677
3156,126.995,86.088
3157,238.99,187.717
3158,72.599,170.368
3159,190.457,98.52
3160,162.91,215.895
3161,183.472,171.632
3162,249.611,69.539
3163,139.865,91.419
3164,178.232,149.879
3165,140.814,121.754
3166,184.991,117.575
3167,212.468,94.122
3168,155.037,244.295
3169,181.865,127.399
3170,147.757,72.451
3171,200.89,232.131
3172,141.083,230.762
3173,175.167,132.726
3174,211.224,128.018
3175,138.306,57.674
3176,63.243,183.987
3177,124.731,234.411
3178,187.939,112.488
3179,96.71,63.858
3180,170.341,213.094
3181,102.495,66.3
3182,249.58,75.205
3183,240.633,176.431
3184,149.587,222.081
3185,103.76,70.712
3186,67.347,206.651
3187,184.9,208.226
3188,191.483,103.442
3189,199.158,63.708
3190,85.312,76.822
3191,70.329,169.61
3192,192.007,150.622
3193,89.027,169.332
3194,181.646,95.553
3195,207.316,222.239
3196,89.737,245.572
3197,194.026,127.833
3198,228.883,172.075
3199,92.631,101.69
3200,137.842,234.344
3201,208.34,100.538
3202,59.84,67.127
3203,194.256,128.556
3204,101.968,98.029
3205,201.657,190.777
3206,207.87,189.558
3207,83.03,59.624
3208,150.583,181.283
3209,231.277,154.349
3210,75.605,158.387
3211,168.132,208.673
3212,178.273,86.495
3213,128.785,234.209
3214,60.191,215.589
3215,93.322,194.067
3216,74.87,163.279
3217,184.474,217.168
3218,236.754,239.251
3219,150.355,240.884
3220,198.566,216.73
3221,93.215,95.93
3222,233.116,211.419
3223,99.814,89.534
3224,210.02,238.211
3225,189.888,82.201
3226,62.947,164.701
3227,121.44,167.201
3228,183.008,124.983
3229,232.55,246.613
3230,248.761,68.877
3231,166.977,101.572
3232,118.114,198.96
3233,138.549,182.95
3234,70.961,134.205
3235,215.406,143.759
3236,89.841,237.311
3237,172.96,115.516
3238,110.65,175.294
3239,202.662,236.351
3240,159.359,235.669
3241,216.198,61.536
3242,169.262,137.232
3243,200.936,127.143
3244,219.873,147.609
3245,112.374,72.072
3246,212.892,89.723
3247,235.197,144.444
3248,206.783,221.731
3249,127.387,68.875
3250,172.583,70.441
3251,153.627,220.951
3252,194.303,64.84
3253,203.582,144.073
3254,132.432,181.221
3255,120.395,249.123
3256,160.343,65.097
3257,146.473,130.074
3258,194.619,214.338
3259,249.377,170.45
3260,80.554,133.487
3261,130.782,122.993
3262,153.016,240.809
3263,244.704,76.776
3264,84.043,207.306
3265,196.866,151.889
3266,83.809,240.015
3267,139.899,123.472
3268,205.279,90.521
3269,82.542,78.239
3270,188.733,202.596
3271,169.147,221.997
3272,164.845,183.328
3273,116.388,92.983
3274,166.793,222.207
3275,101.276,210.649
3276,233.487,129.655
3277,245.63,83.793
3278,234.071,94.775
3279,148.144,251.971
3280,66.411,181.619
3281,219.439,70.082
3282,181.919,91.071
3283,66.014,140.916
3284,113.312,224.979
3285,93.197,131.99
3286,130.472,174.566
3287,86.398,126.788
3288,216.17,225.458
3289,190.502,90.326
3290,209.416,106.958
3291,247.816,143.163
3292,81.812,213.039
3293,171.19,159.334
3294,89.232,58.16
3295,207.477,239.982
3296,147.335,194.115
3297,112.735,87.92
3298,224.12,101.628
3299,203.914,73.032
3300,201.611,105.447
3301,84.803,144.168
3302,75.282,68.001
3303,143.277,68.259
3304,159.854,137.605
3305,72.18,137.35
3306,98.395,241.617
3307,177.873,169.71
3308,172.997,228.033
3309,211.411,178.326
3310,166.045,165.186
3311,59.296,169.03
3312,220.599,92.069
3313,148.808,60.578
3314,90.756,161.34
3315,79.776,174.43
3316,249.078,111.91
3317,240.232,207.755
3318,105.251,68.61
3319,172.772,248.639
3320,201.5,168.581
3321,229.284,198.813
3322,178.556,225.853
3323,61.327,140.981
3324,73.7,246.146
3325,226.718,145.454
3326,200.881,146.976
3327,127.776,84.452
3328,86.291,111.799
3329,125.764,150.485
3330,167.582,244.163
3331,100.154,179.878
3332,181.119,208.492
3333,68.662,68.276
3334,100.894,61.815
3335,210.439,124.913
3336,139.182,153.41
3337,200.051,219.989
3338,176.308,68.266
3339,61.816,135.429
3340,193.685,249.178
3341,135.01,146.819
3342,232.41,107.892
3343,199.766,221.074
3344,61.434,196.991
3345,171.945,183.579
3346,217.687,143.343
3347,174.4,141.872
3348,132.743,202.962
3349,160.935,126.962
3350,183.769,251.705
3351,185.278,142.873
3352,122.181,160.499
3353,215.084,156.418
3354,164.804,160.821
3355,167.108,60.501
3356,78.335,78.474
3357,186.935,181.997
3358,175.664,96.325
3359,100.256,115.331
3360,204.856,215.725
3361,250.394,72.549
3362,185.913,77.999
3363,83.474,215.735
3364,111.917,196.069
3365,151.441,84.923
3366,70.229,213.805
3367,131.773,70.917
3368,248.104,99.339
3369,237.057,134.152
3370,191.85,88.773
3371,178.337,210.562
3372,72.373,104.407
3373,82.384,105.164
3374,217.361,117.856
3375,235.286,209.553
3376,128.363,75.698
3377,104.727,241.732
3378,216.669,175.159
3379,58.377,219.136
3380,76.299,161.208
3381,111.821,116.616
3382,160.268,67.217
3383,156.006,229.388
3384,230.94,225.27
3385,185.328,187.769
3386,158.551,91.902
3387,135.005,184.316
3388,134.671,201.444
3389,117.245,109.613
3390,160.442,57.858
3391,104.216,157.815
3392,164.522,232.134
3393,137.811,100.791
3394,189.938,130.565
3395,132.98,227.846
3396,98.199,79.901
3397,69.689,205.71
3398,193.41,155.926
3399,101.93,229.181
3400,61.759,147.064
3401,148.337,84.887
3402,204.586,115.868
3403,113.918,187.142
3404,149.323,162.101
3405,195.475,76.01
3406,60.391,114.647
3407,87.383,110.141
3408,102.007,58.071
3409,96.243,130.276
3410,212.533,150.249
3411,90.92,153.639
3412,77.83,190.924
3413,141.828,93.418
3414,247.401,222.508
3415,139.046,191.701
3416,213.688,220.529
3417,249.421,142.894
3418,201.973,170.211
3419,119.109,192.866
3420,237.045,168.818
3421,149.427,87.253
3422,114.554,129.096
3423,71.394,110.439
3424,63.168,155.272
3425,200.348,193.572
3426,161.833,82.757
3427,86.547,150.009
3428,79.064,190.319
3429,199.303,152.966
3430,220.892,213.126
3431,220.767,235.735
3432,96.207,249.772
3433,168.655,110.564
3434,130.582,164.22
3435,118.711,98.556
3436,117.475,158.981
3437,115.931,155.035
3438,247.116,182.857
3439,150.8,238.462
3440,179.497,174.95
3441,85.245,166.887
3442,185.855,81.538
3443,217.166,80.1
3444,71.017,140.013
3445,246.75,247.992
3446,212.507,97.784
3447,231.191,161.311
3448,186.801,144.129
3449,162.009,152.668
3450,140.766,171.871
3451,114.43,115.571
3452,232.249,213.603
3453,68.115,217.796
3454,168.769,151.538
3455,177.009,179.71
3456,148.699,221.269
3457,137.239,222.837
3458,248.362,169.814
3459,71.323,229.63
3460,95.611,83.04
3461,249.073,113.862
3462,240.853,89.689
3463,123.653,196.665
3464,156.343,84.804
3465,144.374,162.498
3466,206.336,213.129
3467,189.78,249.278
3468,134.623,243.002
3469,167.115,159.815
3470,65.964,232.63
3471,176.641,203.627
3472,166.337,115.917
3473,148.316,58.491
3474,216.855,127.894
3475,147.558,181.672
3476,203.755,94.529
3477,141.39,76.519
3478,126.427,226.403
3479,125.859,102.106
3480,228.963,251.519
3481,118.227,159.796
3482,190.737,227.241
3483,215.637,149.581
3484,82.594,252.226
3485,232.326,210.209
3486,109.103,132.63
3487,220.325,70.348
3488,210.156,115.83
3489,170.38,219.533
3490,220.227,199.462
3491,200.441,106.071
3492,211.944,163.696
3493,126.955,171.155
3494,244.831,164.525
3495,195.804,100.994
3496,89.08,209.801
3497,252.467,205.169
3498,224.318,133.734
3499,84.718,107.528
3500,68.569,207.658
3501,230.694,182.35
3502,172.625,204.745
3503,149.555,63.835
3504,106.411,236.676
3505,150.614,244.241
3506,97.754,82.109
3507,235.878,235.416
3508,171.202,139.567
3509,193.133,82.959
3510,86.757,84.976
3511,127.622,201.827
3512,149.365,208.105
3513,76.795,154.114
3514,205.012,62.795
3515,120.466,143.247
3516,118.692,159.482
3517,225.12,107.929
3518,148.521,65.906
3519,67.221,63.405
3520,156.085,236.687
3521,120.596,247.379
3522,233.685,116.618
3523,72.155,249.293
3524,196.365,135.487
3525,123.78,112.853
3526,213.563,229.843
3527,78.178,194.55
3528,165.939,161.428
3529,227.851,202.578
3530,147.648,106.851
3531,171.651,191.219
3532,87.649,247.008
3533,217.923,85.742
3534,198.351,137.474
3535,106.077,92.7
3536,251.261,178.141
3537,135.022,234.208
3538,243.385,133.078
3539,159.66,206.026
3540,157.892,66.951
3541,68.554,233.792
3542,229.409,121.17
3543,114.641,165.101
3544,235.623,137.419
3545,75.747,153.785
3546,147.249,146.763
3547,95.049,158.848
3548,123.321,131.014
3549,71.484,190.991
3550,174.504,152.558
3551,223.911,169.816
3552,125.214,154.998
3553,122.803,129.704
3554,98.46,79.26
3555,219.988,201.906
3556,138.097,187.655
3557,146.373,122.88
3558,83.869,204.419
3559,187.357,76.286
3560,154.716,140.375
3561,216.673,92.207
3562,89.721,101.443
3563,197.158,110.407
3564,143.454,74.056
3565,84.443,168.261
3566,207.663,67.274
3567,146.541,171.928
3568,193.904,162.346
3569,174.889,146.52
3570,171.726,177.948
3571,145.122,217.346
3572,237.226,229.42
3573,212.101,68.231
3574,189.588,196.1
3575,233.984,211.947
3576,84.316,152.77
3577,121.756,218.903
3578,159.536,199.196
3579,164.655,236.002
3580,241.85,207.35
3581,125.565,182.39
3582,58.413,206.487
3583,175.242,130.524
3584,157.576,160.744
3585,93.688,201.858
3586,219.051,60.159
3587,146.41,161.471
3588,193.407,164.812
3589,108.582,135.305
3590,68.281,130.571
3591,148.209,211.67
3592,213.643,172.503
3593,159.897,238.784
3594,103.41,75.961
3595,206.234,224.414
3596,129.417,120.575
3597,92.771,236.981
3598,234.763,216.413
3599,167.115,189.731
3600,82.265,107.084
3601,142.149,246.521
3602,59.12,226.38
3603,74.088,168.767
3604,70.635,108.912
3605,75.095,60.071
3606,202.699,203.067
3607,111.072,156.569
3608,163.63,189.739
3609,103.911,72.525
3610,236.906,104.236
3611,195.241,88.66
3612,132.455,69.998
3613,145.006,225.118
3614,224.324,177.705
3615,231.315,140.694
3616,62.75,173.568
3617,115.607,178.87
3618,237.728,91.434
3619,68.091,103.834
3620,223.057,111.088
3621,99.634,183.335
3622,95.343,217.664
3623,122.293,235.491
3624,212.714,218.44
3625,214.028,72.617
3626,233.299,141.89
3627,71.895,65.279
3628,190.055,119.191
3629,220.768,194.824
3630,139.365,198.376
3631,79.215,68.085
3632,112.154,83.053
3633,237.4,130.643
3634,198.7,96.313
3635,246.237,74.833
3636,230.423,107.615
3637,210.319,224.054
3638,154.575,197.75
3639,128.556,202.528
3640,192.992,87.489
3641,210.31,99.887
3642,150.122,146.077
3643,211.68,77.956
3644,157.911,195.015
3645,78.95,164.488
3646,116.801,130.09
3647,156.352,211.988
3648,80.327,139.544
3649,245.211,170.157
3650,252.518,127.342
3651,216.72,139.992
3652,92.703,232.845
3653,186.442,204.84
3654,64.865,211.404
3655,97.265,185.282
3656,246.253,79.603
3657,201.249,179.198
3658,58.596,245.093
3659,192.0,92.557
3660,113.356,151.047
3661,188.879,245.377
3662,141.538,163.671
3663,197.353,163.057
3664,208.251,104.589
3665,188.503,180.41
3666,231.116,177.861
3667,228.482,65.32
3668,221.045,230.63
3669,200.139,84.662
3670,204.42,77.279
3671,211.681,205.383
3672,174.506,151.709
3673,203.703,154.468
3674,147.289,140.47
3675,148.965,197.449
3676,91.078,78.033
3677,176.561,92.787
3678,85.115,119.024
3679,148.136,93.437
3680,148.874,139.018
3681,135.417,66.341
3682,175.389,230.233
3683,236.413,82.012
3684,237.567,127.844
3685,188.723,109.836
3686,247.193,149.043
3687,151.38,111.276
3688,177.033,164.78
3689,251.578,112.587
3690,210.53,103.886
3691,142.582,149.356
3692,168.214,245.944
3693,160.819,228.042
3694,130.882,111.422
3695,70.753,119.773
3696,142.503,200.274
3697,153.183,180.487
3698,235.419,157.757
3699,174.706,100.376
3700,131.24,250.282
3701,134.493,150.609
3702,218.616,72.572
3703,69.312,205.77
3704,182.487,151.447
3705,181.453,101.439
3706,86.291,221.91
3707,231.017,108.435
3708,244.861,154.079
3709,132.462,139.65
3710,149.125,99.429
3711,150.464,98.934
3712,143.99,146.282
3713,203.168,68.64
3714,207.395,93.773
3715,164.159,129.527
3716,202.719,99.812
3717,205.997,66.499
3718,161.879,148.913
3719,63.187,85.761
3720,77.539,226.946
3721,230.644,198.575
3722,148.414,190.443
3723,69.971,68.141
3724,193.592,232.503
3725,244.043,207.655
3726,65.929,155.674
3727,183.956,139.28
3728,66.107,78.194
3729,175.033,165.838
3730,99.867,198.297
3731,116.778,113.057
3732,108.081,135.679
3733,127.466,76.437
3734,62.096,62.115
3735,169.863,196.601
3736,63.41,155.294
3737,175.049,251.661
3738,66.838,178.742
3739,141.893,125.188
3740,213.166,117.811
3741,166.022,134.483
3742,164.014,96.107
3743,85.034,219.446
3744,216.178,111.299
3745,243.66,76.913
3746,186.758,58.778
3747,92.972,88.435
3748,82.279,173.293
3749,208.049,118.505
3750,462.63,72.193
3751,620.587,203.284
3752,451.955,460.395
3753,535.104,353.545
3754,793.986,484.826
3755,356.01,960.298
3756,362.44,25.67
3757,824.083,522.394
3758,917.205,190.102
3759,997.307,258.009
3760,320.646,1069.846
3761,100.683,700.251
3762,452.274,674.614
3763,131.692,520.117
3764,104.04,453.889
3765,803.655,419.161
3766,70.08,336.968
3767,283.681,42.577
3768,1036.444,508.684
3769,300.711,596.081
3770,70.095,2.078
3771,527.891,850.006
3772,1104.778,1080.908
3773,128.102,209.351
3774,972.007,975.108
3775,1095.307,449.453
3776,380.497,433.208
3777,447.432,1096.656
3778,450.013,137.821
3779,755.676,1028.379
3780,938.143,131.995
3781,876.671,826.694
3782,55.017,438.422
3783,41.725,22.948
3784,1018.103,412.071
3785,358.788,386.075
3786,736.771,742.78
3787,629.528,218.026
3788,789.222,99.22
3789,1117.673,511.362
3790,957.111,1051.414
3791,560.695,562.152
3792,967.283,59.393
3793,33.642,782.22
3794,984.025,529.394
3795,935.644,170.286
3796,542.126,915.772
3797,353.085,392.409
3798,22.647,669.78
3799,834.485,1035.969
3800,173.587,476.234
3801,886.138,776.089
3802,261.693,599.899
3803,268.894,763.608
3804,672.488,676.596
3805,751.618,877.345
3806,234.943,209.265
3807,509.942,239.828
3808,477.646,996.684
3809,431.612,961.972
3810,544.788,613.477
3811,242.167,484.167
3812,997.377,148.373
3813,823.565,163.769
3814,272.773,1055.506
3815,704.515,974.536
3816,64.658,633.383
3817,654.939,472.761
3818,691.284,1143.574
3819,65.14,701.562
3820,234.524,1009.968
3821,19.375,1088.844
3822,355.237,350.9
3823,284.13,323.269
3824,1084.35,17.155
3825,768.754,18.454
3826,234.492,1128.776
3827,923.197,117.729
3828,722.848,143.724
3829,125.054,321.032
3830,853.076,1053.644
3831,69.331,765.846
3832,774.179,704.98
3833,5.896,457.361
3834,789.517,187.442
3835,555.465,979.114
3836,338.346,715.682
3837,663.168,697.171
3838,980.156,2.714
3839,270.017,185.621
3840,263.285,208.566
3841,892.698,629.002
3842,840.694,556.135
3843,104.893,861.273
3844,395.361,600.421
3845,362.785,807.294
3846,891.434,913.622
3847,1015.587,425.841
3848,871.724,1089.22
3849,521.141,1060.002
3850,19.771,265.158
3851,91.239,816.379
3852,392.407,599.418
3853,748.09,186.717
3854,1045.514,512.447
3855,1102.299,1133.671
3856,1112.375,588.044
3857,195.447,909.56
3858,197.212,133.561
3859,766.079,38.623
3860,365.005,80.928
3861,208.29,376.27
3862,692.095,240.632
3863,158.613,180.715
3864,262.592,410.105
3865,973.903,850.517
3866,115.533,578.797
3867,105.65,633.767
3868,109.483,733.259
3869,232.357,1030.927
3870,662.974,233.026
3871,861.953,48.503
3872,728.927,762.434
3873,809.411,692.18
3874,599.107,61.338
3875,393.769,498.721
3876,494.711,616.539
3877,351.833,1051.109
3878,601.087,327.097
3879,735.231,729.942
3880,166.625,472.698
3881,776.599,746.167
3882,1132.778,682.04
3883,470.923,886.669
3884,867.41,381.335
3885,752.737,390.451
3886,630.009,804.582
3887,288.618,160.457
3888,456.997,1130.67
3889,164.259,382.652
3890,1022.263,560.813
3891,166.483,32.968
3892,873.274,297.699
3893,785.515,29.81
3894,744.372,620.74
3895,972.283,517.569
3896,399.312,1108.267
3897,520.04,278.472
3898,1049.894,226.701
3899,993.855,692.671
