node_id,x_m,y_m
1230,1045.066,966.078
1231,959.271,920.771
1232,986.909,1026.518
1233,1045.327,1133.691
1234,914.673,961.044
1235,916.297,1130.468
1236,1055.615,1061.79
1237,1101.231,897.627
1238,1123.746,980.424
1239,1054.789,998.383
1240,1084.168,972.777
1241,966.682,959.687
1242,1078.908,1011.455
1243,935.985,986.189
1244,1039.562,990.483
1245,1045.717,1108.592
1246,1057.682,1098.128
1247,973.144,1115.251
1248,1133.129,1029.979
1249,902.779,918.569
1250,1087.085,1114.72
1251,1078.819,1024.48
1252,1032.595,926.033
1253,1047.206,1147.99
1254,948.595,1050.218
1255,1110.514,1060.171
1256,985.006,956.671
1257,1080.904,1129.805
1258,1117.313,997.576
1259,1083.931,1100.659
1260,991.221,1086.647
1261,993.861,947.325
1262,897.103,1078.864
1263,1085.887,907.736
1264,912.568,976.998
1265,949.288,1080.663
1266,944.677,1043.819
1267,1035.273,984.552
1268,1111.54,1006.783
1269,1025.511,1064.209
1270,998.519,943.669
1271,1136.176,1085.693
1272,1033.917,1021.506
1273,1051.927,971.065
1274,915.267,1033.802
1275,1122.887,921.813
1276,1143.255,990.788
1277,1147.591,1090.139
1278,965.321,950.436
1279,1119.962,1142.868
1280,1099.074,1043.67
1281,1033.377,1093.351
1282,1103.476,1106.417
1283,969.398,1104.614
1284,1136.339,1041.193
1285,899.343,944.298
1286,1060.411,1003.69
1287,1127.354,1058.064
1288,1072.564,935.016
1289,1028.722,1075.308
1290,1127.086,1123.349
1291,963.241,1022.943
1292,1142.701,919.61
1293,914.752,942.587
1294,1080.599,978.596
1295,1074.608,1104.649
1296,1099.902,907.012
1297,1069.804,1097.353
1298,1073.381,1113.869
1299,1102.238,1051.05
1300,1114.361,1033.68
1301,924.153,968.554
1302,1131.08,981.433
1303,1015.334,1116.147
1304,1069.034,1095.47
1305,1015.027,1024.466
1306,916.352,947.091
1307,936.734,1031.841
1308,1029.097,915.127
1309,1056.342,922.499
1310,993.827,903.646
1311,1016.228,933.35
1312,1133.052,987.859
1313,1105.129,1008.005
1314,979.111,1107.825
1315,965.95,1026.269
1316,1057.469,1146.5
1317,1073.635,909.895
1318,1011.438,1136.0
1319,1111.528,989.596
1320,929.232,964.579
1321,1087.02,942.287
1322,1120.852,963.666
1323,1070.04,1071.135
1324,957.809,1027.203
1325,1054.722,964.56
1326,1030.543,1054.506
1327,1137.308,968.286
1328,940.626,1024.276
1329,1046.784,1019.274
1330,1126.126,947.638
1331,1024.601,1015.321
1332,946.729,1011.133
1333,1010.585,991.22
1334,1091.086,1144.581
1335,1140.257,951.75
1336,990.365,1135.305
1337,917.84,919.478
1338,913.27,1137.95
1339,1023.875,1005.709
1340,921.697,1118.917
1341,1146.233,1069.639
1342,1125.976,1039.558
1343,975.067,942.02
1344,973.252,934.637
1345,989.475,908.891
1346,907.222,1122.238
1347,1109.876,1101.507
1348,985.324,1010.09
1349,1033.284,1094.617
1350,973.195,1025.597
1351,1034.859,1108.095
1352,984.681,897.82
1353,998.383,1118.844
1354,940.892,1054.209
1355,930.238,965.046
1356,1053.804,922.76
1357,1010.981,1044.282
1358,994.414,1086.774
1359,1109.426,967.072
1360,1087.957,1086.677
1361,1046.579,1045.41
1362,1039.505,1082.683
1363,1070.385,965.026
1364,1060.15,1075.453
1365,1013.042,1121.907
1366,975.937,1035.405
1367,1039.714,1048.442
1368,943.19,1064.723
1369,926.152,1030.86
1370,1010.224,1071.525
1371,1112.299,1144.087
1372,954.646,1125.414
1373,1015.499,1023.59
1374,907.242,1112.732
1375,954.347,966.648
1376,973.603,955.735
1377,969.535,969.329
1378,1030.755,987.334
1379,1086.87,1131.125
1380,1130.897,991.183
1381,1068.375,1080.867
1382,1078.902,997.201
1383,945.311,1087.225
1384,1061.721,985.19
1385,1064.297,913.862
1386,1093.708,1122.503
1387,1140.57,925.646
1388,1070.495,1093.21
1389,932.457,1050.125
1390,944.564,951.769
1391,904.048,967.547
1392,1110.224,1044.235
1393,1097.064,1140.591
1394,935.024,1109.672
1395,1121.881,1059.933
1396,980.783,941.068
1397,1007.218,990.484
1398,962.384,1066.261
1399,1056.423,961.854
1400,940.325,1022.259
1401,1075.436,1064.033
1402,1057.867,1122.133
1403,1087.189,1007.988
1404,1084.182,1063.857
1405,982.617,938.988
1406,991.736,1077.226
1407,1085.44,973.309
1408,1032.932,915.786
1409,1047.099,1009.698
1410,1089.727,1113.1
1411,910.195,1139.25
1412,940.074,1138.937
1413,1144.315,952.698
1414,970.206,933.46
1415,1125.5,1086.919
1416,1139.521,1099.532
1417,987.296,1091.285
1418,986.418,979.709
1419,1003.907,1072.748
1420,976.409,1037.606
1421,1039.457,1096.413
1422,1015.002,1002.545
1423,1036.426,1012.669
1424,1080.609,923.951
1425,941.616,906.642
1426,1000.673,1110.004
1427,1047.529,1056.709
1428,1131.816,1103.182
1429,970.55,952.76
1430,1031.931,954.532
1431,1046.66,916.892
1432,995.098,1078.206
1433,960.982,934.455
1434,1084.875,945.582
1435,1123.246,1050.882
1436,1120.11,1030.609
1437,1019.732,961.726
1438,911.58,1136.31
1439,951.957,917.353
1440,1131.058,1031.779
1441,1042.864,1127.667
1442,1080.75,962.057
1443,968.074,1061.746
1444,1067.801,953.539
1445,959.678,1024.759
1446,911.927,1098.958
1447,1062.067,934.888
1448,1042.486,1045.637
1449,919.331,1004.881
1450,1095.773,1011.2
1451,1079.478,955.613
1452,1147.559,1064.744
1453,1037.14,899.779
1454,986.312,897.521
1455,1007.195,941.44
1456,958.351,973.744
1457,933.273,968.143
1458,1023.452,930.714
1459,1037.664,1135.232
1460,1078.023,1136.492
1461,924.292,1062.872
1462,957.472,1131.649
1463,1021.455,1078.247
1464,1091.803,930.273
1465,922.227,1100.472
1466,1102.569,1005.947
1467,903.176,903.081
1468,1098.058,1071.488
1469,990.778,1067.094
1470,1099.785,898.793
1471,1084.134,1142.491
1472,1115.166,1118.906
1473,1007.433,1049.239
1474,925.638,1095.927
1475,1062.639,998.7
1476,909.437,941.969
1477,997.83,1128.133
1478,1015.355,1114.312
1479,943.992,960.569
1480,956.353,969.157
1481,1096.586,989.522
1482,977.329,1067.987
1483,1009.104,1117.577
1484,1071.636,1105.879
1485,1004.263,996.089
1486,1010.506,1144.9
1487,1133.957,1039.388
1488,1020.867,915.134
1489,1112.335,1050.109
1490,1000.417,939.067
1491,1015.16,1074.881
1492,964.445,963.609
1493,1025.345,1021.484
1494,898.755,912.764
1495,990.915,1075.012
1496,992.831,900.975
1497,958.113,945.993
1498,1088.829,954.183
1499,1143.225,969.427
1500,942.216,901.762
1501,1020.355,1026.448
1502,1093.049,1064.846
1503,1033.272,910.312
1504,1129.726,959.222
1505,955.869,940.567
1506,1044.555,1061.381
1507,976.267,961.516
1508,899.752,1046.048
1509,1075.641,927.055
1510,957.488,1085.656
1511,1075.229,931.322
1512,1144.973,1076.878
1513,1076.602,977.565
1514,1139.595,1007.891
1515,1056.844,1143.632
1516,1106.526,941.13
1517,929.639,949.55
1518,926.996,1119.202
1519,1033.267,1016.554
1520,989.587,1021.669
1521,1006.706,1079.06
1522,1001.324,1114.596
1523,1109.338,1114.902
1524,1085.213,940.269
1525,1002.802,1107.967
1526,986.451,1040.67
1527,950.044,1103.994
1528,980.732,987.782
1529,1102.158,919.362
1530,898.7,1003.602
1531,1008.662,925.296
1532,995.489,1090.075
1533,1118.724,1128.454
1534,1096.519,915.585
1535,988.765,1009.475
1536,904.059,1092.938
1537,966.857,1092.771
1538,1066.582,963.97
1539,982.875,1009.933
1540,945.941,899.899
1541,1002.834,954.223
1542,960.895,1094.534
1543,1083.364,1000.135
1544,903.222,1088.642
1545,963.059,922.206
1546,1085.887,1124.265
1547,961.243,1033.797
1548,1119.793,1027.451
1549,984.573,936.179
1550,903.937,1120.837
1551,1100.741,942.598
1552,1059.018,945.267
1553,1084.536,991.488
1554,1071.736,1031.139
1555,917.663,1039.883
1556,1061.202,908.621
1557,906.204,964.735
1558,1078.191,1142.242
1559,1009.16,1112.602
1560,1075.33,965.522
1561,1008.922,1109.142
1562,1018.125,1024.052
1563,1078.179,934.188
1564,1012.446,1027.547
1565,1039.466,1070.834
1566,965.04,1015.94
1567,1012.616,922.935
1568,1094.495,1137.781
1569,1037.506,1000.086
1570,989.719,1010.776
1571,989.938,965.166
1572,1135.059,988.944
1573,950.47,1062.392
1574,898.336,985.682
1575,1037.757,1102.635
1576,973.051,910.086
1577,1139.882,899.898
1578,1002.013,1025.368
1579,1144.83,986.418
1580,957.694,968.544
1581,991.177,933.479
1582,1122.798,1025.846
1583,1081.289,966.412
1584,1064.286,1126.032
1585,954.863,1136.918
1586,968.509,1077.147
1587,1133.41,1013.411
1588,1130.76,996.266
1589,1006.693,1129.033
1590,1048.169,910.34
1591,934.591,1031.277
1592,982.268,911.463
1593,1101.424,978.854
1594,1123.9,988.935
1595,943.059,1003.27
1596,1104.451,1124.051
1597,1038.229,960.177
1598,1029.458,962.853
1599,987.666,898.836
1600,901.617,1131.073
1601,1089.581,958.188
1602,1051.509,907.252
1603,1104.949,1050.82
1604,1077.781,1004.86
1605,1006.093,1101.78
1606,976.844,916.446
1607,925.918,1127.237
1608,966.723,912.991
1609,1038.943,929.507
1610,1004.067,1091.149
1611,955.618,1002.878
1612,1130.941,1115.166
1613,1115.01,906.199
1614,1141.165,1037.653
1615,934.656,1144.428
1616,927.861,1144.21
1617,904.752,916.623
1618,1015.691,1049.781
1619,1043.922,1102.126
1620,924.171,1079.113
1621,977.532,1136.596
1622,1054.081,1070.203
1623,930.215,1126.437
1624,969.669,949.35
1625,1002.552,1093.266
1626,978.0,1015.211
1627,1048.697,959.016
1628,926.759,999.01
1629,1075.899,1067.229
1630,950.239,1062.044
1631,1106.895,1073.567
1632,942.934,907.631
1633,1144.408,1075.094
1634,965.619,1083.11
1635,1042.645,1055.146
1636,987.094,1064.719
1637,992.979,993.455
1638,978.422,1081.886
1639,1112.921,970.171
1640,915.754,960.304
1641,1086.754,986.368
1642,899.655,1108.731
1643,1006.011,913.935
1644,1084.552,1024.449
1645,1109.762,1106.544
1646,1103.736,1118.414
1647,993.404,1100.038
1648,1021.265,1060.62
1649,951.498,1053.944
1650,915.515,1113.006
1651,941.772,1039.917
1652,1108.377,1104.634
1653,1111.727,1003.777
1654,914.644,1144.296
1655,973.627,1114.006
1656,999.872,1007.715
1657,1032.993,1033.905
1658,1092.743,1044.423
1659,939.025,1030.579
1660,920.66,1111.322
1661,941.161,988.463
1662,1045.175,982.81
1663,1121.522,1095.949
1664,980.508,1004.675
1665,1082.257,1025.212
1666,1056.709,981.469
1667,1039.887,1045.649
1668,1122.817,985.203
1669,1097.914,950.723
1670,969.91,955.271
1671,1130.137,920.944
1672,969.188,1014.584
1673,1075.263,1063.027
1674,927.518,995.015
1675,1077.743,932.91
1676,927.616,1103.786
1677,897.084,916.97
1678,944.107,1106.61
1679,984.456,1004.789
1680,1032.745,1120.685
1681,907.17,945.537
1682,997.895,1058.162
1683,930.384,1006.202
1684,1039.779,913.303
1685,980.269,912.269
1686,1125.601,899.794
1687,936.996,1050.947
1688,954.74,1041.24
1689,982.658,1145.611
1690,1039.684,985.614
1691,942.296,1017.724
1692,1091.11,1076.71
1693,1074.041,1026.579
1694,1131.594,997.315
1695,1034.291,1136.803
1696,1095.283,1015.908
1697,1096.64,1090.534
1698,970.703,997.381
1699,1087.066,990.855
1700,985.005,1031.776
1701,916.119,962.63
1702,1144.684,959.433
1703,1099.487,898.458
1704,974.158,1026.397
1705,975.558,1133.811
1706,1137.455,971.703
1707,931.462,1128.007
1708,1096.489,1027.255
1709,911.726,899.45
1710,1069.862,1068.962
1711,1013.978,980.638
1712,966.228,990.15
1713,1001.98,1050.675
1714,1000.976,981.839
1715,953.454,1062.824
1716,1132.114,943.211
1717,1090.78,1059.204
1718,955.157,931.023
1719,1106.886,934.271
1720,926.807,919.682
1721,1101.411,992.05
1722,897.29,967.473
1723,1027.253,1016.181
1724,933.977,1109.981
1725,1071.736,965.669
1726,976.969,960.964
1727,902.391,1050.065
1728,965.785,1062.885
1729,1107.323,977.436
1730,968.75,988.719
1731,1016.406,908.773
1732,994.807,975.512
1733,924.878,1106.304
1734,1071.743,1019.53
1735,915.409,1079.598
1736,992.262,1118.302
1737,1059.382,957.185
1738,1085.759,1045.508
1739,985.954,1096.625
1740,979.778,933.044
1741,907.902,1050.931
1742,965.658,936.625
1743,908.986,1091.126
1744,967.067,1112.589
1745,1121.203,1102.352
1746,953.285,1133.735
1747,1053.37,1109.49
1748,1124.904,976.851
1749,991.175,1122.104
1750,969.862,921.908
1751,906.556,1036.601
1752,974.057,1134.552
1753,899.627,996.846
1754,1075.689,1049.447
1755,1106.136,1060.148
1756,1115.992,1139.946
1757,1113.405,1048.269
1758,997.073,1030.145
1759,952.248,960.929
1760,1027.388,1006.998
1761,994.39,918.383
1762,1143.233,980.357
1763,1017.472,984.522
1764,1036.443,1092.834
1765,1132.467,1048.415
1766,1132.341,989.02
1767,1015.726,981.828
1768,1139.344,929.289
1769,953.47,1089.733
1770,956.824,913.436
1771,989.5,1013.536
1772,1011.135,955.459
1773,984.292,969.128
1774,941.005,1024.236
1775,954.209,945.185
1776,1130.242,1119.512
1777,992.331,1029.907
1778,921.412,901.799
1779,1025.812,1134.206
1780,916.706,1011.173
1781,1096.122,899.647
1782,1044.231,962.737
1783,1086.3,1103.561
1784,1118.598,1092.976
1785,918.901,1061.965
1786,1037.438,972.595
1787,947.438,1015.57
1788,1003.011,999.133
1789,1136.234,954.857
1790,1111.811,933.437
1791,1070.172,1008.236
1792,995.911,1016.848
1793,930.415,952.259
1794,1000.375,945.23
1795,1109.164,1070.408
1796,1054.951,1071.468
1797,937.811,899.612
1798,916.967,1118.818
1799,1019.381,1141.351
1800,978.327,993.673
1801,1059.856,1109.592
1802,1004.326,1018.307
1803,986.258,956.786
1804,1124.437,1124.124
1805,1006.549,931.913
1806,1115.505,1013.538
1807,1084.527,1001.633
1808,917.199,1084.234
1809,923.575,1132.263
1810,939.494,982.878
1811,897.881,952.133
1812,1060.143,920.053
1813,925.539,912.21
1814,900.402,1026.253
1815,953.601,1085.93
1816,1067.316,1023.748
1817,1129.971,1140.468
1818,974.186,1091.461
1819,1071.162,943.943
1820,1093.909,905.87
1821,1065.971,1124.305
1822,1060.441,1072.046
1823,1062.401,1000.103
1824,924.784,991.85
1825,975.142,1100.904
1826,1117.772,1140.299
1827,980.55,1121.363
1828,1123.687,902.132
1829,1034.346,920.948
1830,917.021,1008.177
1831,1074.077,941.959
1832,977.685,1018.412
1833,1033.677,927.983
1834,940.506,900.402
1835,977.712,1144.944
1836,943.719,1086.522
1837,1059.735,1112.869
1838,1098.721,912.526
1839,979.763,1106.229
1840,1059.122,1111.624
1841,905.082,1107.56
1842,996.377,1094.731
1843,1043.339,986.29
1844,1028.935,903.41
1845,1131.817,1116.358
1846,1059.84,1059.389
1847,1081.776,1007.291
1848,957.987,1059.884
1849,1143.95,1114.916
1850,1097.301,938.33
1851,975.176,967.418
1852,1038.648,1123.095
1853,1052.815,1043.624
1854,1004.212,941.148
1855,963.519,1143.555
1856,1124.894,1060.668
1857,1069.357,953.675
1858,902.796,903.17
1859,901.476,947.989
1860,1143.262,1041.879
1861,952.285,919.946
1862,901.333,900.321
1863,930.998,981.403
1864,936.115,954.379
1865,1053.913,929.226
1866,931.107,1090.816
1867,967.429,1054.899
1868,968.52,1071.902
1869,899.498,964.864
1870,1113.93,970.452
1871,1056.775,949.983
1872,923.817,1003.534
1873,1011.905,905.805
1874,1029.562,1003.224
1875,987.134,1087.364
1876,1119.958,999.306
1877,973.455,1090.422
1878,1087.384,1025.537
1879,1051.076,982.72
1880,1078.918,1042.14
1881,1112.589,972.346
1882,913.738,1114.276
1883,1044.054,1098.222
1884,1084.355,1090.624
1885,987.521,1114.043
1886,1051.871,999.217
1887,939.124,920.953
1888,954.811,977.367
1889,980.028,1052.759
1890,1137.938,1038.443
1891,1063.783,899.61
1892,1071.707,1031.115
1893,1092.186,984.728
1894,1058.63,1025.411
1895,1093.124,1005.972
1896,1104.067,1115.109
1897,1029.853,1022.906
1898,1074.167,1027.313
1899,1140.495,1131.461
1900,1021.901,1069.606
1901,923.551,1123.98
1902,1052.341,903.502
1903,899.569,1109.213
1904,1093.186,1051.941
1905,998.576,958.045
1906,1018.402,1124.707
1907,1055.204,908.075
1908,948.873,918.29
1909,1114.179,1109.55
1910,1129.394,1005.04
1911,976.326,912.36
1912,961.0,983.351
1913,994.652,982.148
1914,1079.754,1112.477
1915,992.166,1102.142
1916,970.334,963.809
1917,1096.981,919.414
1918,915.901,1146.141
1919,1015.255,999.781
1920,1090.755,1120.54
1921,990.06,1099.305
1922,929.381,1120.028
1923,1000.868,993.763
1924,900.799,914.218
1925,995.094,925.845
1926,1062.811,1147.154
1927,969.54,1086.085
1928,1043.715,1052.277
1929,1092.063,1018.632
1930,1105.016,936.922
1931,1068.173,1029.774
1932,946.662,954.438
1933,1134.919,1056.765
1934,1021.728,1022.742
1935,1110.074,1055.916
1936,952.683,1132.525
1937,1110.158,1093.009
1938,1075.093,1065.882
1939,978.224,1142.303
1940,1075.816,938.128
1941,1100.283,1004.208
1942,912.279,1118.501
1943,953.613,1002.685
1944,920.741,1028.056
1945,1032.098,1103.284
1946,1136.342,1119.275
1947,1064.955,997.678
1948,1132.607,954.335
1949,976.335,1038.751
1950,989.329,1039.48
1951,926.324,958.509
1952,902.178,1004.927
1953,957.259,1101.669
1954,961.17,945.113
1955,1076.948,945.708
1956,1107.54,1030.007
1957,933.057,1072.953
1958,1147.311,974.213
1959,1036.343,1034.105
1960,1135.547,1144.866
1961,912.415,992.855
1962,1099.681,1002.081
1963,1024.89,1039.135
1964,900.04,906.55
1965,1122.169,996.381
1966,1008.467,1037.222
1967,1085.618,1120.897
1968,917.972,1055.568
1969,897.912,1033.917
1970,1101.799,1017.047
1971,989.548,1111.803
1972,1070.915,1126.63
1973,1032.906,974.512
1974,1070.936,1019.421
1975,897.284,929.499
1976,1137.703,1059.007
1977,905.252,1085.803
1978,1086.962,908.855
1979,1145.327,940.641
1980,1024.273,1075.65
1981,1019.586,984.374
1982,1016.888,1055.336
1983,1136.065,1118.078
1984,1145.3,1099.044
1985,1016.794,986.072
1986,1125.416,1128.336
1987,972.633,1094.226
1988,984.452,910.874
1989,1015.591,1122.622
1990,1031.018,1101.456
1991,1108.236,1097.125
1992,971.853,1125.608
1993,918.312,1023.757
1994,917.943,993.139
1995,1119.429,1101.039
1996,1146.15,1037.722
1997,1027.578,938.438
1998,1018.756,1124.616
1999,982.345,1111.405
2000,350.173,920.705
2001,220.801,1106.213
2002,136.441,94.293
2003,658.817,892.677
2004,816.667,466.783
2005,820.365,235.693
2006,377.58,332.854
2007,261.274,50.878
2008,246.698,622.818
2009,698.267,385.653
2010,702.196,381.123
2011,929.058,17.392
2012,886.853,1032.963
2013,666.01,732.345
2014,1127.455,167.726
2015,110.859,583.386
2016,831.004,616.124
2017,557.74,497.495
2018,529.431,1006.643
2019,81.151,753.682
2020,107.836,968.256
2021,302.431,917.629
2022,368.153,728.438
2023,585.415,1097.503
2024,543.46,588.802
2025,577.056,288.839
2026,1080.484,394.382
2027,174.977,240.519
2028,826.082,1036.766
2029,680.995,1097.875
2030,258.924,1017.214
2031,882.316,247.107
2032,107.799,486.872
2033,481.653,563.261
2034,828.587,264.001
2035,293.931,382.85
2036,186.821,507.473
2037,688.796,314.155
2038,158.256,838.545
2039,101.536,985.546
2040,706.44,261.921
2041,12.537,969.9
2042,27.421,866.094
2043,613.759,793.165
2044,232.176,839.411
2045,294.741,678.266
2046,1107.709,685.219
2047,185.296,279.719
2048,469.531,953.026
2049,916.279,450.672
2050,674.601,407.918
2051,564.219,364.714
2052,1085.239,429.141
2053,365.236,715.309
2054,253.894,130.5
2055,511.943,949.447
2056,422.632,326.067
2057,334.478,693.348
2058,310.629,613.053
2059,587.936,47.073
2060,371.125,942.855
2061,243.498,861.537
2062,88.734,561.875
2063,486.216,747.307
2064,7.191,142.134
2065,464.711,1054.156
2066,577.29,988.911
2067,611.263,1132.446
2068,91.143,997.874
2069,295.428,252.98
2070,605.316,481.16
2071,1142.447,1074.266
2072,831.692,284.194
2073,269.292,507.156
2074,369.938,253.282
2075,237.638,304.393
2076,344.03,128.348
2077,356.432,1092.669
2078,961.324,709.5
2079,1098.676,1077.826
2080,108.006,55.986
2081,383.996,612.071
2082,1145.239,32.88
2083,804.041,910.312
2084,302.824,881.082
2085,996.347,108.743
2086,756.031,543.914
2087,885.783,173.154
2088,761.551,15.373
2089,39.876,496.867
2090,399.393,497.24
2091,242.727,1142.489
2092,477.111,572.329
2093,412.298,1011.494
2094,191.712,1069.213
2095,221.514,1005.39
2096,491.651,688.833
2097,272.211,939.397
2098,255.464,902.798
2099,756.932,1031.437
2100,1135.259,920.724
2101,200.083,937.087
2102,118.79,931.045
2103,1058.894,159.534
2104,47.973,930.786
2105,403.438,780.049
2106,940.494,1081.133
2107,596.219,967.282
2108,1046.17,885.726
2109,425.874,1052.167
2110,484.248,1034.885
2111,441.291,558.336
2112,42.616,123.132
2113,1065.829,524.352
2114,838.562,545.286
2115,833.716,601.883
2116,166.545,363.55
2117,729.496,181.654
2118,1082.024,71.516
2119,648.425,1000.144
2120,840.226,168.673
2121,123.236,811.989
2122,470.952,114.139
2123,145.871,764.661
2124,30.947,333.16
2125,1080.604,290.773
2126,977.187,31.782
2127,231.669,58.861
2128,839.508,652.069
2129,881.877,935.487
2130,829.831,125.523
2131,526.979,40.19
2132,915.636,432.685
2133,532.977,1024.227
2134,1137.788,694.741
2135,445.445,1002.299
2136,969.644,248.006
2137,522.361,1088.421
2138,1129.924,1049.638
2139,559.761,189.153
2140,1023.225,237.213
2141,692.433,447.598
2142,972.912,422.418
2143,434.45,974.051
2144,834.185,1146.142
2145,138.859,152.516
2146,777.511,571.671
2147,1026.036,533.713
2148,56.381,547.407
2149,286.853,918.676
2150,928.567,991.987
2151,126.853,647.583
2152,229.389,1122.83
2153,173.32,747.801
2154,824.239,232.284
2155,670.31,141.223
2156,62.886,326.941
2157,91.488,506.094
2158,779.837,1062.053
2159,301.406,547.567
2160,792.106,363.401
2161,356.819,426.137
2162,957.888,416.56
2163,882.684,170.166
2164,355.512,335.324
2165,263.646,182.673
2166,455.253,934.956
2167,758.22,1139.484
2168,363.93,350.763
2169,279.2,566.891
2170,143.789,923.11
2171,487.114,49.898
2172,581.548,494.0
2173,223.779,349.131
2174,769.669,1146.167
2175,694.121,296.688
2176,39.142,374.227
2177,277.232,486.803
2178,517.356,322.986
2179,190.012,1067.877
2180,1088.64,832.162
2181,1065.896,652.853
2182,851.381,507.58
2183,761.37,973.305
2184,811.786,915.186
2185,703.831,397.056
2186,921.716,1029.566
2187,270.61,192.064
2188,10.578,282.279
2189,209.025,232.925
2190,192.244,365.145
2191,195.603,1103.029
2192,82.485,16.898
2193,1058.137,440.183
2194,859.439,367.695
2195,17.612,45.448
2196,1059.317,58.864
2197,511.544,302.855
2198,740.272,433.764
2199,928.171,247.432
2200,619.343,1124.936
2201,611.427,1094.494
2202,58.214,1010.861
2203,449.639,1144.513
2204,804.845,295.261
2205,883.3,193.901
2206,606.747,850.581
2207,193.456,68.276
2208,965.331,218.22
2209,873.276,541.961
2210,224.59,987.601
2211,428.519,302.859
2212,1031.385,1135.209
2213,381.542,1118.951
2214,126.706,910.641
2215,672.394,281.681
2216,457.393,367.929
2217,774.501,485.853
2218,492.785,766.235
2219,400.598,96.866
2220,567.343,994.209
2221,276.05,311.149
2222,1048.976,188.338
2223,1101.667,349.478
2224,241.343,830.763
2225,1022.507,536.921
2226,311.984,149.424
2227,10.433,809.254
2228,850.664,362.838
2229,544.738,878.547
2230,800.84,782.231
2231,1053.956,280.6
2232,1117.151,720.052
2233,367.676,782.851
2234,351.573,473.215
2235,945.125,926.459
2236,686.933,926.517
2237,994.107,448.124
2238,88.544,1079.724
2239,70.621,511.793
2240,118.69,618.539
2241,896.086,42.202
2242,570.954,463.959
2243,769.145,1031.833
2244,773.153,70.987
2245,406.487,534.432
2246,187.93,986.459
2247,414.366,413.928
2248,246.484,617.424
2249,926.86,129.513
2250,574.184,342.348
2251,73.527,457.802
2252,731.826,705.855
2253,1142.822,807.332
2254,1067.655,835.361
2255,786.723,1032.037
2256,993.257,867.084
2257,376.68,325.406
2258,993.744,31.069
2259,448.709,962.01
2260,338.083,572.567
2261,400.268,735.319
2262,952.263,70.343
2263,471.473,982.864
2264,475.119,1121.489
2265,312.891,580.136
2266,200.423,996.925
2267,551.929,947.181
2268,790.761,303.485
2269,979.698,79.503
2270,1062.691,900.867
2271,283.064,661.271
2272,401.856,538.68
2273,1088.44,521.633
2274,668.021,53.514
2275,67.235,547.993
2276,484.797,1072.288
2277,655.721,1020.383
2278,660.112,1069.391
2279,368.425,31.862
2280,863.593,752.785
2281,226.628,249.666
2282,542.482,1032.499
2283,769.119,497.005
2284,657.926,400.797
2285,453.749,211.773
2286,799.068,29.513
2287,603.008,103.274
2288,165.155,872.277
2289,991.022,586.082
2290,1105.084,814.455
2291,619.71,697.102
2292,11.787,113.014
2293,860.325,431.174
2294,1108.627,296.952
2295,326.098,244.684
2296,1068.714,627.887
2297,295.902,76.243
2298,669.88,19.748
2299,990.055,183.613
2300,875.51,990.624
2301,333.532,672.381
2302,789.709,524.818
2303,474.303,1014.911
2304,295.81,650.581
2305,10.234,654.254
2306,1114.17,455.399
2307,844.628,376.378
2308,434.353,452.737
2309,1010.799,375.639
2310,53.672,628.377
2311,669.896,696.31
2312,539.066,342.095
2313,822.524,287.427
2314,301.42,206.272
2315,68.967,238.899
2316,775.697,456.603
2317,526.124,266.715
2318,297.491,788.698
2319,1077.722,162.694
2320,792.658,1102.505
2321,626.63,1026.942
2322,209.336,901.141
2323,127.777,249.759
2324,112.57,5.795
2325,871.092,402.552
2326,418.069,841.775
2327,291.137,985.798
2328,214.014,1120.18
2329,1001.402,575.055
2330,1074.568,970.421
2331,1092.525,340.684
2332,476.818,348.465
2333,511.637,638.308
2334,986.109,378.305
2335,638.839,318.727
2336,512.115,60.685
2337,622.885,708.036
2338,680.02,997.336
2339,598.204,318.267
2340,1090.699,463.359
2341,224.784,584.857
2342,805.816,307.764
2343,269.098,98.631
2344,639.836,432.115
2345,914.181,185.134
2346,702.625,173.94
2347,229.007,131.846
2348,741.43,840.171
2349,500.621,947.804
2350,920.774,994.076
2351,740.122,515.674
2352,478.731,914.392
2353,339.749,281.217
2354,1145.678,1073.659
2355,751.652,955.834
2356,63.55,888.039
2357,681.533,340.472
2358,320.931,778.224
2359,1048.783,856.791
2360,52.078,672.027
2361,387.209,261.859
2362,65.699,665.51
2363,310.004,386.787
2364,575.357,1030.033
2365,318.095,661.599
2366,742.984,865.375
2367,973.896,262.228
2368,992.027,88.096
2369,527.942,844.819
2370,1032.66,400.021
2371,779.638,803.119
2372,56.303,861.897
2373,961.073,162.096
2374,368.886,498.546
2375,1076.531,1098.986
2376,211.964,455.068
2377,142.708,62.874
2378,247.302,1074.235
2379,1039.383,230.878
2380,716.242,732.336
2381,514.878,972.318
2382,105.172,314.296
2383,133.909,1045.081
2384,916.848,518.562
2385,103.596,979.519
2386,896.186,997.886
2387,1081.845,763.352
2388,564.621,920.675
2389,160.108,962.805
2390,353.931,505.396
2391,1002.36,9.505
2392,388.863,934.69
2393,462.646,1037.243
2394,823.262,263.366
2395,566.731,408.566
2396,760.343,818.594
2397,577.362,88.486
2398,988.738,207.133
2399,727.508,946.313
2400,527.085,59.45
2401,631.44,115.19
2402,198.985,239.936
2403,198.696,663.694
2404,861.521,507.905
2405,1093.728,85.313
2406,379.785,371.808
2407,618.299,769.083
2408,318.428,489.795
