node_id,cluster_id,is_ch
4135,158,0
4136,83,0
4137,66,0
4138,71,0
4139,187,0
4140,90,0
4141,18,0
4142,143,0
4143,144,0
4144,162,0
4145,24,0
4146,3,0
4147,170,0
4148,157,0
4149,28,0
4150,40,0
4151,143,1
4152,51,0
4153,51,0
4154,150,0
4155,23,0
4156,129,0
4157,186,0
4158,184,0
4159,184,0
4160,114,0
4161,170,0
4162,119,0
4163,88,0
4164,51,0
4165,52,0
4166,84,0
4167,43,0
4168,195,0
4169,172,0
4170,144,0
4171,122,0
4172,140,0
4173,184,0
4174,54,0
4175,194,0
4176,187,0
4177,124,0
4178,118,0
4179,150,0
4180,150,0
4181,109,0
4182,59,0
4183,107,0
4184,2,0
4185,178,0
4186,80,0
4187,87,0
4188,189,0
4189,52,0
4190,0,0
4191,72,0
4192,142,0
4193,95,0
4194,30,0
4195,48,0
4196,61,0
4197,170,0
4198,56,0
4199,36,0
4200,31,0
4201,106,0
4202,130,0
4203,107,0
4204,122,0
4205,94,0
4206,83,0
4207,39,0
4208,160,0
4209,18,0
4210,193,0
4211,49,0
4212,2,0
4213,131,0
4214,42,0
4215,179,0
4216,133,0
4217,23,0
4218,51,0
4219,143,0
4220,193,0
4221,155,0
4222,121,0
4223,46,0
4224,194,0
4225,51,0
4226,30,0
4227,51,0
4228,134,0
4229,19,0
4230,76,0
4231,194,0
4232,71,0
4233,142,0
4234,77,0
4235,152,0
4236,5,0
4237,121,0
4238,53,0
4239,71,0
4240,47,0
4241,189,0
4242,171,0
4243,84,0
4244,144,1
4245,34,0
4246,146,0
4247,1,0
4248,68,0
4249,163,0
4250,40,0
4251,145,1
4252,55,0
4253,165,0
4254,71,0
4255,66,0
4256,19,0
4257,87,0
4258,113,0
4259,185,0
4260,117,0
4261,105,0
4262,5,0
4263,146,1
4264,40,0
4265,185,0
4266,41,0
4267,140,0
4268,191,0
4269,41,0
4270,23,0
4271,95,0
4272,124,0
4273,110,0
4274,112,0
4275,113,0
4276,72,0
4277,185,0
4278,68,0
4279,128,0
4280,51,0
4281,121,0
4282,184,0
4283,177,0
4284,42,0
4285,147,1
4286,34,0
4287,127,0
4288,87,0
4289,109,0
4290,148,0
4291,96,0
4292,88,0
4293,184,0
4294,179,0
4295,64,0
4296,46,0
4297,121,0
4298,184,0
4299,15,0
4300,4,0
4301,89,0
4302,179,0
4303,41,0
4304,51,0
4305,26,0
4306,148,1
4307,149,1
4308,146,0
4309,161,0
4310,2,0
4311,154,0
4312,113,0
4313,150,0
4314,104,0
4315,28,0
4316,41,0
4317,81,0
4318,170,0
4319,118,0
4320,58,0
4321,136,0
4322,69,0
4323,11,0
4324,150,1
4325,160,0
4326,151,1
4327,13,0
4328,41,0
4329,65,0
4330,6,0
4331,56,0
4332,96,0
4333,82,0
4334,37,0
4335,129,0
4336,30,0
4337,152,1
4338,28,0
4339,85,0
4340,21,0
4341,172,0
4342,48,0
4343,101,0
4344,3,0
4345,98,0
4346,144,0
4347,145,0
4348,133,0
4349,52,0
4350,81,0
4351,153,0
4352,123,0
4353,149,0
4354,34,0
4355,179,0
4356,178,0
4357,160,0
4358,185,0
4359,169,0
4360,16,0
4361,67,0
4362,56,0
4363,190,0
4364,16,0
4365,125,0
4366,68,0
4367,3,0
4368,51,0
4369,190,0
4370,55,0
4371,153,1
4372,96,0
4373,38,0
4374,185,0
4375,101,0
4376,53,0
4377,176,0
4378,132,0
4379,154,1
4380,134,0
4381,54,0
4382,155,1
4383,54,0
4384,58,0
4385,134,0
4386,76,0
4387,12,0
4388,181,0
4389,41,0
4390,102,0
4391,28,0
4392,167,0
4393,156,0
4394,8,0
4395,19,0
4396,111,0
4397,156,1
4398,180,0
4399,95,0
4400,91,0
4401,157,1
4402,98,0
4403,186,0
4404,184,0
4405,89,0
4406,161,0
4407,195,0
4408,109,0
4409,98,0
4410,11,0
4411,80,0
4412,158,1
4413,145,0
4414,191,0
4415,54,0
4416,106,0
4417,163,0
4418,158,0
4419,23,0
4420,180,0
4421,30,0
4422,34,0
4423,139,0
4424,55,0
4425,177,0
4426,100,0
4427,185,0
4428,184,0
4429,45,0
4430,185,0
4431,152,0
4432,133,0
4433,173,0
4434,15,0
4435,153,0
4436,185,0
4437,46,0
4438,115,0
4439,191,0
4440,51,0
4441,97,0
4442,159,1
4443,137,0
4444,15,0
4445,155,0
4446,184,0
4447,173,0
4448,118,0
4449,182,0
4450,86,0
4451,185,0
4452,164,0
4453,24,0
4454,84,0
4455,49,0
4456,127,0
4457,144,0
4458,79,0
4459,18,0
4460,66,0
4461,23,0
4462,183,0
4463,187,0
4464,166,0
4465,51,0
4466,129,0
4467,7,0
4468,32,0
4469,184,0
4470,166,0
4471,55,0
4472,150,0
4473,51,0
4474,35,0
4475,187,0
4476,92,0
4477,185,0
4478,136,0
4479,98,0
4480,152,0
4481,179,0
4482,88,0
4483,144,0
4484,29,0
4485,79,0
4486,15,0
4487,156,0
4488,185,0
4489,24,0
4490,18,0
4491,119,0
4492,174,0
4493,181,0
4494,159,0
4495,118,0
4496,5,0
4497,13,0
4498,176,0
4499,184,0
4500,160,1
4501,179,0
4502,185,0
4503,185,0
4504,193,0
4505,119,0
4506,45,0
4507,69,0
4508,194,0
4509,30,0
4510,85,0
4511,171,0
4512,178,0
4513,179,0
4514,112,0
4515,118,0
4516,124,0
4517,41,0
4518,118,0
4519,7,0
4520,54,0
4521,194,0
4522,36,0
4523,174,0
4524,184,0
4525,31,0
4526,161,1
4527,120,0
4528,199,0
4529,162,1
4530,27,0
4531,65,0
4532,120,0
4533,39,0
4534,51,0
4535,40,0
4536,121,0
4537,60,0
4538,182,0
4539,154,0
4540,160,0
4541,62,0
4542,106,0
4543,109,0
4544,40,0
4545,41,0
4546,122,0
4547,10,0
4548,163,1
4549,53,0
4550,164,1
4551,1,0
4552,102,0
4553,180,0
4554,51,0
4555,53,0
4556,156,0
4557,132,0
4558,27,0
4559,83,0
4560,109,0
4561,45,0
4562,151,0
4563,108,0
4564,144,0
4565,98,0
4566,132,0
4567,51,0
4568,21,0
4569,67,0
4570,67,0
4571,58,0
4572,166,0
4573,138,0
4574,35,0
4575,115,0
4576,120,0
4577,5,0
4578,52,0
4579,195,0
4580,165,1
4581,146,0
4582,70,0
4583,190,0
4584,34,0
4585,103,0
4586,166,1
4587,45,0
4588,179,0
4589,167,0
4590,108,0
4591,63,0
4592,195,0
4593,193,0
4594,177,0
4595,156,0
4596,144,0
4597,164,0
4598,83,0
4599,139,0
4600,167,1
4601,52,0
4602,175,0
4603,19,0
4604,67,0
4605,168,1
4606,196,0
4607,39,0
4608,28,0
4609,22,0
4610,138,0
4611,109,0
4612,96,0
4613,171,0
4614,19,0
4615,16,0
4616,83,0
4617,140,0
4618,184,0
4619,114,0
4620,172,0
4621,104,0
4622,12,0
4623,99,0
4624,83,0
4625,2,0
4626,18,0
4627,75,0
4628,2,0
4629,58,0
4630,153,0
4631,71,0
4632,189,0
4633,158,0
4634,51,0
4635,54,0
4636,190,0
4637,171,0
4638,156,0
4639,89,0
4640,141,0
4641,117,0
4642,15,0
4643,121,0
4644,184,0
4645,95,0
4646,164,0
4647,80,0
4648,84,0
4649,2,0
4650,61,0
4651,23,0
4652,26,0
4653,41,0
4654,168,0
4655,169,1
4656,107,0
4657,79,0
4658,139,0
4659,188,0
4660,64,0
4661,71,0
4662,170,1
4663,178,0
4664,174,0
4665,62,0
4666,134,0
4667,100,0
4668,3,0
4669,185,0
4670,171,1
4671,84,0
4672,51,0
4673,172,1
4674,173,1
4675,12,0
4676,109,0
4677,145,0
4678,188,0
4679,184,0
4680,2,0
4681,86,0
4682,116,0
4683,184,0
4684,16,0
4685,51,0
4686,13,0
4687,47,0
4688,36,0
4689,41,0
4690,74,0
4691,198,0
4692,146,0
4693,111,0
4694,80,0
4695,81,0
4696,164,0
4697,16,0
4698,95,0
4699,184,0
4700,47,0
4701,190,0
4702,118,0
4703,25,0
4704,72,0
4705,67,0
4706,87,0
4707,73,0
4708,117,0
4709,167,0
4710,110,0
4711,187,0
4712,174,1
4713,47,0
4714,154,0
4715,104,0
4716,51,0
4717,90,0
4718,177,0
4719,25,0
4720,36,0
4721,73,0
4722,146,0
4723,99,0
4724,118,0
4725,66,0
4726,169,0
4727,23,0
4728,51,0
4729,105,0
4730,144,0
4731,185,0
4732,97,0
4733,175,1
4734,13,0
4735,38,0
4736,161,0
4737,6,0
4738,29,0
4739,176,1
4740,177,1
4741,161,0
4742,98,0
4743,51,0
4744,101,0
4745,112,0
4746,3,0
4747,51,0
4748,66,0
4749,3,0
4750,24,0
4751,178,1
4752,159,0
4753,0,0
4754,137,0
4755,179,1
4756,180,1
4757,85,0
4758,75,0
4759,181,1
4760,28,0
4761,9,0
4762,182,1
4763,64,0
4764,188,0
4765,16,0
4766,36,0
4767,3,0
4768,35,0
4769,7,0
4770,67,0
4771,131,0
4772,51,0
4773,0,0
4774,86,0
4775,184,0
4776,183,1
4777,184,0
4778,58,0
4779,113,0
4780,127,0
4781,92,0
4782,92,0
4783,153,0
4784,107,0
4785,85,0
4786,163,0
4787,144,0
4788,113,0
4789,51,0
4790,183,0
4791,199,0
4792,152,0
4793,78,0
4794,182,0
4795,138,0
4796,151,0
4797,47,0
4798,85,0
4799,87,0
4800,100,0
4801,196,0
4802,12,0
4803,22,0
4804,184,1
4805,36,0
4806,6,0
4807,108,0
4808,129,0
4809,55,0
4810,177,0
4811,175,0
4812,19,0
4813,190,0
4814,116,0
4815,117,0
4816,51,0
4817,184,0
4818,133,0
4819,185,1
4820,30,0
4821,193,0
4822,186,1
4823,29,0
4824,187,1
4825,76,0
4826,181,0
4827,192,0
4828,100,0
4829,189,0
4830,128,0
4831,54,0
4832,59,0
4833,51,0
4834,171,0
4835,81,0
4836,103,0
4837,104,0
4838,126,0
4839,145,0
4840,41,0
4841,130,0
4842,114,0
4843,185,0
4844,2,0
4845,188,1
4846,45,0
4847,164,0
4848,169,0
4849,159,0
4850,165,0
4851,188,0
4852,184,0
4853,30,0
4854,41,0
4855,46,0
4856,90,0
4857,59,0
4858,187,0
4859,162,0
4860,160,0
4861,189,1
4862,185,0
4863,185,0
4864,75,0
4865,133,0
4866,46,0
4867,163,0
4868,57,0
4869,150,0
4870,171,0
4871,67,0
4872,190,1
4873,17,0
4874,11,0
4875,59,0
4876,184,0
4877,41,0
4878,199,0
4879,157,0
4880,7,0
4881,9,0
4882,152,0
4883,39,0
4884,108,0
4885,151,0
4886,119,0
4887,179,0
4888,186,0
4889,99,0
4890,4,0
4891,131,0
4892,185,0
4893,74,0
4894,55,0
4895,185,0
4896,132,0
4897,179,0
4898,67,0
4899,59,0
4900,45,0
4901,191,1
4902,19,0
4903,15,0
4904,116,0
4905,80,0
4906,51,0
4907,126,0
4908,192,1
4909,154,0
4910,124,0
4911,33,0
4912,106,0
4913,70,0
4914,185,0
4915,51,0
4916,41,0
4917,51,0
4918,116,0
4919,50,0
4920,29,0
4921,137,0
4922,131,0
4923,96,0
4924,142,0
4925,174,0
4926,193,1
4927,109,0
4928,27,0
4929,148,0
4930,103,0
4931,194,1
4932,20,0
4933,22,0
4934,53,0
4935,195,0
4936,159,0
4937,182,0
4938,189,0
4939,155,0
4940,183,0
4941,51,0
4942,78,0
4943,152,0
4944,92,0
4945,109,0
4946,55,0
4947,195,1
4948,147,0
4949,94,0
4950,83,0
4951,73,0
4952,16,0
4953,53,0
4954,87,0
4955,178,0
4956,108,0
4957,65,0
4958,64,0
4959,96,0
4960,130,0
4961,103,0
4962,196,1
4963,33,0
4964,65,0
4965,98,0
4966,51,0
4967,47,0
4968,160,0
4969,27,0
4970,174,0
4971,141,0
4972,98,0
4973,45,0
4974,155,0
4975,197,1
4976,27,0
4977,29,0
4978,113,0
4979,147,0
4980,46,0
4981,111,0
4982,12,0
4983,198,1
4984,51,0
4985,30,0
4986,17,0
4987,46,0
4988,51,0
4989,107,0
4990,19,0
4991,63,0
4992,103,0
4993,53,0
4994,86,0
4995,192,0
4996,24,0
4997,179,0
4998,116,0
4999,199,1
