node_id,x_m,y_m
1332,683.522,377.923
1333,858.546,581.611
1334,678.719,599.483
1335,683.628,31.743
1336,896.75,571.083
1337,442.14,356.099
1338,195.271,954.925
1339,644.932,212.839
1340,1092.696,18.032
1341,786.586,388.568
1342,384.254,327.08
1343,981.107,577.968
1344,216.884,754.739
1345,68.031,145.126
1346,1021.964,895.932
1347,1052.548,1017.016
1348,149.922,1120.071
1349,154.784,222.188
1350,175.274,976.592
1351,405.769,102.983
1352,849.276,1026.061
1353,515.461,1026.273
1354,194.658,126.377
1355,314.715,873.009
1356,679.986,664.556
1357,627.499,859.303
1358,192.739,1013.332
1359,1113.178,353.075
1360,1144.639,460.082
1361,825.408,142.104
1362,438.354,585.94
1363,968.176,939.045
1364,898.283,797.606
1365,43.088,857.401
1366,259.734,1116.357
1367,1028.765,516.128
1368,720.075,983.162
1369,321.035,707.133
1370,529.84,674.653
1371,1128.597,303.255
1372,387.483,419.914
1373,797.239,800.413
1374,107.396,160.375
1375,215.323,233.857
1376,746.908,978.185
1377,1136.686,365.625
1378,880.69,15.294
1379,355.788,854.366
1380,833.87,1106.271
1381,1108.211,902.609
1382,977.255,279.393
1383,719.008,1096.385
1384,851.882,1111.065
1385,255.852,570.726
1386,496.939,463.408
1387,831.267,368.685
1388,242.27,1076.324
1389,185.485,285.76
1390,120.917,536.903
1391,885.562,290.539
1392,262.032,750.228
1393,1063.434,523.933
1394,220.966,871.36
1395,621.399,350.488
1396,990.791,230.987
1397,531.704,776.688
1398,728.008,417.529
1399,480.198,886.218
1400,969.215,814.002
1401,785.933,3.926
1402,337.421,733.524
1403,738.983,888.669
1404,347.033,191.986
1405,819.373,756.757
1406,788.387,1018.317
1407,839.783,472.267
1408,1095.038,1089.628
1409,526.554,1100.114
1410,1087.932,401.989
1411,952.31,792.311
1412,306.351,782.0
1413,79.736,821.899
1414,544.532,198.667
1415,163.176,887.537
1416,1030.03,106.695
1417,410.201,581.494
1418,347.683,617.12
1419,420.559,1051.855
1420,692.665,691.162
1421,1107.525,673.14
1422,422.333,771.912
1423,365.685,422.75
1424,555.541,733.198
1425,830.521,595.014
1426,542.884,327.717
1427,546.488,291.66
1428,338.501,1131.068
1429,888.018,140.821
1430,746.033,330.723
1431,556.92,11.318
1432,652.852,393.169
1433,322.192,974.677
1434,903.41,753.399
1435,827.874,355.475
1436,309.409,187.733
1437,627.545,673.292
1438,428.098,614.503
1439,1010.018,531.191
1440,691.307,286.952
1441,1114.326,992.036
1442,1121.2,990.365
1443,883.899,480.53
1444,365.155,808.187
1445,366.464,100.314
1446,225.66,818.068
1447,825.35,821.87
1448,476.454,106.987
1449,328.879,39.474
1450,502.332,673.479
1451,873.472,260.892
1452,993.344,885.962
1453,665.172,530.679
1454,863.47,358.339
1455,688.804,680.014
1456,662.794,534.235
1457,544.299,301.34
1458,256.112,637.062
1459,286.191,970.547
1460,654.445,521.223
1461,296.157,20.949
1462,330.15,962.124
1463,629.309,1052.008
1464,931.941,543.531
1465,1086.826,1113.866
1466,117.664,360.216
1467,162.248,389.425
1468,794.525,432.741
1469,206.625,55.821
1470,843.266,994.46
1471,406.461,693.475
1472,358.368,58.233
1473,827.551,973.882
1474,721.273,1017.758
1475,549.919,1056.042
1476,804.062,1023.491
1477,897.741,1104.38
1478,40.133,1016.552
1479,354.19,392.705
1480,949.596,76.502
1481,518.325,447.523
1482,682.611,609.705
1483,1029.97,694.573
1484,1107.047,630.39
1485,635.008,308.494
1486,677.976,218.036
1487,285.688,12.606
1488,179.08,986.089
1489,871.893,1050.514
1490,850.754,702.1
1491,475.15,1052.905
1492,545.92,423.746
1493,398.705,252.165
1494,625.235,724.827
1495,1064.064,842.065
1496,141.91,112.279
1497,120.127,641.569
1498,603.525,360.354
1499,156.915,914.002
1500,643.512,214.845
1501,167.665,596.154
1502,407.558,992.333
1503,160.108,138.991
1504,606.595,1101.312
1505,136.989,605.881
1506,606.363,469.021
1507,622.317,1106.743
1508,265.327,892.059
1509,695.858,920.005
1510,44.598,44.046
1511,1008.584,938.874
1512,247.351,517.602
1513,893.904,774.204
1514,484.509,648.061
1515,380.409,826.329
1516,1033.024,513.628
1517,682.669,34.004
1518,597.015,321.757
1519,664.196,745.223
1520,1086.55,1133.167
1521,599.953,491.753
1522,1087.641,1051.945
1523,556.068,199.161
1524,257.6,895.217
1525,100.601,823.986
1526,850.051,245.488
1527,66.645,435.059
1528,914.93,14.808
1529,1025.549,437.21
1530,758.244,806.297
1531,970.594,26.99
1532,94.52,583.287
1533,515.243,444.445
1534,279.749,229.228
1535,1074.378,322.101
1536,197.822,122.717
1537,481.045,379.756
1538,826.807,590.986
1539,841.612,393.166
1540,300.484,1126.261
1541,156.241,1072.203
1542,981.853,371.698
1543,777.206,149.096
1544,552.203,973.722
1545,555.501,466.235
1546,685.869,501.333
1547,37.278,690.484
1548,442.182,377.084
1549,348.221,857.615
1550,399.529,499.698
1551,892.298,828.41
1552,86.604,227.782
1553,398.08,615.194
1554,190.529,901.202
1555,1025.273,791.734
1556,968.839,1101.056
1557,505.019,526.762
1558,204.098,342.703
1559,137.667,2.414
1560,401.707,349.323
1561,1141.16,118.829
1562,500.816,870.621
1563,719.849,801.062
1564,178.877,955.851
1565,684.099,550.032
1566,128.324,317.685
1567,848.251,199.331
1568,1078.154,500.738
1569,263.391,897.428
1570,563.52,283.152
1571,930.32,803.784
1572,897.563,847.978
1573,756.109,199.01
1574,255.365,1129.307
1575,1116.09,397.659
1576,1070.2,55.545
1577,74.758,1059.708
1578,476.191,580.808
1579,530.699,836.386
1580,532.209,589.436
1581,628.373,1015.629
1582,1110.571,989.095
1583,339.962,789.659
1584,1019.017,757.146
1585,222.725,476.74
1586,148.718,189.089
1587,249.719,140.687
1588,1131.706,653.802
1589,126.057,424.713
1590,1015.6,252.994
1591,167.68,1010.816
1592,130.907,770.632
1593,557.194,266.476
1594,1105.692,973.528
1595,320.072,442.868
1596,559.064,900.281
1597,1071.567,1091.873
1598,404.665,1115.059
1599,732.465,540.72
1600,575.417,755.275
1601,719.212,375.109
1602,317.325,62.066
1603,781.182,327.66
1604,906.303,760.673
1605,694.41,1054.088
1606,45.84,1061.665
1607,375.038,1087.181
1608,51.907,390.033
1609,480.254,802.025
1610,703.355,299.362
1611,453.927,218.012
1612,16.565,250.141
1613,339.713,975.196
1614,326.018,444.944
1615,952.173,901.484
1616,1139.171,19.545
1617,1012.648,785.448
1618,870.633,998.449
1619,105.311,741.893
1620,1045.966,416.524
1621,396.119,1057.387
1622,454.24,715.041
1623,886.25,244.383
1624,540.35,853.491
1625,936.726,250.47
1626,246.144,762.397
1627,913.616,552.185
1628,820.001,532.224
1629,767.906,271.928
1630,295.247,716.477
1631,83.352,707.046
1632,333.505,296.835
1633,565.149,88.014
1634,611.732,610.202
1635,510.365,578.43
1636,728.548,330.03
1637,798.75,303.956
1638,505.25,706.425
1639,1134.21,944.64
1640,313.289,95.298
1641,820.52,531.897
1642,702.825,307.086
1643,800.036,890.418
1644,979.912,558.235
1645,1112.82,49.911
1646,707.866,609.262
1647,1043.534,269.494
1648,342.285,579.146
1649,1100.665,791.365
1650,416.393,801.377
1651,787.711,807.16
1652,140.864,415.363
1653,1093.884,1057.224
1654,177.669,334.413
1655,227.117,803.025
1656,772.381,769.258
1657,285.839,334.149
1658,1126.566,476.903
1659,460.932,1031.101
1660,354.927,239.804
1661,779.069,119.973
1662,1139.428,403.543
1663,583.13,878.981
1664,626.865,284.081
1665,1073.692,569.657
1666,873.949,13.201
1667,716.979,202.269
1668,3.243,539.791
1669,499.479,550.674
1670,32.65,299.818
1671,252.696,872.39
1672,451.79,836.67
1673,994.378,214.381
1674,116.64,971.657
1675,728.897,961.076
1676,932.204,631.194
1677,672.609,1146.342
1678,581.22,201.345
1679,968.428,427.865
1680,785.28,167.512
1681,1029.556,347.89
1682,722.092,28.887
1683,1025.37,9.689
1684,306.872,1143.608
1685,839.512,477.235
1686,613.135,1146.413
1687,478.034,388.596
1688,657.933,404.539
1689,790.413,259.823
1690,432.887,470.088
1691,880.638,785.173
1692,1049.225,163.335
1693,754.044,405.547
1694,1075.76,1087.155
1695,877.074,575.436
1696,293.198,663.222
1697,487.859,73.096
1698,202.516,414.027
1699,623.365,412.315
1700,14.421,795.505
1701,556.745,686.729
1702,28.012,740.101
1703,671.615,99.869
1704,892.806,986.361
1705,925.138,399.836
1706,830.01,682.4
1707,244.975,170.043
1708,232.236,896.664
1709,489.705,962.762
1710,486.253,930.23
1711,7.414,780.74
1712,1016.123,839.682
1713,161.529,1107.019
1714,5.063,361.469
1715,1010.794,245.723
1716,1142.768,15.507
1717,314.173,463.841
1718,1073.603,46.583
1719,633.169,360.822
1720,484.048,560.179
1721,338.56,199.325
1722,588.67,575.205
1723,167.124,915.435
1724,171.402,524.019
1725,143.635,97.592
1726,166.346,296.136
1727,519.917,819.135
1728,791.968,856.371
1729,996.37,1036.936
1730,68.417,942.747
1731,330.824,97.298
1732,837.335,248.814
1733,743.436,547.406
1734,285.835,412.747
1735,899.19,96.921
1736,71.342,205.283
1737,123.792,288.307
1738,1025.644,269.567
1739,290.45,752.489
1740,157.361,880.475
1741,929.785,916.28
1742,142.574,878.596
1743,1054.147,207.705
1744,862.678,1058.229
1745,953.49,725.292
1746,1015.471,410.257
1747,161.365,800.693
1748,568.818,1027.379
1749,1051.701,724.977
1750,663.762,850.296
1751,815.734,404.26
1752,655.366,398.628
1753,348.028,968.186
1754,426.42,345.649
1755,151.06,1027.999
1756,503.847,820.717
1757,138.113,62.551
1758,144.456,175.034
1759,915.813,63.528
1760,419.396,22.487
1761,1038.242,932.875
1762,788.48,1111.309
1763,1036.154,564.149
1764,464.75,658.331
1765,742.993,678.324
1766,86.714,659.185
1767,505.831,382.33
1768,20.511,396.776
1769,325.35,461.387
1770,757.003,273.709
1771,199.861,122.809
1772,849.858,89.991
1773,869.896,306.475
1774,713.827,468.586
1775,556.215,370.384
1776,743.179,262.661
1777,749.558,227.533
1778,648.15,922.949
1779,630.028,276.468
1780,852.67,448.857
1781,816.921,945.99
1782,1080.265,968.931
1783,924.608,60.778
1784,72.306,245.416
1785,408.563,1056.099
1786,7.939,1015.561
1787,47.929,210.191
1788,1102.578,841.212
1789,656.868,1130.757
1790,1038.009,773.631
1791,476.791,359.369
1792,78.553,464.142
1793,128.407,1099.949
1794,548.979,259.498
1795,413.89,510.204
1796,94.936,117.969
1797,816.695,217.387
1798,378.857,519.361
1799,215.384,375.235
1800,772.168,1119.943
1801,850.043,825.421
1802,819.817,1093.167
1803,43.678,970.619
1804,513.678,520.383
1805,794.696,1134.614
1806,1085.093,674.058
1807,332.614,921.099
1808,1115.471,312.398
1809,519.467,934.434
1810,944.814,798.96
1811,569.565,532.333
1812,922.923,1053.942
1813,394.226,413.274
1814,846.908,175.509
1815,1053.17,416.952
1816,791.843,114.051
1817,35.511,1112.025
1818,299.842,495.302
1819,1083.938,452.295
1820,162.37,338.253
1821,571.445,339.179
1822,750.428,1146.033
1823,329.944,146.605
1824,1047.483,285.368
1825,1039.866,79.149
1826,336.771,247.848
1827,625.222,812.125
1828,210.21,376.178
1829,930.935,1000.221
1830,828.441,798.726
1831,1110.97,359.359
1832,174.276,331.464
1833,724.955,902.718
1834,516.221,439.027
1835,637.73,631.706
1836,642.65,588.481
1837,495.376,707.49
1838,333.703,417.231
1839,907.195,958.674
1840,379.119,246.076
1841,593.931,401.387
1842,341.73,134.729
1843,534.141,452.526
1844,384.983,814.34
1845,310.851,392.93
1846,808.261,130.182
1847,422.138,72.786
1848,523.962,612.811
1849,1033.681,379.55
1850,286.966,557.688
1851,341.573,474.228
1852,364.303,1114.059
1853,290.5,33.209
1854,532.312,64.543
1855,838.738,172.266
1856,1048.086,776.392
1857,722.603,703.004
1858,747.315,166.737
1859,436.054,276.4
1860,1147.178,570.734
1861,658.254,253.564
1862,37.15,706.892
1863,115.177,48.067
1864,416.113,498.217
1865,540.295,1060.686
1866,700.168,1038.441
1867,504.082,9.259
1868,189.858,1044.685
1869,793.986,679.805
1870,14.409,174.227
1871,915.295,972.2
1872,423.215,770.173
1873,910.528,54.166
1874,425.092,225.311
1875,94.756,227.235
1876,512.401,831.041
1877,582.266,981.254
1878,355.275,30.898
1879,751.514,916.003
1880,899.695,18.201
1881,1070.435,141.372
1882,952.913,430.94
1883,449.693,414.965
1884,123.459,896.139
1885,588.238,726.175
1886,902.537,186.929
1887,696.844,467.141
1888,64.651,267.289
1889,83.533,1060.59
1890,331.905,71.845
1891,286.978,785.744
1892,444.079,97.08
1893,623.582,294.931
1894,227.87,52.709
1895,458.185,868.846
1896,682.139,216.402
1897,844.693,600.1
1898,636.029,791.972
1899,237.842,818.682
1900,214.376,928.769
1901,176.509,54.929
1902,1104.078,143.273
1903,75.377,1067.874
1904,661.045,615.238
1905,60.755,1022.163
1906,359.683,400.2
1907,127.37,974.483
1908,570.236,227.685
1909,782.687,1055.44
1910,303.096,561.362
1911,615.767,141.181
1912,156.471,962.352
1913,821.837,1039.307
1914,906.226,1089.751
1915,132.616,550.513
1916,173.699,385.206
1917,772.369,598.036
1918,711.589,641.634
1919,745.91,234.159
1920,272.773,229.042
1921,277.345,872.396
1922,336.7,959.578
1923,207.969,422.268
1924,1094.588,229.602
1925,55.306,739.682
1926,241.429,661.022
1927,267.544,527.803
1928,952.769,546.168
1929,528.885,518.841
1930,421.756,837.54
1931,1131.509,210.844
1932,154.402,673.926
1933,749.303,531.433
1934,232.153,538.639
1935,599.901,17.131
1936,443.008,648.239
1937,130.718,905.989
1938,890.677,852.611
1939,739.152,87.2
1940,108.112,20.995
1941,335.933,691.588
1942,139.849,854.796
1943,895.175,359.437
1944,592.729,120.014
1945,961.876,722.626
1946,382.021,1005.363
1947,403.616,859.063
1948,877.342,161.169
1949,868.066,918.856
1950,477.481,1038.271
1951,116.539,352.801
1952,819.905,87.365
1953,724.552,1128.614
1954,776.762,479.198
1955,115.324,1124.674
1956,599.157,750.72
1957,67.924,809.515
1958,551.611,543.968
1959,869.538,107.622
1960,789.005,828.719
1961,968.972,36.005
1962,582.104,412.63
1963,426.649,537.266
1964,956.371,579.463
1965,790.915,824.974
1966,514.948,966.723
1967,431.1,568.831
1968,24.822,243.906
1969,470.751,537.009
1970,122.382,661.838
1971,406.061,524.452
1972,829.81,60.013
1973,299.042,877.61
1974,417.952,740.925
1975,42.15,940.374
1976,81.456,229.964
1977,872.692,677.918
1978,1048.327,701.956
1979,433.775,730.646
1980,809.375,1090.357
1981,1123.916,1047.128
1982,201.981,955.807
1983,523.098,1063.686
1984,176.155,1123.966
1985,438.232,991.183
1986,1072.851,583.255
1987,618.678,822.642
1988,723.395,258.463
1989,765.173,9.403
1990,1039.855,1070.804
1991,140.272,41.078
1992,430.399,106.456
1993,453.874,877.437
1994,675.491,626.998
1995,360.664,908.433
1996,643.455,673.961
1997,732.426,635.496
1998,338.631,103.483
1999,443.025,381.28
2000,789.502,443.799
2001,273.503,497.355
2002,630.893,1013.668
2003,267.266,163.475
2004,632.239,433.023
2005,320.103,606.101
2006,648.889,1004.128
2007,221.386,909.343
2008,374.348,1094.083
2009,883.375,1107.625
2010,827.501,378.277
2011,56.287,656.984
2012,442.961,854.941
2013,225.418,153.122
2014,1055.087,386.901
2015,333.653,1112.091
2016,713.8,537.076
2017,57.744,1085.481
2018,99.475,984.949
2019,47.972,785.312
2020,593.037,217.67
2021,515.326,733.38
2022,347.132,976.349
2023,380.572,1064.853
2024,30.483,806.473
2025,995.845,209.006
2026,1024.428,9.17
2027,169.433,402.263
2028,629.921,1008.103
2029,127.133,735.606
2030,928.366,61.188
2031,182.17,655.847
2032,1089.308,593.613
2033,299.256,208.325
2034,442.124,915.499
2035,5.362,26.763
2036,1110.848,315.181
2037,911.315,1147.215
2038,324.044,634.782
2039,586.64,980.508
2040,292.987,405.235
2041,74.807,653.386
2042,1128.621,593.386
2043,858.277,211.247
2044,330.369,558.83
2045,202.866,93.038
2046,286.455,612.854
2047,754.914,1100.674
2048,209.161,1110.827
2049,874.275,416.103
2050,805.098,1133.056
2051,1092.442,624.424
2052,979.686,102.769
2053,823.043,420.729
2054,580.567,567.274
2055,1013.767,397.248
2056,631.408,260.301
2057,144.805,1078.305
2058,666.277,1036.432
2059,389.929,122.372
2060,282.038,971.981
2061,607.192,6.622
2062,435.061,170.595
2063,461.746,594.098
2064,131.404,345.46
2065,486.456,1019.156
2066,855.034,909.283
2067,503.373,871.957
2068,1107.04,41.098
2069,130.904,822.909
2070,572.324,1102.679
2071,312.24,311.837
2072,1131.533,882.701
2073,349.167,187.621
2074,93.353,613.406
2075,643.785,1068.326
2076,452.625,190.667
2077,188.472,182.419
2078,995.327,252.361
2079,738.808,848.775
2080,567.0,56.725
2081,545.405,591.944
2082,1081.822,44.157
2083,895.847,1131.696
2084,718.926,715.65
2085,462.354,411.242
2086,1080.708,37.269
2087,374.086,1105.025
2088,1069.496,546.607
2089,1065.551,184.586
2090,273.848,119.987
2091,503.176,829.138
2092,260.79,671.864
2093,59.491,510.72
2094,195.734,683.852
2095,959.607,496.857
2096,140.058,653.399
2097,843.992,583.088
2098,373.795,717.93
2099,826.284,1061.454
2100,313.861,57.412
2101,992.84,834.239
2102,301.628,848.716
2103,577.983,151.178
2104,447.004,354.602
2105,714.985,717.245
2106,155.926,873.175
2107,956.921,297.281
2108,978.9,398.075
2109,177.54,830.21
2110,26.223,265.788
2111,517.766,396.528
2112,198.436,1130.855
2113,657.892,951.665
2114,176.295,143.266
2115,640.739,38.441
2116,1137.33,420.367
2117,479.698,917.396
2118,225.98,281.597
2119,138.171,315.849
2120,407.49,405.457
2121,889.777,672.606
2122,106.862,949.897
2123,209.439,690.382
2124,24.114,769.934
2125,586.596,994.839
2126,586.452,291.183
2127,79.435,338.482
2128,1064.887,952.382
2129,396.22,291.058
2130,577.778,1124.682
2131,723.598,815.021
2132,130.101,1038.937
2133,423.172,248.147
2134,623.357,262.536
2135,908.161,599.017
2136,637.994,1050.005
2137,532.793,793.773
2138,517.475,570.543
2139,414.018,707.276
2140,203.0,906.261
2141,300.107,373.775
2142,690.659,830.405
2143,273.866,617.933
2144,726.885,600.487
2145,1000.259,474.475
2146,1086.368,246.763
2147,230.357,1014.581
2148,151.585,857.732
2149,913.89,890.985
2150,923.771,494.048
2151,786.891,724.263
2152,22.14,596.063
2153,493.673,765.786
2154,98.971,137.05
2155,823.32,77.53
2156,601.556,614.409
2157,932.51,506.681
2158,236.888,377.542
2159,106.045,849.539
2160,81.007,728.194
2161,515.904,739.589
2162,172.923,917.14
2163,657.923,829.922
2164,341.603,315.175
2165,407.721,470.7
2166,94.553,288.106
2167,638.197,748.485
2168,1126.557,577.155
2169,235.873,219.624
2170,340.029,1000.605
2171,292.879,421.391
2172,622.994,616.204
2173,1007.103,224.476
2174,574.628,295.211
2175,732.897,963.329
2176,688.1,189.756
2177,558.78,228.6
2178,628.361,14.131
2179,319.717,447.448
2180,168.857,791.327
2181,24.113,1142.627
2182,948.067,285.869
2183,622.366,390.67
2184,515.083,218.725
2185,271.906,819.669
2186,134.978,537.253
2187,925.526,845.448
2188,948.72,183.818
2189,865.109,657.38
2190,232.959,478.075
2191,550.029,421.136
2192,600.856,1020.057
2193,1132.544,611.289
2194,471.776,391.563
2195,1132.807,794.344
2196,575.491,769.034
2197,95.887,341.955
2198,116.597,845.349
2199,817.56,1136.343
2200,447.717,1145.985
2201,786.595,880.764
2202,477.29,1045.805
2203,819.586,381.906
2204,134.904,614.134
2205,782.87,448.043
2206,239.43,603.467
2207,146.969,470.6
2208,122.4,913.598
2209,602.235,905.701
2210,467.803,606.277
2211,753.385,780.438
2212,447.863,1088.965
2213,275.322,189.723
2214,470.437,323.876
2215,876.258,603.164
2216,672.723,735.116
2217,359.359,823.106
2218,546.696,373.309
2219,951.492,490.181
2220,990.532,680.382
2221,852.314,352.745
2222,968.323,600.473
2223,1065.817,530.027
2224,1025.198,44.839
2225,587.021,1042.359
2226,833.971,554.201
2227,174.207,864.295
2228,697.572,810.716
2229,266.899,1089.334
2230,145.288,486.029
2231,1057.432,763.588
2232,581.671,294.898
2233,529.971,545.841
2234,701.689,704.216
2235,48.918,104.808
2236,1001.25,809.517
2237,498.651,67.952
2238,673.778,685.623
2239,554.202,300.833
2240,941.55,580.876
2241,685.596,813.781
2242,31.969,1015.67
2243,574.187,551.878
2244,695.569,739.198
2245,16.12,891.155
2246,441.098,1048.786
2247,731.014,831.59
2248,1088.931,465.814
2249,729.182,402.043
2250,643.912,141.181
2251,23.261,1078.254
2252,1009.029,970.13
2253,173.181,908.166
2254,169.862,231.199
2255,54.966,585.187
2256,573.944,1053.964
2257,1085.14,827.696
2258,166.597,394.99
2259,569.18,566.676
2260,473.349,665.167
2261,984.878,450.032
2262,110.432,1029.0
2263,448.368,814.671
2264,817.13,908.215
2265,1128.74,405.878
2266,1072.755,956.145
2267,706.533,492.516
2268,664.763,762.709
2269,854.189,83.493
2270,758.284,547.469
2271,332.768,563.539
2272,844.333,87.387
2273,1125.425,376.439
2274,879.836,940.674
2275,691.955,698.524
2276,393.467,593.414
2277,796.331,964.216
2278,721.526,497.913
2279,788.229,512.001
2280,5.489,558.36
2281,767.121,620.211
2282,475.482,219.085
2283,709.634,762.899
2284,770.701,123.108
2285,1041.754,1142.18
2286,845.892,508.074
2287,1092.434,153.928
2288,1020.519,242.83
2289,1080.274,619.522
2290,931.907,560.741
2291,951.805,322.122
2292,229.939,454.309
2293,754.182,350.765
2294,730.995,335.424
2295,348.295,634.751
2296,257.709,828.557
2297,920.534,790.642
2298,628.009,696.118
2299,1118.009,1115.597
2300,429.827,732.326
2301,640.638,624.738
2302,557.847,14.509
2303,318.36,408.856
2304,929.623,128.221
2305,1071.054,115.438
2306,507.489,260.541
2307,238.364,574.954
2308,1019.346,267.9
2309,804.741,759.683
2310,989.502,283.812
2311,1040.024,481.561
2312,645.968,656.05
2313,1026.706,140.382
2314,633.478,295.463
2315,480.657,675.45
2316,860.35,190.573
2317,295.169,373.153
2318,541.174,321.16
2319,1102.7,634.664
2320,620.203,362.608
2321,817.5,828.303
2322,1094.82,981.343
2323,155.013,755.005
2324,1049.918,537.2
2325,706.968,954.592
2326,1103.972,411.054
2327,614.506,715.687
2328,18.776,571.575
2329,447.877,1022.537
2330,400.353,807.307
2331,704.826,483.241
2332,251.65,513.454
2333,219.719,743.581
2334,759.636,400.935
2335,96.461,14.785
2336,113.11,1081.893
2337,611.365,384.272
2338,643.135,1025.926
2339,43.441,176.624
2340,341.877,451.188
2341,932.516,1133.129
2342,423.087,839.482
2343,10.463,947.992
2344,637.298,307.895
2345,644.285,299.241
2346,371.591,1118.353
2347,134.452,1125.344
2348,978.382,337.051
2349,183.023,57.705
2350,77.745,688.554
2351,363.569,98.147
2352,591.469,77.7
2353,304.277,702.852
2354,525.495,686.976
2355,578.551,967.057
2356,417.643,804.18
2357,1027.833,1075.639
2358,1116.49,820.388
2359,1144.953,1070.64
2360,826.449,1125.289
2361,615.278,84.656
2362,661.911,1074.483
2363,200.082,609.636
2364,400.833,603.228
2365,361.999,950.758
2366,274.276,1059.904
2367,279.039,1112.063
2368,1080.961,612.267
2369,302.445,598.232
2370,1058.646,744.325
2371,1043.162,847.724
2372,829.53,751.937
2373,693.307,6.685
2374,1087.917,437.494
2375,362.351,501.639
2376,36.289,947.808
2377,927.671,440.146
2378,850.421,581.684
2379,762.437,225.033
2380,662.442,843.678
2381,674.426,989.242
2382,625.697,903.792
2383,962.132,843.261
2384,337.547,191.713
2385,610.882,953.105
2386,201.483,603.602
2387,923.309,99.476
2388,953.815,1063.941
2389,732.661,527.181
2390,961.783,571.375
2391,794.951,830.075
2392,713.916,302.622
2393,807.786,329.617
2394,485.146,389.654
2395,88.54,761.835
2396,61.338,839.307
2397,416.952,951.416
2398,280.748,152.325
2399,999.289,578.965
2400,890.415,1008.835
2401,41.62,545.533
2402,312.633,896.873
2403,595.513,1017.928
2404,1051.666,459.992
2405,304.08,59.194
2406,72.823,255.051
2407,772.872,281.395
2408,1052.79,120.241
2409,741.857,462.767
2410,856.607,559.793
2411,801.985,414.885
2412,1069.765,165.38
2413,852.914,363.735
2414,584.995,228.482
2415,1092.326,428.843
2416,687.294,392.674
2417,1050.236,83.446
2418,196.709,394.001
2419,769.023,187.712
2420,1095.736,842.702
2421,614.32,615.712
2422,560.834,262.566
2423,976.995,273.567
2424,744.528,167.897
2425,896.123,240.899
2426,65.922,465.004
2427,131.965,601.025
2428,1112.743,362.411
2429,484.932,1119.104
2430,181.856,61.349
2431,891.849,618.421
2432,61.126,1061.095
2433,312.11,492.019
2434,680.217,303.591
2435,101.293,645.549
2436,230.998,204.448
2437,318.159,360.867
2438,1147.921,573.224
2439,1061.746,679.464
2440,603.522,885.185
2441,13.63,1001.989
2442,579.346,909.431
2443,313.338,306.501
2444,921.424,755.942
2445,504.583,361.484
2446,742.741,937.782
2447,52.212,277.137
2448,267.319,1025.093
2449,914.568,1007.293
2450,1119.912,1072.838
2451,288.678,807.066
2452,694.886,565.002
2453,355.007,345.064
2454,397.458,483.974
2455,859.328,951.566
2456,981.018,307.235
2457,1113.052,942.659
2458,282.627,229.511
2459,418.458,931.696
2460,1031.776,325.431
2461,478.75,1026.631
2462,275.788,206.332
2463,345.073,1072.779
2464,35.117,734.291
2465,580.071,310.361
2466,177.834,46.802
2467,718.56,150.702
2468,303.387,1147.849
2469,964.083,526.723
2470,367.808,162.743
2471,486.671,644.839
2472,373.174,66.506
2473,324.902,768.038
2474,788.395,546.999
2475,891.336,1021.708
2476,520.724,432.347
2477,649.076,320.454
2478,1138.024,113.707
2479,896.808,1146.484
2480,311.659,677.568
2481,400.747,996.282
2482,529.238,346.717
2483,1014.708,631.15
2484,1017.348,397.305
2485,88.365,471.146
2486,903.876,64.075
2487,345.305,828.584
2488,663.195,596.276
2489,829.279,233.895
2490,633.651,860.502
2491,622.104,556.264
2492,992.946,75.01
2493,239.31,939.412
2494,529.943,58.133
2495,532.261,1059.06
2496,218.41,1057.723
2497,187.68,1086.552
2498,726.252,929.451
2499,944.409,991.474
2500,383.608,1035.901
2501,444.337,551.938
2502,213.157,491.017
2503,458.494,741.991
2504,68.658,917.576
2505,960.679,73.884
2506,898.184,858.721
2507,483.553,10.162
2508,177.394,217.214
2509,136.038,694.773
2510,105.174,67.181
2511,47.273,1100.001
2512,640.418,926.838
2513,947.32,174.958
2514,341.258,1092.489
2515,149.711,7.82
2516,434.191,731.152
2517,408.528,157.333
2518,163.396,387.705
2519,711.873,431.954
2520,858.337,939.862
2521,111.336,1033.71
2522,18.646,107.111
2523,441.719,1127.041
2524,974.114,1037.223
2525,662.257,567.595
2526,89.07,523.67
2527,390.386,610.572
2528,411.53,8.012
2529,841.581,337.214
2530,804.7,140.958
2531,867.858,305.391
2532,486.036,172.579
2533,685.038,1000.361
2534,486.204,320.547
2535,435.501,984.095
2536,462.243,605.571
2537,274.338,478.526
2538,476.589,348.273
2539,305.224,318.607
2540,985.366,1130.622
2541,1082.011,960.282
2542,1001.415,388.724
2543,752.047,32.158
2544,698.761,972.403
2545,300.569,727.241
2546,772.515,857.326
2547,363.505,535.507
2548,116.629,324.114
2549,499.12,283.316
2550,708.662,495.635
2551,151.661,1011.028
2552,854.152,774.699
2553,900.577,619.825
2554,749.877,967.46
2555,877.972,1065.352
2556,77.858,140.033
2557,171.796,961.674
2558,604.732,937.542
2559,688.807,164.426
2560,727.651,166.824
2561,467.145,240.251
2562,737.281,559.77
2563,573.108,774.804
2564,909.573,84.671
2565,904.844,307.757
2566,1130.996,947.255
2567,191.389,307.513
2568,575.62,902.826
2569,1124.842,932.743
2570,577.477,681.212
2571,372.185,680.608
2572,794.072,316.792
2573,101.696,795.006
