node_id,cluster_id,is_ch
4135,7,0
4136,181,0
4137,65,0
4138,141,0
4139,164,0
4140,106,0
4141,156,1
4142,38,0
4143,31,0
4144,157,1
4145,54,0
4146,117,0
4147,20,0
4148,158,1
4149,185,0
4150,166,0
4151,132,0
4152,125,0
4153,46,0
4154,56,0
4155,198,0
4156,64,0
4157,10,0
4158,119,0
4159,160,0
4160,8,0
4161,45,0
4162,23,0
4163,95,0
4164,13,0
4165,158,0
4166,104,0
4167,159,1
4168,14,0
4169,160,1
4170,28,0
4171,99,0
4172,77,0
4173,153,0
4174,50,0
4175,64,0
4176,21,0
4177,143,0
4178,186,0
4179,11,0
4180,185,0
4181,14,0
4182,7,0
4183,79,0
4184,89,0
4185,55,0
4186,47,0
4187,50,0
4188,87,0
4189,128,0
4190,44,0
4191,50,0
4192,34,0
4193,116,0
4194,31,0
4195,156,0
4196,190,0
4197,85,0
4198,65,0
4199,15,0
4200,139,0
4201,168,0
4202,58,0
4203,175,0
4204,24,0
4205,87,0
4206,125,0
4207,103,0
4208,156,0
4209,53,0
4210,159,0
4211,168,0
4212,82,0
4213,199,0
4214,13,0
4215,90,0
4216,189,0
4217,188,0
4218,1,0
4219,114,0
4220,51,0
4221,27,0
4222,52,0
4223,73,0
4224,67,0
4225,197,0
4226,150,0
4227,87,0
4228,104,0
4229,137,0
4230,133,0
4231,39,0
4232,123,0
4233,91,0
4234,63,0
4235,144,0
4236,184,0
4237,43,0
4238,26,0
4239,82,0
4240,2,0
4241,10,0
4242,101,0
4243,168,0
4244,114,0
4245,42,0
4246,89,0
4247,196,0
4248,107,0
4249,82,0
4250,35,0
4251,45,0
4252,68,0
4253,61,0
4254,144,0
4255,130,0
4256,2,0
4257,37,0
4258,27,0
4259,172,0
4260,149,0
4261,199,0
4262,161,1
4263,90,0
4264,162,1
4265,122,0
4266,0,0
4267,21,0
4268,167,0
4269,154,0
4270,72,0
4271,99,0
4272,110,0
4273,50,0
4274,3,0
4275,1,0
4276,163,1
4277,146,0
4278,60,0
4279,143,0
4280,41,0
4281,61,0
4282,171,0
4283,95,0
4284,79,0
4285,94,0
4286,114,0
4287,111,0
4288,172,0
4289,113,0
4290,48,0
4291,181,0
4292,162,0
4293,49,0
4294,41,0
4295,103,0
4296,188,0
4297,121,0
4298,16,0
4299,155,0
4300,101,0
4301,135,0
4302,141,0
4303,80,0
4304,193,0
4305,38,0
4306,24,0
4307,164,1
4308,159,0
4309,115,0
4310,60,0
4311,5,0
4312,184,0
4313,65,0
4314,195,0
4315,197,0
4316,48,0
4317,170,0
4318,33,0
4319,155,0
4320,10,0
4321,152,0
4322,31,0
4323,64,0
4324,38,0
4325,170,0
4326,174,0
4327,0,0
4328,135,0
4329,96,0
4330,152,0
4331,24,0
4332,0,0
4333,132,0
4334,56,0
4335,83,0
4336,51,0
4337,6,0
4338,98,0
4339,158,0
4340,142,0
4341,165,1
4342,99,0
4343,11,0
4344,152,0
4345,36,0
4346,29,0
4347,195,0
4348,71,0
4349,115,0
4350,161,0
4351,64,0
4352,169,0
4353,127,0
4354,71,0
4355,120,0
4356,177,0
4357,143,0
4358,53,0
4359,21,0
4360,166,1
4361,112,0
4362,92,0
4363,45,0
4364,33,0
4365,102,0
4366,44,0
4367,31,0
4368,37,0
4369,179,0
4370,161,0
4371,195,0
4372,164,0
4373,24,0
4374,185,0
4375,15,0
4376,134,0
4377,146,0
4378,61,0
4379,85,0
4380,162,0
4381,181,0
4382,86,0
4383,11,0
4384,175,0
4385,139,0
4386,25,0
4387,54,0
4388,173,0
4389,166,0
4390,130,0
4391,150,0
4392,48,0
4393,90,0
4394,20,0
4395,118,0
4396,167,1
4397,77,0
4398,53,0
4399,31,0
4400,190,0
4401,160,0
4402,72,0
4403,42,0
4404,152,0
4405,159,0
4406,106,0
4407,168,1
4408,13,0
4409,100,0
4410,7,0
4411,87,0
4412,141,0
4413,101,0
4414,139,0
4415,33,0
4416,118,0
4417,59,0
4418,114,0
4419,78,0
4420,125,0
4421,100,0
4422,19,0
4423,5,0
4424,27,0
4425,136,0
4426,117,0
4427,46,0
4428,31,0
4429,170,0
4430,107,0
4431,46,0
4432,51,0
4433,101,0
4434,41,0
4435,192,0
4436,12,0
4437,26,0
4438,148,0
4439,157,0
4440,45,0
4441,96,0
4442,56,0
4443,85,0
4444,0,0
4445,94,0
4446,74,0
4447,105,0
4448,169,0
4449,114,0
4450,110,0
4451,68,0
4452,155,0
4453,190,0
4454,52,0
4455,121,0
4456,158,0
4457,195,0
4458,123,0
4459,116,0
4460,19,0
4461,172,0
4462,10,0
4463,120,0
4464,64,0
4465,8,0
4466,156,0
4467,132,0
4468,153,0
4469,95,0
4470,5,0
4471,53,0
4472,152,0
4473,88,0
4474,1,0
4475,164,0
4476,96,0
4477,149,0
4478,169,1
4479,9,0
4480,57,0
4481,35,0
4482,65,0
4483,94,0
4484,114,0
4485,171,0
4486,89,0
4487,24,0
4488,158,0
4489,190,0
4490,170,1
4491,54,0
4492,96,0
4493,89,0
4494,60,0
4495,69,0
4496,121,0
4497,55,0
4498,12,0
4499,34,0
4500,77,0
4501,9,0
4502,56,0
4503,5,0
4504,53,0
4505,181,0
4506,24,0
4507,54,0
4508,146,0
4509,172,0
4510,171,1
4511,45,0
4512,199,0
4513,19,0
4514,115,0
4515,60,0
4516,180,0
4517,8,0
4518,56,0
4519,92,0
4520,164,0
4521,161,0
4522,70,0
4523,65,0
4524,116,0
4525,128,0
4526,29,0
4527,60,0
4528,184,0
4529,58,0
4530,70,0
4531,82,0
4532,15,0
4533,11,0
4534,86,0
4535,172,1
4536,113,0
4537,34,0
4538,18,0
4539,113,0
4540,191,0
4541,69,0
4542,83,0
4543,123,0
4544,7,0
4545,67,0
4546,39,0
4547,164,0
4548,8,0
4549,112,0
4550,53,0
4551,188,0
4552,134,0
4553,173,1
4554,20,0
4555,3,0
4556,91,0
4557,7,0
4558,174,1
4559,178,0
4560,42,0
4561,194,0
4562,28,0
4563,31,0
4564,175,1
4565,148,0
4566,67,0
4567,102,0
4568,61,0
4569,183,0
4570,146,0
4571,143,0
4572,20,0
4573,80,0
4574,52,0
4575,197,0
4576,26,0
4577,82,0
4578,151,0
4579,55,0
4580,174,0
4581,194,0
4582,85,0
4583,20,0
4584,184,0
4585,62,0
4586,160,0
4587,119,0
4588,74,0
4589,77,0
4590,18,0
4591,52,0
4592,15,0
4593,176,1
4594,135,0
4595,142,0
4596,16,0
4597,73,0
4598,15,0
4599,175,0
4600,66,0
4601,166,0
4602,31,0
4603,70,0
4604,131,0
4605,130,0
4606,20,0
4607,158,0
4608,133,0
4609,132,0
4610,177,1
4611,157,0
4612,71,0
4613,4,0
4614,47,0
4615,152,0
4616,130,0
4617,27,0
4618,178,1
4619,107,0
4620,145,0
4621,177,0
4622,190,0
4623,196,0
4624,65,0
4625,148,0
4626,172,0
4627,77,0
4628,153,0
4629,129,0
4630,79,0
4631,48,0
4632,160,0
4633,183,0
4634,144,0
4635,194,0
4636,101,0
4637,38,0
4638,13,0
4639,145,0
4640,175,0
4641,156,0
4642,54,0
4643,16,0
4644,108,0
4645,189,0
4646,61,0
4647,195,0
4648,95,0
4649,128,0
4650,8,0
4651,170,0
4652,7,0
4653,58,0
4654,136,0
4655,38,0
4656,61,0
4657,157,0
4658,170,0
4659,195,0
4660,179,1
4661,109,0
4662,90,0
4663,176,0
4664,198,0
4665,51,0
4666,149,0
4667,190,0
4668,114,0
4669,135,0
4670,55,0
4671,111,0
4672,65,0
4673,159,0
4674,38,0
4675,117,0
4676,128,0
4677,148,0
4678,33,0
4679,104,0
4680,180,1
4681,123,0
4682,36,0
4683,105,0
4684,181,1
4685,182,1
4686,153,0
4687,8,0
4688,91,0
4689,171,0
4690,192,0
4691,41,0
4692,47,0
4693,115,0
4694,92,0
4695,74,0
4696,15,0
4697,157,0
4698,169,0
4699,11,0
4700,90,0
4701,25,0
4702,159,0
4703,92,0
4704,172,0
4705,35,0
4706,52,0
4707,8,0
4708,90,0
4709,107,0
4710,161,0
4711,60,0
4712,148,0
4713,155,0
4714,36,0
4715,132,0
4716,174,0
4717,170,0
4718,44,0
4719,129,0
4720,53,0
4721,24,0
4722,174,0
4723,166,0
4724,120,0
4725,35,0
4726,178,0
4727,12,0
4728,5,0
4729,43,0
4730,84,0
4731,61,0
4732,20,0
4733,198,0
4734,76,0
4735,160,0
4736,198,0
4737,24,0
4738,169,0
4739,14,0
4740,183,1
4741,186,0
4742,156,0
4743,73,0
4744,15,0
4745,46,0
4746,24,0
4747,99,0
4748,89,0
4749,7,0
4750,98,0
4751,28,0
4752,108,0
4753,176,0
4754,184,1
4755,102,0
4756,71,0
4757,87,0
4758,197,0
4759,115,0
4760,185,1
4761,123,0
4762,21,0
4763,31,0
4764,180,0
4765,60,0
4766,169,0
4767,23,0
4768,18,0
4769,187,0
4770,155,0
4771,48,0
4772,42,0
4773,8,0
4774,19,0
4775,109,0
4776,39,0
4777,166,0
4778,153,0
4779,181,0
4780,159,0
4781,178,0
4782,164,0
4783,150,0
4784,197,0
4785,186,1
4786,10,0
4787,56,0
4788,96,0
4789,63,0
4790,4,0
4791,165,0
4792,135,0
4793,87,0
4794,171,0
4795,89,0
4796,19,0
4797,136,0
4798,11,0
4799,102,0
4800,55,0
4801,89,0
4802,77,0
4803,86,0
4804,0,0
4805,52,0
4806,187,1
4807,38,0
4808,194,0
4809,164,0
4810,26,0
4811,199,0
4812,89,0
4813,101,0
4814,89,0
4815,65,0
4816,9,0
4817,169,0
4818,198,0
4819,137,0
4820,23,0
4821,184,0
4822,121,0
4823,87,0
4824,7,0
4825,180,0
4826,17,0
4827,130,0
4828,70,0
4829,21,0
4830,56,0
4831,91,0
4832,44,0
4833,20,0
4834,157,0
4835,50,0
4836,169,0
4837,188,1
4838,49,0
4839,176,0
4840,21,0
4841,189,1
4842,181,0
4843,19,0
4844,125,0
4845,115,0
4846,190,1
4847,85,0
4848,34,0
4849,0,0
4850,44,0
4851,181,0
4852,67,0
4853,41,0
4854,48,0
4855,144,0
4856,68,0
4857,186,0
4858,170,0
4859,163,0
4860,92,0
4861,143,0
4862,11,0
4863,23,0
4864,195,0
4865,8,0
4866,73,0
4867,48,0
4868,191,1
4869,129,0
4870,131,0
4871,65,0
4872,192,1
4873,19,0
4874,66,0
4875,173,0
4876,172,0
4877,138,0
4878,198,0
4879,161,0
4880,87,0
4881,25,0
4882,29,0
4883,193,1
4884,26,0
4885,183,0
4886,110,0
4887,17,0
4888,195,0
4889,55,0
4890,50,0
4891,180,0
4892,81,0
4893,91,0
4894,94,0
4895,89,0
4896,138,0
4897,193,0
4898,133,0
4899,74,0
4900,7,0
4901,81,0
4902,120,0
4903,104,0
4904,156,0
4905,121,0
4906,152,0
4907,86,0
4908,86,0
4909,195,0
4910,101,0
4911,40,0
4912,36,0
4913,38,0
4914,125,0
4915,169,0
4916,77,0
4917,111,0
4918,190,0
4919,143,0
4920,185,0
4921,84,0
4922,149,0
4923,66,0
4924,71,0
4925,0,0
4926,113,0
4927,194,1
4928,38,0
4929,178,0
4930,44,0
4931,175,0
4932,66,0
4933,21,0
4934,195,1
4935,65,0
4936,82,0
4937,2,0
4938,196,1
4939,70,0
4940,66,0
4941,197,1
4942,99,0
4943,52,0
4944,33,0
4945,118,0
4946,60,0
4947,83,0
4948,58,0
4949,180,0
4950,141,0
4951,171,0
4952,59,0
4953,84,0
4954,116,0
4955,87,0
4956,102,0
4957,198,1
4958,121,0
4959,0,0
4960,127,0
4961,91,0
4962,108,0
4963,86,0
4964,170,0
4965,52,0
4966,162,0
4967,138,0
4968,109,0
4969,8,0
4970,143,0
4971,37,0
4972,16,0
4973,16,0
4974,195,0
4975,86,0
4976,22,0
4977,126,0
4978,199,1
4979,87,0
4980,153,0
4981,196,0
4982,195,0
4983,101,0
4984,59,0
4985,4,0
4986,195,0
4987,7,0
4988,107,0
4989,110,0
4990,176,0
4991,52,0
4992,119,0
4993,71,0
4994,65,0
4995,120,0
4996,19,0
4997,175,0
4998,161,0
4999,105,0
