node_id,cluster_id,is_ch
2138,54,0
2139,51,0
2140,51,0
2141,54,0
2142,54,0
2143,84,0
2144,84,0
2145,32,0
2146,54,0
2147,54,0
2148,54,0
2149,54,0
2150,51,0
2151,51,0
2152,54,0
2153,54,0
2154,84,0
2155,51,0
2156,54,0
2157,54,0
2158,54,0
2159,84,0
2160,84,0
2161,54,0
2162,54,0
2163,51,0
2164,84,0
2165,54,0
2166,54,0
2167,54,0
2168,54,0
2169,54,0
2170,84,0
2171,84,0
2172,84,0
2173,84,0
2174,84,0
2175,84,0
2176,84,0
2177,84,0
2178,51,0
2179,54,0
2180,54,0
2181,54,0
2182,84,0
2183,54,0
2184,51,0
2185,54,0
2186,84,0
2187,84,0
2188,54,0
2189,54,0
2190,54,0
2191,54,0
2192,84,0
2193,54,0
2194,84,0
2195,51,0
2196,54,0
2197,51,0
2198,84,0
2199,54,0
2200,54,0
2201,51,0
2202,84,0
2203,54,0
2204,51,0
2205,84,0
2206,84,0
2207,84,0
2208,54,0
2209,54,0
2210,54,0
2211,54,0
2212,51,0
2213,54,0
2214,84,0
2215,54,0
2216,54,0
2217,54,0
2218,54,0
2219,51,0
2220,84,0
2221,54,0
2222,54,0
2223,54,0
2224,54,0
2225,54,0
2226,54,0
2227,84,0
2228,84,0
2229,54,0
2230,51,0
2231,84,0
2232,51,0
2233,51,0
2234,54,0
2235,54,0
2236,54,0
2237,84,0
2238,54,0
2239,54,0
2240,54,0
2241,84,0
2242,54,0
2243,51,0
2244,54,0
2245,54,0
2246,54,0
2247,51,0
2248,51,0
2249,84,0
2250,54,0
2251,84,0
2252,51,0
2253,54,0
2254,54,0
2255,84,0
2256,84,0
2257,54,0
2258,51,0
2259,54,0
2260,54,0
2261,54,0
2262,54,0
2263,51,0
2264,84,0
2265,51,0
2266,84,0
2267,54,0
2268,54,0
2269,84,0
2270,84,0
2271,84,0
2272,54,0
2273,84,0
2274,84,0
2275,54,0
2276,51,0
2277,54,0
2278,54,0
2279,54,0
2280,84,0
2281,84,0
2282,54,0
2283,51,0
2284,54,0
2285,54,0
2286,51,0
2287,84,0
2288,54,0
2289,51,0
2290,84,0
2291,84,0
2292,51,0
2293,54,0
2294,54,0
2295,84,0
2296,54,0
2297,54,0
2298,54,0
2299,54,0
2300,54,0
2301,54,0
2302,84,0
2303,54,0
2304,54,0
2305,84,0
2306,54,0
2307,54,0
2308,84,0
2309,54,0
2310,84,0
2311,54,0
2312,51,0
2313,84,0
2314,51,0
2315,54,0
2316,51,0
2317,84,0
2318,54,0
2319,84,0
2320,54,0
2321,54,0
2322,54,0
2323,84,0
2324,84,0
2325,84,0
2326,51,0
2327,51,0
2328,54,0
2329,54,0
2330,84,0
2331,54,0
2332,54,0
2333,84,0
2334,84,0
2335,54,0
2336,54,0
2337,84,0
2338,84,0
2339,54,0
2340,54,0
2341,54,0
2342,84,0
2343,84,0
2344,54,0
2345,84,0
2346,54,0
2347,1,0
2348,54,0
2349,84,0
2350,84,0
2351,84,0
2352,54,0
2353,54,0
2354,51,0
2355,84,0
2356,54,0
2357,54,0
2358,51,0
2359,54,0
2360,54,0
2361,54,0
2362,84,0
2363,84,0
2364,54,0
2365,51,0
2366,54,0
2367,54,0
2368,84,0
2369,1,0
2370,54,0
2371,54,0
2372,54,0
2373,54,0
2374,54,0
2375,84,0
2376,54,0
2377,54,0
2378,54,0
2379,51,0
2380,84,0
2381,54,0
2382,84,0
2383,54,0
2384,84,0
2385,84,0
2386,51,0
2387,84,0
2388,54,0
2389,84,0
2390,84,0
2391,84,0
2392,54,0
2393,54,0
2394,54,0
2395,54,0
2396,54,0
2397,84,0
2398,54,0
2399,54,0
2400,30,0
2401,33,0
2402,114,0
2403,2,0
2404,0,1
2405,47,0
2406,18,0
2407,11,0
2408,54,0
2409,112,0
2410,3,0
2411,61,0
2412,5,0
2413,54,0
2414,62,0
2415,43,0
2416,44,0
2417,30,0
2418,117,0
2419,127,0
2420,1,1
2421,64,0
2422,54,0
2423,54,0
2424,84,0
2425,84,0
2426,62,0
2427,2,1
2428,3,1
2429,0,0
2430,13,0
2431,107,0
2432,64,0
2433,80,0
2434,114,0
2435,27,0
2436,74,0
2437,84,0
2438,31,0
2439,84,0
2440,84,0
2441,51,0
2442,96,0
2443,111,0
2444,99,0
2445,37,0
2446,127,0
2447,64,0
2448,79,0
2449,29,0
2450,79,0
2451,27,0
2452,56,0
2453,84,0
2454,26,0
2455,44,0
2456,36,0
2457,4,1
2458,74,0
2459,1,0
2460,5,1
2461,84,0
2462,43,0
2463,123,0
2464,57,0
2465,39,0
2466,6,1
2467,7,1
2468,54,0
2469,1,0
2470,18,0
2471,41,0
2472,24,0
2473,8,1
2474,86,0
2475,54,0
2476,3,0
2477,9,1
2478,66,0
2479,62,0
2480,84,0
2481,84,0
2482,40,0
2483,57,0
2484,30,0
2485,10,1
2486,11,1
2487,60,0
2488,109,0
2489,121,0
2490,12,1
2491,30,0
2492,44,0
2493,68,0
2494,30,0
2495,116,0
2496,13,1
2497,37,0
2498,77,0
2499,80,0
2500,118,0
2501,105,0
2502,54,0
2503,81,0
2504,79,0
2505,14,1
2506,29,0
2507,5,0
2508,35,0
2509,112,0
2510,95,0
2511,97,0
2512,15,1
2513,16,1
2514,39,0
2515,83,0
2516,105,0
2517,12,0
2518,43,0
2519,89,0
2520,30,0
2521,17,1
2522,18,1
2523,19,1
2524,20,1
2525,63,0
2526,51,0
2527,9,0
2528,12,0
2529,7,0
2530,102,0
2531,127,0
2532,58,0
2533,15,0
2534,105,0
2535,54,0
2536,32,0
2537,21,1
2538,58,0
2539,44,0
2540,20,0
2541,22,1
2542,112,0
2543,5,0
2544,126,0
2545,23,1
2546,96,0
2547,51,0
2548,114,0
2549,42,0
2550,24,1
2551,25,1
2552,37,0
2553,30,0
2554,84,0
2555,54,0
2556,35,0
2557,41,0
2558,58,0
2559,97,0
2560,26,1
2561,113,0
2562,27,0
2563,107,0
2564,15,0
2565,1,0
2566,118,0
2567,27,1
2568,28,1
2569,45,0
2570,67,0
2571,77,0
2572,43,0
2573,30,0
2574,29,0
2575,67,0
2576,48,0
2577,23,0
2578,27,0
2579,84,0
2580,29,1
2581,1,0
2582,72,0
2583,44,0
2584,54,0
2585,13,0
2586,35,0
2587,84,0
2588,96,0
2589,3,0
2590,30,1
2591,14,0
2592,94,0
2593,110,0
2594,4,0
2595,31,1
2596,84,0
2597,54,0
2598,58,0
2599,108,0
2600,53,0
2601,110,0
2602,97,0
2603,57,0
2604,84,0
2605,32,1
2606,110,0
2607,10,0
2608,89,0
2609,120,0
2610,1,0
2611,118,0
2612,105,0
2613,33,1
2614,14,0
2615,32,0
2616,51,0
2617,109,0
2618,106,0
2619,34,1
2620,54,0
2621,126,0
2622,100,0
2623,28,0
2624,27,0
2625,38,0
2626,85,0
2627,84,0
2628,35,1
2629,78,0
2630,115,0
2631,18,0
2632,72,0
2633,54,0
2634,4,0
2635,36,1
2636,33,0
2637,37,1
2638,109,0
2639,69,0
2640,87,0
2641,37,0
2642,32,0
2643,38,1
2644,103,0
2645,3,0
2646,27,0
2647,39,1
2648,51,0
2649,2,0
2650,99,0
2651,84,0
2652,122,0
2653,40,1
2654,51,0
2655,41,1
2656,124,0
2657,42,1
2658,110,0
2659,123,0
2660,57,0
2661,51,0
2662,57,0
2663,43,1
2664,21,0
2665,120,0
2666,54,0
2667,44,1
2668,2,0
2669,89,0
2670,2,0
2671,54,0
2672,41,0
2673,51,0
2674,84,0
2675,15,0
2676,45,1
2677,39,0
2678,18,0
2679,30,0
2680,91,0
2681,51,0
2682,81,0
2683,65,0
2684,32,0
2685,48,0
2686,99,0
2687,46,1
2688,14,0
2689,85,0
2690,79,0
2691,47,1
2692,84,0
2693,21,0
2694,28,0
2695,24,0
2696,84,0
2697,48,1
2698,49,1
2699,12,0
2700,113,0
2701,12,0
2702,75,0
2703,93,0
2704,50,1
2705,36,0
2706,62,0
2707,87,0
2708,65,0
2709,54,0
2710,109,0
2711,43,0
2712,42,0
2713,54,0
2714,106,0
2715,94,0
2716,127,0
2717,104,0
2718,54,0
2719,68,0
2720,117,0
2721,56,0
2722,81,0
2723,32,0
2724,38,0
2725,18,0
2726,30,0
2727,50,0
2728,58,0
2729,54,0
2730,31,0
2731,1,0
2732,111,0
2733,48,0
2734,30,0
2735,121,0
2736,37,0
2737,51,1
2738,20,0
2739,25,0
2740,68,0
2741,99,0
2742,52,1
2743,54,0
2744,105,0
2745,98,0
2746,27,0
2747,30,0
2748,53,1
2749,11,0
2750,88,0
2751,54,1
2752,18,0
2753,74,0
2754,120,0
2755,90,0
2756,54,0
2757,84,0
2758,55,1
2759,56,1
2760,121,0
2761,75,0
2762,103,0
2763,12,0
2764,57,1
2765,58,1
2766,2,0
2767,59,1
2768,90,0
2769,60,1
2770,77,0
2771,84,0
2772,39,0
2773,61,1
2774,26,0
2775,62,1
2776,45,0
2777,47,0
2778,119,0
2779,75,0
2780,51,0
2781,98,0
2782,96,0
2783,96,0
2784,96,0
2785,9,0
2786,51,0
2787,43,0
2788,30,0
2789,80,0
2790,64,0
2791,54,0
2792,63,1
2793,64,1
2794,92,0
2795,76,0
2796,12,0
2797,65,1
2798,84,0
2799,108,0
2800,66,1
2801,79,0
2802,78,0
2803,16,0
2804,67,1
2805,68,1
2806,125,0
2807,121,0
2808,32,0
2809,112,0
2810,123,0
2811,54,0
2812,48,0
2813,69,1
2814,1,0
2815,35,0
2816,127,0
2817,105,0
2818,57,0
2819,70,1
2820,19,0
2821,82,0
2822,121,0
2823,63,0
2824,54,0
2825,84,0
2826,64,0
2827,51,0
2828,59,0
2829,125,0
2830,7,0
2831,105,0
2832,54,0
2833,16,0
2834,62,0
2835,109,0
2836,3,0
2837,38,0
2838,97,0
2839,115,0
2840,58,0
2841,30,0
2842,92,0
2843,82,0
2844,31,0
2845,13,0
2846,21,0
2847,71,1
2848,116,0
2849,34,0
2850,75,0
2851,30,0
2852,50,0
2853,32,0
2854,54,0
2855,72,1
2856,51,0
2857,59,0
2858,40,0
2859,54,0
2860,61,0
2861,43,0
2862,44,0
2863,58,0
2864,91,0
2865,92,0
2866,46,0
2867,30,0
2868,43,0
2869,73,1
2870,100,0
2871,17,0
2872,39,0
2873,125,0
2874,78,0
2875,82,0
2876,54,0
2877,66,0
2878,32,0
2879,105,0
2880,62,0
2881,84,0
2882,58,0
2883,25,0
2884,79,0
2885,108,0
2886,32,0
2887,74,1
2888,31,0
2889,75,1
2890,74,0
2891,80,0
2892,30,0
2893,40,0
2894,88,0
2895,31,0
2896,38,0
2897,14,0
2898,20,0
2899,47,0
2900,58,0
2901,96,0
2902,58,0
2903,45,0
2904,62,0
2905,85,0
2906,51,0
2907,76,1
2908,21,0
2909,54,0
2910,8,0
2911,51,0
2912,1,0
2913,51,0
2914,85,0
2915,28,0
2916,70,0
2917,47,0
2918,77,1
2919,78,1
2920,10,0
2921,31,0
2922,88,0
2923,74,0
2924,84,0
2925,84,0
2926,118,0
2927,43,0
2928,79,1
2929,51,0
2930,50,0
2931,51,0
2932,117,0
2933,48,0
2934,80,1
2935,44,0
2936,81,1
2937,82,1
2938,83,1
2939,100,0
2940,84,0
2941,103,0
2942,24,0
2943,108,0
2944,32,0
2945,7,0
2946,68,0
2947,32,0
2948,58,0
2949,34,0
2950,70,0
2951,36,0
2952,52,0
2953,87,0
2954,84,1
2955,84,0
2956,74,0
2957,84,0
2958,58,0
2959,75,0
2960,1,0
2961,79,0
2962,85,1
2963,86,1
2964,12,0
2965,125,0
2966,63,0
2967,87,1
2968,126,0
2969,88,1
2970,18,0
2971,51,0
2972,54,0
2973,84,0
2974,115,0
2975,30,0
2976,54,0
2977,1,0
2978,48,0
2979,55,0
2980,71,0
2981,1,0
2982,89,1
2983,107,0
2984,1,0
2985,62,0
2986,34,0
2987,56,0
2988,90,1
2989,126,0
2990,35,0
2991,103,0
2992,91,1
2993,61,0
2994,92,1
2995,5,0
2996,13,0
2997,93,1
2998,74,0
2999,94,1
3000,77,0
3001,43,0
3002,54,0
3003,32,0
3004,18,0
3005,9,0
3006,54,0
3007,50,0
3008,108,0
3009,57,0
3010,55,0
3011,62,0
3012,95,1
3013,92,0
3014,84,0
3015,45,0
3016,117,0
3017,47,0
3018,79,0
3019,2,0
3020,44,0
3021,57,0
3022,96,1
3023,10,0
3024,62,0
3025,51,0
3026,54,0
3027,76,0
3028,65,0
3029,97,1
3030,21,0
3031,40,0
3032,98,1
3033,76,0
3034,20,0
3035,27,0
3036,86,0
3037,32,0
3038,37,0
3039,28,0
3040,40,0
3041,94,0
3042,52,0
3043,54,0
3044,32,0
3045,54,0
3046,99,1
3047,100,1
3048,30,0
3049,2,0
3050,101,1
3051,13,0
3052,102,1
3053,14,0
3054,103,1
3055,9,0
3056,32,0
3057,30,0
3058,2,0
3059,8,0
3060,36,0
3061,104,1
3062,54,0
3063,105,1
3064,106,1
3065,124,0
3066,20,0
3067,3,0
3068,58,0
3069,70,0
3070,70,0
3071,51,0
3072,71,0
3073,80,0
3074,38,0
3075,92,0
3076,107,1
3077,59,0
3078,100,0
3079,88,0
3080,58,0
3081,108,1
3082,91,0
3083,94,0
3084,77,0
3085,54,0
3086,20,0
3087,80,0
3088,54,0
3089,83,0
3090,58,0
3091,100,0
3092,48,0
3093,54,0
3094,42,0
3095,7,0
3096,109,1
3097,83,0
3098,83,0
3099,47,0
3100,110,1
3101,101,0
3102,111,1
3103,81,0
3104,54,0
3105,92,0
3106,49,0
3107,112,1
3108,107,0
3109,84,0
3110,62,0
3111,20,0
3112,81,0
3113,58,0
3114,113,1
3115,79,0
3116,114,1
3117,110,0
3118,115,1
3119,54,0
3120,118,0
3121,2,0
3122,107,0
3123,51,0
3124,50,0
3125,13,0
3126,97,0
3127,48,0
3128,20,0
3129,116,1
3130,117,1
3131,10,0
3132,101,0
3133,37,0
3134,66,0
3135,122,0
3136,69,0
3137,60,0
3138,93,0
3139,96,0
3140,84,0
3141,6,0
3142,111,0
3143,16,0
3144,50,0
3145,62,0
3146,1,0
3147,108,0
3148,63,0
3149,47,0
3150,51,0
3151,50,0
3152,32,0
3153,22,0
3154,107,0
3155,0,0
3156,22,0
3157,54,0
3158,118,1
3159,32,0
3160,119,0
3161,32,0
3162,119,1
3163,32,0
3164,49,0
3165,19,0
3166,82,0
3167,19,0
3168,88,0
3169,79,0
3170,36,0
3171,89,0
3172,61,0
3173,32,0
3174,12,0
3175,120,1
3176,81,0
3177,121,1
3178,122,1
3179,54,0
3180,87,0
3181,122,0
3182,51,0
3183,123,1
3184,55,0
3185,30,0
3186,124,1
3187,125,1
3188,45,0
3189,126,1
3190,125,0
3191,18,0
3192,82,0
3193,100,0
3194,104,0
3195,127,1
3196,81,0
3197,30,0
3198,47,0
3199,118,0
