node_id,cluster_id,is_ch
2138,0,0
2139,68,0
2140,132,0
2141,126,0
2142,83,1
2143,5,0
2144,36,0
2145,177,0
2146,40,0
2147,101,0
2148,165,0
2149,175,0
2150,12,0
2151,9,0
2152,107,0
2153,134,0
2154,174,0
2155,166,0
2156,172,0
2157,91,0
2158,53,0
2159,79,0
2160,23,0
2161,167,0
2162,172,0
2163,146,0
2164,103,0
2165,84,1
2166,63,0
2167,49,0
2168,85,1
2169,14,0
2170,32,0
2171,86,1
2172,162,0
2173,1,0
2174,116,0
2175,153,0
2176,139,0
2177,115,0
2178,115,0
2179,46,0
2180,3,0
2181,26,0
2182,68,0
2183,49,0
2184,130,0
2185,106,0
2186,87,1
2187,47,0
2188,27,0
2189,86,0
2190,84,0
2191,85,0
2192,39,0
2193,0,0
2194,164,0
2195,129,0
2196,48,0
2197,155,0
2198,40,0
2199,74,0
2200,86,0
2201,111,0
2202,153,0
2203,168,0
2204,83,0
2205,54,0
2206,151,0
2207,88,1
2208,47,0
2209,173,0
2210,127,0
2211,171,0
2212,174,0
2213,66,0
2214,18,0
2215,149,0
2216,66,0
2217,96,0
2218,16,0
2219,103,0
2220,14,0
2221,89,1
2222,84,0
2223,90,0
2224,178,0
2225,110,0
2226,23,0
2227,17,0
2228,16,0
2229,23,0
2230,149,0
2231,174,0
2232,162,0
2233,141,0
2234,87,0
2235,51,0
2236,168,0
2237,161,0
2238,90,1
2239,76,0
2240,51,0
2241,148,0
2242,140,0
2243,136,0
2244,20,0
2245,91,1
2246,14,0
2247,48,0
2248,12,0
2249,115,0
2250,70,0
2251,38,0
2252,91,0
2253,159,0
2254,122,0
2255,59,0
2256,67,0
2257,73,0
2258,64,0
2259,51,0
2260,52,0
2261,68,0
2262,69,0
2263,39,0
2264,34,0
2265,54,0
2266,69,0
2267,16,0
2268,71,0
2269,19,0
2270,114,0
2271,69,0
2272,8,0
2273,61,0
2274,92,0
2275,7,0
2276,132,0
2277,36,0
2278,170,0
2279,36,0
2280,129,0
2281,17,0
2282,167,0
2283,167,0
2284,95,0
2285,124,0
2286,6,0
2287,4,0
2288,23,0
2289,22,0
2290,104,0
2291,94,0
2292,96,0
2293,87,0
2294,20,0
2295,157,0
2296,78,0
2297,173,0
2298,142,0
2299,168,0
2300,145,0
2301,18,0
2302,26,0
2303,109,0
2304,139,0
2305,85,0
2306,125,0
2307,41,0
2308,138,0
2309,156,0
2310,1,0
2311,155,0
2312,107,0
2313,25,0
2314,65,0
2315,150,0
2316,79,0
2317,92,1
2318,48,0
2319,22,0
2320,176,0
2321,47,0
2322,112,0
2323,76,0
2324,64,0
2325,166,0
2326,43,0
2327,77,0
2328,93,1
2329,158,0
2330,137,0
2331,159,0
2332,81,0
2333,141,0
2334,58,0
2335,81,0
2336,165,0
2337,94,1
2338,78,0
2339,165,0
2340,143,0
2341,119,0
2342,55,0
2343,24,0
2344,62,0
2345,146,0
2346,168,0
2347,76,0
2348,70,0
2349,148,0
2350,143,0
2351,12,0
2352,90,0
2353,34,0
2354,95,1
2355,96,1
2356,97,1
2357,130,0
2358,97,0
2359,134,0
2360,88,0
2361,90,0
2362,126,0
2363,105,0
2364,128,0
2365,98,1
2366,147,0
2367,97,0
2368,101,0
2369,123,0
2370,70,0
2371,157,0
2372,130,0
2373,132,0
2374,31,0
2375,140,0
2376,56,0
2377,175,0
2378,65,0
2379,65,0
2380,157,0
2381,172,0
2382,63,0
2383,17,0
2384,160,0
2385,132,0
2386,102,0
2387,72,0
2388,171,0
2389,36,0
2390,63,0
2391,80,0
2392,115,0
2393,40,0
2394,143,0
2395,31,0
2396,56,0
2397,64,0
2398,90,0
2399,158,0
2400,66,0
2401,32,0
2402,22,0
2403,52,0
2404,74,0
2405,41,0
2406,172,0
2407,4,0
2408,77,0
2409,161,0
2410,64,0
2411,101,0
2412,133,0
2413,23,0
2414,146,0
2415,60,0
2416,88,0
2417,24,0
2418,52,0
2419,60,0
2420,170,0
2421,58,0
2422,142,0
2423,75,0
2424,162,0
2425,30,0
2426,146,0
2427,68,0
2428,159,0
2429,77,0
2430,111,0
2431,65,0
2432,155,0
2433,54,0
2434,97,0
2435,99,1
2436,117,0
2437,133,0
2438,15,0
2439,161,0
2440,59,0
2441,139,0
2442,34,0
2443,165,0
2444,166,0
2445,100,1
2446,30,0
2447,55,0
2448,37,0
2449,5,0
2450,6,0
2451,25,0
2452,137,0
2453,76,0
2454,33,0
2455,130,0
2456,83,0
2457,64,0
2458,31,0
2459,174,0
2460,35,0
2461,85,0
2462,97,0
2463,136,0
2464,109,0
2465,4,0
2466,144,0
2467,42,0
2468,61,0
2469,52,0
2470,39,0
2471,164,0
2472,24,0
2473,54,0
2474,59,0
2475,6,0
2476,39,0
2477,175,0
2478,148,0
2479,165,0
2480,37,0
2481,54,0
2482,65,0
2483,151,0
2484,8,0
2485,32,0
2486,0,0
2487,20,0
2488,106,0
2489,21,0
2490,113,0
2491,1,0
2492,162,0
2493,152,0
2494,83,0
2495,176,0
2496,101,1
2497,117,0
2498,132,0
2499,0,0
2500,102,1
2501,80,0
2502,30,0
2503,103,1
2504,72,0
2505,152,0
2506,66,0
2507,61,0
2508,104,1
2509,12,0
2510,168,0
2511,81,0
2512,33,0
2513,117,0
2514,92,0
2515,123,0
2516,123,0
2517,149,0
2518,155,0
2519,126,0
2520,46,0
2521,52,0
2522,43,0
2523,109,0
2524,103,0
2525,35,0
2526,7,0
2527,92,0
2528,103,0
2529,127,0
2530,77,0
2531,169,0
2532,11,0
2533,93,0
2534,35,0
2535,11,0
2536,139,0
2537,11,0
2538,123,0
2539,53,0
2540,78,0
2541,28,0
2542,19,0
2543,175,0
2544,146,0
2545,40,0
2546,85,0
2547,102,0
2548,91,0
2549,18,0
2550,64,0
2551,23,0
2552,50,0
2553,133,0
2554,25,0
2555,25,0
2556,175,0
2557,104,0
2558,44,0
2559,76,0
2560,175,0
2561,105,1
2562,149,0
2563,124,0
2564,3,0
2565,104,0
2566,47,0
2567,23,0
2568,86,0
2569,76,0
2570,144,0
2571,70,0
2572,106,1
2573,15,0
2574,173,0
2575,159,0
2576,159,0
2577,44,0
2578,127,0
2579,50,0
2580,125,0
2581,9,0
2582,5,0
2583,162,0
2584,92,0
2585,69,0
2586,168,0
2587,66,0
2588,27,0
2589,157,0
2590,62,0
2591,129,0
2592,21,0
2593,179,0
2594,120,0
2595,46,0
2596,155,0
2597,128,0
2598,77,0
2599,19,0
2600,143,0
2601,117,0
2602,12,0
2603,112,0
2604,92,0
2605,20,0
2606,164,0
2607,69,0
2608,107,1
2609,73,0
2610,112,0
2611,11,0
2612,149,0
2613,117,0
2614,116,0
2615,127,0
2616,69,0
2617,10,0
2618,155,0
2619,177,0
2620,107,0
2621,15,0
2622,77,0
2623,146,0
2624,171,0
2625,90,0
2626,106,0
2627,45,0
2628,39,0
2629,136,0
2630,60,0
2631,24,0
2632,6,0
2633,67,0
2634,41,0
2635,108,1
2636,46,0
2637,16,0
2638,51,0
2639,110,0
2640,163,0
2641,132,0
2642,37,0
2643,127,0
2644,149,0
2645,63,0
2646,46,0
2647,95,0
2648,30,0
2649,13,0
2650,3,0
2651,94,0
2652,157,0
2653,105,0
2654,132,0
2655,12,0
2656,141,0
2657,113,0
2658,128,0
2659,175,0
2660,107,0
2661,108,0
2662,113,0
2663,128,0
2664,128,0
2665,23,0
2666,157,0
2667,10,0
2668,125,0
2669,61,0
2670,123,0
2671,26,0
2672,94,0
2673,58,0
2674,163,0
2675,109,0
2676,128,0
2677,124,0
2678,157,0
2679,156,0
2680,54,0
2681,48,0
2682,79,0
2683,139,0
2684,122,0
2685,157,0
2686,105,0
2687,149,0
2688,37,0
2689,87,0
2690,156,0
2691,126,0
2692,24,0
2693,161,0
2694,109,1
2695,53,0
2696,93,0
2697,8,0
2698,70,0
2699,28,0
2700,138,0
2701,135,0
2702,37,0
2703,72,0
2704,73,0
2705,41,0
2706,156,0
2707,12,0
2708,110,1
2709,179,0
2710,18,0
2711,102,0
2712,111,1
2713,66,0
2714,3,0
2715,74,0
2716,152,0
2717,117,0
2718,93,0
2719,127,0
2720,125,0
2721,75,0
2722,112,1
2723,12,0
2724,162,0
2725,125,0
2726,113,1
2727,0,0
2728,48,0
2729,126,0
2730,142,0
2731,114,1
2732,54,0
2733,30,0
2734,21,0
2735,82,0
2736,51,0
2737,123,0
2738,157,0
2739,42,0
2740,90,0
2741,115,1
2742,155,0
2743,16,0
2744,164,0
2745,150,0
2746,43,0
2747,144,0
2748,59,0
2749,38,0
2750,89,0
2751,65,0
2752,5,0
2753,109,0
2754,79,0
2755,76,0
2756,90,0
2757,18,0
2758,20,0
2759,23,0
2760,87,0
2761,60,0
2762,93,0
2763,143,0
2764,124,0
2765,144,0
2766,115,0
2767,13,0
2768,99,0
2769,83,0
2770,8,0
2771,68,0
2772,176,0
2773,23,0
2774,171,0
2775,141,0
2776,0,0
2777,38,0
2778,146,0
2779,53,0
2780,154,0
2781,22,0
2782,62,0
2783,107,0
2784,146,0
2785,120,0
2786,85,0
2787,165,0
2788,143,0
2789,11,0
2790,39,0
2791,36,0
2792,72,0
2793,145,0
2794,8,0
2795,67,0
2796,107,0
2797,92,0
2798,64,0
2799,59,0
2800,167,0
2801,157,0
2802,73,0
2803,139,0
2804,3,0
2805,68,0
2806,165,0
2807,32,0
2808,92,0
2809,33,0
2810,56,0
2811,73,0
2812,101,0
2813,88,0
2814,146,0
2815,163,0
2816,32,0
2817,24,0
2818,118,0
2819,147,0
2820,176,0
2821,52,0
2822,157,0
2823,32,0
2824,166,0
2825,111,0
2826,73,0
2827,19,0
2828,94,0
2829,28,0
2830,70,0
2831,14,0
2832,46,0
2833,174,0
2834,125,0
2835,158,0
2836,15,0
2837,115,0
2838,143,0
2839,163,0
2840,137,0
2841,24,0
2842,34,0
2843,31,0
2844,80,0
2845,35,0
2846,87,0
2847,21,0
2848,157,0
2849,171,0
2850,8,0
2851,135,0
2852,83,0
2853,116,1
2854,178,0
2855,51,0
2856,8,0
2857,65,0
2858,166,0
2859,43,0
2860,7,0
2861,134,0
2862,117,0
2863,65,0
2864,0,0
2865,158,0
2866,142,0
2867,5,0
2868,67,0
2869,174,0
2870,152,0
2871,142,0
2872,79,0
2873,136,0
2874,23,0
2875,154,0
2876,38,0
2877,27,0
2878,139,0
2879,88,0
2880,153,0
2881,65,0
2882,9,0
2883,116,0
2884,38,0
2885,108,0
2886,67,0
2887,139,0
2888,62,0
2889,144,0
2890,117,1
2891,130,0
2892,78,0
2893,172,0
2894,178,0
2895,0,0
2896,10,0
2897,90,0
2898,161,0
2899,113,0
2900,93,0
2901,6,0
2902,62,0
2903,24,0
2904,84,0
2905,72,0
2906,1,0
2907,68,0
2908,114,0
2909,109,0
2910,23,0
2911,1,0
2912,31,0
2913,62,0
2914,97,0
2915,103,0
2916,33,0
2917,14,0
2918,161,0
2919,120,0
2920,23,0
2921,67,0
2922,34,0
2923,48,0
2924,18,0
2925,102,0
2926,147,0
2927,71,0
2928,133,0
2929,52,0
2930,69,0
2931,117,0
2932,6,0
2933,124,0
2934,150,0
2935,33,0
2936,126,0
2937,167,0
2938,24,0
2939,47,0
2940,73,0
2941,164,0
2942,1,0
2943,64,0
2944,43,0
2945,23,0
2946,139,0
2947,83,0
2948,61,0
2949,123,0
2950,154,0
2951,25,0
2952,3,0
2953,154,0
2954,90,0
2955,112,0
2956,8,0
2957,5,0
2958,31,0
2959,88,0
2960,5,0
2961,81,0
2962,172,0
2963,73,0
2964,139,0
2965,78,0
2966,104,0
2967,128,0
2968,59,0
2969,7,0
2970,118,1
2971,102,0
2972,175,0
2973,74,0
2974,90,0
2975,87,0
2976,4,0
2977,155,0
2978,163,0
2979,165,0
2980,61,0
2981,80,0
2982,16,0
2983,163,0
2984,87,0
2985,158,0
2986,121,0
2987,142,0
2988,93,0
2989,74,0
2990,109,0
2991,136,0
2992,119,1
2993,52,0
2994,97,0
2995,1,0
2996,51,0
2997,136,0
2998,54,0
2999,117,0
3000,176,0
3001,164,0
3002,157,0
3003,80,0
3004,140,0
3005,42,0
3006,135,0
3007,102,0
3008,130,0
3009,59,0
3010,68,0
3011,166,0
3012,88,0
3013,16,0
3014,30,0
3015,19,0
3016,25,0
3017,4,0
3018,14,0
3019,159,0
3020,111,0
3021,98,0
3022,120,1
3023,69,0
3024,109,0
3025,92,0
3026,11,0
3027,176,0
3028,98,0
3029,68,0
3030,62,0
3031,73,0
3032,165,0
3033,6,0
3034,138,0
3035,150,0
3036,116,0
3037,146,0
3038,72,0
3039,165,0
3040,4,0
3041,93,0
3042,40,0
3043,121,1
3044,35,0
3045,66,0
3046,97,0
3047,122,0
3048,122,1
3049,140,0
3050,107,0
3051,60,0
3052,26,0
3053,74,0
3054,139,0
3055,70,0
3056,123,0
3057,28,0
3058,178,0
3059,175,0
3060,9,0
3061,42,0
3062,16,0
3063,57,0
3064,58,0
3065,22,0
3066,14,0
3067,8,0
3068,162,0
3069,22,0
3070,146,0
3071,110,0
3072,75,0
3073,38,0
3074,63,0
3075,145,0
3076,128,0
3077,161,0
3078,101,0
3079,20,0
3080,142,0
3081,13,0
3082,67,0
3083,5,0
3084,42,0
3085,114,0
3086,146,0
3087,14,0
3088,74,0
3089,123,1
3090,46,0
3091,126,0
3092,23,0
3093,151,0
3094,51,0
3095,57,0
3096,96,0
3097,27,0
3098,80,0
3099,112,0
3100,20,0
3101,142,0
3102,52,0
3103,7,0
3104,154,0
3105,173,0
3106,126,0
3107,33,0
3108,132,0
3109,7,0
3110,85,0
3111,44,0
3112,148,0
3113,41,0
3114,3,0
3115,132,0
3116,124,1
3117,27,0
3118,153,0
3119,43,0
3120,161,0
3121,169,0
3122,44,0
3123,51,0
3124,111,0
3125,26,0
3126,5,0
3127,166,0
3128,104,0
3129,160,0
3130,140,0
3131,80,0
3132,71,0
3133,43,0
3134,144,0
3135,24,0
3136,50,0
3137,76,0
3138,103,0
3139,126,0
3140,92,0
3141,114,0
3142,87,0
3143,22,0
3144,70,0
3145,91,0
3146,148,0
3147,42,0
3148,172,0
3149,83,0
3150,149,0
3151,116,0
3152,34,0
3153,121,0
3154,79,0
3155,171,0
3156,31,0
3157,23,0
3158,80,0
3159,40,0
3160,162,0
3161,81,0
3162,137,0
3163,92,0
3164,79,0
3165,138,0
3166,149,0
3167,3,0
3168,149,0
3169,109,0
3170,69,0
3171,31,0
3172,92,0
3173,33,0
3174,123,0
3175,92,0
3176,52,0
3177,56,0
3178,143,0
3179,161,0
3180,18,0
3181,3,0
3182,83,0
3183,72,0
3184,154,0
3185,153,0
3186,176,0
3187,163,0
3188,102,0
3189,14,0
3190,158,0
3191,123,0
3192,96,0
3193,96,0
3194,43,0
3195,76,0
3196,46,0
3197,167,0
3198,24,0
3199,49,0
3200,125,1
3201,76,0
3202,28,0
3203,130,0
3204,68,0
3205,67,0
3206,45,0
3207,3,0
3208,57,0
3209,109,0
3210,127,0
3211,68,0
3212,174,0
3213,87,0
3214,128,0
3215,99,0
3216,69,0
3217,146,0
3218,97,0
3219,109,0
3220,36,0
3221,126,1
3222,127,1
3223,151,0
3224,106,0
3225,135,0
3226,163,0
3227,92,0
3228,164,0
3229,176,0
3230,33,0
3231,131,0
3232,84,0
3233,148,0
3234,101,0
3235,179,0
3236,137,0
3237,163,0
3238,118,0
3239,106,0
3240,46,0
3241,48,0
3242,96,0
3243,56,0
3244,110,0
3245,42,0
3246,34,0
3247,155,0
3248,31,0
3249,145,0
3250,178,0
3251,79,0
3252,155,0
3253,11,0
3254,155,0
3255,91,0
3256,140,0
3257,20,0
3258,31,0
3259,128,1
3260,68,0
3261,100,0
3262,111,0
3263,23,0
3264,21,0
3265,54,0
3266,149,0
3267,26,0
3268,166,0
3269,39,0
3270,138,0
3271,35,0
3272,3,0
3273,4,0
3274,13,0
3275,6,0
3276,17,0
3277,131,0
3278,92,0
3279,46,0
3280,92,0
3281,58,0
3282,70,0
3283,2,0
3284,129,1
3285,83,0
3286,173,0
3287,127,0
3288,108,0
3289,102,0
3290,64,0
3291,31,0
3292,87,0
3293,165,0
3294,92,0
3295,127,0
3296,96,0
3297,157,0
3298,149,0
3299,87,0
3300,126,0
3301,16,0
3302,114,0
3303,123,0
3304,88,0
3305,66,0
3306,157,0
3307,1,0
3308,127,0
3309,64,0
3310,19,0
3311,158,0
3312,120,0
3313,17,0
3314,66,0
3315,123,0
3316,12,0
3317,76,0
3318,40,0
3319,168,0
3320,146,0
3321,2,0
3322,175,0
3323,144,0
3324,39,0
3325,74,0
3326,32,0
3327,58,0
3328,146,0
3329,52,0
3330,116,0
3331,123,0
3332,93,0
3333,127,0
3334,76,0
3335,162,0
3336,71,0
3337,92,0
3338,53,0
3339,66,0
3340,1,0
3341,130,1
3342,158,0
3343,138,0
3344,8,0
3345,157,0
3346,5,0
3347,131,1
3348,0,0
3349,19,0
3350,78,0
3351,93,0
3352,136,0
3353,58,0
3354,7,0
3355,19,0
3356,130,0
3357,6,0
3358,132,1
3359,39,0
3360,61,0
3361,133,1
3362,161,0
3363,78,0
3364,63,0
3365,134,1
3366,17,0
3367,7,0
3368,81,0
3369,161,0
3370,13,0
3371,30,0
3372,157,0
3373,81,0
3374,112,0
3375,59,0
3376,135,0
3377,3,0
3378,129,0
3379,24,0
3380,154,0
3381,60,0
3382,116,0
3383,139,0
3384,168,0
3385,29,0
3386,23,0
3387,136,0
3388,153,0
3389,68,0
3390,18,0
3391,179,0
3392,63,0
3393,136,0
3394,126,0
3395,135,1
3396,28,0
3397,101,0
3398,143,0
3399,90,0
3400,141,0
3401,71,0
3402,41,0
3403,63,0
3404,127,0
3405,112,0
3406,37,0
3407,6,0
3408,116,0
3409,116,0
3410,174,0
3411,165,0
3412,66,0
3413,100,0
3414,106,0
3415,150,0
3416,109,0
3417,165,0
3418,91,0
3419,62,0
3420,77,0
3421,56,0
3422,128,0
3423,69,0
3424,136,1
3425,171,0
3426,27,0
3427,62,0
3428,40,0
3429,87,0
3430,40,0
3431,39,0
3432,30,0
3433,88,0
3434,176,0
3435,84,0
3436,58,0
3437,133,0
3438,64,0
3439,137,1
3440,136,0
3441,52,0
3442,15,0
3443,173,0
3444,76,0
3445,88,0
3446,123,0
3447,116,0
3448,13,0
3449,77,0
3450,87,0
3451,134,0
3452,139,0
3453,41,0
3454,16,0
3455,161,0
3456,12,0
3457,126,0
3458,89,0
3459,138,1
3460,52,0
3461,19,0
3462,33,0
3463,105,0
3464,29,0
3465,62,0
3466,152,0
3467,173,0
3468,35,0
3469,161,0
3470,139,1
3471,13,0
3472,17,0
3473,140,1
3474,30,0
3475,60,0
3476,178,0
3477,67,0
3478,130,0
3479,161,0
3480,137,0
3481,152,0
3482,141,1
3483,140,0
3484,133,0
3485,77,0
3486,64,0
3487,125,0
3488,137,0
3489,145,0
3490,146,0
3491,171,0
3492,57,0
3493,0,0
3494,91,0
3495,165,0
3496,10,0
3497,130,0
3498,142,1
3499,80,0
3500,46,0
3501,136,0
3502,8,0
3503,146,0
3504,0,0
3505,47,0
3506,165,0
3507,25,0
3508,127,0
3509,177,0
3510,153,0
3511,140,0
3512,142,0
3513,32,0
3514,76,0
3515,98,0
3516,4,0
3517,143,1
3518,144,1
3519,130,0
3520,121,0
3521,159,0
3522,136,0
3523,89,0
3524,125,0
3525,6,0
3526,19,0
3527,168,0
3528,14,0
3529,1,0
3530,68,0
3531,122,0
3532,122,0
3533,171,0
3534,58,0
3535,76,0
3536,25,0
3537,149,0
3538,50,0
3539,145,1
3540,52,0
3541,72,0
3542,61,0
3543,54,0
3544,94,0
3545,22,0
3546,9,0
3547,175,0
3548,135,0
3549,47,0
3550,150,0
3551,41,0
3552,146,1
3553,167,0
3554,163,0
3555,94,0
3556,128,0
3557,161,0
3558,95,0
3559,3,0
3560,17,0
3561,134,0
3562,165,0
3563,18,0
3564,7,0
3565,65,0
3566,90,0
3567,10,0
3568,77,0
3569,14,0
3570,56,0
3571,23,0
3572,152,0
3573,159,0
3574,120,0
3575,159,0
3576,123,0
3577,70,0
3578,68,0
3579,70,0
3580,133,0
3581,53,0
3582,162,0
3583,49,0
3584,104,0
3585,34,0
3586,148,0
3587,35,0
3588,70,0
3589,163,0
3590,117,0
3591,177,0
3592,145,0
3593,45,0
3594,155,0
3595,115,0
3596,147,1
3597,94,0
3598,169,0
3599,48,0
3600,101,0
3601,156,0
3602,94,0
3603,24,0
3604,26,0
3605,6,0
3606,115,0
3607,175,0
3608,110,0
3609,87,0
3610,133,0
3611,122,0
3612,83,0
3613,51,0
3614,173,0
3615,84,0
3616,139,0
3617,123,0
3618,33,0
3619,44,0
3620,139,0
3621,116,0
3622,148,1
3623,127,0
3624,155,0
3625,17,0
3626,131,0
3627,99,0
3628,152,0
3629,85,0
3630,46,0
3631,59,0
3632,33,0
3633,49,0
3634,146,0
3635,52,0
3636,95,0
3637,144,0
3638,59,0
3639,91,0
3640,76,0
3641,132,0
3642,30,0
3643,97,0
3644,34,0
3645,93,0
3646,3,0
3647,74,0
3648,120,0
3649,16,0
3650,99,0
3651,5,0
3652,37,0
3653,179,0
3654,51,0
3655,152,0
3656,110,0
3657,94,0
3658,33,0
3659,96,0
3660,150,0
3661,67,0
3662,88,0
3663,39,0
3664,143,0
3665,106,0
3666,45,0
3667,123,0
3668,0,0
3669,117,0
3670,70,0
3671,143,0
3672,173,0
3673,17,0
3674,21,0
3675,106,0
3676,40,0
3677,61,0
3678,13,0
3679,129,0
3680,9,0
3681,21,0
3682,69,0
3683,143,0
3684,9,0
3685,115,0
3686,42,0
3687,13,0
3688,19,0
3689,157,0
3690,137,0
3691,54,0
3692,60,0
3693,115,0
3694,69,0
3695,129,0
3696,139,0
3697,173,0
3698,34,0
3699,52,0
3700,150,0
3701,133,0
3702,155,0
3703,53,0
3704,112,0
3705,143,0
3706,22,0
3707,67,0
3708,45,0
3709,59,0
3710,161,0
3711,164,0
3712,110,0
3713,152,0
3714,30,0
3715,75,0
3716,74,0
3717,69,0
3718,34,0
3719,150,0
3720,43,0
3721,118,0
3722,166,0
3723,96,0
3724,149,1
3725,91,0
3726,34,0
3727,150,1
3728,91,0
3729,1,0
3730,36,0
3731,167,0
3732,1,0
3733,49,0
3734,128,0
3735,80,0
3736,0,0
3737,151,1
3738,77,0
3739,169,0
3740,133,0
3741,63,0
3742,66,0
3743,177,0
3744,138,0
3745,7,0
3746,41,0
3747,101,0
3748,22,0
3749,94,0
3750,133,0
3751,87,0
3752,37,0
3753,54,0
3754,120,0
3755,22,0
3756,18,0
3757,110,0
3758,26,0
3759,152,0
3760,152,1
3761,169,0
3762,68,0
3763,15,0
3764,93,0
3765,142,0
3766,149,0
3767,104,0
3768,118,0
3769,175,0
3770,90,0
3771,63,0
3772,51,0
3773,1,0
3774,149,0
3775,65,0
3776,175,0
3777,77,0
3778,153,1
3779,175,0
3780,154,1
3781,123,0
3782,110,0
3783,149,0
3784,7,0
3785,79,0
3786,175,0
3787,126,0
3788,22,0
3789,133,0
3790,111,0
3791,119,0
3792,172,0
3793,128,0
3794,76,0
3795,6,0
3796,138,0
3797,17,0
3798,149,0
3799,80,0
3800,22,0
3801,162,0
3802,155,1
3803,95,0
3804,13,0
3805,41,0
3806,156,1
3807,154,0
3808,164,0
3809,71,0
3810,15,0
3811,117,0
3812,48,0
3813,99,0
3814,121,0
3815,157,1
3816,132,0
3817,103,0
3818,125,0
3819,34,0
3820,179,0
3821,66,0
3822,81,0
3823,77,0
3824,146,0
3825,31,0
3826,88,0
3827,59,0
3828,43,0
3829,5,0
3830,20,0
3831,93,0
3832,12,0
3833,177,0
3834,103,0
3835,37,0
3836,163,0
3837,146,0
3838,70,0
3839,4,0
3840,10,0
3841,162,0
3842,164,0
3843,32,0
3844,91,0
3845,78,0
3846,21,0
3847,157,0
3848,137,0
3849,5,0
3850,150,0
3851,158,1
3852,54,0
3853,78,0
3854,76,0
3855,96,0
3856,27,0
3857,155,0
3858,159,1
3859,147,0
3860,91,0
3861,39,0
3862,86,0
3863,151,0
3864,133,0
3865,162,0
3866,8,0
3867,57,0
3868,86,0
3869,84,0
3870,43,0
3871,129,0
3872,45,0
3873,142,0
3874,32,0
3875,63,0
3876,6,0
3877,93,0
3878,39,0
3879,143,0
3880,111,0
3881,69,0
3882,116,0
3883,60,0
3884,86,0
3885,8,0
3886,13,0
3887,100,0
3888,65,0
3889,5,0
3890,124,0
3891,102,0
3892,18,0
3893,129,0
3894,135,0
3895,32,0
3896,119,0
3897,172,0
3898,59,0
3899,161,0
3900,2,0
3901,144,0
3902,62,0
3903,61,0
3904,149,0
3905,146,0
3906,0,0
3907,174,0
3908,67,0
3909,79,0
3910,143,0
3911,22,0
3912,155,0
3913,15,0
3914,108,0
3915,74,0
3916,133,0
3917,95,0
3918,78,0
3919,102,0
3920,128,0
3921,160,1
3922,168,0
3923,40,0
3924,97,0
3925,170,0
3926,172,0
3927,55,0
3928,23,0
3929,58,0
3930,21,0
3931,143,0
3932,67,0
3933,39,0
3934,67,0
3935,62,0
3936,40,0
3937,32,0
3938,19,0
3939,136,0
3940,92,0
3941,145,0
3942,128,0
3943,130,0
3944,18,0
3945,83,0
3946,87,0
3947,19,0
3948,128,0
3949,117,0
3950,47,0
3951,159,0
3952,166,0
3953,23,0
3954,125,0
3955,84,0
3956,39,0
3957,99,0
3958,131,0
3959,116,0
3960,124,0
3961,84,0
3962,114,0
3963,107,0
3964,161,0
3965,147,0
3966,97,0
3967,73,0
3968,154,0
3969,142,0
3970,161,1
3971,152,0
3972,73,0
3973,166,0
3974,114,0
3975,87,0
3976,143,0
3977,172,0
3978,111,0
3979,41,0
3980,74,0
3981,78,0
3982,163,0
3983,160,0
3984,70,0
3985,30,0
3986,6,0
3987,131,0
3988,122,0
3989,138,0
3990,16,0
3991,88,0
3992,172,0
3993,72,0
3994,175,0
3995,22,0
3996,162,1
3997,167,0
3998,75,0
3999,169,0
4000,34,0
4001,62,0
4002,65,0
4003,171,0
4004,41,0
4005,14,0
4006,31,0
4007,52,0
4008,68,0
4009,131,0
4010,136,0
4011,46,0
4012,158,0
4013,14,0
4014,6,0
4015,107,0
4016,163,1
4017,59,0
4018,163,0
4019,136,0
4020,48,0
4021,64,0
4022,9,0
4023,151,0
4024,116,0
4025,0,0
4026,148,0
4027,112,0
4028,109,0
4029,64,0
4030,158,0
4031,164,1
4032,43,0
4033,155,0
4034,34,0
4035,22,0
4036,164,0
4037,101,0
4038,16,0
4039,170,0
4040,176,0
4041,123,0
4042,150,0
4043,84,0
4044,139,0
4045,157,0
4046,81,0
4047,75,0
4048,131,0
4049,14,0
4050,102,0
4051,27,0
4052,140,0
4053,68,0
4054,146,0
4055,31,0
4056,148,0
4057,28,0
4058,67,0
4059,81,0
4060,0,0
4061,164,0
4062,21,0
4063,172,0
4064,2,0
4065,35,0
4066,164,0
4067,136,0
4068,128,0
4069,107,0
4070,66,0
4071,156,0
4072,138,0
4073,162,0
4074,165,1
4075,156,0
4076,125,0
4077,102,0
4078,136,0
4079,175,0
4080,116,0
4081,55,0
4082,19,0
4083,155,0
4084,18,0
4085,70,0
4086,140,0
4087,82,0
4088,76,0
4089,39,0
4090,72,0
4091,6,0
4092,169,0
4093,69,0
4094,90,0
4095,43,0
4096,166,1
4097,113,0
4098,66,0
4099,173,0
4100,114,0
4101,109,0
4102,35,0
4103,66,0
4104,149,0
4105,6,0
4106,108,0
4107,17,0
4108,134,0
4109,116,0
4110,176,0
4111,135,0
4112,168,0
4113,109,0
4114,86,0
4115,133,0
4116,39,0
4117,43,0
4118,172,0
4119,149,0
4120,164,0
4121,74,0
4122,52,0
4123,132,0
4124,65,0
4125,4,0
4126,128,0
4127,153,0
4128,149,0
4129,25,0
4130,54,0
4131,88,0
4132,129,0
4133,55,0
4134,113,0
