node_id,x_m,y_m
2596,750.088,421.908
2597,459.453,294.824
2598,418.188,794.075
2599,1031.995,161.548
2600,633.228,540.341
2601,279.036,42.608
2602,310.038,167.988
2603,826.379,114.314
2604,325.044,721.981
2605,738.683,620.007
2606,114.865,56.184
2607,83.75,910.63
2608,30.7,258.733
2609,555.74,821.37
2610,827.36,47.11
2611,341.768,937.622
2612,591.834,276.711
2613,293.496,29.519
2614,779.241,538.741
2615,307.834,572.334
2616,97.896,928.734
2617,882.851,1055.302
2618,754.065,370.171
2619,234.145,296.845
2620,62.078,243.456
2621,1048.608,1061.679
2622,427.149,735.247
2623,127.892,1020.157
2624,136.362,612.749
2625,310.7,503.34
2626,1011.804,854.101
2627,689.661,10.975
2628,910.6,751.796
2629,605.755,348.751
2630,679.394,324.535
2631,1017.009,423.65
2632,572.096,635.664
2633,738.63,864.043
2634,155.967,481.288
2635,418.712,856.199
2636,381.471,506.713
2637,1033.134,516.762
2638,487.758,505.855
2639,483.407,771.816
2640,455.376,79.009
2641,1017.903,946.322
2642,486.803,433.067
2643,286.253,635.682
2644,658.402,275.646
2645,895.425,567.612
2646,340.466,460.411
2647,531.641,1027.694
2648,285.534,1011.118
2649,597.341,737.328
2650,583.261,442.309
2651,826.945,259.079
2652,988.609,619.612
2653,952.017,24.634
2654,998.907,984.37
2655,310.05,168.753
2656,84.172,631.102
2657,92.425,23.92
2658,383.592,293.626
2659,918.144,119.451
2660,13.276,214.126
2661,401.231,827.442
2662,94.612,5.816
2663,389.517,254.745
2664,406.919,287.977
2665,265.55,334.202
2666,1006.226,609.334
2667,936.775,1066.252
2668,1076.368,968.925
2669,250.641,827.715
2670,301.725,669.801
2671,1073.725,925.367
2672,804.214,207.657
2673,338.784,834.551
2674,444.385,111.675
2675,490.821,182.851
2676,378.981,307.418
2677,119.279,853.976
2678,1009.201,603.947
2679,232.812,1042.586
2680,197.776,948.057
2681,500.456,993.402
2682,634.48,1002.591
2683,95.761,280.531
2684,963.892,219.574
2685,1023.216,630.484
2686,981.271,29.828
2687,588.293,274.161
2688,515.768,450.488
2689,477.394,405.545
2690,217.833,1069.441
2691,777.479,599.975
2692,998.105,437.367
2693,178.811,106.303
2694,457.043,190.702
2695,420.87,1069.141
2696,940.783,700.859
2697,792.599,501.762
2698,482.078,693.459
2699,645.062,814.079
2700,554.229,555.4
2701,696.533,631.6
2702,554.55,398.581
2703,43.15,134.625
2704,583.506,824.155
2705,115.828,468.16
2706,185.037,1053.632
2707,237.243,199.337
2708,520.671,755.058
2709,244.313,647.297
2710,381.984,340.646
2711,678.261,984.627
2712,5.099,443.384
2713,736.03,686.561
2714,634.805,481.788
2715,154.168,812.319
2716,946.609,902.282
2717,257.363,62.047
2718,1014.191,676.773
2719,311.035,620.9
2720,1051.534,972.017
2721,506.007,956.329
2722,809.661,66.723
2723,261.187,240.262
2724,67.808,748.724
2725,1060.971,1020.84
2726,132.192,12.74
2727,198.989,6.526
2728,470.098,951.459
2729,786.458,545.608
2730,774.534,832.038
2731,422.367,32.854
2732,202.273,923.068
2733,297.681,993.801
2734,1046.702,783.578
2735,1044.843,11.117
2736,466.403,504.773
2737,273.318,672.897
2738,977.8,634.436
2739,463.68,416.336
2740,318.774,537.687
2741,986.716,1055.466
2742,734.431,376.906
2743,1043.987,531.098
2744,122.759,79.89
2745,388.852,797.944
2746,212.641,573.048
2747,457.87,939.688
2748,885.25,233.395
2749,1013.377,292.161
2750,1040.013,696.185
2751,722.583,735.485
2752,228.357,270.874
2753,432.033,184.894
2754,643.345,1006.121
2755,204.434,412.657
2756,286.218,544.915
2757,364.219,398.938
2758,694.079,582.461
2759,234.064,370.056
2760,479.513,312.506
2761,648.468,345.981
2762,941.938,693.859
2763,642.77,576.192
2764,124.278,902.32
2765,446.987,944.741
2766,989.256,1062.375
2767,588.448,687.81
2768,22.539,43.096
2769,535.183,63.837
2770,803.954,489.755
2771,985.195,104.127
2772,946.418,50.042
2773,269.425,322.847
2774,101.714,581.871
2775,142.491,684.239
2776,215.201,51.84
2777,997.564,281.605
2778,68.014,1017.387
2779,431.487,1022.448
2780,1066.054,415.288
2781,810.257,958.873
2782,716.118,199.07
2783,33.459,254.305
2784,88.203,998.476
2785,782.917,1046.99
2786,155.86,664.298
2787,433.129,603.272
2788,660.845,571.713
2789,275.094,938.93
2790,910.214,758.757
2791,903.753,669.496
2792,31.394,138.984
2793,143.718,707.219
2794,787.276,491.945
2795,719.126,924.783
2796,19.925,280.925
2797,343.683,687.785
2798,687.713,43.882
2799,906.739,220.427
2800,80.241,704.897
2801,1019.001,573.139
2802,553.299,839.327
2803,96.064,206.261
2804,633.544,405.382
2805,1022.776,124.305
2806,413.752,574.46
2807,494.305,553.055
2808,325.909,759.262
2809,914.73,592.209
2810,843.716,27.182
2811,559.11,787.268
2812,30.364,970.87
2813,903.871,822.848
2814,108.756,1005.493
2815,459.636,121.852
2816,522.301,566.301
2817,972.779,420.694
2818,570.137,276.779
2819,782.744,98.844
2820,907.675,50.959
2821,844.91,392.905
2822,975.568,640.209
2823,509.949,568.682
2824,362.892,1076.844
2825,18.695,410.664
2826,552.685,841.869
2827,1029.912,156.905
2828,770.505,248.669
2829,638.267,871.485
2830,472.23,664.932
2831,886.542,1003.427
2832,364.928,531.841
2833,485.753,595.893
2834,1071.412,989.272
2835,933.091,363.31
2836,1073.761,1042.655
2837,1025.075,1065.25
2838,639.204,541.799
2839,430.486,78.258
2840,740.95,338.912
2841,963.861,449.383
2842,913.18,503.2
2843,366.783,984.403
2844,70.005,524.995
2845,946.244,938.314
2846,504.906,380.984
2847,1031.847,765.591
2848,1025.382,643.781
2849,140.424,616.949
2850,808.835,533.211
2851,694.798,638.149
2852,525.568,65.506
2853,740.398,513.301
2854,311.63,400.842
2855,495.868,475.291
2856,835.769,454.162
2857,636.625,701.257
2858,372.003,1050.627
2859,257.949,505.714
2860,660.985,155.486
2861,35.951,1073.51
2862,295.789,66.024
2863,646.424,690.016
2864,159.549,41.181
2865,983.859,377.791
2866,748.418,816.197
2867,217.681,224.886
2868,706.263,878.149
2869,535.147,655.557
2870,1015.731,901.314
2871,740.588,809.405
2872,586.421,996.331
2873,545.55,358.133
2874,293.503,347.663
2875,1071.339,436.788
2876,990.082,279.832
2877,417.01,461.587
2878,139.522,252.813
2879,913.405,789.91
2880,570.742,205.451
2881,653.675,691.694
2882,774.842,1015.236
2883,743.103,468.924
2884,1019.717,338.362
2885,408.285,874.153
2886,698.909,911.801
2887,81.898,235.432
2888,712.753,144.287
2889,430.262,948.675
2890,283.792,37.545
2891,121.259,559.415
2892,853.816,107.846
2893,753.068,349.009
2894,302.14,454.317
2895,169.379,94.749
2896,890.795,1017.465
2897,292.903,507.647
2898,149.689,192.015
2899,131.313,24.136
2900,993.089,710.514
2901,570.444,664.844
2902,696.887,170.479
2903,985.499,465.649
2904,261.819,89.764
2905,64.221,184.493
2906,753.024,856.513
2907,972.858,103.085
2908,428.294,52.503
2909,462.353,201.783
2910,255.222,377.726
2911,809.819,900.973
2912,335.555,1001.699
2913,707.516,208.75
2914,502.355,115.565
2915,782.636,763.388
2916,934.947,648.999
2917,828.906,972.009
2918,128.021,118.79
2919,800.334,1074.051
2920,224.515,371.595
2921,705.341,898.031
2922,1006.814,496.315
2923,448.719,983.655
2924,308.979,381.32
2925,702.492,996.462
2926,756.98,137.944
2927,186.856,1008.294
2928,343.131,226.856
2929,845.232,328.072
2930,95.241,902.722
2931,293.029,66.573
2932,579.147,631.467
2933,138.988,848.789
2934,345.698,797.692
2935,889.564,598.759
2936,822.981,616.951
2937,65.927,701.499
2938,981.197,435.087
2939,46.78,621.658
2940,540.008,823.919
2941,56.734,20.012
2942,767.848,904.522
2943,654.141,53.187
2944,268.327,549.703
2945,243.763,321.186
2946,83.691,269.31
2947,528.134,49.977
2948,224.922,903.082
2949,267.604,662.545
2950,1070.461,414.806
2951,575.348,902.25
2952,642.796,468.406
2953,1038.875,487.72
2954,319.444,525.311
2955,805.115,20.255
2956,832.479,485.095
2957,180.088,244.657
2958,363.051,1004.16
2959,906.812,777.989
2960,167.508,205.0
2961,702.276,782.461
2962,747.303,349.385
2963,548.869,797.543
2964,139.049,255.186
2965,817.859,156.222
2966,514.85,1077.728
2967,452.137,245.318
2968,868.078,239.849
2969,679.11,173.296
2970,530.507,252.207
2971,697.465,952.273
2972,960.114,133.424
2973,213.594,773.101
2974,292.088,522.95
2975,503.914,390.918
2976,281.613,768.81
2977,823.577,391.278
2978,458.86,108.589
2979,393.252,593.491
2980,212.284,872.447
2981,64.319,562.696
2982,1076.445,501.504
2983,466.835,89.688
2984,481.839,382.182
2985,945.938,396.935
2986,351.984,41.179
2987,761.318,807.426
2988,955.882,660.516
2989,167.87,848.634
2990,503.596,199.343
2991,602.225,351.102
2992,888.478,908.256
2993,836.121,355.008
2994,527.65,161.076
2995,827.776,882.785
2996,499.704,483.513
2997,590.878,342.779
2998,205.975,913.351
2999,294.54,49.434
3000,928.901,68.457
3001,114.164,63.557
3002,1019.235,598.332
3003,72.771,516.073
3004,295.686,306.283
3005,431.704,401.243
3006,665.432,653.872
3007,662.004,975.74
3008,150.601,504.323
3009,926.144,222.197
3010,1028.7,74.325
3011,357.605,1031.852
3012,960.569,767.059
3013,1065.254,499.305
3014,231.772,994.607
3015,1053.084,162.094
3016,580.761,943.685
3017,288.501,732.37
3018,823.164,950.538
3019,500.674,39.319
3020,20.954,457.429
3021,342.36,867.228
3022,794.439,1069.449
3023,56.564,938.604
3024,471.011,224.336
3025,340.238,743.527
3026,276.193,947.822
3027,868.41,99.509
3028,391.361,908.135
3029,982.139,51.601
3030,751.225,234.574
3031,550.573,805.029
3032,409.808,600.048
3033,576.058,628.647
3034,578.265,567.045
3035,343.397,782.148
3036,749.832,475.109
3037,114.872,1014.836
3038,30.582,205.241
3039,370.307,593.906
3040,251.46,807.509
3041,965.909,681.208
3042,858.033,851.594
3043,365.81,2.978
3044,893.18,1002.587
3045,777.0,645.676
3046,515.034,120.079
3047,955.188,200.082
3048,980.242,226.356
3049,308.273,295.956
3050,65.319,272.892
3051,656.728,329.831
3052,1076.637,850.798
3053,216.332,838.908
3054,67.026,234.229
3055,451.27,703.188
3056,291.929,704.845
3057,669.529,849.094
3058,267.609,401.07
3059,941.335,121.773
3060,724.647,1071.019
3061,439.303,384.626
3062,1049.151,493.725
3063,132.691,1033.652
3064,313.821,803.492
3065,756.398,973.683
3066,866.326,1001.031
3067,801.296,504.247
3068,111.812,824.305
3069,780.857,942.266
3070,93.555,943.987
3071,491.37,793.953
3072,534.83,896.394
3073,1024.047,365.775
3074,878.235,580.097
3075,67.759,733.484
3076,472.623,303.577
3077,180.008,112.785
3078,43.745,962.348
3079,733.252,625.446
3080,762.682,771.108
3081,568.271,713.853
3082,714.495,926.096
3083,194.998,242.106
3084,467.74,435.052
3085,384.506,38.266
3086,130.39,983.895
3087,844.667,935.849
3088,210.057,844.925
3089,280.379,686.065
3090,333.998,482.467
3091,823.101,578.406
3092,214.547,365.131
3093,610.775,38.373
3094,486.407,510.97
3095,78.604,1040.998
3096,222.292,734.092
3097,443.178,523.399
3098,87.846,495.382
3099,836.441,44.501
3100,743.552,644.959
3101,744.335,798.646
3102,883.868,305.682
3103,650.875,173.844
3104,1060.192,411.98
3105,83.189,372.981
3106,791.977,568.512
3107,886.687,630.322
3108,976.397,978.409
3109,647.78,159.93
3110,189.497,635.32
3111,1044.843,252.357
3112,691.233,481.93
3113,94.24,492.049
3114,587.364,442.533
3115,1029.164,957.887
3116,118.167,859.405
3117,443.972,467.278
3118,577.318,190.905
3119,203.826,539.927
3120,139.44,177.516
3121,49.095,765.758
3122,1073.051,264.448
3123,503.52,508.908
3124,3.273,458.6
3125,1057.331,858.276
3126,177.038,217.769
3127,388.405,1033.186
3128,478.907,1069.692
3129,317.687,1050.545
3130,362.494,271.457
3131,81.08,521.843
3132,166.466,1005.368
3133,214.599,580.469
3134,452.22,904.277
3135,995.369,396.798
3136,11.419,854.09
3137,172.811,473.964
3138,781.53,764.381
3139,815.687,574.61
3140,386.087,718.824
3141,449.811,50.103
3142,504.634,401.049
3143,751.336,931.776
3144,488.124,695.96
3145,371.786,61.387
3146,713.711,472.143
3147,406.322,382.014
3148,779.085,360.368
3149,581.162,16.247
3150,661.747,275.056
3151,771.025,489.329
3152,906.668,496.154
3153,359.785,9.599
3154,595.476,1029.43
3155,74.112,626.44
3156,419.343,993.09
3157,275.713,320.497
3158,18.756,559.498
3159,871.931,820.148
3160,130.562,800.219
3161,687.028,735.62
3162,698.561,291.289
3163,314.025,737.188
3164,598.383,987.479
3165,566.26,530.267
3166,599.304,275.348
3167,596.7,451.657
3168,685.002,251.256
3169,467.403,210.87
3170,71.914,877.201
3171,394.852,1006.489
3172,373.615,753.31
3173,913.628,654.063
3174,273.679,700.631
3175,377.097,702.995
3176,831.365,354.438
3177,882.87,2.387
3178,676.275,539.756
3179,109.828,111.784
3180,385.491,369.4
3181,639.744,424.469
3182,598.685,56.597
3183,36.657,131.197
3184,1031.939,454.33
3185,568.728,163.25
3186,919.606,45.311
3187,440.247,106.443
3188,695.788,983.731
3189,832.175,962.256
3190,974.991,346.264
3191,261.552,685.955
3192,198.878,753.416
3193,205.852,690.328
3194,210.275,540.702
3195,189.739,443.604
3196,348.777,512.052
3197,73.789,708.624
3198,993.762,430.108
3199,930.259,467.888
3200,1074.384,980.946
3201,238.892,475.392
3202,647.922,815.664
3203,118.46,536.657
3204,1052.749,89.981
3205,682.262,911.144
3206,739.218,15.26
3207,605.676,473.233
3208,128.637,1043.703
3209,424.52,181.734
3210,292.241,574.959
3211,1044.986,70.154
3212,537.056,609.545
3213,461.54,356.993
3214,445.661,244.662
3215,13.188,91.828
3216,42.614,874.385
3217,109.988,1010.903
3218,490.311,107.939
3219,412.63,200.692
3220,811.781,655.414
3221,806.17,592.509
3222,327.9,619.128
3223,673.561,35.925
3224,1012.195,825.217
3225,667.241,609.366
3226,422.947,142.288
3227,381.685,734.925
3228,93.227,86.637
3229,908.049,62.083
3230,955.196,575.584
3231,688.153,1029.788
3232,277.938,90.556
3233,667.072,402.335
3234,41.706,993.549
3235,203.001,585.673
3236,744.94,333.94
3237,493.547,74.261
3238,526.702,234.554
3239,991.024,862.211
3240,363.08,502.155
3241,488.905,966.554
3242,202.815,713.836
3243,861.866,31.508
3244,501.506,740.003
3245,474.831,439.57
3246,938.274,542.603
3247,810.412,452.156
3248,375.456,1016.604
3249,157.634,717.396
3250,279.188,467.666
3251,617.396,1000.525
3252,791.52,366.952
3253,278.558,927.479
3254,755.732,441.936
3255,337.062,88.328
3256,309.219,254.313
3257,737.499,567.86
3258,356.708,979.566
3259,416.899,283.899
3260,964.231,114.238
3261,27.55,301.694
3262,3.574,468.272
3263,281.689,343.623
3264,1077.769,777.402
3265,179.02,934.221
3266,608.437,297.34
3267,1063.245,867.665
3268,395.356,1047.719
3269,842.238,755.123
3270,551.639,493.142
3271,947.81,1020.754
3272,653.671,408.478
3273,282.917,794.962
3274,567.249,727.146
3275,615.372,607.879
3276,661.688,957.827
3277,680.402,1022.534
3278,318.491,750.761
3279,370.475,450.999
3280,319.918,717.288
3281,299.66,871.904
3282,484.957,690.164
3283,11.608,9.649
3284,208.871,161.515
3285,559.378,82.884
3286,63.099,403.751
3287,351.662,643.902
3288,460.43,824.475
3289,724.193,943.35
3290,647.431,83.756
3291,355.369,969.545
3292,497.511,389.834
3293,368.247,535.884
3294,390.801,679.293
3295,293.185,637.614
3296,203.683,689.73
3297,992.159,643.427
3298,656.521,240.526
3299,506.004,381.896
3300,838.177,571.154
3301,1008.412,517.775
3302,423.754,49.283
3303,251.716,694.439
3304,906.347,817.871
3305,765.361,715.04
3306,973.257,595.027
3307,780.605,856.42
3308,311.006,584.239
3309,713.646,108.874
3310,1053.743,157.877
3311,914.885,336.449
3312,817.878,1033.894
3313,670.67,915.946
3314,757.509,712.075
3315,258.506,702.178
3316,275.103,170.872
3317,248.15,421.476
3318,891.638,837.766
3319,130.993,394.292
3320,135.575,970.709
3321,22.599,27.334
3322,934.07,172.565
3323,440.637,902.929
3324,851.792,740.983
3325,169.214,798.98
3326,465.433,580.58
3327,299.419,867.894
3328,149.935,982.214
3329,876.216,362.846
3330,751.87,556.223
3331,287.544,654.841
3332,985.037,687.489
3333,350.67,638.674
3334,248.937,465.319
3335,42.734,792.616
3336,210.293,1018.008
3337,371.88,753.598
3338,439.476,1076.504
3339,733.69,695.652
3340,806.803,853.887
3341,158.393,543.342
3342,930.383,318.997
3343,542.354,525.859
3344,822.89,490.604
3345,959.833,630.98
3346,153.756,238.302
3347,678.598,1065.51
3348,212.314,93.678
3349,1047.673,127.023
3350,828.241,159.05
3351,943.205,694.45
3352,544.373,339.372
3353,310.671,859.946
3354,697.018,146.987
3355,1051.227,142.752
3356,152.038,574.735
3357,577.188,651.147
3358,1007.564,991.13
3359,839.367,719.077
3360,294.238,883.514
3361,365.135,187.832
3362,140.311,103.714
3363,860.307,149.644
3364,853.204,560.878
3365,10.516,1059.068
3366,622.145,903.309
3367,633.446,166.379
3368,667.56,763.395
3369,121.543,163.186
3370,570.33,741.205
3371,246.223,938.797
3372,1017.905,603.369
3373,680.245,737.724
3374,797.134,49.014
3375,875.321,225.718
3376,636.314,662.432
3377,620.315,425.489
3378,229.476,197.015
3379,1016.112,456.91
3380,1046.418,432.588
3381,671.684,324.541
3382,788.922,529.547
3383,95.801,215.062
3384,133.576,392.945
3385,1064.081,382.95
3386,250.591,301.249
3387,609.374,333.785
3388,624.506,174.938
3389,1051.08,93.011
3390,384.107,355.953
3391,269.251,590.783
3392,841.559,564.728
3393,539.735,330.178
3394,811.034,589.707
3395,663.645,637.188
3396,612.228,833.378
3397,32.262,953.288
3398,596.681,568.271
3399,346.424,553.199
3400,93.08,640.708
3401,181.207,1050.516
3402,134.104,440.171
3403,899.624,524.568
3404,329.045,661.926
3405,759.437,65.146
3406,562.642,423.026
3407,575.57,589.713
3408,719.733,497.874
3409,707.851,541.781
3410,545.947,671.63
3411,446.984,545.239
3412,790.5,712.584
3413,61.646,327.321
3414,1010.998,820.192
3415,341.393,811.865
3416,424.771,228.194
3417,418.052,620.757
3418,332.706,107.798
3419,690.692,196.333
3420,438.87,792.034
3421,930.725,4.295
3422,469.809,291.442
3423,20.403,881.894
3424,577.577,340.505
3425,103.028,579.514
3426,407.453,446.091
3427,703.785,214.581
3428,822.37,821.867
3429,514.068,348.032
3430,843.076,872.791
3431,899.885,743.074
3432,225.344,967.902
3433,936.779,808.341
3434,935.037,75.966
3435,240.24,112.974
3436,295.982,863.143
3437,401.007,212.378
3438,679.017,89.468
3439,715.179,293.109
3440,621.57,332.825
3441,833.228,340.852
3442,1055.237,1056.247
3443,18.4,386.802
3444,166.179,465.397
3445,928.134,835.92
3446,292.968,715.433
3447,743.212,550.99
3448,597.54,744.171
3449,454.093,804.837
3450,507.305,313.27
3451,65.622,1040.743
3452,118.48,222.978
3453,132.274,428.578
3454,1035.835,503.47
3455,112.641,138.271
3456,259.944,217.079
3457,768.496,605.773
3458,1055.314,734.544
3459,572.618,522.502
3460,908.966,317.825
3461,1061.778,130.993
3462,960.045,584.928
3463,990.281,12.975
3464,1059.432,344.986
3465,685.963,206.522
3466,966.412,853.486
3467,74.178,336.665
3468,951.582,969.225
3469,138.501,162.198
3470,100.007,249.39
3471,604.551,698.358
3472,620.82,936.531
3473,312.728,276.582
3474,314.618,995.782
3475,719.713,341.567
3476,305.851,453.053
3477,700.21,863.901
3478,164.32,537.237
3479,141.11,178.789
3480,732.58,254.181
3481,951.637,860.461
3482,105.808,660.223
3483,272.158,264.754
3484,363.902,203.008
3485,472.437,800.25
3486,708.285,119.253
3487,1049.919,969.701
3488,691.581,303.887
3489,110.369,753.194
3490,71.879,1007.654
3491,89.412,619.646
3492,153.149,1064.858
3493,202.788,6.897
3494,371.871,84.022
3495,431.798,528.652
3496,904.763,1022.682
3497,157.547,519.74
3498,745.937,797.594
3499,54.252,567.043
3500,363.692,430.949
3501,598.864,299.559
3502,870.475,501.535
3503,120.325,1010.183
3504,183.11,9.257
3505,30.148,616.707
3506,399.546,609.455
3507,587.435,926.219
3508,367.509,629.173
3509,178.504,355.978
3510,593.687,201.649
3511,276.955,306.788
3512,747.666,750.396
3513,466.523,533.632
3514,216.111,419.151
3515,372.059,894.285
3516,257.316,796.437
3517,634.697,537.323
3518,443.54,914.132
3519,141.959,501.703
3520,371.32,48.268
3521,461.339,32.26
3522,590.583,347.054
3523,1036.554,703.179
3524,1071.984,965.464
3525,570.229,662.448
3526,1060.521,140.741
3527,131.321,376.342
3528,844.179,1026.336
3529,838.31,910.908
3530,956.572,105.909
3531,963.703,272.43
3532,987.875,244.036
3533,88.868,582.046
3534,308.246,840.647
3535,219.106,479.682
3536,580.612,956.638
3537,658.236,220.388
3538,13.007,829.372
3539,125.75,729.918
3540,885.132,396.05
3541,49.329,178.617
3542,257.812,899.647
3543,203.699,935.933
3544,757.917,224.0
3545,789.706,1015.706
3546,779.203,1026.08
3547,972.028,142.028
3548,632.973,676.832
3549,2.514,591.895
3550,350.504,781.103
3551,141.344,488.997
3552,107.67,988.133
3553,71.795,692.757
3554,431.673,115.246
3555,794.516,191.842
3556,422.294,326.416
3557,113.328,188.814
3558,565.157,1013.625
3559,619.652,439.305
3560,632.755,965.724
3561,46.449,1039.251
3562,355.717,551.459
3563,364.041,355.415
3564,653.64,133.895
3565,729.552,682.696
3566,294.819,548.53
3567,845.288,1076.082
3568,428.576,718.689
3569,862.331,949.537
3570,874.24,26.287
3571,263.206,317.289
3572,942.582,925.06
3573,498.003,14.22
3574,813.934,1065.96
3575,499.159,46.87
3576,244.961,670.045
3577,503.745,671.316
3578,961.707,87.229
3579,478.772,675.023
3580,385.614,197.797
3581,458.16,1043.383
3582,76.822,779.352
3583,889.616,449.707
3584,456.562,1074.596
3585,951.369,513.813
3586,726.725,399.903
3587,895.989,970.733
3588,441.457,674.537
3589,439.683,79.216
3590,272.345,59.327
3591,168.19,299.677
3592,109.84,707.978
3593,791.799,7.064
3594,787.524,387.537
3595,1006.422,1067.104
3596,770.965,131.698
3597,779.651,244.208
3598,13.776,737.25
3599,476.861,975.082
3600,18.096,981.966
3601,243.858,1034.345
3602,860.53,236.091
3603,1029.141,421.036
3604,1047.598,919.75
3605,583.409,633.311
3606,944.963,1060.758
3607,960.496,168.248
3608,482.167,786.654
3609,489.304,414.558
3610,354.696,188.66
3611,947.699,237.181
3612,560.42,86.144
3613,490.984,516.516
3614,75.155,431.36
3615,251.609,97.969
3616,124.948,296.239
3617,265.944,668.828
3618,939.413,602.495
3619,1061.078,262.482
3620,74.154,267.756
3621,780.822,535.751
3622,696.826,429.796
3623,286.015,624.4
3624,797.218,373.731
3625,648.278,911.076
3626,641.957,1046.337
3627,35.096,66.134
3628,996.417,887.973
3629,204.078,664.455
3630,354.82,484.542
3631,863.571,234.559
3632,909.396,616.904
3633,894.861,393.022
3634,136.43,1008.42
3635,862.315,318.356
3636,545.923,1050.787
3637,431.45,937.343
3638,856.936,283.377
3639,332.106,104.625
3640,239.139,475.298
3641,1026.15,942.038
3642,298.222,1004.45
3643,485.555,123.864
3644,945.063,561.763
3645,951.858,736.402
3646,611.244,412.396
3647,173.581,805.49
3648,803.262,1069.412
3649,1067.003,507.908
3650,16.607,44.435
3651,200.44,272.656
3652,526.477,482.695
3653,214.563,656.816
3654,527.965,492.647
3655,965.11,905.826
3656,500.255,708.014
3657,789.922,203.803
3658,895.881,636.393
3659,174.979,737.359
3660,379.027,808.676
3661,675.914,877.101
3662,904.586,822.511
3663,838.387,718.916
3664,672.206,507.689
3665,1042.559,858.799
3666,747.379,61.79
3667,301.689,717.871
3668,228.56,57.748
3669,277.827,33.699
3670,495.9,706.782
3671,626.59,552.583
3672,90.446,419.495
3673,635.859,893.241
3674,1061.077,836.423
3675,987.212,820.143
3676,860.123,796.724
3677,270.996,872.749
3678,564.663,703.048
3679,230.806,143.41
3680,761.597,1027.963
3681,1066.367,794.297
3682,48.643,908.292
3683,652.176,515.792
3684,716.937,1043.034
3685,1015.718,1070.543
3686,451.115,401.294
3687,621.263,687.657
3688,1028.002,166.158
3689,1017.289,568.537
3690,721.519,260.289
3691,188.008,864.435
3692,629.691,375.866
3693,987.707,1033.533
3694,74.786,867.845
3695,195.895,169.083
3696,59.742,209.975
3697,78.102,337.712
3698,977.456,503.098
3699,836.721,388.204
3700,339.34,796.297
3701,325.821,224.147
3702,785.711,396.402
3703,421.608,1018.51
3704,849.131,70.618
3705,666.131,538.035
3706,740.912,951.198
3707,685.973,853.161
3708,713.777,5.162
3709,876.403,274.115
3710,141.449,126.175
3711,95.394,89.269
3712,510.818,740.517
3713,948.106,864.902
3714,234.843,960.204
3715,485.391,923.769
3716,218.416,776.638
3717,55.787,915.139
3718,977.231,556.45
3719,376.785,805.748
3720,204.405,513.732
3721,505.971,266.526
3722,360.146,1052.622
3723,213.444,689.483
3724,641.766,268.446
3725,351.893,118.547
3726,949.881,547.753
3727,368.68,797.645
3728,350.247,77.338
3729,784.372,906.65
3730,875.084,671.211
3731,22.732,672.326
3732,785.937,882.561
3733,877.933,425.278
3734,392.771,248.456
3735,42.263,540.729
3736,169.604,78.515
3737,636.043,11.331
3738,476.888,792.656
3739,30.954,733.401
3740,372.677,202.981
3741,909.973,544.437
3742,772.881,655.094
3743,152.252,322.922
3744,611.278,490.163
3745,640.547,141.477
3746,159.85,444.528
3747,37.354,1008.614
3748,778.831,995.551
3749,832.174,218.932
3750,374.534,237.118
3751,454.436,332.709
3752,555.719,430.459
3753,213.614,912.956
3754,840.134,1045.874
3755,737.788,969.887
3756,317.739,385.464
3757,525.228,738.61
3758,1035.864,924.045
3759,949.871,904.908
3760,971.632,892.009
3761,32.08,762.839
3762,1044.75,100.701
3763,1037.909,1074.052
3764,999.851,672.168
3765,742.183,810.067
3766,651.678,245.337
3767,497.971,1048.424
3768,553.278,216.87
3769,931.887,149.9
3770,295.711,538.314
3771,892.924,563.823
3772,502.197,488.082
3773,791.628,841.556
3774,636.481,291.611
3775,656.367,724.803
3776,991.883,140.406
3777,451.786,737.192
3778,599.239,171.372
3779,960.884,177.426
3780,1063.905,456.182
3781,288.178,656.497
3782,492.847,778.537
3783,627.648,319.65
3784,651.228,206.179
3785,583.776,1067.818
3786,924.879,175.634
3787,789.346,559.684
3788,781.268,985.321
3789,367.368,231.085
3790,22.873,467.557
3791,907.458,926.446
3792,823.565,341.889
3793,424.14,321.578
3794,189.107,411.323
3795,586.562,649.562
3796,601.462,522.376
3797,685.511,926.286
3798,659.694,284.654
3799,52.085,559.928
3800,788.382,990.973
3801,79.696,817.818
3802,774.648,415.096
3803,492.95,1023.501
3804,576.501,705.638
3805,146.217,490.549
3806,223.344,1076.183
3807,1062.399,476.925
3808,46.007,52.764
3809,209.002,1037.827
3810,1049.941,1075.995
3811,254.109,24.159
3812,489.574,1014.278
3813,36.714,75.237
3814,354.348,11.785
3815,1011.381,609.133
3816,987.41,955.013
3817,800.193,815.084
3818,1071.201,942.577
3819,971.157,559.952
3820,207.26,590.303
3821,790.776,654.98
3822,693.166,740.083
3823,471.347,804.863
3824,124.303,986.849
3825,417.992,966.79
3826,900.774,787.612
3827,924.181,262.613
3828,211.299,584.656
3829,216.045,269.275
3830,754.798,605.49
3831,1007.541,723.425
3832,270.981,235.942
3833,188.818,290.476
3834,837.284,775.379
3835,551.641,482.251
3836,419.465,93.577
3837,136.812,969.198
3838,418.851,685.979
3839,248.741,742.835
3840,921.811,1074.581
3841,75.364,787.78
3842,108.12,96.581
3843,466.452,565.674
3844,389.392,91.379
3845,882.04,192.803
3846,1025.565,806.494
3847,992.246,563.766
3848,747.531,251.423
