node_id,cluster_id,is_ch
2138,62,0
2139,120,0
2140,90,0
2141,74,0
2142,62,0
2143,120,0
2144,74,0
2145,74,0
2146,74,0
2147,74,0
2148,74,0
2149,74,0
2150,74,0
2151,74,0
2152,74,0
2153,74,0
2154,52,0
2155,62,0
2156,74,0
2157,120,0
2158,62,0
2159,74,0
2160,74,0
2161,74,0
2162,74,0
2163,120,0
2164,120,0
2165,74,0
2166,120,0
2167,74,0
2168,74,0
2169,74,0
2170,120,0
2171,74,0
2172,74,0
2173,120,0
2174,120,0
2175,120,0
2176,120,0
2177,74,0
2178,120,0
2179,120,0
2180,74,0
2181,74,0
2182,74,0
2183,120,0
2184,120,0
2185,74,0
2186,120,0
2187,74,0
2188,74,0
2189,74,0
2190,74,0
2191,62,0
2192,74,0
2193,120,0
2194,120,0
2195,120,0
2196,120,0
2197,120,0
2198,120,0
2199,120,0
2200,74,0
2201,74,0
2202,74,0
2203,74,0
2204,74,0
2205,74,0
2206,120,0
2207,74,0
2208,74,0
2209,74,0
2210,120,0
2211,120,0
2212,120,0
2213,120,0
2214,74,0
2215,120,0
2216,74,0
2217,120,0
2218,74,0
2219,120,0
2220,74,0
2221,74,0
2222,74,0
2223,120,0
2224,120,0
2225,90,0
2226,74,0
2227,120,0
2228,120,0
2229,120,0
2230,74,0
2231,120,0
2232,74,0
2233,62,0
2234,120,0
2235,74,0
2236,74,0
2237,120,0
2238,74,0
2239,120,0
2240,120,0
2241,62,0
2242,74,0
2243,120,0
2244,74,0
2245,120,0
2246,74,0
2247,120,0
2248,62,0
2249,74,0
2250,74,0
2251,62,0
2252,74,0
2253,74,0
2254,74,0
2255,74,0
2256,74,0
2257,120,0
2258,74,0
2259,74,0
2260,74,0
2261,74,0
2262,120,0
2263,120,0
2264,74,0
2265,62,0
2266,74,0
2267,74,0
2268,74,0
2269,120,0
2270,120,0
2271,74,0
2272,74,0
2273,120,0
2274,74,0
2275,74,0
2276,120,0
2277,120,0
2278,74,0
2279,120,0
2280,74,0
2281,120,0
2282,74,0
2283,120,0
2284,74,0
2285,74,0
2286,52,0
2287,74,0
2288,74,0
2289,120,0
2290,120,0
2291,52,0
2292,74,0
2293,74,0
2294,90,0
2295,74,0
2296,74,0
2297,74,0
2298,74,0
2299,74,0
2300,62,0
2301,74,0
2302,120,0
2303,74,0
2304,120,0
2305,74,0
2306,120,0
2307,120,0
2308,90,0
2309,52,0
2310,74,0
2311,120,0
2312,74,0
2313,74,0
2314,74,0
2315,120,0
2316,74,0
2317,120,0
2318,74,0
2319,120,0
2320,74,0
2321,74,0
2322,74,0
2323,120,0
2324,62,0
2325,74,0
2326,74,0
2327,120,0
2328,74,0
2329,74,0
2330,120,0
2331,74,0
2332,74,0
2333,74,0
2334,120,0
2335,74,0
2336,120,0
2337,74,0
2338,74,0
2339,74,0
2340,74,0
2341,52,0
2342,90,0
2343,120,0
2344,74,0
2345,74,0
2346,120,0
2347,120,0
2348,74,0
2349,120,0
2350,120,0
2351,62,0
2352,74,0
2353,120,0
2354,52,0
2355,120,0
2356,74,0
2357,74,0
2358,62,0
2359,120,0
2360,120,0
2361,120,0
2362,74,0
2363,74,0
2364,74,0
2365,74,0
2366,120,0
2367,120,0
2368,74,0
2369,62,0
2370,74,0
2371,120,0
2372,74,0
2373,120,0
2374,74,0
2375,62,0
2376,120,0
2377,74,0
2378,74,0
2379,74,0
2380,74,0
2381,120,0
2382,74,0
2383,120,0
2384,62,0
2385,120,0
2386,74,0
2387,120,0
2388,120,0
2389,120,0
2390,74,0
2391,120,0
2392,120,0
2393,120,0
2394,120,0
2395,120,0
2396,74,0
2397,120,0
2398,74,0
2399,74,0
2400,0,0
2401,53,0
2402,52,0
2403,91,0
2404,66,0
2405,0,1
2406,20,0
2407,125,0
2408,120,0
2409,1,1
2410,52,0
2411,62,0
2412,46,0
2413,2,1
2414,48,0
2415,88,0
2416,11,0
2417,121,0
2418,113,0
2419,90,0
2420,90,0
2421,18,0
2422,3,1
2423,87,0
2424,12,0
2425,21,0
2426,74,0
2427,80,0
2428,67,0
2429,62,0
2430,4,1
2431,18,0
2432,117,0
2433,80,0
2434,82,0
2435,48,0
2436,5,1
2437,6,1
2438,31,0
2439,7,1
2440,95,0
2441,16,0
2442,24,0
2443,56,0
2444,8,1
2445,56,0
2446,68,0
2447,9,1
2448,120,0
2449,98,0
2450,74,0
2451,31,0
2452,10,1
2453,11,1
2454,12,1
2455,78,0
2456,43,0
2457,97,0
2458,74,0
2459,13,1
2460,47,0
2461,53,0
2462,3,0
2463,3,0
2464,63,0
2465,1,0
2466,14,1
2467,79,0
2468,68,0
2469,74,0
2470,15,1
2471,40,0
2472,94,0
2473,113,0
2474,51,0
2475,74,0
2476,1,0
2477,91,0
2478,101,0
2479,9,0
2480,16,1
2481,91,0
2482,37,0
2483,98,0
2484,124,0
2485,72,0
2486,17,1
2487,102,0
2488,18,1
2489,40,0
2490,19,1
2491,20,1
2492,120,0
2493,7,0
2494,46,0
2495,74,0
2496,12,0
2497,21,1
2498,50,0
2499,106,0
2500,107,0
2501,125,0
2502,110,0
2503,69,0
2504,61,0
2505,120,0
2506,106,0
2507,122,0
2508,98,0
2509,74,0
2510,62,0
2511,17,0
2512,12,0
2513,22,1
2514,94,0
2515,70,0
2516,52,0
2517,111,0
2518,29,0
2519,20,0
2520,23,1
2521,62,0
2522,73,0
2523,74,0
2524,93,0
2525,18,0
2526,24,1
2527,45,0
2528,84,0
2529,56,0
2530,120,0
2531,121,0
2532,89,0
2533,52,0
2534,1,0
2535,121,0
2536,25,1
2537,46,0
2538,39,0
2539,11,0
2540,53,0
2541,83,0
2542,37,0
2543,26,1
2544,96,0
2545,56,0
2546,82,0
2547,122,0
2548,81,0
2549,58,0
2550,86,0
2551,74,0
2552,28,0
2553,101,0
2554,80,0
2555,27,1
2556,93,0
2557,62,0
2558,13,0
2559,28,1
2560,99,0
2561,49,0
2562,115,0
2563,22,0
2564,109,0
2565,101,0
2566,17,0
2567,86,0
2568,33,0
2569,102,0
2570,5,0
2571,102,0
2572,62,0
2573,17,0
2574,7,0
2575,100,0
2576,69,0
2577,120,0
2578,74,0
2579,102,0
2580,58,0
2581,75,0
2582,109,0
2583,26,0
2584,90,0
2585,106,0
2586,68,0
2587,102,0
2588,49,0
2589,29,0
2590,99,0
2591,5,0
2592,24,0
2593,18,0
2594,90,0
2595,45,0
2596,66,0
2597,74,0
2598,62,0
2599,43,0
2600,29,1
2601,40,0
2602,50,0
2603,101,0
2604,27,0
2605,101,0
2606,114,0
2607,48,0
2608,45,0
2609,74,0
2610,102,0
2611,56,0
2612,94,0
2613,90,0
2614,109,0
2615,118,0
2616,67,0
2617,62,0
2618,30,1
2619,38,0
2620,74,0
2621,84,0
2622,74,0
2623,31,1
2624,116,0
2625,49,0
2626,5,0
2627,9,0
2628,87,0
2629,32,1
2630,6,0
2631,69,0
2632,120,0
2633,120,0
2634,33,1
2635,36,0
2636,52,0
2637,78,0
2638,57,0
2639,22,0
2640,35,0
2641,62,0
2642,64,0
2643,110,0
2644,57,0
2645,87,0
2646,43,0
2647,34,1
2648,34,0
2649,35,1
2650,77,0
2651,74,0
2652,55,0
2653,36,1
2654,19,0
2655,118,0
2656,90,0
2657,117,0
2658,74,0
2659,74,0
2660,106,0
2661,16,0
2662,100,0
2663,38,0
2664,37,1
2665,95,0
2666,104,0
2667,117,0
2668,74,0
2669,109,0
2670,5,0
2671,52,0
2672,38,1
2673,52,0
2674,52,0
2675,121,0
2676,58,0
2677,24,0
2678,120,0
2679,39,1
2680,101,0
2681,70,0
2682,49,0
2683,41,0
2684,40,1
2685,64,0
2686,90,0
2687,115,0
2688,114,0
2689,32,0
2690,13,0
2691,12,0
2692,108,0
2693,21,0
2694,24,0
2695,3,0
2696,115,0
2697,109,0
2698,120,0
2699,75,0
2700,74,0
2701,48,0
2702,11,0
2703,62,0
2704,7,0
2705,94,0
2706,96,0
2707,96,0
2708,62,0
2709,0,0
2710,40,0
2711,74,0
2712,24,0
2713,115,0
2714,120,0
2715,41,1
2716,74,0
2717,67,0
2718,35,0
2719,66,0
2720,29,0
2721,78,0
2722,24,0
2723,48,0
2724,20,0
2725,12,0
2726,94,0
2727,17,0
2728,120,0
2729,42,1
2730,90,0
2731,43,1
2732,44,1
2733,84,0
2734,52,0
2735,67,0
2736,45,1
2737,46,1
2738,121,0
2739,88,0
2740,47,1
2741,47,0
2742,50,0
2743,120,0
2744,123,0
2745,81,0
2746,71,0
2747,120,0
2748,65,0
2749,44,0
2750,52,0
2751,42,0
2752,74,0
2753,35,0
2754,48,1
2755,55,0
2756,96,0
2757,49,1
2758,120,0
2759,63,0
2760,58,0
2761,62,0
2762,13,0
2763,19,0
2764,18,0
2765,25,0
2766,87,0
2767,52,0
2768,50,1
2769,120,0
2770,116,0
2771,67,0
2772,24,0
2773,114,0
2774,51,1
2775,127,0
2776,24,0
2777,74,0
2778,49,0
2779,52,1
2780,38,0
2781,74,0
2782,94,0
2783,114,0
2784,52,0
2785,83,0
2786,45,0
2787,72,0
2788,74,0
2789,108,0
2790,5,0
2791,90,0
2792,121,0
2793,57,0
2794,53,1
2795,111,0
2796,78,0
2797,54,1
2798,121,0
2799,116,0
2800,55,1
2801,120,0
2802,74,0
2803,11,0
2804,86,0
2805,94,0
2806,65,0
2807,82,0
2808,109,0
2809,19,0
2810,83,0
2811,99,0
2812,120,0
2813,56,1
2814,74,0
2815,31,0
2816,115,0
2817,57,1
2818,110,0
2819,92,0
2820,43,0
2821,58,1
2822,59,1
2823,88,0
2824,42,0
2825,66,0
2826,75,0
2827,66,0
2828,95,0
2829,25,0
2830,120,0
2831,62,0
2832,60,1
2833,84,0
2834,61,1
2835,17,0
2836,11,0
2837,120,0
2838,4,0
2839,89,0
2840,29,0
2841,62,1
2842,52,0
2843,52,0
2844,4,0
2845,62,0
2846,31,0
2847,101,0
2848,63,1
2849,120,0
2850,99,0
2851,64,1
2852,114,0
2853,123,0
2854,65,1
2855,52,0
2856,48,0
2857,52,0
2858,106,0
2859,15,0
2860,16,0
2861,66,1
2862,120,0
2863,23,0
2864,93,0
2865,116,0
2866,15,0
2867,106,0
2868,124,0
2869,67,1
2870,14,0
2871,43,0
2872,52,0
2873,90,0
2874,100,0
2875,86,0
2876,120,0
2877,74,0
2878,7,0
2879,122,0
2880,70,0
2881,68,1
2882,8,0
2883,103,0
2884,69,1
2885,30,0
2886,26,0
2887,86,0
2888,37,0
2889,86,0
2890,22,0
2891,4,0
2892,48,0
2893,54,0
2894,70,1
2895,77,0
2896,100,0
2897,44,0
2898,120,0
2899,69,0
2900,90,0
2901,74,0
2902,71,1
2903,3,0
2904,17,0
2905,74,0
2906,52,0
2907,72,1
2908,52,0
2909,122,0
2910,18,0
2911,73,0
2912,17,0
2913,55,0
2914,73,1
2915,91,0
2916,90,0
2917,13,0
2918,40,0
2919,84,0
2920,65,0
2921,74,0
2922,74,1
2923,47,0
2924,75,1
2925,66,0
2926,118,0
2927,115,0
2928,62,0
2929,20,0
2930,106,0
2931,35,0
2932,90,0
2933,109,0
2934,62,0
2935,23,0
2936,101,0
2937,114,0
2938,124,0
2939,84,0
2940,76,1
2941,102,0
2942,77,1
2943,78,1
2944,18,0
2945,24,0
2946,19,0
2947,79,1
2948,52,0
2949,24,0
2950,24,0
2951,106,0
2952,120,0
2953,120,0
2954,80,1
2955,83,0
2956,56,0
2957,81,1
2958,116,0
2959,85,0
2960,36,0
2961,90,0
2962,81,0
2963,62,0
2964,90,0
2965,115,0
2966,49,0
2967,34,0
2968,82,1
2969,120,0
2970,95,0
2971,109,0
2972,77,0
2973,41,0
2974,95,0
2975,74,0
2976,87,0
2977,86,0
2978,78,0
2979,24,0
2980,94,0
2981,83,1
2982,108,0
2983,96,0
2984,83,0
2985,74,0
2986,36,0
2987,24,0
2988,120,0
2989,83,0
2990,63,0
2991,113,0
2992,50,0
2993,74,0
2994,106,0
2995,83,0
2996,84,1
2997,44,0
2998,85,1
2999,102,0
3000,86,1
3001,120,0
3002,116,0
3003,109,0
3004,81,0
3005,45,0
3006,87,1
3007,52,0
3008,101,0
3009,73,0
3010,124,0
3011,18,0
3012,102,0
3013,88,1
3014,18,0
3015,89,1
3016,90,1
3017,40,0
3018,83,0
3019,91,1
3020,120,0
3021,90,0
3022,31,0
3023,71,0
3024,65,0
3025,92,1
3026,50,0
3027,109,0
3028,51,0
3029,50,0
3030,90,0
3031,112,0
3032,120,0
3033,43,0
3034,89,0
3035,55,0
3036,53,0
3037,52,0
3038,93,1
3039,108,0
3040,69,0
3041,87,0
3042,74,0
3043,94,1
3044,62,0
3045,95,1
3046,74,0
3047,96,1
3048,97,1
3049,80,0
3050,41,0
3051,98,1
3052,67,0
3053,52,0
3054,24,0
3055,50,0
3056,22,0
3057,9,0
3058,19,0
3059,91,0
3060,114,0
3061,72,0
3062,99,1
3063,52,0
3064,74,0
3065,100,1
3066,71,0
3067,89,0
3068,101,1
3069,74,0
3070,78,0
3071,8,0
3072,62,0
3073,120,0
3074,97,0
3075,96,0
3076,40,0
3077,52,0
3078,39,0
3079,41,0
3080,102,1
3081,107,0
3082,67,0
3083,60,0
3084,14,0
3085,103,1
3086,22,0
3087,95,0
3088,16,0
3089,92,0
3090,2,0
3091,120,0
3092,4,0
3093,109,0
3094,104,1
3095,62,0
3096,27,0
3097,105,1
3098,69,0
3099,14,0
3100,62,0
3101,75,0
3102,14,0
3103,106,1
3104,81,0
3105,39,0
3106,52,0
3107,107,1
3108,17,0
3109,12,0
3110,120,0
3111,108,1
3112,100,0
3113,67,0
3114,109,1
3115,74,0
3116,67,0
3117,61,0
3118,110,1
3119,70,0
3120,98,0
3121,74,0
3122,91,0
3123,58,0
3124,1,0
3125,3,0
3126,74,0
3127,111,1
3128,38,0
3129,75,0
3130,90,0
3131,62,0
3132,112,1
3133,79,0
3134,113,1
3135,114,1
3136,21,0
3137,115,1
3138,48,0
3139,103,0
3140,71,0
3141,59,0
3142,116,1
3143,5,0
3144,22,0
3145,121,0
3146,127,0
3147,117,1
3148,31,0
3149,84,0
3150,62,0
3151,118,1
3152,74,0
3153,11,0
3154,99,0
3155,31,0
3156,48,0
3157,51,0
3158,56,0
3159,119,1
3160,48,0
3161,94,0
3162,127,0
3163,92,0
3164,78,0
3165,120,0
3166,74,0
3167,51,0
3168,66,0
3169,125,0
3170,59,0
3171,43,0
3172,52,0
3173,90,0
3174,58,0
3175,120,1
3176,74,0
3177,43,0
3178,121,1
3179,101,0
3180,24,0
3181,122,1
3182,123,1
3183,107,0
3184,14,0
3185,124,1
3186,82,0
3187,125,1
3188,100,0
3189,126,1
3190,113,0
3191,69,0
3192,124,0
3193,87,0
3194,6,0
3195,65,0
3196,74,0
3197,127,1
3198,81,0
3199,33,0
