node_id,cluster_id,is_ch
2138,59,0
2139,123,0
2140,51,0
2141,87,0
2142,66,0
2143,39,0
2144,144,0
2145,63,0
2146,156,0
2147,13,0
2148,33,0
2149,91,0
2150,155,0
2151,152,0
2152,56,0
2153,137,0
2154,21,0
2155,45,1
2156,149,0
2157,30,0
2158,14,0
2159,84,0
2160,61,0
2161,133,0
2162,82,0
2163,38,0
2164,46,1
2165,24,0
2166,111,0
2167,144,0
2168,46,0
2169,84,0
2170,42,0
2171,86,0
2172,36,0
2173,103,0
2174,144,0
2175,81,0
2176,102,0
2177,84,0
2178,54,0
2179,56,0
2180,59,0
2181,18,0
2182,90,0
2183,155,0
2184,155,0
2185,62,0
2186,155,0
2187,24,0
2188,47,1
2189,31,0
2190,74,0
2191,56,0
2192,55,0
2193,96,0
2194,3,0
2195,140,0
2196,104,0
2197,54,0
2198,62,0
2199,48,1
2200,49,1
2201,49,0
2202,35,0
2203,130,0
2204,61,0
2205,38,0
2206,27,0
2207,12,0
2208,8,0
2209,44,0
2210,40,0
2211,121,0
2212,144,0
2213,5,0
2214,42,0
2215,57,0
2216,64,0
2217,50,1
2218,124,0
2219,0,0
2220,71,0
2221,103,0
2222,51,1
2223,25,0
2224,15,0
2225,13,0
2226,151,0
2227,101,0
2228,3,0
2229,132,0
2230,145,0
2231,22,0
2232,83,0
2233,43,0
2234,157,0
2235,139,0
2236,28,0
2237,66,0
2238,119,0
2239,30,0
2240,152,0
2241,147,0
2242,36,0
2243,14,0
2244,116,0
2245,11,0
2246,40,0
2247,133,0
2248,52,0
2249,158,0
2250,32,0
2251,30,0
2252,146,0
2253,59,0
2254,59,0
2255,14,0
2256,78,0
2257,46,0
2258,125,0
2259,39,0
2260,6,0
2261,17,0
2262,158,0
2263,39,0
2264,130,0
2265,6,0
2266,40,0
2267,71,0
2268,61,0
2269,158,0
2270,59,0
2271,52,1
2272,11,0
2273,96,0
2274,53,1
2275,33,0
2276,106,0
2277,129,0
2278,129,0
2279,109,0
2280,112,0
2281,31,0
2282,106,0
2283,50,0
2284,120,0
2285,99,0
2286,128,0
2287,113,0
2288,15,0
2289,13,0
2290,59,0
2291,76,0
2292,34,0
2293,3,0
2294,22,0
2295,24,0
2296,18,0
2297,151,0
2298,53,0
2299,8,0
2300,155,0
2301,52,0
2302,50,0
2303,39,0
2304,52,0
2305,58,0
2306,117,0
2307,3,0
2308,142,0
2309,4,0
2310,58,0
2311,148,0
2312,32,0
2313,61,0
2314,24,0
2315,149,0
2316,50,0
2317,54,1
2318,7,0
2319,51,0
2320,144,0
2321,79,0
2322,15,0
2323,149,0
2324,55,1
2325,3,0
2326,111,0
2327,153,0
2328,56,1
2329,13,0
2330,59,0
2331,25,0
2332,64,0
2333,118,0
2334,2,0
2335,57,1
2336,86,0
2337,76,0
2338,129,0
2339,57,0
2340,96,0
2341,84,0
2342,61,0
2343,151,0
2344,120,0
2345,38,0
2346,45,0
2347,63,0
2348,131,0
2349,71,0
2350,155,0
2351,50,0
2352,111,0
2353,93,0
2354,59,0
2355,143,0
2356,26,0
2357,81,0
2358,134,0
2359,59,0
2360,58,1
2361,93,0
2362,58,0
2363,20,0
2364,79,0
2365,52,0
2366,131,0
2367,48,0
2368,80,0
2369,132,0
2370,4,0
2371,131,0
2372,26,0
2373,8,0
2374,157,0
2375,144,0
2376,108,0
2377,105,0
2378,56,0
2379,51,0
2380,146,0
2381,71,0
2382,149,0
2383,119,0
2384,94,0
2385,35,0
2386,155,0
2387,59,0
2388,71,0
2389,41,0
2390,157,0
2391,125,0
2392,111,0
2393,39,0
2394,61,0
2395,32,0
2396,131,0
2397,113,0
2398,8,0
2399,143,0
2400,113,0
2401,45,0
2402,31,0
2403,152,0
2404,90,0
2405,104,0
2406,133,0
2407,76,0
2408,157,0
2409,64,0
2410,26,0
2411,23,0
2412,84,0
2413,155,0
2414,78,0
2415,109,0
2416,40,0
2417,133,0
2418,133,0
2419,31,0
2420,68,0
2421,105,0
2422,122,0
2423,14,0
2424,60,0
2425,136,0
2426,45,0
2427,131,0
2428,17,0
2429,151,0
2430,6,0
2431,121,0
2432,59,0
2433,0,0
2434,14,0
2435,139,0
2436,59,1
2437,33,0
2438,60,1
2439,137,0
2440,61,1
2441,62,1
2442,50,0
2443,154,0
2444,105,0
2445,116,0
2446,44,0
2447,133,0
2448,126,0
2449,68,0
2450,141,0
2451,50,0
2452,9,0
2453,99,0
2454,63,0
2455,39,0
2456,57,0
2457,68,0
2458,159,0
2459,49,0
2460,16,0
2461,92,0
2462,63,1
2463,63,0
2464,51,0
2465,123,0
2466,0,0
2467,121,0
2468,144,0
2469,84,0
2470,97,0
2471,29,0
2472,11,0
2473,145,0
2474,111,0
2475,57,0
2476,31,0
2477,155,0
2478,137,0
2479,105,0
2480,156,0
2481,142,0
2482,142,0
2483,98,0
2484,58,0
2485,74,0
2486,34,0
2487,53,0
2488,60,0
2489,45,0
2490,64,1
2491,155,0
2492,28,0
2493,130,0
2494,14,0
2495,135,0
2496,131,0
2497,22,0
2498,152,0
2499,56,0
2500,85,0
2501,112,0
2502,126,0
2503,56,0
2504,151,0
2505,112,0
2506,48,0
2507,59,0
2508,65,1
2509,3,0
2510,127,0
2511,25,0
2512,106,0
2513,114,0
2514,6,0
2515,27,0
2516,16,0
2517,78,0
2518,123,0
2519,71,0
2520,20,0
2521,131,0
2522,66,1
2523,61,0
2524,29,0
2525,40,0
2526,133,0
2527,125,0
2528,25,0
2529,102,0
2530,31,0
2531,89,0
2532,56,0
2533,63,0
2534,109,0
2535,51,0
2536,58,0
2537,9,0
2538,123,0
2539,33,0
2540,20,0
2541,49,0
2542,148,0
2543,157,0
2544,153,0
2545,59,0
2546,124,0
2547,91,0
2548,51,0
2549,1,0
2550,28,0
2551,78,0
2552,149,0
2553,39,0
2554,21,0
2555,41,0
2556,125,0
2557,9,0
2558,86,0
2559,99,0
2560,70,0
2561,119,0
2562,3,0
2563,133,0
2564,52,0
2565,137,0
2566,100,0
2567,25,0
2568,107,0
2569,10,0
2570,142,0
2571,110,0
2572,67,1
2573,68,1
2574,155,0
2575,17,0
2576,112,0
2577,56,0
2578,43,0
2579,29,0
2580,79,0
2581,69,1
2582,157,0
2583,61,0
2584,155,0
2585,70,1
2586,149,0
2587,42,0
2588,22,0
2589,49,0
2590,73,0
2591,106,0
2592,13,0
2593,53,0
2594,111,0
2595,95,0
2596,53,0
2597,15,0
2598,84,0
2599,85,0
2600,116,0
2601,19,0
2602,68,0
2603,58,0
2604,43,0
2605,98,0
2606,71,1
2607,57,0
2608,64,0
2609,120,0
2610,72,1
2611,85,0
2612,67,0
2613,50,0
2614,71,0
2615,30,0
2616,58,0
2617,23,0
2618,77,0
2619,150,0
2620,111,0
2621,31,0
2622,60,0
2623,103,0
2624,149,0
2625,60,0
2626,6,0
2627,73,1
2628,131,0
2629,59,0
2630,146,0
2631,39,0
2632,74,1
2633,152,0
2634,88,0
2635,75,1
2636,138,0
2637,113,0
2638,139,0
2639,83,0
2640,54,0
2641,17,0
2642,48,0
2643,76,1
2644,7,0
2645,20,0
2646,56,0
2647,102,0
2648,141,0
2649,84,0
2650,118,0
2651,99,0
2652,114,0
2653,82,0
2654,2,0
2655,97,0
2656,91,0
2657,53,0
2658,87,0
2659,42,0
2660,14,0
2661,77,0
2662,120,0
2663,77,1
2664,68,0
2665,142,0
2666,27,0
2667,84,0
2668,78,0
2669,14,0
2670,71,0
2671,82,0
2672,44,0
2673,45,0
2674,3,0
2675,118,0
2676,144,0
2677,78,1
2678,6,0
2679,62,0
2680,4,0
2681,49,0
2682,84,0
2683,144,0
2684,124,0
2685,45,0
2686,59,0
2687,22,0
2688,67,0
2689,155,0
2690,29,0
2691,9,0
2692,113,0
2693,157,0
2694,64,0
2695,68,0
2696,31,0
2697,109,0
2698,79,1
2699,153,0
2700,11,0
2701,94,0
2702,79,0
2703,30,0
2704,6,0
2705,107,0
2706,98,0
2707,59,0
2708,143,0
2709,58,0
2710,64,0
2711,114,0
2712,80,1
2713,157,0
2714,63,0
2715,61,0
2716,135,0
2717,126,0
2718,81,1
2719,59,0
2720,136,0
2721,84,0
2722,60,0
2723,31,0
2724,45,0
2725,152,0
2726,71,0
2727,18,0
2728,50,0
2729,87,0
2730,13,0
2731,157,0
2732,125,0
2733,59,0
2734,32,0
2735,20,0
2736,10,0
2737,36,0
2738,99,0
2739,43,0
2740,70,0
2741,23,0
2742,6,0
2743,52,0
2744,75,0
2745,59,0
2746,21,0
2747,148,0
2748,94,0
2749,73,0
2750,95,0
2751,25,0
2752,63,0
2753,59,0
2754,86,0
2755,147,0
2756,90,0
2757,115,0
2758,14,0
2759,71,0
2760,74,0
2761,99,0
2762,18,0
2763,101,0
2764,77,0
2765,82,1
2766,153,0
2767,98,0
2768,105,0
2769,83,1
2770,28,0
2771,153,0
2772,153,0
2773,79,0
2774,59,0
2775,108,0
2776,96,0
2777,84,1
2778,105,0
2779,53,0
2780,64,0
2781,82,0
2782,124,0
2783,84,0
2784,108,0
2785,144,0
2786,59,0
2787,23,0
2788,133,0
2789,124,0
2790,58,0
2791,26,0
2792,88,0
2793,144,0
2794,2,0
2795,141,0
2796,36,0
2797,102,0
2798,75,0
2799,158,0
2800,14,0
2801,146,0
2802,36,0
2803,0,0
2804,93,0
2805,142,0
2806,5,0
2807,74,0
2808,82,0
2809,58,0
2810,111,0
2811,133,0
2812,76,0
2813,105,0
2814,73,0
2815,59,0
2816,113,0
2817,69,0
2818,148,0
2819,3,0
2820,59,0
2821,156,0
2822,85,1
2823,75,0
2824,77,0
2825,39,0
2826,148,0
2827,59,0
2828,50,0
2829,40,0
2830,14,0
2831,130,0
2832,127,0
2833,59,0
2834,74,0
2835,7,0
2836,10,0
2837,86,1
2838,39,0
2839,10,0
2840,87,1
2841,95,0
2842,109,0
2843,133,0
2844,142,0
2845,136,0
2846,126,0
2847,157,0
2848,21,0
2849,144,0
2850,139,0
2851,125,0
2852,87,0
2853,74,0
2854,29,0
2855,77,0
2856,1,0
2857,52,0
2858,47,0
2859,115,0
2860,78,0
2861,23,0
2862,30,0
2863,48,0
2864,94,0
2865,97,0
2866,15,0
2867,85,0
2868,15,0
2869,113,0
2870,51,0
2871,21,0
2872,118,0
2873,52,0
2874,25,0
2875,97,0
2876,40,0
2877,88,1
2878,149,0
2879,84,0
2880,56,0
2881,104,0
2882,66,0
2883,36,0
2884,11,0
2885,62,0
2886,20,0
2887,7,0
2888,107,0
2889,146,0
2890,84,0
2891,42,0
2892,88,0
2893,32,0
2894,28,0
2895,89,1
2896,149,0
2897,67,0
2898,6,0
2899,9,0
2900,134,0
2901,11,0
2902,89,0
2903,146,0
2904,78,0
2905,129,0
2906,118,0
2907,29,0
2908,129,0
2909,149,0
2910,155,0
2911,16,0
2912,18,0
2913,155,0
2914,156,0
2915,116,0
2916,14,0
2917,146,0
2918,139,0
2919,41,0
2920,48,0
2921,45,0
2922,20,0
2923,132,0
2924,59,0
2925,46,0
2926,152,0
2927,60,0
2928,124,0
2929,90,1
2930,27,0
2931,7,0
2932,127,0
2933,68,0
2934,39,0
2935,91,1
2936,21,0
2937,134,0
2938,148,0
2939,8,0
2940,56,0
2941,17,0
2942,9,0
2943,139,0
2944,0,0
2945,73,0
2946,73,0
2947,92,1
2948,93,1
2949,143,0
2950,152,0
2951,96,0
2952,139,0
2953,153,0
2954,94,1
2955,151,0
2956,126,0
2957,36,0
2958,95,1
2959,35,0
2960,96,1
2961,148,0
2962,59,0
2963,119,0
2964,62,0
2965,147,0
2966,155,0
2967,149,0
2968,59,0
2969,97,1
2970,30,0
2971,158,0
2972,9,0
2973,97,0
2974,71,0
2975,30,0
2976,59,0
2977,24,0
2978,98,1
2979,31,0
2980,157,0
2981,94,0
2982,94,0
2983,82,0
2984,87,0
2985,99,1
2986,4,0
2987,88,0
2988,119,0
2989,126,0
2990,153,0
2991,98,0
2992,80,0
2993,5,0
2994,48,0
2995,106,0
2996,34,0
2997,114,0
2998,50,0
2999,76,0
3000,110,0
3001,97,0
3002,104,0
3003,100,1
3004,150,0
3005,96,0
3006,80,0
3007,89,0
3008,121,0
3009,158,0
3010,155,0
3011,78,0
3012,11,0
3013,103,0
3014,113,0
3015,101,1
3016,59,0
3017,105,0
3018,58,0
3019,44,0
3020,70,0
3021,38,0
3022,144,0
3023,6,0
3024,102,1
3025,56,0
3026,61,0
3027,110,0
3028,30,0
3029,144,0
3030,46,0
3031,142,0
3032,44,0
3033,103,1
3034,53,0
3035,63,0
3036,69,0
3037,76,0
3038,98,0
3039,6,0
3040,146,0
3041,104,1
3042,105,1
3043,77,0
3044,28,0
3045,126,0
3046,36,0
3047,24,0
3048,9,0
3049,81,0
3050,25,0
3051,73,0
3052,84,0
3053,49,0
3054,12,0
3055,35,0
3056,119,0
3057,40,0
3058,39,0
3059,142,0
3060,23,0
3061,106,1
3062,67,0
3063,124,0
3064,45,0
3065,107,1
3066,99,0
3067,108,1
3068,154,0
3069,84,0
3070,155,0
3071,30,0
3072,127,0
3073,54,0
3074,42,0
3075,15,0
3076,63,0
3077,41,0
3078,149,0
3079,141,0
3080,2,0
3081,26,0
3082,118,0
3083,56,0
3084,73,0
3085,9,0
3086,92,0
3087,99,0
3088,89,0
3089,52,0
3090,16,0
3091,117,0
3092,49,0
3093,109,1
3094,151,0
3095,119,0
3096,16,0
3097,142,0
3098,149,0
3099,75,0
3100,118,0
3101,136,0
3102,132,0
3103,120,0
3104,110,1
3105,45,0
3106,100,0
3107,120,0
3108,114,0
3109,137,0
3110,132,0
3111,65,0
3112,53,0
3113,126,0
3114,87,0
3115,127,0
3116,24,0
3117,150,0
3118,100,0
3119,158,0
3120,92,0
3121,157,0
3122,0,0
3123,158,0
3124,109,0
3125,102,0
3126,53,0
3127,64,0
3128,59,0
3129,107,0
3130,58,0
3131,59,0
3132,131,0
3133,18,0
3134,7,0
3135,98,0
3136,40,0
3137,145,0
3138,84,0
3139,49,0
3140,131,0
3141,154,0
3142,148,0
3143,64,0
3144,0,0
3145,22,0
3146,82,0
3147,0,0
3148,100,0
3149,111,1
3150,104,0
3151,14,0
3152,78,0
3153,94,0
3154,95,0
3155,66,0
3156,27,0
3157,121,0
3158,98,0
3159,132,0
3160,114,0
3161,11,0
3162,89,0
3163,84,0
3164,61,0
3165,132,0
3166,148,0
3167,29,0
3168,110,0
3169,40,0
3170,71,0
3171,35,0
3172,16,0
3173,156,0
3174,72,0
3175,102,0
3176,155,0
3177,56,0
3178,77,0
3179,38,0
3180,133,0
3181,36,0
3182,84,0
3183,124,0
3184,55,0
3185,112,1
3186,145,0
3187,138,0
3188,85,0
3189,111,0
3190,56,0
3191,61,0
3192,44,0
3193,9,0
3194,152,0
3195,106,0
3196,17,0
3197,78,0
3198,14,0
3199,143,0
3200,16,0
3201,107,0
3202,50,0
3203,58,0
3204,155,0
3205,141,0
3206,24,0
3207,147,0
3208,64,0
3209,130,0
3210,26,0
3211,128,0
3212,103,0
3213,74,0
3214,144,0
3215,141,0
3216,81,0
3217,57,0
3218,36,0
3219,148,0
3220,87,0
3221,133,0
3222,113,0
3223,146,0
3224,40,0
3225,155,0
3226,106,0
3227,52,0
3228,57,0
3229,106,0
3230,26,0
3231,152,0
3232,156,0
3233,139,0
3234,47,0
3235,139,0
3236,113,1
3237,74,0
3238,27,0
3239,7,0
3240,62,0
3241,48,0
3242,48,0
3243,90,0
3244,153,0
3245,111,0
3246,113,0
3247,93,0
3248,12,0
3249,141,0
3250,114,1
3251,75,0
3252,155,0
3253,54,0
3254,104,0
3255,45,0
3256,98,0
3257,13,0
3258,33,0
3259,59,0
3260,149,0
3261,113,0
3262,60,0
3263,91,0
3264,22,0
3265,27,0
3266,152,0
3267,67,0
3268,129,0
3269,21,0
3270,44,0
3271,19,0
3272,87,0
3273,71,0
3274,74,0
3275,115,1
3276,33,0
3277,18,0
3278,69,0
3279,98,0
3280,153,0
3281,45,0
3282,96,0
3283,75,0
3284,45,0
3285,142,0
3286,7,0
3287,78,0
3288,56,0
3289,45,0
3290,144,0
3291,144,0
3292,113,0
3293,78,0
3294,59,0
3295,116,1
3296,80,0
3297,142,0
3298,74,0
3299,21,0
3300,16,0
3301,119,0
3302,69,0
3303,141,0
3304,49,0
3305,52,0
3306,48,0
3307,81,0
3308,104,0
3309,15,0
3310,29,0
3311,43,0
3312,131,0
3313,51,0
3314,127,0
3315,102,0
3316,150,0
3317,115,0
3318,50,0
3319,79,0
3320,17,0
3321,98,0
3322,117,1
3323,51,0
3324,23,0
3325,93,0
3326,93,0
3327,43,0
3328,52,0
3329,13,0
3330,149,0
3331,127,0
3332,139,0
3333,86,0
3334,97,0
3335,118,1
3336,19,0
3337,104,0
3338,106,0
3339,119,1
3340,36,0
3341,144,0
3342,31,0
3343,127,0
3344,120,1
3345,65,0
3346,23,0
3347,157,0
3348,148,0
3349,105,0
3350,26,0
3351,59,0
3352,132,0
3353,53,0
3354,26,0
3355,76,0
3356,121,1
3357,84,0
3358,118,0
3359,132,0
3360,35,0
3361,108,0
3362,69,0
3363,55,0
3364,123,0
3365,148,0
3366,2,0
3367,134,0
3368,155,0
3369,59,0
3370,122,1
3371,14,0
3372,32,0
3373,138,0
3374,30,0
3375,41,0
3376,137,0
3377,46,0
3378,108,0
3379,136,0
3380,54,0
3381,153,0
3382,29,0
3383,136,0
3384,93,0
3385,145,0
3386,74,0
3387,158,0
3388,88,0
3389,56,0
3390,17,0
3391,123,1
3392,9,0
3393,144,0
3394,138,0
3395,118,0
3396,124,1
3397,92,0
3398,84,0
3399,131,0
3400,79,0
3401,59,0
3402,130,0
3403,28,0
3404,147,0
3405,59,0
3406,131,0
3407,60,0
3408,121,0
3409,142,0
3410,94,0
3411,15,0
3412,14,0
3413,65,0
3414,119,0
3415,50,0
3416,80,0
3417,48,0
3418,159,0
3419,125,1
3420,144,0
3421,126,1
3422,139,0
3423,79,0
3424,31,0
3425,39,0
3426,127,1
3427,49,0
3428,49,0
3429,77,0
3430,63,0
3431,4,0
3432,68,0
3433,70,0
3434,97,0
3435,137,0
3436,139,0
3437,111,0
3438,78,0
3439,38,0
3440,146,0
3441,15,0
3442,135,0
3443,115,0
3444,111,0
3445,11,0
3446,113,0
3447,68,0
3448,61,0
3449,159,0
3450,128,1
3451,41,0
3452,46,0
3453,129,1
3454,65,0
3455,130,1
3456,148,0
3457,131,1
3458,75,0
3459,84,0
3460,69,0
3461,84,0
3462,90,0
3463,71,0
3464,146,0
3465,81,0
3466,25,0
3467,40,0
3468,132,1
3469,100,0
3470,64,0
3471,142,0
3472,95,0
3473,44,0
3474,91,0
3475,40,0
3476,18,0
3477,106,0
3478,65,0
3479,67,0
3480,155,0
3481,153,0
3482,3,0
3483,90,0
3484,52,0
3485,139,0
3486,144,0
3487,144,0
3488,64,0
3489,133,1
3490,11,0
3491,58,0
3492,62,0
3493,72,0
3494,155,0
3495,116,0
3496,134,1
3497,38,0
3498,107,0
3499,8,0
3500,136,0
3501,104,0
3502,144,0
3503,48,0
3504,130,0
3505,141,0
3506,11,0
3507,77,0
3508,59,0
3509,7,0
3510,51,0
3511,6,0
3512,134,0
3513,3,0
3514,144,0
3515,7,0
3516,135,1
3517,102,0
3518,112,0
3519,99,0
3520,136,1
3521,40,0
3522,139,0
3523,132,0
3524,31,0
3525,50,0
3526,109,0
3527,15,0
3528,58,0
3529,142,0
3530,5,0
3531,85,0
3532,94,0
3533,144,0
3534,17,0
3535,134,0
3536,91,0
3537,51,0
3538,65,0
3539,34,0
3540,71,0
3541,119,0
3542,54,0
3543,143,0
3544,68,0
3545,155,0
3546,137,1
3547,59,0
3548,1,0
3549,14,0
3550,130,0
3551,48,0
3552,113,0
3553,10,0
3554,52,0
3555,22,0
3556,64,0
3557,48,0
3558,59,0
3559,150,0
3560,93,0
3561,110,0
3562,35,0
3563,155,0
3564,81,0
3565,91,0
3566,31,0
3567,155,0
3568,24,0
3569,150,0
3570,14,0
3571,138,1
3572,100,0
3573,154,0
3574,59,0
3575,24,0
3576,36,0
3577,22,0
3578,46,0
3579,139,1
3580,16,0
3581,148,0
3582,82,0
3583,153,0
3584,75,0
3585,139,0
3586,54,0
3587,17,0
3588,119,0
3589,4,0
3590,155,0
3591,144,0
3592,159,0
3593,144,0
3594,21,0
3595,148,0
3596,24,0
3597,112,0
3598,108,0
3599,5,0
3600,81,0
3601,153,0
3602,148,0
3603,100,0
3604,122,0
3605,40,0
3606,32,0
3607,88,0
3608,139,0
3609,155,0
3610,60,0
3611,153,0
3612,142,0
3613,65,0
3614,75,0
3615,137,0
3616,11,0
3617,7,0
3618,47,0
3619,139,0
3620,57,0
3621,34,0
3622,144,0
3623,43,0
3624,71,0
3625,71,0
3626,26,0
3627,130,0
3628,63,0
3629,141,0
3630,63,0
3631,111,0
3632,107,0
3633,137,0
3634,140,1
3635,34,0
3636,144,0
3637,120,0
3638,111,0
3639,141,1
3640,156,0
3641,51,0
3642,110,0
3643,59,0
3644,51,0
3645,61,0
3646,124,0
3647,130,0
3648,77,0
3649,119,0
3650,146,0
3651,32,0
3652,23,0
3653,11,0
3654,16,0
3655,63,0
3656,144,0
3657,31,0
3658,74,0
3659,79,0
3660,31,0
3661,80,0
3662,144,0
3663,48,0
3664,28,0
3665,54,0
3666,131,0
3667,16,0
3668,127,0
3669,44,0
3670,25,0
3671,158,0
3672,151,0
3673,144,0
3674,121,0
3675,149,0
3676,9,0
3677,87,0
3678,135,0
3679,142,1
3680,2,0
3681,8,0
3682,104,0
3683,144,0
3684,60,0
3685,143,0
3686,134,0
3687,86,0
3688,14,0
3689,142,0
3690,49,0
3691,143,1
3692,147,0
3693,144,0
3694,16,0
3695,49,0
3696,121,0
3697,59,0
3698,133,0
3699,105,0
3700,139,0
3701,144,1
3702,5,0
3703,128,0
3704,132,0
3705,57,0
3706,154,0
3707,60,0
3708,133,0
3709,65,0
3710,63,0
3711,157,0
3712,119,0
3713,105,0
3714,3,0
3715,52,0
3716,47,0
3717,49,0
3718,132,0
3719,116,0
3720,143,0
3721,18,0
3722,76,0
3723,78,0
3724,144,0
3725,39,0
3726,97,0
3727,145,1
3728,44,0
3729,14,0
3730,137,0
3731,146,1
3732,82,0
3733,127,0
3734,59,0
3735,18,0
3736,4,0
3737,28,0
3738,9,0
3739,152,0
3740,157,0
3741,78,0
3742,58,0
3743,100,0
3744,63,0
3745,14,0
3746,71,0
3747,0,0
3748,66,0
3749,133,0
3750,92,0
3751,152,0
3752,147,1
3753,49,0
3754,123,0
3755,111,0
3756,118,0
3757,98,0
3758,28,0
3759,52,0
3760,58,0
3761,54,0
3762,137,0
3763,14,0
3764,144,0
3765,115,0
3766,120,0
3767,148,0
3768,144,0
3769,3,0
3770,93,0
3771,84,0
3772,50,0
3773,32,0
3774,39,0
3775,115,0
3776,148,1
3777,33,0
3778,73,0
3779,17,0
3780,129,0
3781,157,0
3782,56,0
3783,111,0
3784,45,0
3785,22,0
3786,70,0
3787,69,0
3788,135,0
3789,44,0
3790,54,0
3791,80,0
3792,35,0
3793,78,0
3794,59,0
3795,9,0
3796,53,0
3797,113,0
3798,147,0
3799,14,0
3800,33,0
3801,149,1
3802,30,0
3803,152,0
3804,136,0
3805,59,0
3806,4,0
3807,155,0
3808,59,0
3809,130,0
3810,79,0
3811,58,0
3812,14,0
3813,114,0
3814,89,0
3815,127,0
3816,150,1
3817,128,0
3818,151,1
3819,99,0
3820,70,0
3821,93,0
3822,63,0
3823,11,0
3824,29,0
3825,135,0
3826,52,0
3827,21,0
3828,78,0
3829,133,0
3830,130,0
3831,147,0
3832,136,0
3833,8,0
3834,5,0
3835,126,0
3836,100,0
3837,11,0
3838,68,0
3839,14,0
3840,155,0
3841,152,1
3842,9,0
3843,153,1
3844,154,1
3845,152,0
3846,108,0
3847,137,0
3848,46,0
3849,103,0
3850,155,0
3851,151,0
3852,57,0
3853,135,0
3854,62,0
3855,85,0
3856,148,0
3857,144,0
3858,152,0
3859,155,1
3860,158,0
3861,41,0
3862,153,0
3863,19,0
3864,115,0
3865,124,0
3866,31,0
3867,148,0
3868,45,0
3869,94,0
3870,92,0
3871,159,0
3872,22,0
3873,124,0
3874,146,0
3875,59,0
3876,34,0
3877,120,0
3878,152,0
3879,5,0
3880,59,0
3881,39,0
3882,113,0
3883,155,0
3884,7,0
3885,48,0
3886,39,0
3887,51,0
3888,32,0
3889,155,0
3890,6,0
3891,64,0
3892,110,0
3893,7,0
3894,36,0
3895,20,0
3896,79,0
3897,78,0
3898,76,0
3899,97,0
3900,155,0
3901,136,0
3902,68,0
3903,59,0
3904,40,0
3905,30,0
3906,140,0
3907,71,0
3908,63,0
3909,139,0
3910,59,0
3911,103,0
3912,134,0
3913,4,0
3914,59,0
3915,134,0
3916,39,0
3917,145,0
3918,87,0
3919,129,0
3920,15,0
3921,156,1
3922,133,0
3923,98,0
3924,63,0
3925,155,0
3926,127,0
3927,144,0
3928,50,0
3929,71,0
3930,18,0
3931,155,0
3932,94,0
3933,70,0
3934,124,0
3935,116,0
3936,122,0
3937,18,0
3938,82,0
3939,28,0
3940,157,0
3941,22,0
3942,108,0
3943,43,0
3944,124,0
3945,15,0
3946,2,0
3947,79,0
3948,138,0
3949,157,1
3950,115,0
3951,109,0
3952,64,0
3953,60,0
3954,26,0
3955,53,0
3956,106,0
3957,59,0
3958,41,0
3959,27,0
3960,143,0
3961,123,0
3962,158,1
3963,153,0
3964,157,0
3965,59,0
3966,107,0
3967,17,0
3968,8,0
3969,11,0
3970,56,0
3971,125,0
3972,68,0
3973,159,1
3974,99,0
3975,9,0
3976,97,0
3977,86,0
3978,78,0
3979,124,0
3980,41,0
3981,92,0
3982,64,0
3983,105,0
3984,115,0
3985,100,0
3986,79,0
3987,48,0
3988,29,0
3989,23,0
3990,137,0
3991,68,0
3992,114,0
3993,133,0
3994,138,0
3995,84,0
3996,75,0
3997,144,0
3998,125,0
3999,155,0
