node_id,x_m,y_m
2605,261.28,928.383
2606,472.011,847.939
2607,532.132,289.018
2608,444.419,287.088
2609,540.735,370.517
2610,273.546,1016.196
2611,986.32,520.796
2612,576.1,836.217
2613,644.33,423.575
2614,513.291,815.881
2615,67.879,419.644
2616,86.381,574.82
2617,29.009,448.491
2618,136.492,347.797
2619,992.34,239.613
2620,380.682,818.177
2621,212.027,232.222
2622,428.469,625.517
2623,211.391,262.168
2624,65.271,274.802
2625,398.594,605.33
2626,301.934,536.809
2627,799.37,286.878
2628,731.491,772.683
2629,941.731,753.886
2630,649.721,649.799
2631,389.232,910.425
2632,194.574,369.188
2633,129.887,519.869
2634,919.137,655.274
2635,18.399,897.531
2636,58.566,199.651
2637,488.838,24.55
2638,807.352,699.196
2639,981.655,658.895
2640,438.157,236.224
2641,324.714,640.265
2642,848.043,191.903
2643,536.585,662.195
2644,236.878,722.288
2645,286.957,354.375
2646,210.875,967.848
2647,42.746,314.462
2648,624.355,516.693
2649,228.747,515.933
2650,481.369,556.947
2651,453.312,170.609
2652,711.078,336.383
2653,820.978,342.458
2654,882.829,253.432
2655,659.356,989.107
2656,306.679,819.974
2657,561.967,5.636
2658,601.896,383.874
2659,72.708,818.461
2660,710.062,954.13
2661,135.916,370.396
2662,586.064,352.668
2663,129.472,377.64
2664,441.262,502.794
2665,450.508,429.013
2666,510.32,697.388
2667,254.527,490.413
2668,858.942,793.491
2669,799.495,943.892
2670,497.171,852.925
2671,805.231,363.513
2672,779.517,494.662
2673,576.473,164.55
2674,750.319,339.569
2675,438.874,535.951
2676,775.014,994.366
2677,883.938,679.108
2678,298.612,553.19
2679,636.681,360.187
2680,924.605,318.092
2681,536.217,990.977
2682,217.732,431.539
2683,936.61,951.72
2684,453.427,712.346
2685,581.75,90.22
2686,931.386,891.445
2687,932.432,219.566
2688,556.646,834.999
2689,874.374,872.366
2690,55.609,695.304
2691,351.947,144.728
2692,515.663,82.97
2693,310.349,441.467
2694,408.407,330.133
2695,494.846,517.877
2696,155.364,237.67
2697,340.173,22.785
2698,533.413,918.949
2699,252.329,899.315
2700,376.821,459.36
2701,795.534,450.267
2702,507.653,935.892
2703,72.836,449.598
2704,308.411,506.159
2705,561.164,702.686
2706,301.111,944.545
2707,969.417,792.117
2708,618.407,810.567
2709,57.216,632.352
2710,457.822,332.715
2711,695.171,381.98
2712,911.285,109.462
2713,269.797,482.534
2714,142.754,120.851
2715,689.462,268.648
2716,137.144,715.639
2717,873.69,624.082
2718,635.48,288.972
2719,927.155,799.148
2720,821.258,549.524
2721,235.471,481.676
2722,392.967,635.252
2723,145.332,206.382
2724,562.988,142.54
2725,166.261,553.152
2726,454.951,837.418
2727,999.922,566.926
2728,656.174,433.08
2729,617.775,383.57
2730,886.737,519.891
2731,248.847,427.168
2732,860.356,33.884
2733,1010.994,763.659
2734,513.549,286.749
2735,256.696,352.831
2736,739.646,642.637
2737,509.001,388.57
2738,429.07,147.312
2739,384.599,703.034
2740,19.796,961.509
2741,20.023,456.073
2742,299.869,546.661
2743,268.08,615.044
2744,44.986,914.275
2745,937.56,887.038
2746,710.541,141.121
2747,636.943,588.414
2748,812.611,470.872
2749,800.768,315.384
2750,33.45,159.905
2751,1010.63,333.898
2752,139.707,169.908
2753,970.56,823.513
2754,445.273,55.338
2755,815.933,5.198
2756,763.829,433.016
2757,366.757,18.186
2758,673.662,890.494
2759,459.13,892.22
2760,190.138,332.489
2761,437.743,190.825
2762,1007.283,525.581
2763,2.612,648.692
2764,152.901,360.654
2765,831.859,346.751
2766,273.146,876.886
2767,269.234,966.438
2768,36.028,70.82
2769,1011.729,628.175
2770,565.449,808.061
2771,303.194,885.156
2772,286.762,878.983
2773,507.008,915.098
2774,979.457,814.595
2775,148.226,469.171
2776,928.75,452.105
2777,214.516,476.079
2778,136.855,79.925
2779,600.406,11.925
2780,413.686,323.526
2781,812.128,368.987
2782,449.376,649.144
2783,172.692,487.669
2784,199.625,408.996
2785,822.693,960.361
2786,969.234,813.836
2787,44.178,435.04
2788,373.78,384.683
2789,472.822,691.224
2790,7.397,602.961
2791,58.82,762.718
2792,950.652,680.158
2793,788.992,998.19
2794,931.498,295.248
2795,623.276,490.868
2796,529.537,433.25
2797,19.255,338.755
2798,31.015,902.248
2799,803.255,59.902
2800,653.161,896.109
2801,642.262,670.552
2802,493.121,396.684
2803,341.702,91.164
2804,312.884,215.474
2805,437.037,381.217
2806,314.651,1010.137
2807,234.736,397.245
2808,837.277,372.562
2809,51.964,573.524
2810,350.227,811.016
2811,338.884,339.237
2812,521.733,639.114
2813,131.964,66.881
2814,778.145,256.15
2815,952.495,825.666
2816,542.966,82.256
2817,264.687,21.007
2818,594.895,571.78
2819,739.594,367.311
2820,921.505,890.937
2821,701.454,514.253
2822,944.333,515.114
2823,5.124,906.546
2824,92.331,373.429
2825,375.48,872.31
2826,612.599,558.249
2827,1006.799,903.609
2828,656.324,440.985
2829,234.639,897.623
2830,717.867,926.137
2831,417.057,972.499
2832,78.697,295.253
2833,961.377,787.205
2834,182.621,360.201
2835,226.335,643.689
2836,704.496,615.027
2837,407.314,66.532
2838,339.056,943.632
2839,749.974,607.281
2840,598.166,403.526
2841,21.982,210.288
2842,318.372,16.323
2843,361.116,325.074
2844,418.194,422.913
2845,794.063,534.136
2846,913.649,575.762
2847,330.435,458.063
2848,695.543,154.843
2849,721.68,981.587
2850,742.372,701.062
2851,848.889,14.381
2852,569.759,393.214
2853,186.588,398.666
2854,47.116,706.996
2855,101.92,383.829
2856,97.614,1012.265
2857,240.068,557.173
2858,22.405,297.63
2859,419.845,21.644
2860,897.719,658.032
2861,37.4,457.105
2862,126.345,431.713
2863,786.354,211.075
2864,846.018,496.307
2865,636.336,995.134
2866,178.03,742.353
2867,932.961,508.555
2868,235.998,790.401
2869,466.513,37.442
2870,920.401,146.607
2871,757.871,179.051
2872,463.132,531.145
2873,278.256,580.089
2874,1007.031,325.189
2875,623.589,957.239
2876,151.367,897.924
2877,937.726,640.464
2878,47.704,273.891
2879,233.263,523.407
2880,209.348,951.793
2881,986.995,82.757
2882,834.46,433.48
2883,528.734,459.563
2884,366.916,515.49
2885,597.361,321.814
2886,234.476,378.381
2887,191.696,642.028
2888,561.496,749.913
2889,652.443,635.092
2890,234.753,426.151
2891,107.424,811.778
2892,933.831,675.74
2893,515.641,322.972
2894,553.2,785.407
2895,507.995,598.569
2896,81.917,224.299
2897,562.829,891.591
2898,288.095,516.375
2899,334.379,117.443
2900,297.895,695.62
2901,379.072,459.15
2902,535.463,611.888
2903,628.987,702.803
2904,905.834,656.402
2905,576.445,923.086
2906,453.06,542.11
2907,84.862,645.517
2908,596.152,946.017
2909,73.407,246.787
2910,773.104,800.069
2911,684.845,241.209
2912,939.854,566.555
2913,858.286,841.567
2914,676.35,518.324
2915,672.085,127.495
2916,764.108,947.699
2917,622.951,658.314
2918,757.342,677.967
2919,143.654,852.397
2920,805.746,243.728
2921,565.234,109.329
2922,252.598,379.165
2923,502.822,796.485
2924,959.984,770.907
2925,324.554,330.715
2926,98.023,558.742
2927,389.161,574.467
2928,427.904,673.474
2929,772.996,427.471
2930,504.227,688.487
2931,202.347,642.086
2932,112.102,312.27
2933,451.636,504.702
2934,396.493,886.871
2935,278.648,821.535
2936,740.111,213.109
2937,288.606,730.006
2938,580.478,617.482
2939,876.77,160.182
2940,185.704,1008.06
2941,316.211,624.928
2942,288.764,129.833
2943,829.437,768.737
2944,298.517,97.457
2945,782.907,282.321
2946,776.941,252.606
2947,1007.52,141.754
2948,341.462,228.522
2949,635.796,798.222
2950,129.476,554.259
2951,948.185,403.241
2952,735.69,727.422
2953,302.073,906.195
2954,816.104,474.445
2955,213.408,120.118
2956,875.906,580.963
2957,530.011,424.69
2958,11.557,185.777
2959,67.415,907.712
2960,953.745,424.364
2961,635.326,604.392
2962,991.147,996.422
2963,137.092,952.918
2964,627.406,366.614
2965,803.32,40.822
2966,826.848,891.57
2967,88.941,273.412
2968,1000.946,960.298
2969,629.709,975.072
2970,86.361,420.687
2971,866.768,52.262
2972,337.352,150.94
2973,601.261,1005.233
2974,502.37,843.411
2975,68.564,429.773
2976,983.496,981.05
2977,253.628,165.982
2978,274.502,951.196
2979,123.726,267.144
2980,321.236,457.498
2981,797.642,526.342
2982,808.915,487.037
2983,840.398,360.659
2984,614.766,381.805
2985,421.352,184.465
2986,874.342,356.527
2987,957.612,666.369
2988,109.858,909.572
2989,862.009,607.668
2990,273.622,864.773
2991,293.8,924.58
2992,892.019,78.186
2993,349.251,1000.022
2994,816.245,239.348
2995,428.955,915.302
2996,16.792,154.128
2997,722.411,395.818
2998,659.144,423.926
2999,509.9,675.095
3000,748.567,117.766
3001,596.384,994.03
3002,975.684,89.549
3003,534.919,206.664
3004,1008.364,271.427
3005,921.454,410.926
3006,937.21,87.226
3007,537.631,608.978
3008,421.905,298.973
3009,839.193,96.866
3010,851.516,901.576
3011,838.842,653.425
3012,418.481,480.456
3013,250.728,270.469
3014,534.022,56.138
3015,2.603,681.452
3016,980.989,720.84
3017,86.478,116.276
3018,64.727,604.373
3019,765.226,467.371
3020,53.059,958.0
3021,794.83,179.857
3022,877.374,940.438
3023,305.647,570.179
3024,8.031,357.349
3025,206.599,954.71
3026,744.813,256.266
3027,755.328,127.487
3028,67.123,421.694
3029,840.416,942.354
3030,307.257,290.474
3031,450.236,399.068
3032,706.49,482.573
3033,249.761,283.857
3034,568.203,78.552
3035,179.584,194.836
3036,202.138,44.198
3037,537.13,640.282
3038,300.222,955.749
3039,309.614,507.027
3040,656.042,650.025
3041,950.806,49.08
3042,85.918,71.402
3043,107.185,379.579
3044,556.488,782.879
3045,874.22,604.503
3046,543.739,457.017
3047,219.694,221.227
3048,363.879,122.524
3049,637.293,252.648
3050,982.905,338.657
3051,772.258,269.007
3052,233.276,446.839
3053,546.498,986.073
3054,174.998,29.108
3055,87.054,872.33
3056,71.98,955.67
3057,187.124,928.312
3058,354.206,924.57
3059,464.948,376.438
3060,12.547,407.45
3061,463.337,948.839
3062,527.621,861.814
3063,458.045,638.515
3064,618.472,126.84
3065,600.104,725.612
3066,425.087,187.893
3067,169.194,428.472
3068,972.262,472.343
3069,245.285,494.248
3070,757.414,866.33
3071,127.45,474.174
3072,54.807,316.912
3073,468.47,189.458
3074,133.788,809.526
3075,219.662,771.754
3076,143.533,169.676
3077,198.102,825.892
3078,92.477,219.673
3079,622.886,452.119
3080,898.136,297.758
3081,49.451,720.07
3082,414.831,536.617
3083,195.151,951.954
3084,794.338,253.311
3085,370.894,127.879
3086,991.659,137.93
3087,413.294,214.291
3088,491.735,618.21
3089,261.988,593.766
3090,681.691,238.266
3091,998.025,392.181
3092,577.347,973.619
3093,314.831,4.0
3094,251.622,102.264
3095,90.466,924.317
3096,655.186,176.233
3097,393.84,380.38
3098,119.463,269.789
3099,20.817,943.099
3100,462.168,536.751
3101,847.341,574.351
3102,481.151,735.21
3103,538.766,336.489
3104,776.019,94.682
3105,591.349,166.282
3106,520.345,184.679
3107,534.63,356.38
3108,699.273,326.661
3109,108.24,614.866
3110,417.516,742.084
3111,649.241,18.072
3112,600.467,21.332
3113,924.878,583.694
3114,589.97,369.419
3115,53.027,312.692
3116,302.667,178.838
3117,993.437,263.942
3118,518.842,242.793
3119,859.321,107.411
3120,990.779,170.238
3121,264.099,451.42
3122,319.47,89.74
3123,806.483,56.003
3124,293.444,15.398
3125,53.35,383.673
3126,572.529,4.505
3127,455.568,356.066
3128,993.775,991.565
3129,605.681,724.315
3130,43.062,551.761
3131,914.73,884.825
3132,725.871,779.201
3133,958.694,604.254
3134,179.043,694.433
3135,247.637,905.917
3136,213.452,877.643
3137,665.735,664.83
3138,219.26,477.531
3139,532.651,1006.917
3140,711.647,760.119
3141,1008.729,441.26
3142,640.38,564.626
3143,440.555,325.442
3144,359.886,89.372
3145,959.585,256.903
3146,860.536,356.968
3147,334.136,43.165
3148,504.874,215.196
3149,378.249,783.369
3150,955.06,63.504
3151,728.138,908.631
3152,867.437,830.76
3153,790.797,506.289
3154,51.402,204.513
3155,813.107,399.267
3156,484.479,708.246
3157,413.245,270.17
3158,293.583,940.242
3159,465.709,760.025
3160,696.154,354.688
3161,411.409,512.073
3162,528.636,605.794
3163,216.153,450.576
3164,758.902,282.501
3165,441.7,783.797
3166,665.951,591.516
3167,100.156,688.446
3168,759.43,120.702
3169,183.636,911.019
3170,469.035,813.492
3171,66.928,911.627
3172,604.024,231.458
3173,704.881,532.863
3174,237.738,1009.582
3175,33.711,333.652
3176,860.177,898.687
3177,184.711,973.647
3178,100.766,361.612
3179,808.984,148.3
3180,354.679,412.437
3181,516.614,384.632
3182,259.455,465.553
3183,459.484,659.632
3184,117.826,39.977
3185,786.241,642.959
3186,721.507,655.467
3187,63.096,143.602
3188,935.28,528.02
3189,361.006,766.133
3190,228.578,985.209
3191,710.447,240.276
3192,768.7,520.321
3193,283.885,143.023
3194,167.577,529.909
3195,438.792,932.815
3196,345.764,589.038
3197,869.646,783.217
3198,667.424,897.832
3199,663.671,845.55
3200,686.786,213.829
3201,619.77,757.476
3202,703.069,436.51
3203,28.171,594.408
3204,828.544,901.166
3205,613.923,498.751
3206,225.474,198.937
3207,829.181,29.682
3208,446.394,294.53
3209,410.373,1013.229
3210,69.809,748.729
3211,740.167,59.381
3212,204.952,290.32
3213,178.053,394.843
3214,821.165,999.734
3215,575.69,458.821
3216,605.044,316.116
3217,565.699,311.124
3218,506.66,445.172
3219,565.995,579.207
3220,618.961,418.895
3221,361.991,402.85
3222,535.407,52.53
3223,652.915,660.735
3224,219.334,918.28
3225,681.103,858.113
3226,437.076,972.518
3227,260.365,543.687
3228,544.921,309.943
3229,486.519,967.468
3230,21.416,754.028
3231,160.283,549.248
3232,713.584,526.738
3233,844.62,812.878
3234,27.072,244.181
3235,747.177,718.679
3236,521.4,50.574
3237,185.499,325.852
3238,526.946,740.833
3239,256.666,657.884
3240,655.156,379.828
3241,870.218,233.634
3242,787.778,241.205
3243,776.712,459.13
3244,334.312,848.854
3245,383.807,797.941
3246,505.743,67.632
3247,309.232,226.95
3248,137.389,18.717
3249,595.13,509.479
3250,701.887,370.694
3251,32.045,874.132
3252,762.001,854.175
3253,439.395,263.556
3254,949.436,83.667
3255,558.829,121.579
3256,308.7,951.699
3257,898.214,516.296
3258,83.624,523.331
3259,921.835,873.014
3260,65.158,265.908
3261,497.997,57.67
3262,385.272,577.183
3263,269.81,775.26
3264,967.762,272.221
3265,524.893,729.49
3266,168.995,531.781
3267,582.101,850.902
3268,592.401,899.44
3269,730.33,141.14
3270,772.484,503.622
3271,568.5,494.629
3272,591.565,423.774
3273,433.061,878.873
3274,208.303,374.793
3275,376.631,5.259
3276,95.169,475.144
3277,1007.568,574.043
3278,252.761,42.757
3279,289.319,966.186
3280,310.236,860.04
3281,617.77,99.148
3282,926.519,453.76
3283,38.025,903.504
3284,629.698,94.57
3285,412.412,435.407
3286,222.884,633.623
3287,869.898,673.132
3288,199.675,995.004
3289,629.861,161.209
3290,863.843,955.746
3291,845.118,1001.178
3292,543.354,60.528
3293,926.398,688.858
3294,1012.238,1008.973
3295,679.03,107.702
3296,908.937,88.195
3297,422.98,433.106
3298,169.008,329.491
3299,735.956,154.528
3300,689.235,204.353
3301,146.864,944.629
3302,252.461,7.532
3303,630.28,527.793
3304,574.276,980.339
3305,297.006,571.837
3306,827.674,212.808
3307,625.785,312.35
3308,964.81,46.937
3309,198.51,749.435
3310,92.613,669.76
3311,350.827,661.763
3312,653.789,715.163
3313,949.752,174.052
3314,60.175,315.182
3315,50.298,381.675
3316,995.983,224.583
3317,383.969,39.289
3318,729.772,426.668
3319,538.149,951.302
3320,281.088,638.5
3321,250.552,949.362
3322,1005.224,374.827
3323,952.284,179.006
3324,43.949,404.118
3325,319.683,205.581
3326,320.774,226.033
3327,349.326,721.505
3328,234.052,588.458
3329,862.244,518.329
3330,101.399,253.135
3331,128.906,291.782
3332,735.604,708.551
3333,462.4,49.46
3334,584.558,965.425
3335,457.651,559.988
3336,561.463,470.807
3337,964.111,72.743
3338,432.675,953.173
3339,104.248,942.798
3340,568.6,457.314
3341,933.685,985.685
3342,147.001,235.662
3343,64.067,348.756
3344,553.675,355.453
3345,662.573,28.918
3346,34.424,454.145
3347,318.516,424.006
3348,649.848,578.415
3349,49.01,80.287
3350,24.613,765.602
3351,957.978,852.566
3352,458.643,784.099
3353,589.443,78.662
3354,81.555,772.745
3355,527.897,658.2
3356,391.924,282.168
3357,223.843,512.775
3358,475.597,556.019
3359,482.985,753.624
3360,88.352,911.902
3361,200.651,420.019
3362,273.307,12.386
3363,67.712,3.082
3364,510.223,138.91
3365,654.34,580.853
3366,894.721,245.557
3367,293.025,717.013
3368,805.128,846.912
3369,933.483,865.772
3370,12.54,512.615
3371,680.795,930.826
3372,475.498,298.737
3373,79.322,205.222
3374,108.749,464.141
3375,143.981,853.192
3376,150.503,622.284
3377,308.521,300.946
3378,194.678,432.767
3379,799.465,545.332
3380,497.0,224.019
3381,323.788,857.105
3382,78.956,660.963
3383,809.683,549.071
3384,343.677,236.258
3385,701.579,662.118
3386,169.268,336.852
3387,828.675,54.04
3388,906.537,624.897
3389,209.154,947.265
3390,346.395,652.006
3391,478.959,140.554
3392,353.328,153.243
3393,727.892,958.575
3394,61.84,205.963
3395,449.338,582.468
3396,428.508,685.103
3397,1008.511,130.045
3398,167.013,491.829
3399,656.828,770.406
3400,509.607,899.186
3401,1006.415,910.201
3402,382.722,1003.63
3403,586.682,807.741
3404,831.474,20.723
3405,1016.173,817.064
3406,669.602,710.783
3407,373.294,565.977
3408,375.287,301.806
3409,422.762,408.828
3410,826.562,446.48
3411,146.576,776.227
3412,721.578,930.807
3413,676.052,4.018
3414,126.391,960.155
3415,677.842,436.022
3416,901.616,87.107
3417,839.647,218.624
3418,28.573,853.534
3419,867.076,9.928
3420,693.557,969.195
3421,891.708,576.082
3422,854.644,821.657
3423,532.569,922.728
3424,182.688,203.305
3425,391.865,884.287
3426,107.695,315.641
3427,503.5,996.229
3428,525.594,997.974
3429,99.86,376.883
3430,138.797,177.299
3431,890.646,347.697
3432,458.953,496.668
3433,28.647,997.221
3434,627.047,950.634
3435,137.021,628.659
3436,798.211,750.454
3437,416.351,825.975
3438,922.795,699.218
3439,765.652,193.604
3440,609.72,683.044
3441,208.241,723.429
3442,123.846,768.01
3443,397.761,16.543
3444,327.789,785.173
3445,394.788,522.827
3446,467.333,65.124
3447,483.944,455.91
3448,753.03,247.144
3449,27.124,838.702
3450,731.963,22.853
3451,195.2,820.488
3452,330.49,313.861
3453,609.127,905.076
3454,679.867,30.832
3455,412.066,999.933
3456,651.803,607.127
3457,689.18,745.347
3458,39.443,874.714
3459,190.474,467.908
3460,242.17,25.766
3461,164.188,488.574
3462,734.883,404.8
3463,430.561,859.911
3464,624.886,676.644
3465,612.032,274.553
3466,964.059,308.062
3467,214.983,922.875
3468,458.624,762.225
3469,508.7,228.96
3470,391.471,359.335
3471,443.444,413.838
3472,11.441,203.167
3473,708.759,503.846
3474,251.037,783.267
3475,237.827,904.141
3476,1000.832,571.648
3477,430.435,908.138
3478,652.831,64.669
3479,557.56,863.631
3480,767.215,803.199
3481,277.659,911.744
3482,772.627,371.057
3483,810.402,428.55
3484,223.176,621.409
3485,822.784,781.336
3486,814.959,986.217
3487,790.271,965.404
3488,438.412,309.245
3489,344.892,365.972
3490,387.884,484.966
3491,86.162,569.439
3492,601.475,352.973
3493,264.519,1002.884
3494,807.073,819.385
3495,718.384,78.014
3496,302.046,736.796
3497,798.264,176.127
3498,609.473,760.941
3499,848.039,115.931
3500,786.152,584.449
3501,974.881,50.254
3502,743.779,964.114
3503,835.482,241.933
3504,438.965,980.071
3505,584.368,466.45
3506,401.182,498.16
3507,83.691,377.871
3508,907.869,878.253
3509,186.453,693.126
3510,919.031,202.283
3511,337.056,569.232
3512,283.891,685.262
3513,787.839,385.981
3514,865.67,1011.445
3515,209.333,691.111
3516,117.427,718.256
3517,54.021,378.25
3518,763.827,665.765
3519,408.324,165.294
3520,822.618,580.483
3521,218.549,869.407
3522,744.441,687.428
3523,436.83,753.421
3524,131.579,233.698
3525,683.11,444.404
3526,301.457,11.554
3527,206.143,778.928
3528,51.032,630.606
3529,400.441,406.187
3530,365.419,958.507
3531,983.045,492.288
3532,822.567,524.983
3533,840.116,980.724
3534,330.776,599.108
3535,296.721,735.511
3536,253.929,859.919
3537,954.81,162.514
3538,681.068,48.163
3539,26.176,89.783
3540,492.883,863.898
3541,87.461,917.361
3542,446.774,209.881
3543,671.052,815.515
3544,473.58,468.224
3545,869.805,918.916
3546,139.042,631.016
3547,972.984,908.046
3548,136.314,982.228
3549,674.294,928.043
3550,390.784,1013.559
3551,773.808,230.998
3552,543.832,41.629
3553,731.732,593.169
3554,291.458,575.857
3555,916.139,239.083
3556,454.589,313.365
3557,842.102,196.182
3558,993.25,666.706
3559,1014.882,270.884
3560,366.292,251.084
3561,760.893,86.772
3562,95.215,858.691
3563,821.779,888.064
3564,642.516,254.241
3565,263.136,827.184
3566,190.793,222.771
3567,824.402,869.801
3568,247.307,216.904
3569,988.205,237.858
3570,679.062,953.835
3571,85.17,169.848
3572,565.094,207.683
3573,1008.941,507.308
3574,941.205,710.927
3575,275.983,241.91
3576,536.71,464.029
3577,954.318,269.647
3578,316.514,332.978
3579,770.131,709.939
3580,602.709,187.278
3581,636.998,568.526
3582,819.848,356.729
3583,319.337,850.321
3584,11.031,938.132
3585,785.441,793.592
3586,454.724,286.202
3587,317.764,614.038
3588,152.469,948.834
3589,892.645,378.956
3590,825.689,873.605
3591,895.141,972.183
3592,5.451,847.975
3593,861.588,958.949
3594,705.007,190.546
3595,639.584,600.526
3596,242.5,174.256
3597,826.077,681.578
3598,162.532,421.433
3599,343.437,1007.302
3600,668.448,275.61
3601,282.035,914.551
3602,576.706,572.959
3603,548.845,199.881
3604,26.541,531.033
3605,224.777,905.355
3606,489.447,366.826
3607,940.958,669.31
3608,817.89,776.731
3609,709.252,820.2
3610,371.764,542.998
3611,291.275,858.256
3612,418.292,399.261
3613,689.103,51.912
3614,24.993,892.593
3615,172.323,610.381
3616,406.668,471.449
3617,244.898,650.043
3618,42.55,244.288
3619,822.357,731.296
3620,571.722,265.497
3621,9.354,132.081
3622,964.424,987.0
3623,369.441,681.072
3624,443.415,844.693
3625,433.894,881.456
3626,33.919,798.722
3627,392.518,994.868
3628,213.167,134.018
3629,611.423,488.243
3630,185.451,155.973
3631,405.548,793.979
3632,576.54,691.645
3633,193.554,614.171
3634,15.106,5.499
3635,50.581,116.368
3636,890.171,949.825
3637,552.372,317.951
3638,394.025,787.501
3639,621.347,479.361
3640,658.507,536.607
3641,963.669,185.536
3642,768.679,65.317
3643,933.871,837.694
3644,942.33,181.958
3645,723.571,316.549
3646,460.331,702.909
3647,407.738,986.979
3648,91.035,380.436
3649,148.381,935.782
3650,615.461,652.807
3651,483.875,328.473
3652,11.144,416.574
3653,377.874,447.703
3654,674.971,243.57
3655,210.462,128.189
3656,801.104,1009.169
3657,184.916,257.884
3658,186.823,399.732
3659,549.806,923.803
3660,193.738,288.613
3661,918.463,129.828
3662,934.266,973.876
3663,809.49,196.614
3664,554.2,795.668
3665,513.719,260.409
3666,641.078,757.284
3667,678.554,189.931
3668,72.915,316.838
3669,724.517,505.058
3670,1004.568,278.105
3671,844.85,52.713
3672,227.697,61.685
3673,720.652,966.878
3674,361.869,294.556
3675,116.337,226.931
3676,353.639,140.42
3677,590.634,419.931
3678,71.683,720.878
3679,436.934,404.046
3680,885.356,312.688
3681,823.161,145.789
3682,965.018,100.835
3683,886.464,1008.141
3684,354.976,581.915
3685,654.965,859.357
3686,288.165,713.743
3687,434.471,20.55
3688,692.937,927.192
3689,459.587,413.903
3690,555.77,990.555
3691,648.332,825.547
3692,786.743,21.959
3693,660.924,998.318
3694,652.451,218.903
3695,581.526,992.483
3696,418.583,281.099
3697,968.833,742.807
3698,363.716,415.672
3699,63.036,108.162
3700,847.833,784.796
3701,695.141,998.449
3702,348.611,970.15
3703,727.085,18.218
3704,492.179,768.27
3705,539.515,299.834
3706,981.695,461.633
3707,360.906,561.279
3708,314.506,350.222
3709,690.75,21.774
3710,146.469,185.918
3711,319.419,468.704
3712,109.451,909.226
3713,89.021,90.331
3714,737.6,364.075
3715,257.152,585.488
3716,13.547,237.94
3717,497.318,990.769
3718,423.754,750.617
3719,647.178,71.54
3720,615.319,815.788
3721,935.46,590.938
3722,538.491,644.658
3723,876.821,845.4
3724,899.756,994.683
3725,400.795,940.249
3726,645.185,950.332
3727,697.029,671.41
3728,758.862,485.723
3729,724.33,955.454
3730,180.862,619.526
3731,621.935,668.077
3732,817.425,375.776
3733,65.704,313.777
3734,947.384,774.226
3735,973.705,596.698
3736,945.714,384.478
3737,575.053,766.494
3738,369.776,165.938
3739,153.624,557.368
3740,290.867,400.559
3741,897.904,812.598
3742,65.914,572.592
3743,517.434,254.758
3744,213.231,150.007
3745,787.169,930.095
3746,435.998,877.16
3747,333.001,69.043
3748,859.777,400.827
3749,363.506,413.852
3750,996.244,173.815
3751,97.882,549.184
3752,802.696,18.409
3753,510.728,974.036
3754,494.286,181.61
3755,334.536,798.516
3756,413.945,534.465
3757,267.263,913.848
3758,562.536,752.081
3759,283.007,584.043
3760,17.565,588.311
3761,497.819,269.652
3762,175.46,666.526
3763,699.662,889.396
3764,728.536,981.083
3765,387.839,8.703
3766,530.076,341.727
3767,612.698,531.125
3768,989.666,1013.083
3769,750.584,347.366
3770,335.682,238.688
3771,172.635,503.701
3772,696.04,466.889
3773,502.326,347.233
3774,363.253,936.293
3775,385.368,23.24
3776,617.778,576.221
3777,72.585,527.505
3778,810.337,271.281
3779,345.984,662.216
3780,617.079,915.664
3781,276.716,435.44
3782,178.054,1014.106
3783,380.921,813.492
3784,560.5,98.718
3785,918.417,236.737
3786,25.616,955.623
3787,279.409,53.556
3788,132.503,684.43
3789,720.062,481.922
3790,473.936,280.288
3791,922.214,90.534
3792,94.418,858.984
3793,888.263,749.423
3794,1013.64,925.365
3795,347.432,141.238
3796,612.248,56.93
3797,468.758,74.536
3798,815.922,36.2
3799,825.271,939.346
3800,127.582,492.453
3801,79.467,253.683
3802,86.709,435.447
3803,156.411,504.755
3804,804.628,565.24
3805,1000.565,827.179
3806,929.647,317.126
3807,746.728,858.854
3808,1016.56,896.181
3809,386.753,990.171
3810,521.112,868.284
3811,61.227,602.58
3812,716.47,954.388
3813,733.102,350.991
3814,471.833,636.685
3815,135.36,335.42
3816,1015.875,239.33
3817,741.623,58.428
3818,239.572,88.521
3819,419.415,190.346
3820,6.819,958.524
3821,370.955,217.158
3822,145.587,151.672
3823,335.252,475.948
3824,92.26,629.978
3825,137.116,710.607
3826,232.022,606.474
3827,707.807,198.028
3828,893.794,655.391
3829,327.993,401.72
3830,444.698,1009.938
3831,797.016,45.161
3832,855.087,548.472
3833,830.015,155.996
3834,329.582,977.786
3835,882.666,623.808
3836,517.821,254.417
3837,378.619,517.428
3838,449.217,501.873
3839,689.73,934.975
3840,705.541,819.427
3841,135.629,552.078
3842,369.874,128.068
3843,296.514,885.436
3844,1017.344,451.959
3845,92.48,555.916
3846,158.226,438.378
3847,111.898,608.884
3848,295.29,306.392
3849,219.965,256.687
3850,771.21,875.082
3851,222.961,117.984
3852,574.371,310.689
3853,130.729,761.303
3854,633.256,383.688
3855,932.497,530.374
3856,622.443,552.772
3857,803.584,970.889
3858,177.882,543.583
3859,706.262,850.171
3860,829.213,52.793
3861,150.751,824.334
3862,317.338,922.499
3863,530.293,539.729
3864,357.225,37.554
3865,431.071,638.377
3866,186.817,256.421
3867,574.841,595.382
3868,629.289,143.599
3869,805.73,449.766
3870,999.685,157.999
3871,53.399,842.089
