node_id,x_m,y_m
2632,74.8,80.94
2633,115.791,182.369
2634,124.829,152.376
2635,72.831,101.744
2636,221.487,209.272
2637,179.723,132.94
2638,70.791,79.018
2639,59.234,140.217
2640,95.728,200.094
2641,166.943,66.028
2642,148.624,144.927
2643,159.488,108.507
2644,149.457,64.069
2645,62.337,143.087
2646,220.318,174.237
2647,222.345,122.379
2648,153.513,221.193
2649,187.778,140.862
2650,99.398,220.17
2651,72.351,175.183
2652,89.147,64.878
2653,131.837,83.021
2654,151.834,170.47
2655,117.548,114.455
2656,169.569,102.366
2657,189.418,78.294
2658,93.66,213.583
2659,96.949,51.551
2660,167.631,71.237
2661,140.567,64.485
2662,185.677,120.763
2663,115.814,155.318
2664,216.639,186.043
2665,183.481,158.324
2666,139.487,152.251
2667,106.102,166.272
2668,65.4,211.159
2669,185.556,62.816
2670,78.973,116.793
2671,182.969,164.028
2672,124.366,198.591
2673,90.913,104.753
2674,105.696,118.597
2675,164.025,73.557
2676,119.019,169.833
2677,207.317,193.78
2678,153.281,144.244
2679,106.624,130.0
2680,100.99,128.408
2681,209.678,109.994
2682,104.424,153.148
2683,124.12,86.089
2684,212.158,162.69
2685,209.848,115.713
2686,162.277,198.448
2687,54.377,175.783
2688,177.465,58.776
2689,103.254,78.621
2690,174.784,160.78
2691,109.658,58.833
2692,71.372,63.758
2693,86.277,129.104
2694,222.756,138.242
2695,94.541,134.219
2696,57.242,160.303
2697,122.788,182.369
2698,94.395,104.75
2699,86.638,181.916
2700,208.823,201.054
2701,120.485,121.302
2702,154.765,101.033
2703,160.455,101.994
2704,104.324,135.214
2705,79.537,171.77
2706,177.937,150.962
2707,217.219,195.661
2708,209.035,78.346
2709,214.958,180.312
2710,63.513,148.474
2711,52.257,128.691
2712,208.628,110.552
2713,169.596,145.483
2714,159.276,182.61
2715,127.554,193.528
2716,136.964,185.601
2717,110.984,193.674
2718,60.058,151.814
2719,219.493,151.433
2720,55.164,128.111
2721,223.929,90.613
2722,156.987,120.823
2723,220.292,51.718
2724,143.287,207.778
2725,137.166,194.866
2726,200.134,191.147
2727,214.934,122.516
2728,180.75,205.708
2729,110.034,160.662
2730,159.57,211.93
2731,220.799,220.417
2732,79.661,112.94
2733,175.002,78.777
2734,103.846,194.348
2735,188.543,160.962
2736,209.08,58.442
2737,217.911,93.95
2738,161.655,222.492
2739,100.744,174.133
2740,181.516,110.268
2741,195.39,109.905
2742,160.192,210.308
2743,167.638,174.21
2744,145.17,177.717
2745,127.964,210.866
2746,180.366,111.582
2747,205.926,99.489
2748,193.196,138.278
2749,142.033,160.874
2750,116.884,127.721
2751,117.757,87.539
2752,174.698,211.975
2753,103.471,169.946
2754,56.608,153.42
2755,159.945,107.137
2756,81.014,217.886
2757,52.437,170.006
2758,74.091,106.463
2759,197.219,126.812
2760,150.219,86.806
2761,181.916,128.059
2762,62.828,146.077
2763,94.97,157.671
2764,131.977,66.995
2765,69.779,77.893
2766,89.233,94.458
2767,131.734,105.622
2768,165.945,148.021
2769,158.129,109.641
2770,183.278,84.083
2771,69.382,207.385
2772,72.861,66.767
2773,169.111,111.035
2774,190.759,172.777
2775,169.341,200.271
2776,125.063,201.888
2777,209.419,215.705
2778,155.599,175.353
2779,178.542,191.25
2780,105.053,129.194
2781,142.049,51.186
2782,110.011,213.045
2783,126.442,116.547
2784,107.007,165.748
2785,186.045,73.715
2786,131.486,222.557
2787,132.154,164.359
2788,133.756,126.361
2789,188.103,58.858
2790,177.644,58.11
2791,158.261,71.906
2792,100.329,134.256
2793,84.091,76.804
2794,92.596,215.544
2795,133.451,75.097
2796,61.447,167.904
2797,162.877,198.408
2798,117.075,66.402
2799,89.608,218.69
2800,177.809,209.329
2801,206.564,94.9
2802,63.62,152.262
2803,120.624,53.423
2804,212.112,214.95
2805,161.608,73.945
2806,121.818,96.209
2807,153.152,145.716
2808,143.304,61.297
2809,96.195,66.51
2810,103.699,110.387
2811,117.201,95.971
2812,67.819,223.848
2813,103.609,153.99
2814,111.209,207.856
2815,208.162,129.659
2816,59.367,122.726
2817,185.218,102.844
2818,111.228,110.592
2819,200.258,109.906
2820,72.333,134.221
2821,63.661,209.879
2822,119.319,77.52
2823,137.329,213.005
2824,185.377,119.904
2825,151.039,149.209
2826,128.821,164.167
2827,89.927,89.355
2828,117.943,160.524
2829,117.2,197.187
2830,214.434,54.053
2831,135.087,51.966
2832,66.975,61.801
2833,110.925,84.188
2834,222.937,85.586
2835,165.815,55.843
2836,114.259,137.633
2837,183.912,214.321
2838,130.333,73.779
2839,198.02,142.824
2840,148.965,222.841
2841,60.522,202.816
2842,111.475,131.418
2843,113.428,184.09
2844,170.775,84.696
2845,95.413,175.542
2846,178.421,125.583
2847,187.234,68.366
2848,65.881,179.187
2849,82.354,77.154
2850,86.933,180.947
2851,57.189,132.202
2852,115.182,100.868
2853,117.627,90.659
2854,141.198,152.698
2855,218.435,89.848
2856,172.821,205.212
2857,136.902,145.679
2858,106.919,63.312
2859,110.904,93.595
2860,165.829,145.966
2861,197.873,74.969
2862,109.223,155.896
2863,117.609,155.58
2864,184.324,135.819
2865,125.717,133.969
2866,76.665,221.801
2867,150.903,101.959
2868,87.0,223.299
2869,104.978,55.507
2870,86.24,161.79
2871,71.48,162.17
2872,98.832,118.922
2873,113.465,206.422
2874,121.917,135.352
2875,118.506,215.343
2876,145.601,71.2
2877,168.705,51.116
2878,117.761,167.678
2879,167.224,102.337
2880,221.615,91.291
2881,157.067,82.404
2882,164.955,57.739
2883,110.686,79.214
2884,76.05,207.322
2885,222.54,100.099
2886,61.936,176.764
2887,145.368,93.45
2888,220.727,188.914
2889,181.655,162.466
2890,88.776,147.543
2891,203.337,64.001
2892,183.92,60.216
2893,216.151,222.819
2894,203.34,200.795
2895,195.583,95.478
2896,220.598,124.569
2897,209.594,164.391
2898,132.562,54.283
2899,105.137,83.14
2900,89.718,51.913
2901,165.346,214.986
2902,143.808,149.489
2903,154.729,78.372
2904,66.805,191.564
2905,216.523,104.442
2906,54.875,69.88
2907,209.191,125.159
2908,182.222,157.729
2909,101.802,192.249
2910,193.832,86.137
2911,70.077,137.857
2912,158.701,171.937
2913,221.016,55.078
2914,54.623,86.866
2915,115.177,152.427
2916,152.466,119.648
2917,60.341,118.285
2918,68.525,187.806
2919,130.567,106.832
2920,186.201,67.955
2921,187.487,109.928
2922,139.22,190.418
2923,153.701,168.807
2924,218.277,87.719
2925,175.681,185.067
2926,134.265,134.174
2927,174.789,223.044
2928,71.357,95.41
2929,135.668,146.393
2930,159.551,148.719
2931,186.083,183.996
2932,215.694,188.157
2933,149.054,169.7
2934,162.486,62.112
2935,69.956,53.125
2936,159.423,150.903
2937,121.156,190.048
2938,179.53,127.737
2939,124.322,113.164
2940,67.492,152.709
2941,223.774,163.616
2942,207.3,160.623
2943,57.239,133.044
2944,179.906,111.317
2945,182.773,156.403
2946,57.081,175.438
2947,101.888,169.454
2948,156.185,216.359
2949,93.251,102.502
2950,92.374,215.593
2951,215.827,147.308
2952,196.303,107.827
2953,127.013,97.262
2954,76.946,73.054
2955,200.229,155.011
2956,128.892,196.767
2957,165.559,146.999
2958,115.477,63.91
2959,104.408,116.793
2960,148.758,181.453
2961,198.692,55.989
2962,83.112,138.195
2963,192.402,160.283
2964,84.316,208.972
2965,167.26,136.545
2966,67.854,132.224
2967,150.895,149.188
2968,79.166,118.105
2969,155.593,207.33
2970,143.731,94.556
2971,124.69,63.688
2972,175.947,178.072
2973,73.677,57.022
2974,174.845,123.605
2975,195.217,218.261
2976,100.831,125.617
2977,162.081,67.443
2978,219.043,181.606
2979,167.086,218.396
2980,205.784,211.374
2981,200.578,127.174
2982,140.142,204.595
2983,61.677,140.14
2984,174.846,117.118
2985,113.371,73.32
2986,110.23,104.537
2987,108.334,77.226
2988,150.49,66.642
2989,68.768,187.341
2990,63.796,173.735
2991,146.033,92.672
2992,221.241,132.554
2993,132.891,176.829
2994,214.779,207.603
2995,220.254,159.214
2996,180.885,106.198
2997,86.557,150.271
2998,210.992,120.896
2999,100.038,90.914
3000,956.476,962.61
3001,680.905,661.731
3002,681.384,253.467
3003,313.066,329.92
3004,999.345,208.78
3005,380.902,529.45
3006,284.407,120.667
3007,155.814,983.85
3008,512.664,761.838
3009,24.469,158.536
3010,663.391,56.465
3011,193.215,228.632
3012,346.743,522.458
3013,863.233,352.417
3014,997.216,868.217
3015,178.781,126.683
3016,298.364,947.35
3017,157.407,516.145
3018,11.246,50.899
3019,78.174,933.524
3020,618.285,627.381
3021,33.194,568.206
3022,89.841,309.103
3023,261.804,650.926
3024,829.036,39.099
3025,492.873,271.371
3026,492.431,286.431
3027,981.923,356.47
3028,177.258,544.582
3029,429.212,40.598
3030,909.283,710.483
3031,245.69,569.8
3032,859.774,736.514
3033,322.34,95.129
3034,683.557,728.921
3035,629.138,783.287
3036,522.256,1017.931
3037,186.226,15.383
3038,146.227,608.352
3039,475.086,266.469
3040,869.663,843.041
3041,201.808,411.386
3042,473.445,598.797
3043,87.73,725.115
3044,839.628,566.618
3045,524.404,913.363
3046,287.433,795.397
3047,354.933,502.484
3048,239.448,456.345
3049,768.446,874.538
3050,14.556,195.344
3051,450.653,830.255
3052,727.356,9.62
3053,795.819,443.154
3054,986.897,976.699
3055,831.229,958.986
3056,574.731,750.691
3057,471.505,11.003
3058,259.225,198.293
3059,990.686,226.997
3060,112.25,188.56
3061,358.944,62.816
3062,193.334,850.324
3063,788.927,909.134
3064,890.276,548.339
3065,689.479,832.694
3066,786.509,613.036
3067,140.019,61.049
3068,519.786,564.87
3069,858.01,275.878
3070,640.452,320.479
3071,286.51,557.392
3072,853.165,864.633
3073,285.251,29.62
3074,677.774,106.74
3075,347.663,165.001
3076,180.772,78.095
3077,727.902,44.374
3078,992.496,540.785
3079,232.189,328.941
3080,857.35,832.232
3081,551.844,557.604
3082,1013.307,596.1
3083,351.106,930.164
3084,747.904,719.939
3085,632.083,713.0
3086,105.305,785.542
3087,613.697,655.968
3088,438.006,548.244
3089,115.189,110.641
3090,107.937,70.662
3091,531.593,439.82
3092,673.708,1009.699
3093,597.481,188.779
3094,538.449,996.899
3095,955.188,539.645
3096,618.67,454.29
3097,381.418,13.61
3098,591.438,278.214
3099,144.598,300.947
3100,971.56,210.555
3101,219.71,268.396
3102,451.36,83.869
3103,702.294,690.466
3104,467.05,236.913
3105,145.061,721.772
3106,559.429,49.895
3107,660.856,729.838
3108,576.074,1005.94
3109,981.632,596.033
3110,1016.242,170.996
3111,739.357,410.082
3112,413.884,591.865
3113,440.71,662.605
3114,352.18,691.299
3115,468.758,472.442
3116,398.75,685.369
3117,463.253,978.553
3118,126.714,609.558
3119,405.936,781.421
3120,1010.202,212.015
3121,704.152,637.647
3122,316.993,642.403
3123,335.628,418.677
3124,472.603,816.909
3125,887.884,326.44
3126,284.23,1006.545
3127,649.986,5.781
3128,864.136,295.788
3129,503.772,391.326
3130,747.007,467.45
3131,231.085,826.058
3132,215.304,382.126
3133,736.96,866.951
3134,510.284,448.529
3135,637.638,643.524
3136,670.538,619.158
3137,810.613,129.384
3138,155.764,794.758
3139,75.6,326.254
3140,229.908,432.315
3141,485.999,941.937
3142,58.829,582.108
3143,268.091,682.183
3144,937.922,404.191
3145,409.23,965.035
3146,927.93,898.083
3147,282.157,967.428
3148,383.261,250.637
3149,325.194,703.173
3150,83.61,842.697
3151,26.149,880.634
3152,480.716,939.24
3153,533.587,613.497
3154,822.047,232.298
3155,888.965,603.545
3156,625.388,869.877
3157,948.363,862.444
3158,586.07,664.296
3159,540.5,568.313
3160,995.84,180.547
3161,396.306,769.908
3162,783.522,482.836
3163,432.119,930.611
3164,237.377,370.745
3165,233.51,112.468
3166,266.09,913.017
3167,759.382,458.078
3168,401.466,990.029
3169,176.067,226.527
3170,662.247,805.035
3171,623.705,803.969
3172,668.027,372.457
3173,888.766,159.05
3174,817.236,964.225
3175,582.932,903.333
3176,536.181,797.293
3177,493.567,962.392
3178,314.416,247.995
3179,161.62,822.074
3180,647.779,615.645
3181,267.254,738.998
3182,248.61,651.933
3183,893.86,944.21
3184,860.536,269.268
3185,13.872,21.928
3186,80.68,538.805
3187,169.002,73.758
3188,957.285,807.505
3189,563.422,853.841
3190,602.651,235.805
3191,742.828,619.283
3192,624.312,233.408
3193,18.367,945.714
3194,113.832,395.189
3195,425.908,247.634
3196,630.808,963.11
3197,785.379,306.979
3198,554.686,621.271
3199,156.662,619.943
3200,156.908,167.924
3201,597.752,655.128
3202,777.705,32.918
3203,881.521,216.928
3204,417.491,96.989
3205,61.732,491.892
3206,871.678,464.36
3207,350.366,715.272
3208,280.822,65.761
3209,70.478,875.021
3210,437.78,740.186
3211,971.124,92.773
3212,443.689,537.26
3213,600.17,279.059
3214,655.922,531.234
3215,572.969,211.203
3216,949.404,836.64
3217,301.061,619.389
3218,1014.028,708.726
3219,505.508,413.31
3220,915.451,332.084
3221,187.039,839.565
3222,473.73,1006.629
3223,949.45,639.451
3224,857.087,375.843
3225,489.762,577.547
3226,917.059,933.856
3227,420.353,508.986
3228,646.158,283.173
3229,516.35,900.41
3230,1016.361,788.829
3231,130.72,430.249
3232,871.932,878.434
3233,758.44,847.628
3234,667.36,289.076
3235,498.247,948.184
3236,258.633,377.434
3237,705.158,272.504
3238,851.702,146.358
3239,847.545,380.207
3240,167.479,699.091
3241,420.818,828.752
3242,538.721,692.693
3243,739.872,33.997
3244,590.414,421.022
3245,295.481,467.364
3246,791.747,602.651
3247,107.025,17.094
3248,828.515,576.768
3249,423.483,439.567
3250,475.399,432.834
3251,795.841,420.212
3252,32.41,254.619
3253,529.998,679.646
3254,377.441,51.568
3255,341.216,933.718
3256,232.158,184.868
3257,69.965,71.571
3258,648.614,764.949
3259,482.467,366.715
3260,366.816,1010.929
3261,913.937,561.942
3262,276.452,478.078
3263,125.826,257.792
3264,460.172,853.469
3265,245.323,127.26
3266,438.533,684.292
3267,369.377,274.019
3268,363.252,714.375
3269,200.306,918.821
3270,815.813,184.882
3271,994.661,199.48
3272,644.964,670.563
3273,320.072,498.846
3274,138.519,599.086
3275,569.524,339.692
3276,1015.878,52.069
3277,526.731,826.151
3278,99.712,876.499
3279,391.508,401.77
3280,540.179,851.813
3281,603.67,1001.407
3282,563.926,322.825
3283,203.931,680.003
3284,348.05,479.063
3285,373.994,760.859
3286,423.204,594.282
3287,571.893,772.209
3288,164.54,184.655
3289,655.68,594.473
3290,774.372,406.199
3291,639.992,388.941
3292,838.674,100.489
3293,115.868,357.722
3294,773.913,919.185
3295,244.953,744.557
3296,60.21,679.38
3297,575.0,851.945
3298,577.898,291.87
3299,771.213,731.053
3300,559.907,721.963
3301,120.657,594.745
3302,643.777,921.97
3303,847.098,320.586
3304,642.521,927.157
3305,248.53,900.499
3306,7.613,182.899
3307,731.671,398.901
3308,635.129,207.96
3309,530.787,292.919
3310,759.115,806.009
3311,400.328,51.49
3312,727.524,381.76
3313,790.729,470.764
3314,546.688,174.886
3315,595.705,688.357
3316,196.35,256.19
3317,271.569,840.509
3318,788.397,758.496
3319,504.413,84.692
3320,108.83,938.919
3321,879.86,818.28
3322,605.025,89.27
3323,897.754,317.517
3324,389.63,727.714
3325,793.702,817.514
3326,459.795,942.06
3327,236.029,572.371
3328,149.037,952.042
3329,465.195,120.918
3330,471.49,281.957
3331,560.794,88.465
3332,589.169,571.898
3333,158.935,790.942
3334,857.294,75.478
3335,414.631,317.042
3336,776.183,859.401
3337,339.707,412.866
3338,255.837,918.813
3339,496.005,214.006
3340,356.932,642.599
3341,358.648,860.777
3342,265.14,909.951
3343,265.716,958.003
3344,282.614,125.456
3345,935.172,191.223
3346,736.33,999.133
3347,580.884,881.038
3348,463.668,442.819
3349,238.286,434.615
3350,811.106,840.256
3351,291.658,298.37
3352,984.534,889.141
3353,782.896,803.781
3354,166.738,580.432
3355,441.39,124.766
3356,1010.247,544.275
3357,721.443,908.502
3358,102.103,609.132
3359,831.863,915.903
3360,448.572,374.337
3361,509.971,780.05
3362,342.478,394.68
3363,455.727,764.967
3364,215.096,930.728
3365,894.135,831.87
3366,846.997,68.491
3367,852.705,905.562
3368,569.13,886.851
3369,5.762,495.994
3370,951.134,868.033
3371,527.629,884.799
3372,649.538,361.202
3373,887.648,93.44
3374,695.356,149.437
3375,629.064,3.664
3376,511.415,606.753
3377,778.843,979.573
3378,209.967,396.033
3379,529.291,366.049
3380,246.625,94.953
3381,455.97,24.542
3382,310.722,284.072
3383,1000.439,710.204
3384,927.213,710.544
3385,905.03,357.944
3386,737.477,519.625
3387,88.794,181.156
3388,544.882,900.875
3389,685.619,140.67
3390,672.609,55.382
3391,302.822,370.01
3392,638.656,548.102
3393,747.631,985.462
3394,750.589,889.705
3395,423.196,948.615
3396,369.095,88.025
3397,975.248,368.775
3398,487.061,731.317
3399,849.616,887.508
3400,757.159,347.994
3401,748.342,889.78
3402,128.063,827.838
3403,120.794,327.663
3404,807.547,804.658
3405,890.416,823.716
3406,204.358,38.459
3407,636.53,439.572
3408,553.51,956.132
3409,937.615,882.627
3410,328.835,380.637
3411,800.704,745.566
3412,654.524,398.987
3413,259.389,118.64
3414,582.643,184.876
3415,799.096,830.993
3416,376.263,809.988
3417,609.76,693.906
3418,575.501,641.337
3419,729.68,880.569
3420,220.568,683.104
3421,2.236,596.929
3422,529.827,973.511
3423,27.364,650.963
3424,325.982,736.113
3425,986.983,188.29
3426,702.963,883.034
3427,1006.434,812.369
3428,948.38,749.476
3429,401.222,482.757
3430,89.397,851.703
3431,714.526,236.732
3432,698.223,25.671
3433,262.609,350.04
3434,377.255,659.335
3435,757.431,585.443
3436,820.305,888.133
3437,571.567,905.405
3438,601.982,999.992
3439,54.884,596.797
3440,156.999,514.223
3441,221.204,216.628
3442,733.055,596.412
3443,223.835,207.244
3444,619.406,597.888
3445,112.112,699.713
3446,295.203,727.754
3447,196.453,871.881
3448,34.17,942.836
3449,649.545,993.177
3450,419.246,977.14
3451,492.53,127.028
3452,711.407,104.268
3453,265.33,821.161
3454,280.515,958.019
3455,287.35,110.356
3456,589.648,678.013
3457,979.251,370.95
3458,189.745,311.748
3459,963.137,4.709
3460,317.703,285.152
3461,413.572,132.782
3462,860.217,538.648
3463,853.587,172.186
3464,805.969,790.97
3465,401.676,157.742
3466,878.025,963.03
3467,639.747,226.884
3468,621.776,202.325
3469,222.118,869.902
3470,140.912,835.072
3471,792.998,784.646
3472,484.708,310.463
3473,63.914,188.952
3474,770.806,103.322
3475,295.197,915.683
3476,95.534,235.543
3477,775.28,461.199
3478,651.456,702.305
3479,278.441,478.426
3480,719.204,133.193
3481,509.513,496.079
3482,901.554,877.68
3483,240.61,249.413
3484,861.221,725.245
3485,191.731,587.118
3486,316.969,1011.599
3487,365.703,448.095
3488,224.606,904.107
3489,586.231,176.795
3490,773.466,551.497
3491,816.728,536.097
3492,786.505,565.686
3493,316.152,735.019
3494,733.486,548.346
3495,726.791,82.704
3496,865.441,674.67
3497,589.754,729.794
3498,952.874,376.102
3499,56.263,477.163
3500,427.42,859.475
3501,235.354,868.917
3502,977.44,820.04
3503,884.267,499.991
3504,129.348,192.915
3505,151.174,428.11
3506,879.647,291.979
3507,896.344,16.987
3508,975.389,327.764
3509,655.644,967.971
3510,110.133,48.094
3511,839.195,827.909
3512,15.747,906.368
3513,834.351,53.21
3514,285.004,898.755
3515,932.186,291.153
3516,375.774,442.606
3517,904.833,963.47
3518,455.695,865.464
3519,895.985,34.472
3520,239.216,301.882
3521,200.801,101.278
3522,154.769,46.784
3523,420.762,315.792
3524,168.329,913.848
3525,666.935,106.704
3526,233.588,810.219
3527,807.016,430.826
3528,747.609,408.921
3529,18.611,467.965
3530,171.883,365.451
3531,517.424,381.228
3532,655.17,30.921
3533,433.956,415.188
3534,464.34,825.607
3535,85.643,965.716
3536,805.575,916.248
3537,220.514,942.193
3538,928.373,695.304
3539,983.136,614.656
3540,389.96,377.953
3541,264.57,452.318
3542,417.075,425.522
3543,960.67,6.189
3544,175.846,118.717
3545,935.28,232.454
3546,854.27,281.723
3547,419.166,699.535
3548,826.889,799.382
3549,403.581,441.079
3550,725.334,43.811
3551,449.145,690.329
3552,451.783,732.477
3553,366.163,162.013
3554,301.483,560.043
3555,925.77,628.492
3556,219.184,855.78
3557,725.801,252.319
3558,191.921,406.469
3559,187.628,275.699
3560,296.812,172.644
3561,824.938,344.089
3562,102.47,687.905
3563,392.701,860.868
3564,674.159,261.037
3565,715.066,728.116
3566,576.969,921.157
3567,750.908,253.168
3568,165.942,833.107
3569,324.426,933.06
3570,844.978,355.515
3571,465.999,734.241
3572,5.159,966.667
3573,737.7,289.781
3574,141.442,765.855
3575,758.55,646.88
3576,534.679,111.556
3577,166.41,570.588
3578,770.241,941.227
3579,218.681,455.037
3580,822.66,429.982
3581,773.076,915.714
3582,773.528,310.06
3583,148.098,834.836
3584,96.609,719.027
3585,38.65,95.938
3586,58.843,857.493
3587,588.119,280.551
3588,291.963,564.812
3589,576.915,605.91
3590,966.638,375.839
3591,144.43,172.604
3592,176.189,925.519
3593,629.822,782.691
3594,50.997,265.589
3595,124.287,720.438
3596,725.411,597.412
3597,1006.74,364.646
3598,224.956,896.303
3599,376.532,682.689
3600,857.331,78.509
3601,762.876,410.354
3602,245.316,784.461
3603,142.451,286.96
3604,1005.366,416.916
3605,463.712,811.058
3606,555.535,752.52
3607,624.117,920.747
3608,703.178,403.208
3609,352.855,532.579
3610,134.988,927.222
3611,640.816,70.039
3612,237.53,258.963
3613,904.674,955.965
3614,559.48,59.246
3615,425.233,306.258
3616,921.51,876.418
3617,903.188,722.589
3618,289.067,250.957
3619,52.152,70.741
3620,341.612,364.838
3621,631.513,135.843
3622,523.16,987.641
3623,833.069,935.226
3624,834.566,785.246
3625,613.532,525.632
3626,682.431,600.583
3627,866.494,336.25
3628,989.741,612.299
3629,186.333,558.755
3630,579.094,915.366
3631,261.531,92.705
3632,77.399,21.524
3633,398.283,324.28
3634,767.312,272.961
3635,631.266,529.433
3636,789.837,102.834
3637,616.133,23.851
3638,175.379,166.943
3639,1008.27,695.173
3640,765.229,313.747
3641,368.234,748.293
3642,309.87,340.402
3643,638.681,834.328
3644,154.025,216.319
3645,52.642,318.136
3646,254.85,999.741
3647,123.818,306.735
3648,589.359,504.614
3649,786.07,817.172
3650,490.574,828.932
3651,744.557,288.862
3652,479.463,338.733
3653,667.352,556.039
3654,558.73,86.354
3655,652.032,714.467
3656,774.959,567.627
3657,301.378,450.989
3658,634.283,672.966
3659,879.917,107.64
3660,381.962,25.802
3661,35.212,383.017
3662,35.441,344.015
3663,64.601,248.219
3664,287.66,410.845
3665,658.085,543.234
3666,87.317,949.37
3667,873.621,525.69
3668,497.536,564.872
3669,845.632,791.255
3670,977.447,710.554
3671,416.421,426.267
3672,704.499,538.523
3673,50.834,526.253
3674,325.413,81.348
3675,271.845,37.403
3676,12.841,978.985
3677,614.397,892.222
3678,1006.515,845.959
3679,504.363,403.338
3680,332.863,221.833
3681,706.093,942.957
3682,128.864,336.624
3683,525.465,536.244
3684,707.679,907.543
3685,861.281,869.352
3686,313.863,927.026
3687,297.684,867.5
3688,606.94,1006.729
3689,895.168,816.859
3690,651.252,811.244
3691,714.78,115.101
3692,598.758,725.974
3693,16.529,566.735
3694,282.794,107.282
3695,138.568,950.654
3696,477.632,47.37
3697,622.259,255.43
3698,402.438,211.443
3699,510.976,61.835
3700,626.168,426.807
3701,70.461,432.073
3702,172.17,912.132
3703,470.146,141.292
3704,454.619,331.16
3705,787.682,294.993
3706,834.193,52.277
3707,945.911,791.36
3708,85.362,796.162
3709,262.602,110.288
3710,459.854,123.72
3711,921.576,834.077
3712,846.719,32.073
3713,372.329,357.07
3714,421.01,184.488
3715,622.964,255.212
3716,646.049,952.9
3717,628.455,77.822
3718,432.303,121.638
3719,540.558,204.572
3720,137.399,97.636
3721,582.844,316.306
3722,668.758,33.841
3723,712.136,93.584
3724,404.875,147.703
3725,671.692,20.107
3726,303.117,627.716
3727,584.405,158.371
3728,813.186,867.407
3729,941.536,651.775
3730,92.564,670.659
3731,15.278,190.701
3732,935.664,980.608
3733,724.602,33.144
3734,626.962,742.133
3735,858.904,767.842
3736,15.753,847.812
3737,142.998,853.703
3738,534.149,947.082
3739,159.729,328.411
3740,699.432,944.215
3741,644.472,99.852
3742,160.821,986.757
3743,721.906,437.798
3744,368.551,524.944
3745,861.417,301.699
3746,225.936,472.298
3747,704.793,417.749
3748,472.314,721.099
3749,302.346,727.333
3750,713.465,687.479
3751,743.466,610.973
3752,912.713,1014.411
3753,10.489,15.656
3754,496.739,943.07
3755,922.437,20.407
3756,838.109,921.384
3757,289.065,692.526
3758,497.701,643.122
3759,983.767,29.886
3760,710.527,160.202
3761,289.179,571.371
3762,201.587,831.448
3763,376.773,43.343
3764,178.826,151.932
3765,355.45,179.794
3766,236.59,519.578
3767,189.439,428.316
3768,866.382,582.835
3769,576.078,922.11
3770,377.15,477.275
3771,753.97,295.986
3772,323.428,187.228
3773,699.208,171.921
3774,57.678,692.401
3775,654.726,250.222
3776,632.518,275.447
3777,975.57,813.296
3778,556.783,431.422
3779,134.914,9.379
3780,793.647,318.066
3781,677.801,933.272
3782,56.889,145.641
3783,408.627,168.385
3784,807.97,416.26
3785,647.65,888.823
3786,108.129,128.2
3787,766.091,790.247
3788,357.983,244.29
3789,245.858,302.455
3790,188.573,150.111
3791,127.642,556.694
3792,984.543,834.855
3793,70.963,639.228
3794,550.137,553.789
3795,365.273,707.519
3796,260.105,112.224
3797,640.943,808.085
3798,429.864,95.75
3799,773.945,105.891
3800,94.637,543.249
3801,335.734,467.209
3802,317.677,574.008
3803,680.955,583.393
3804,892.338,61.55
3805,405.117,998.514
3806,663.04,979.575
3807,172.884,16.427
3808,52.896,982.829
3809,264.005,872.467
3810,939.268,619.254
3811,561.6,85.266
3812,56.991,699.429
3813,282.8,896.08
3814,80.175,530.129
3815,309.6,994.108
3816,512.192,356.993
3817,66.575,593.888
3818,766.38,569.351
3819,565.39,826.572
3820,224.805,678.909
3821,876.329,641.507
3822,796.095,405.451
3823,164.721,449.296
3824,156.99,303.747
3825,123.468,697.091
3826,94.853,854.346
3827,469.898,118.0
3828,501.076,949.13
3829,196.628,108.821
3830,878.418,736.946
3831,422.304,921.877
3832,531.664,93.429
3833,811.027,633.949
3834,788.435,755.413
3835,523.095,438.527
3836,464.39,284.581
3837,92.781,568.147
3838,631.122,991.602
3839,156.554,409.172
3840,277.496,293.747
3841,668.037,36.647
3842,170.176,444.435
3843,721.195,491.113
3844,833.457,954.347
3845,802.952,697.912
3846,749.275,635.539
3847,338.877,547.513
3848,381.587,890.507
3849,23.474,777.507
3850,157.369,843.748
3851,115.294,942.408
3852,223.652,88.258
3853,676.67,668.591
3854,595.367,452.901
3855,542.454,108.519
3856,609.243,515.86
3857,621.592,95.798
3858,1001.616,53.466
3859,379.306,387.228
3860,968.943,597.492
3861,432.984,492.209
3862,913.185,220.529
3863,608.307,466.186
3864,500.773,289.021
3865,454.334,234.668
3866,995.08,210.617
3867,768.717,941.574
3868,695.883,897.757
3869,365.287,100.452
3870,694.675,188.627
3871,71.104,151.709
3872,743.78,269.194
3873,293.161,1015.452
3874,140.637,830.232
3875,518.6,593.271
3876,413.064,1006.505
3877,491.079,339.104
3878,879.634,17.123
3879,585.613,286.085
3880,315.303,489.085
3881,726.463,820.75
3882,808.234,48.838
3883,214.015,255.505
3884,219.696,355.794
3885,719.076,517.001
3886,260.412,148.027
3887,962.265,809.873
3888,304.072,772.451
3889,573.808,198.633
3890,516.813,657.187
3891,528.359,710.88
3892,725.674,698.657
3893,302.469,582.287
3894,739.772,286.374
3895,258.874,638.081
3896,281.4,443.156
3897,852.724,659.385
3898,392.21,848.355
3899,322.226,218.498
3900,662.231,792.963
