node_id,cluster_id,is_ch
2138,158,0
2139,109,0
2140,79,0
2141,79,0
2142,109,0
2143,158,0
2144,118,0
2145,109,0
2146,79,0
2147,158,0
2148,109,0
2149,118,0
2150,109,0
2151,79,0
2152,79,0
2153,109,0
2154,79,0
2155,109,0
2156,79,0
2157,158,0
2158,158,0
2159,158,0
2160,79,0
2161,109,0
2162,109,0
2163,158,0
2164,109,0
2165,79,0
2166,158,0
2167,13,0
2168,109,0
2169,158,0
2170,158,0
2171,79,0
2172,158,0
2173,158,0
2174,158,0
2175,118,0
2176,118,0
2177,109,0
2178,109,0
2179,158,0
2180,158,0
2181,79,0
2182,118,0
2183,158,0
2184,158,0
2185,79,0
2186,118,0
2187,79,0
2188,118,0
2189,79,0
2190,118,0
2191,118,0
2192,79,0
2193,118,0
2194,13,0
2195,79,0
2196,118,0
2197,118,0
2198,158,0
2199,158,0
2200,158,0
2201,109,0
2202,79,0
2203,79,0
2204,158,0
2205,118,0
2206,13,0
2207,79,0
2208,79,0
2209,79,0
2210,79,0
2211,109,0
2212,13,0
2213,158,0
2214,158,0
2215,79,0
2216,158,0
2217,158,0
2218,79,0
2219,118,0
2220,158,0
2221,109,0
2222,158,0
2223,79,0
2224,109,0
2225,158,0
2226,79,0
2227,158,0
2228,109,0
2229,158,0
2230,79,0
2231,79,0
2232,158,0
2233,158,0
2234,13,0
2235,79,0
2236,158,0
2237,118,0
2238,118,0
2239,79,0
2240,79,0
2241,158,0
2242,118,0
2243,158,0
2244,79,0
2245,158,0
2246,79,0
2247,79,0
2248,109,0
2249,109,0
2250,109,0
2251,79,0
2252,79,0
2253,158,0
2254,109,0
2255,109,0
2256,79,0
2257,158,0
2258,79,0
2259,79,0
2260,118,0
2261,158,0
2262,118,0
2263,13,0
2264,118,0
2265,158,0
2266,109,0
2267,118,0
2268,109,0
2269,79,0
2270,109,0
2271,79,0
2272,158,0
2273,109,0
2274,109,0
2275,79,0
2276,118,0
2277,109,0
2278,158,0
2279,79,0
2280,109,0
2281,109,0
2282,79,0
2283,118,0
2284,118,0
2285,118,0
2286,109,0
2287,118,0
2288,79,0
2289,79,0
2290,79,0
2291,158,0
2292,158,0
2293,109,0
2294,79,0
2295,158,0
2296,118,0
2297,79,0
2298,79,0
2299,109,0
2300,118,0
2301,109,0
2302,158,0
2303,158,0
2304,13,0
2305,79,0
2306,13,0
2307,109,0
2308,158,0
2309,158,0
2310,109,0
2311,79,0
2312,158,0
2313,109,0
2314,118,0
2315,158,0
2316,109,0
2317,79,0
2318,79,0
2319,118,0
2320,109,0
2321,79,0
2322,79,0
2323,109,0
2324,158,0
2325,79,0
2326,109,0
2327,158,0
2328,79,0
2329,158,0
2330,79,0
2331,158,0
2332,158,0
2333,79,0
2334,79,0
2335,79,0
2336,109,0
2337,79,0
2338,79,0
2339,109,0
2340,118,0
2341,79,0
2342,79,0
2343,158,0
2344,109,0
2345,158,0
2346,118,0
2347,118,0
2348,118,0
2349,79,0
2350,109,0
2351,79,0
2352,118,0
2353,79,0
2354,79,0
2355,109,0
2356,158,0
2357,158,0
2358,79,0
2359,109,0
2360,79,0
2361,79,0
2362,158,0
2363,79,0
2364,109,0
2365,118,0
2366,118,0
2367,109,0
2368,79,0
2369,109,0
2370,109,0
2371,109,0
2372,109,0
2373,13,0
2374,158,0
2375,158,0
2376,79,0
2377,158,0
2378,158,0
2379,158,0
2380,158,0
2381,158,0
2382,158,0
2383,79,0
2384,79,0
2385,158,0
2386,109,0
2387,79,0
2388,118,0
2389,109,0
2390,79,0
2391,158,0
2392,79,0
2393,158,0
2394,79,0
2395,13,0
2396,79,0
2397,158,0
2398,158,0
2399,13,0
2400,158,0
2401,158,0
2402,118,0
2403,118,0
2404,79,0
2405,158,0
2406,79,0
2407,79,0
2408,158,0
2409,158,0
2410,118,0
2411,158,0
2412,79,0
2413,109,0
2414,79,0
2415,158,0
2416,13,0
2417,158,0
2418,109,0
2419,158,0
2420,158,0
2421,109,0
2422,79,0
2423,158,0
2424,79,0
2425,79,0
2426,158,0
2427,118,0
2428,109,0
2429,13,0
2430,79,0
2431,158,0
2432,13,0
2433,158,0
2434,118,0
2435,79,0
2436,79,0
2437,79,0
2438,79,0
2439,13,0
2440,158,0
2441,158,0
2442,79,0
2443,79,0
2444,158,0
2445,79,0
2446,79,0
2447,79,0
2448,158,0
2449,158,0
2450,158,0
2451,158,0
2452,109,0
2453,158,0
2454,158,0
2455,109,0
2456,118,0
2457,158,0
2458,79,0
2459,13,0
2460,158,0
2461,109,0
2462,109,0
2463,158,0
2464,158,0
2465,13,0
2466,158,0
2467,79,0
2468,158,0
2469,118,0
2470,79,0
2471,79,0
2472,109,0
2473,79,0
2474,158,0
2475,158,0
2476,109,0
2477,109,0
2478,158,0
2479,158,0
2480,79,0
2481,79,0
2482,158,0
2483,158,0
2484,118,0
2485,158,0
2486,79,0
2487,79,0
2488,109,0
2489,118,0
2490,79,0
2491,118,0
2492,79,0
2493,109,0
2494,79,0
2495,158,0
2496,118,0
2497,79,0
2498,118,0
2499,79,0
2500,158,0
2501,158,0
2502,79,0
2503,79,0
2504,79,0
2505,79,0
2506,158,0
2507,158,0
2508,158,0
2509,158,0
2510,79,0
2511,79,0
2512,158,0
2513,158,0
2514,109,0
2515,13,0
2516,79,0
2517,158,0
2518,79,0
2519,109,0
2520,109,0
2521,118,0
2522,79,0
2523,118,0
2524,158,0
2525,109,0
2526,79,0
2527,79,0
2528,158,0
2529,79,0
2530,109,0
2531,118,0
2532,158,0
2533,118,0
2534,79,0
2535,158,0
2536,118,0
2537,158,0
2538,79,0
2539,13,0
2540,109,0
2541,79,0
2542,158,0
2543,158,0
2544,158,0
2545,118,0
2546,79,0
2547,118,0
2548,118,0
2549,79,0
2550,158,0
2551,158,0
2552,118,0
2553,109,0
2554,158,0
2555,79,0
2556,118,0
2557,13,0
2558,79,0
2559,79,0
2560,13,0
2561,109,0
2562,158,0
2563,79,0
2564,79,0
2565,158,0
2566,79,0
2567,158,0
2568,158,0
2569,158,0
2570,158,0
2571,118,0
2572,79,0
2573,158,0
2574,118,0
2575,158,0
2576,118,0
2577,158,0
2578,118,0
2579,79,0
2580,79,0
2581,158,0
2582,118,0
2583,109,0
2584,79,0
2585,158,0
2586,79,0
2587,158,0
2588,109,0
2589,158,0
2590,158,0
2591,158,0
2592,79,0
2593,158,0
2594,158,0
2595,158,0
2596,79,0
2597,158,0
2598,158,0
2599,79,0
2600,158,0
2601,109,0
2602,79,0
2603,79,0
2604,158,0
2605,79,0
2606,79,0
2607,158,0
2608,158,0
2609,109,0
2610,158,0
2611,158,0
2612,118,0
2613,158,0
2614,79,0
2615,109,0
2616,158,0
2617,109,0
2618,118,0
2619,118,0
2620,158,0
2621,109,0
2622,79,0
2623,13,0
2624,158,0
2625,118,0
2626,118,0
2627,118,0
2628,158,0
2629,118,0
2630,79,0
2631,109,0
2632,79,0
2633,79,0
2634,79,0
2635,79,0
2636,13,0
2637,109,0
2638,79,0
2639,79,0
2640,79,0
2641,158,0
2642,109,0
2643,158,0
2644,158,0
2645,79,0
2646,109,0
2647,109,0
2648,118,0
2649,109,0
2650,79,0
2651,79,0
2652,158,0
2653,158,0
2654,118,0
2655,158,0
2656,158,0
2657,158,0
2658,79,0
2659,158,0
2660,158,0
2661,158,0
2662,158,0
2663,79,0
2664,13,0
2665,109,0
2666,109,0
2667,79,0
2668,79,0
2669,158,0
2670,79,0
2671,109,0
2672,79,0
2673,79,0
2674,79,0
2675,158,0
2676,79,0
2677,13,0
2678,109,0
2679,79,0
2680,79,0
2681,158,0
2682,79,0
2683,158,0
2684,109,0
2685,158,0
2686,118,0
2687,79,0
2688,158,0
2689,158,0
2690,109,0
2691,158,0
2692,158,0
2693,79,0
2694,109,0
2695,79,0
2696,79,0
2697,79,0
2698,79,0
2699,79,0
2700,13,0
2701,158,0
2702,158,0
2703,158,0
2704,79,0
2705,79,0
2706,109,0
2707,13,0
2708,158,0
2709,109,0
2710,79,0
2711,79,0
2712,158,0
2713,109,0
2714,118,0
2715,79,0
2716,118,0
2717,79,0
2718,79,0
2719,109,0
2720,79,0
2721,158,0
2722,158,0
2723,158,0
2724,118,0
2725,118,0
2726,13,0
2727,109,0
2728,118,0
2729,79,0
2730,118,0
2731,13,0
2732,79,0
2733,158,0
2734,79,0
2735,109,0
2736,158,0
2737,158,0
2738,118,0
2739,79,0
2740,158,0
2741,158,0
2742,118,0
2743,118,0
2744,118,0
2745,118,0
2746,158,0
2747,158,0
2748,109,0
2749,118,0
2750,109,0
2751,158,0
2752,118,0
2753,79,0
2754,79,0
2755,158,0
2756,79,0
2757,79,0
2758,79,0
2759,109,0
2760,158,0
2761,109,0
2762,79,0
2763,79,0
2764,158,0
2765,79,0
2766,158,0
2767,158,0
2768,109,0
2769,158,0
2770,158,0
2771,79,0
2772,158,0
2773,158,0
2774,109,0
2775,118,0
2776,79,0
2777,118,0
2778,118,0
2779,118,0
2780,79,0
2781,158,0
2782,79,0
2783,158,0
2784,79,0
2785,158,0
2786,118,0
2787,118,0
2788,109,0
2789,158,0
2790,158,0
2791,158,0
2792,79,0
2793,158,0
2794,79,0
2795,158,0
2796,79,0
2797,118,0
2798,158,0
2799,79,0
2800,118,0
2801,158,0
2802,79,0
2803,158,0
2804,13,0
2805,158,0
2806,158,0
2807,109,0
2808,158,0
2809,158,0
2810,158,0
2811,158,0
2812,79,0
2813,79,0
2814,79,0
2815,109,0
2816,79,0
2817,158,0
2818,158,0
2819,158,0
2820,79,0
2821,79,0
2822,158,0
2823,118,0
2824,158,0
2825,109,0
2826,118,0
2827,158,0
2828,79,0
2829,79,0
2830,158,0
2831,158,0
2832,158,0
2833,158,0
2834,158,0
2835,158,0
2836,79,0
2837,118,0
2838,158,0
2839,109,0
2840,118,0
2841,79,0
2842,79,0
2843,79,0
2844,158,0
2845,79,0
2846,109,0
2847,158,0
2848,79,0
2849,158,0
2850,79,0
2851,79,0
2852,158,0
2853,158,0
2854,109,0
2855,158,0
2856,118,0
2857,109,0
2858,158,0
2859,158,0
2860,109,0
2861,158,0
2862,79,0
2863,79,0
2864,109,0
2865,109,0
2866,79,0
2867,158,0
2868,79,0
2869,158,0
2870,79,0
2871,79,0
2872,79,0
2873,79,0
2874,109,0
2875,79,0
2876,158,0
2877,158,0
2878,79,0
2879,158,0
2880,158,0
2881,158,0
2882,158,0
2883,158,0
2884,79,0
2885,158,0
2886,79,0
2887,158,0
2888,13,0
2889,109,0
2890,79,0
2891,158,0
2892,158,0
2893,118,0
2894,13,0
2895,158,0
2896,109,0
2897,109,0
2898,158,0
2899,158,0
2900,158,0
2901,118,0
2902,109,0
2903,158,0
2904,79,0
2905,158,0
2906,79,0
2907,109,0
2908,109,0
2909,79,0
2910,158,0
2911,79,0
2912,118,0
2913,158,0
2914,79,0
2915,79,0
2916,158,0
2917,79,0
2918,79,0
2919,158,0
2920,158,0
2921,158,0
2922,118,0
2923,118,0
2924,158,0
2925,118,0
2926,109,0
2927,118,0
2928,79,0
2929,109,0
2930,109,0
2931,13,0
2932,13,0
2933,118,0
2934,158,0
2935,158,0
2936,109,0
2937,79,0
2938,109,0
2939,158,0
2940,79,0
2941,109,0
2942,109,0
2943,79,0
2944,158,0
2945,109,0
2946,79,0
2947,79,0
2948,118,0
2949,79,0
2950,79,0
2951,109,0
2952,158,0
2953,158,0
2954,158,0
2955,109,0
2956,118,0
2957,109,0
2958,158,0
2959,79,0
2960,118,0
2961,158,0
2962,79,0
2963,109,0
2964,79,0
2965,109,0
2966,79,0
2967,109,0
2968,79,0
2969,118,0
2970,158,0
2971,158,0
2972,109,0
2973,158,0
2974,109,0
2975,118,0
2976,79,0
2977,158,0
2978,13,0
2979,118,0
2980,118,0
2981,109,0
2982,118,0
2983,79,0
2984,158,0
2985,158,0
2986,158,0
2987,158,0
2988,158,0
2989,79,0
2990,79,0
2991,158,0
2992,109,0
2993,118,0
2994,13,0
2995,109,0
2996,158,0
2997,79,0
2998,158,0
2999,158,0
3000,3,0
3001,136,0
3002,89,0
3003,98,0
3004,5,0
3005,117,0
3006,109,0
3007,116,0
3008,0,1
3009,79,0
3010,112,0
3011,118,0
3012,117,0
3013,35,0
3014,52,0
3015,109,0
3016,50,0
3017,67,0
3018,79,0
3019,81,0
3020,10,0
3021,130,0
3022,79,0
3023,146,0
3024,111,0
3025,139,0
3026,139,0
3027,91,0
3028,67,0
3029,4,0
3030,83,0
3031,123,0
3032,132,0
3033,158,0
3034,155,0
3035,106,0
3036,34,0
3037,4,0
3038,18,0
3039,13,0
3040,37,0
3041,118,0
3042,152,0
3043,1,1
3044,124,0
3045,54,0
3046,143,0
3047,117,0
3048,118,0
3049,57,0
3050,79,0
3051,38,0
3052,2,1
3053,150,0
3054,3,1
3055,71,0
3056,46,0
3057,4,1
3058,13,0
3059,5,1
3060,79,0
3061,158,0
3062,88,0
3063,82,0
3064,124,0
3065,106,0
3066,156,0
3067,158,0
3068,142,0
3069,85,0
3070,6,1
3071,123,0
3072,37,0
3073,4,0
3074,151,0
3075,109,0
3076,158,0
3077,2,0
3078,53,0
3079,118,0
3080,101,0
3081,104,0
3082,95,0
3083,7,1
3084,8,1
3085,107,0
3086,9,1
3087,10,1
3088,36,0
3089,158,0
3090,158,0
3091,125,0
3092,11,1
3093,72,0
3094,16,0
3095,12,1
3096,138,0
3097,4,0
3098,157,0
3099,118,0
3100,5,0
3101,118,0
3102,158,0
3103,136,0
3104,13,1
3105,14,1
3106,15,1
3107,155,0
3108,16,1
3109,95,0
3110,17,1
3111,92,0
3112,152,0
3113,86,0
3114,24,0
3115,39,0
3116,86,0
3117,34,0
3118,18,1
3119,45,0
3120,5,0
3121,136,0
3122,19,1
3123,41,0
3124,97,0
3125,33,0
3126,141,0
3127,20,1
3128,85,0
3129,80,0
3130,133,0
3131,88,0
3132,118,0
3133,57,0
3134,39,0
3135,10,0
3136,28,0
3137,21,1
3138,27,0
3139,79,0
3140,118,0
3141,122,0
3142,130,0
3143,146,0
3144,22,1
3145,26,0
3146,23,1
3147,50,0
3148,13,0
3149,24,1
3150,43,0
3151,78,0
3152,122,0
3153,142,0
3154,149,0
3155,124,0
3156,103,0
3157,110,0
3158,10,0
3159,142,0
3160,17,0
3161,45,0
3162,25,1
3163,26,1
3164,118,0
3165,158,0
3166,48,0
3167,25,0
3168,40,0
3169,118,0
3170,106,0
3171,106,0
3172,60,0
3173,154,0
3174,56,0
3175,103,0
3176,131,0
3177,122,0
3178,13,0
3179,27,1
3180,28,1
3181,47,0
3182,146,0
3183,71,0
3184,85,0
3185,79,0
3186,129,0
3187,158,0
3188,110,0
3189,131,0
3190,157,0
3191,134,0
3192,72,0
3193,102,0
3194,79,0
3195,13,0
3196,29,1
3197,126,0
3198,90,0
3199,18,0
3200,118,0
3201,10,0
3202,30,1
3203,31,1
3204,158,0
3205,79,0
3206,77,0
3207,24,0
3208,158,0
3209,43,0
3210,120,0
3211,32,1
3212,36,0
3213,157,0
3214,99,0
3215,113,0
3216,110,0
3217,19,0
3218,96,0
3219,80,0
3220,33,1
3221,27,0
3222,34,1
3223,87,0
3224,35,1
3225,142,0
3226,23,0
3227,36,1
3228,89,0
3229,54,0
3230,64,0
3231,67,0
3232,37,1
3233,57,0
3234,89,0
3235,122,0
3236,118,0
3237,89,0
3238,70,0
3239,35,0
3240,14,0
3241,38,1
3242,145,0
3243,2,0
3244,125,0
3245,41,0
3246,156,0
3247,4,0
3248,124,0
3249,39,0
3250,39,1
3251,92,0
3252,79,0
3253,144,0
3254,158,0
3255,7,0
3256,13,0
3257,158,0
3258,155,0
3259,98,0
3260,40,1
3261,12,0
3262,41,0
3263,79,0
3264,97,0
3265,109,0
3266,86,0
3267,13,0
3268,24,0
3269,108,0
3270,70,0
3271,5,0
3272,136,0
3273,41,1
3274,18,0
3275,44,0
3276,42,1
3277,97,0
3278,43,1
3279,39,0
3280,54,0
3281,16,0
3282,44,1
3283,61,0
3284,41,0
3285,45,1
3286,152,0
3287,46,1
3288,118,0
3289,28,0
3290,92,0
3291,60,0
3292,21,0
3293,79,0
3294,82,0
3295,47,1
3296,114,0
3297,131,0
3298,157,0
3299,8,0
3300,145,0
3301,18,0
3302,127,0
3303,85,0
3304,127,0
3305,48,1
3306,79,0
3307,119,0
3308,72,0
3309,139,0
3310,128,0
3311,158,0
3312,119,0
3313,25,0
3314,113,0
3315,10,0
3316,118,0
3317,68,0
3318,59,0
3319,158,0
3320,81,0
3321,101,0
3322,112,0
3323,33,0
3324,45,0
3325,51,0
3326,26,0
3327,73,0
3328,116,0
3329,109,0
3330,139,0
3331,137,0
3332,90,0
3333,27,0
3334,55,0
3335,98,0
3336,57,0
3337,41,0
3338,48,0
3339,13,0
3340,66,0
3341,49,1
3342,48,0
3343,50,1
3344,109,0
3345,84,0
3346,148,0
3347,103,0
3348,39,0
3349,118,0
3350,51,1
3351,13,0
3352,52,1
3353,128,0
3354,73,0
3355,109,0
3356,53,1
3357,57,0
3358,18,0
3359,82,0
3360,98,0
3361,0,0
3362,41,0
3363,120,0
3364,48,0
3365,110,0
3366,111,0
3367,37,0
3368,54,0
3369,79,0
3370,23,0
3371,54,1
3372,60,0
3373,55,1
3374,151,0
3375,20,0
3376,142,0
3377,56,1
3378,118,0
3379,80,0
3380,158,0
3381,4,0
3382,13,0
3383,96,0
3384,83,0
3385,33,0
3386,133,0
3387,79,0
3388,54,0
3389,151,0
3390,112,0
3391,118,0
3392,99,0
3393,148,0
3394,57,1
3395,26,0
3396,158,0
3397,91,0
3398,120,0
3399,37,0
3400,126,0
3401,57,0
3402,27,0
3403,79,0
3404,51,0
3405,110,0
3406,158,0
3407,138,0
3408,58,1
3409,23,0
3410,41,0
3411,59,1
3412,60,1
3413,158,0
3414,72,0
3415,51,0
3416,38,0
3417,107,0
3418,90,0
3419,57,0
3420,61,1
3421,62,1
3422,58,0
3423,63,1
3424,24,0
3425,17,0
3426,57,0
3427,64,1
3428,65,1
3429,36,0
3430,43,0
3431,140,0
3432,2,0
3433,118,0
3434,66,1
3435,100,0
3436,82,0
3437,103,0
3438,16,0
3439,130,0
3440,67,1
3441,13,0
3442,134,0
3443,13,0
3444,28,0
3445,114,0
3446,24,0
3447,88,0
3448,78,0
3449,11,0
3450,26,0
3451,109,0
3452,75,0
3453,68,1
3454,50,0
3455,158,0
3456,10,0
3457,91,0
3458,118,0
3459,69,1
3460,13,0
3461,109,0
3462,74,0
3463,70,1
3464,101,0
3465,109,0
3466,71,1
3467,72,0
3468,72,1
3469,88,0
3470,27,0
3471,128,0
3472,139,0
3473,79,0
3474,21,0
3475,105,0
3476,79,0
3477,25,0
3478,136,0
3479,41,0
3480,151,0
3481,104,0
3482,37,0
3483,118,0
3484,132,0
3485,73,1
3486,141,0
3487,41,0
3488,48,0
3489,72,0
3490,100,0
3491,74,1
3492,100,0
3493,24,0
3494,100,0
3495,75,1
3496,76,1
3497,107,0
3498,22,0
3499,79,0
3500,38,0
3501,88,0
3502,64,0
3503,77,1
3504,118,0
3505,67,0
3506,85,0
3507,111,0
3508,91,0
3509,29,0
3510,158,0
3511,51,0
3512,78,1
3513,111,0
3514,105,0
3515,33,0
3516,41,0
3517,71,0
3518,97,0
3519,111,0
3520,118,0
3521,158,0
3522,158,0
3523,98,0
3524,108,0
3525,93,0
3526,68,0
3527,150,0
3528,92,0
3529,79,1
3530,118,0
3531,80,1
3532,20,0
3533,39,0
3534,97,0
3535,81,1
3536,82,1
3537,50,0
3538,83,1
3539,95,0
3540,98,0
3541,118,0
3542,39,0
3543,69,0
3544,158,0
3545,84,1
3546,85,1
3547,86,1
3548,101,0
3549,36,0
3550,2,0
3551,86,0
3552,120,0
3553,109,0
3554,123,0
3555,87,1
3556,88,1
3557,140,0
3558,118,0
3559,118,0
3560,109,0
3561,126,0
3562,114,0
3563,49,0
3564,89,1
3565,8,0
3566,58,0
3567,140,0
3568,27,0
3569,7,0
3570,35,0
3571,120,0
3572,102,0
3573,140,0
3574,9,0
3575,134,0
3576,137,0
3577,73,0
3578,56,0
3579,118,0
3580,150,0
3581,82,0
3582,126,0
3583,27,0
3584,1,0
3585,79,0
3586,115,0
3587,157,0
3588,123,0
3589,90,1
3590,22,0
3591,118,0
3592,108,0
3593,106,0
3594,79,0
3595,14,0
3596,134,0
3597,91,1
3598,48,0
3599,66,0
3600,55,0
3601,92,1
3602,47,0
3603,118,0
3604,91,0
3605,97,0
3606,46,0
3607,103,0
3608,119,0
3609,117,0
3610,108,0
3611,112,0
3612,118,0
3613,71,0
3614,15,0
3615,98,0
3616,23,0
3617,132,0
3618,13,0
3619,79,0
3620,41,0
3621,93,1
3622,58,0
3623,82,0
3624,101,0
3625,94,1
3626,28,0
3627,35,0
3628,95,1
3629,73,0
3630,103,0
3631,158,0
3632,158,0
3633,98,0
3634,140,0
3635,94,0
3636,21,0
3637,20,0
3638,109,0
3639,96,1
3640,126,0
3641,45,0
3642,118,0
3643,106,0
3644,118,0
3645,79,0
3646,141,0
3647,79,0
3648,94,0
3649,128,0
3650,97,1
3651,140,0
3652,98,1
3653,99,1
3654,137,0
3655,155,0
3656,100,1
3657,41,0
3658,10,0
3659,55,0
3660,4,0
3661,79,0
3662,79,0
3663,79,0
3664,118,0
3665,99,0
3666,81,0
3667,77,0
3668,142,0
3669,101,1
3670,96,0
3671,39,0
3672,99,0
3673,129,0
3674,158,0
3675,158,0
3676,102,1
3677,103,1
3678,64,0
3679,80,0
3680,13,0
3681,127,0
3682,118,0
3683,104,1
3684,127,0
3685,37,0
3686,7,0
3687,105,1
3688,16,0
3689,110,0
3690,106,1
3691,151,0
3692,107,1
3693,62,0
3694,158,0
3695,116,0
3696,158,0
3697,157,0
3698,13,0
3699,158,0
3700,60,0
3701,79,0
3702,108,1
3703,109,1
3704,98,0
3705,126,0
3706,111,0
3707,65,0
3708,9,0
3709,158,0
3710,109,0
3711,110,1
3712,111,1
3713,98,0
3714,109,0
3715,157,0
3716,29,0
3717,112,1
3718,109,0
3719,113,1
3720,158,0
3721,44,0
3722,20,0
3723,75,0
3724,109,0
3725,20,0
3726,19,0
3727,93,0
3728,51,0
3729,87,0
3730,114,1
3731,79,0
3732,121,0
3733,2,0
3734,107,0
3735,101,0
3736,115,1
3737,27,0
3738,58,0
3739,118,0
3740,127,0
3741,112,0
3742,116,1
3743,119,0
3744,117,1
3745,85,0
3746,118,1
3747,119,1
3748,120,1
3749,24,0
3750,136,0
3751,134,0
3752,121,1
3753,79,0
3754,122,1
3755,69,0
3756,82,0
3757,24,0
3758,144,0
3759,69,0
3760,151,0
3761,123,1
3762,88,0
3763,158,0
3764,109,0
3765,109,0
3766,118,0
3767,118,0
3768,124,1
3769,58,0
3770,117,0
3771,140,0
3772,13,0
3773,151,0
3774,114,0
3775,89,0
3776,89,0
3777,64,0
3778,125,1
3779,4,0
3780,126,1
3781,127,1
3782,79,0
3783,109,0
3784,92,0
3785,103,0
3786,79,0
3787,128,1
3788,13,0
3789,118,0
3790,109,0
3791,129,0
3792,64,0
3793,114,0
3794,104,0
3795,24,0
3796,158,0
3797,106,0
3798,158,0
3799,21,0
3800,129,1
3801,41,0
3802,123,0
3803,99,0
3804,55,0
3805,40,0
3806,11,0
3807,4,0
3808,81,0
3809,48,0
3810,87,0
3811,137,0
3812,1,0
3813,105,0
3814,129,0
3815,141,0
3816,80,0
3817,130,1
3818,100,0
3819,131,1
3820,61,0
3821,76,0
3822,92,0
3823,67,0
3824,118,0
3825,14,0
3826,43,0
3827,109,0
3828,122,0
3829,158,0
3830,132,1
3831,26,0
3832,137,0
3833,156,0
3834,59,0
3835,125,0
3836,139,0
3837,129,0
3838,29,0
3839,118,0
3840,118,0
3841,20,0
3842,118,0
3843,133,1
3844,71,0
3845,153,0
3846,134,1
3847,117,0
3848,49,0
3849,135,1
3850,27,0
3851,81,0
3852,158,0
3853,136,1
3854,138,0
3855,137,1
3856,94,0
3857,112,0
3858,42,0
3859,39,0
3860,95,0
3861,36,0
3862,84,0
3863,138,1
3864,139,1
3865,13,0
3866,5,0
3867,56,0
3868,127,0
3869,158,0
3870,151,0
3871,79,0
3872,140,1
3873,141,1
3874,27,0
3875,142,1
3876,40,0
3877,98,0
3878,111,0
3879,157,0
3880,41,0
3881,128,0
3882,30,0
3883,118,0
3884,118,0
3885,133,0
3886,109,0
3887,64,0
3888,143,1
3889,113,0
3890,144,1
3891,145,1
3892,8,0
3893,123,0
3894,140,0
3895,146,1
3896,118,0
3897,76,0
3898,38,0
3899,13,0
3900,106,0
3901,104,0
3902,0,0
3903,112,0
3904,57,0
3905,144,0
3906,145,0
3907,21,0
3908,158,0
3909,144,0
3910,147,1
3911,158,0
3912,4,0
3913,108,0
3914,83,0
3915,118,0
3916,78,0
3917,10,0
3918,118,0
3919,118,0
3920,118,0
3921,81,0
3922,53,0
3923,146,0
3924,157,0
3925,41,0
3926,148,1
3927,97,0
3928,109,0
3929,23,0
3930,79,0
3931,85,0
3932,72,0
3933,56,0
3934,109,0
3935,123,0
3936,149,1
3937,79,0
3938,159,0
3939,71,0
3940,150,1
3941,151,1
3942,157,0
3943,35,0
3944,152,1
3945,98,0
3946,81,0
3947,13,0
3948,123,0
3949,47,0
3950,79,0
3951,9,0
3952,100,0
3953,50,0
3954,48,0
3955,13,0
3956,153,1
3957,120,0
3958,115,0
3959,134,0
3960,158,0
3961,154,0
3962,154,1
3963,131,0
3964,109,0
3965,37,0
3966,98,0
3967,104,0
3968,113,0
3969,131,0
3970,39,0
3971,155,1
3972,156,1
3973,132,0
3974,134,0
3975,118,0
3976,60,0
3977,157,1
3978,43,0
3979,103,0
3980,145,0
3981,98,0
3982,123,0
3983,149,0
3984,4,0
3985,133,0
3986,158,1
3987,45,0
3988,67,0
3989,99,0
3990,159,1
3991,111,0
3992,38,0
3993,153,0
3994,158,0
3995,9,0
3996,63,0
3997,53,0
3998,41,0
3999,52,0
