node_id,x_m,y_m
2632,154.084,175.633
2633,141.186,88.558
2634,124.612,223.735
2635,208.217,82.323
2636,237.133,177.024
2637,78.653,67.173
2638,56.884,186.438
2639,143.358,134.185
2640,235.804,69.544
2641,171.916,130.351
2642,137.727,198.847
2643,164.973,132.159
2644,87.011,147.529
2645,155.356,136.628
2646,119.234,88.111
2647,165.0,160.11
2648,209.473,97.467
2649,146.117,129.43
2650,154.276,121.376
2651,233.604,158.312
2652,183.416,74.777
2653,142.409,180.775
2654,80.087,188.265
2655,234.585,234.602
2656,197.0,139.362
2657,68.364,217.388
2658,70.239,140.742
2659,190.174,230.331
2660,68.336,170.345
2661,200.531,111.375
2662,63.689,117.075
2663,196.938,140.084
2664,148.125,140.151
2665,188.728,131.299
2666,230.363,200.554
2667,107.099,60.486
2668,223.438,191.594
2669,187.472,157.496
2670,65.276,140.872
2671,85.043,63.477
2672,235.831,202.513
2673,168.625,106.659
2674,69.149,146.827
2675,210.325,105.013
2676,78.334,105.586
2677,211.503,56.608
2678,74.48,86.059
2679,162.649,81.748
2680,136.006,202.32
2681,101.966,182.662
2682,143.031,200.765
2683,212.266,116.947
2684,69.496,80.635
2685,225.472,82.302
2686,145.056,236.422
2687,195.44,97.687
2688,134.818,171.059
2689,92.713,188.829
2690,117.356,171.919
2691,192.707,75.297
2692,84.771,127.21
2693,109.331,190.993
2694,192.146,151.771
2695,123.731,183.55
2696,141.135,80.65
2697,213.783,56.178
2698,224.238,136.403
2699,178.571,230.58
2700,179.376,61.531
2701,222.492,171.031
2702,229.555,133.276
2703,222.553,211.594
2704,115.5,103.037
2705,72.044,174.137
2706,125.816,195.951
2707,191.533,188.82
2708,162.09,89.788
2709,115.948,180.735
2710,87.033,154.542
2711,177.526,206.698
2712,56.196,71.937
2713,73.077,135.875
2714,94.285,106.013
2715,89.449,58.351
2716,70.88,226.31
2717,174.553,207.39
2718,228.51,171.152
2719,184.003,76.028
2720,211.243,77.851
2721,174.514,219.221
2722,157.93,231.572
2723,218.506,181.722
2724,100.512,139.733
2725,225.883,171.28
2726,223.407,104.744
2727,132.394,219.863
2728,195.35,113.377
2729,83.737,67.586
2730,196.677,124.282
2731,115.075,65.027
2732,229.449,102.592
2733,134.89,144.28
2734,224.488,166.051
2735,86.762,144.342
2736,80.415,195.135
2737,94.096,172.117
2738,221.555,185.347
2739,72.964,67.388
2740,158.899,100.009
2741,135.864,218.6
2742,81.33,171.566
2743,225.279,176.022
2744,102.918,182.53
2745,220.088,159.504
2746,148.624,226.568
2747,144.089,134.06
2748,208.967,197.38
2749,198.196,153.168
2750,54.607,229.183
2751,204.181,142.507
2752,158.146,225.674
2753,119.897,179.185
2754,127.553,170.085
2755,230.04,70.646
2756,152.157,230.426
2757,68.772,138.39
2758,194.731,172.935
2759,86.427,61.221
2760,124.532,89.068
2761,181.764,218.59
2762,169.781,119.96
2763,69.581,170.18
2764,189.006,79.694
2765,89.452,186.144
2766,162.865,143.823
2767,65.565,153.245
2768,110.499,152.031
2769,207.168,136.493
2770,236.835,60.801
2771,64.292,198.636
2772,61.861,75.699
2773,202.184,176.519
2774,138.157,178.495
2775,214.513,81.348
2776,160.368,223.796
2777,60.771,79.996
2778,174.043,140.516
2779,222.548,62.409
2780,182.758,77.967
2781,85.625,63.172
2782,110.427,199.723
2783,137.755,85.339
2784,162.515,204.148
2785,73.522,145.276
2786,200.729,94.497
2787,201.698,132.252
2788,202.995,234.331
2789,178.554,113.53
2790,233.167,159.748
2791,79.214,207.568
2792,199.613,194.312
2793,162.89,115.598
2794,76.169,79.931
2795,130.222,181.84
2796,155.606,134.538
2797,223.954,61.472
2798,72.354,209.577
2799,166.444,196.779
2800,56.87,143.407
2801,55.166,86.94
2802,70.366,173.662
2803,216.838,130.418
2804,202.241,195.843
2805,181.117,91.851
2806,171.472,150.039
2807,129.649,226.233
2808,166.095,60.907
2809,87.048,145.779
2810,228.475,169.152
2811,197.682,117.866
2812,54.839,97.263
2813,75.574,151.345
2814,71.568,120.445
2815,193.743,153.093
2816,94.259,195.433
2817,175.052,104.752
2818,89.567,200.258
2819,179.811,231.83
2820,141.102,86.373
2821,177.038,61.916
2822,172.396,106.338
2823,133.806,115.376
2824,201.826,193.244
2825,61.953,189.941
2826,223.805,86.293
2827,198.216,143.057
2828,75.31,218.337
2829,186.45,162.821
2830,113.849,90.491
2831,178.27,113.796
2832,197.02,113.878
2833,72.005,189.451
2834,213.711,122.948
2835,94.514,140.474
2836,142.937,217.494
2837,80.611,224.36
2838,137.536,125.114
2839,79.044,186.159
2840,170.039,233.112
2841,91.126,77.356
2842,181.09,64.952
2843,79.062,210.363
2844,138.195,85.433
2845,117.081,216.745
2846,164.828,198.961
2847,171.137,166.277
2848,85.2,232.117
2849,210.979,69.877
2850,211.34,143.82
2851,236.804,162.614
2852,207.671,105.256
2853,188.031,189.162
2854,99.286,114.092
2855,160.39,217.739
2856,162.649,81.351
2857,159.331,54.932
2858,233.962,61.355
2859,140.412,195.116
2860,60.173,151.514
2861,141.994,200.516
2862,204.789,137.068
2863,98.158,156.538
2864,56.281,188.356
2865,228.408,78.366
2866,108.307,172.907
2867,70.658,142.088
2868,109.968,183.127
2869,211.514,191.202
2870,58.482,137.509
2871,195.709,214.503
2872,128.424,199.018
2873,122.009,139.245
2874,170.293,211.966
2875,66.98,218.035
2876,115.122,60.006
2877,132.196,103.533
2878,227.703,153.591
2879,199.866,198.62
2880,68.864,215.724
2881,189.086,64.063
2882,227.561,177.866
2883,217.033,74.373
2884,121.122,167.673
2885,121.119,86.179
2886,156.594,66.302
2887,184.234,91.585
2888,234.158,97.813
2889,74.849,141.851
2890,226.428,160.51
2891,230.091,92.518
2892,190.785,95.39
2893,118.758,103.087
2894,178.89,104.884
2895,65.635,117.384
2896,143.271,150.699
2897,76.529,184.324
2898,178.537,151.832
2899,107.66,168.007
2900,200.862,227.569
2901,202.495,226.745
2902,66.049,217.753
2903,138.066,68.719
2904,218.863,106.945
2905,229.637,74.079
2906,104.663,181.984
2907,145.126,214.649
2908,149.598,169.168
2909,107.826,232.014
2910,153.407,78.24
2911,117.654,135.493
2912,172.364,107.522
2913,65.558,214.061
2914,96.655,227.952
2915,172.362,129.587
2916,116.937,172.615
2917,113.91,162.94
2918,181.944,208.574
2919,135.749,109.83
2920,78.227,198.924
2921,85.531,101.737
2922,142.907,232.225
2923,195.326,62.688
2924,118.833,137.708
2925,84.544,223.671
2926,184.689,106.371
2927,232.681,208.101
2928,181.209,176.343
2929,82.18,97.679
2930,61.555,112.133
2931,77.221,101.811
2932,87.874,157.273
2933,60.369,112.191
2934,117.13,122.467
2935,153.12,83.853
2936,109.366,222.992
2937,128.278,145.693
2938,80.692,138.096
2939,112.792,54.788
2940,189.588,233.12
2941,114.823,183.521
2942,141.01,107.212
2943,227.32,234.055
2944,159.336,81.005
2945,157.777,220.503
2946,135.171,180.527
2947,188.329,219.272
2948,79.598,155.156
2949,110.564,127.739
2950,208.385,135.881
2951,70.98,64.104
2952,171.745,161.118
2953,94.786,225.788
2954,105.027,58.14
2955,152.852,135.786
2956,177.298,70.042
2957,147.964,89.701
2958,112.34,165.092
2959,227.209,220.791
2960,120.292,81.163
2961,210.758,121.864
2962,122.452,106.262
2963,118.509,233.473
2964,214.522,70.083
2965,187.634,135.559
2966,236.241,201.557
2967,106.993,201.922
2968,232.158,131.816
2969,218.584,79.625
2970,161.806,69.804
2971,92.149,141.139
2972,213.278,235.147
2973,66.139,230.273
2974,192.823,70.239
2975,129.177,221.886
2976,130.105,156.047
2977,184.401,192.663
2978,79.14,88.151
2979,124.093,155.69
2980,61.754,205.699
2981,207.23,109.799
2982,156.684,139.09
2983,58.928,54.449
2984,102.228,229.526
2985,207.167,140.759
2986,174.04,217.897
2987,130.59,144.31
2988,180.288,98.936
2989,75.914,104.897
2990,236.56,66.251
2991,190.886,160.684
2992,157.839,213.428
2993,169.3,141.401
2994,181.463,75.956
2995,148.1,159.618
2996,209.193,83.899
2997,64.743,112.693
2998,215.259,78.877
2999,83.984,104.062
3000,131.023,221.462
3001,119.359,107.218
3002,151.237,225.908
3003,148.346,194.719
3004,87.644,71.352
3005,192.183,153.826
3006,214.181,205.805
3007,179.76,109.277
3008,179.847,180.38
3009,71.595,160.497
3010,205.161,56.368
3011,149.136,122.485
3012,143.027,116.481
3013,221.221,72.804
3014,82.376,94.596
3015,88.593,218.7
3016,166.625,206.648
3017,150.51,151.693
3018,155.184,192.858
3019,74.924,138.546
3020,68.027,204.34
3021,223.538,142.04
3022,111.205,120.568
3023,204.008,217.354
3024,163.728,194.195
3025,116.799,184.337
3026,59.28,203.556
3027,94.825,211.311
3028,80.137,95.599
3029,77.013,77.908
3030,68.432,180.834
3031,197.948,68.272
3032,196.234,193.047
3033,61.806,73.795
3034,199.605,148.275
3035,64.881,75.834
3036,100.453,66.163
3037,176.569,192.535
3038,197.643,222.93
3039,91.712,219.456
3040,87.926,118.542
3041,70.667,209.3
3042,226.923,228.198
3043,117.863,83.478
3044,145.916,187.763
3045,98.399,158.695
3046,72.196,160.145
3047,56.568,93.841
3048,89.168,105.749
3049,219.545,152.616
3050,232.749,72.119
3051,93.293,146.57
3052,183.944,121.283
3053,162.21,134.723
3054,229.842,87.204
3055,119.145,123.697
3056,93.341,95.779
3057,74.718,234.775
3058,76.696,74.254
3059,78.954,193.953
3060,183.389,156.289
3061,61.456,114.242
3062,75.247,106.071
3063,164.232,111.284
3064,233.226,135.51
3065,155.699,107.352
3066,211.045,88.661
3067,66.78,208.418
3068,141.334,178.688
3069,86.919,237.366
3070,144.267,73.31
3071,134.428,174.909
3072,69.607,80.322
3073,127.555,162.426
3074,72.676,223.883
3075,233.534,65.881
3076,233.048,116.173
3077,163.235,235.885
3078,76.539,207.877
3079,187.147,105.136
3080,184.997,160.84
3081,104.118,198.951
3082,172.207,127.483
3083,141.362,164.741
3084,128.256,142.96
3085,105.204,195.005
3086,73.836,100.027
3087,145.299,169.369
3088,78.714,72.287
3089,63.704,66.527
3090,178.501,232.473
3091,124.251,178.702
3092,82.042,168.193
3093,71.687,68.049
3094,191.996,194.926
3095,199.545,91.075
3096,175.56,144.01
3097,102.042,117.088
3098,211.836,154.359
3099,228.894,59.801
3100,133.023,221.983
3101,124.434,111.753
3102,123.095,138.393
3103,60.033,156.204
3104,211.962,109.639
3105,183.632,144.236
3106,78.692,185.407
3107,143.497,74.083
3108,177.935,175.19
3109,179.835,159.058
3110,141.377,210.859
3111,147.027,125.858
3112,144.825,232.252
3113,167.27,118.767
3114,233.521,112.841
3115,59.168,62.284
3116,207.661,118.054
3117,190.242,58.939
3118,217.651,116.655
3119,71.873,117.368
3120,119.612,118.493
3121,175.404,99.462
3122,172.988,162.789
3123,221.147,66.026
3124,109.982,115.982
3125,57.619,113.875
3126,138.623,212.514
3127,158.294,219.499
3128,102.951,181.778
3129,161.955,234.986
3130,123.353,125.659
3131,159.118,202.409
3132,72.37,177.95
3133,115.684,146.308
3134,194.436,116.339
3135,166.882,120.708
3136,134.048,145.24
3137,209.571,198.521
3138,208.294,152.379
3139,106.758,62.727
3140,236.907,127.812
3141,95.473,190.394
3142,70.883,208.993
3143,71.393,115.843
3144,66.351,201.098
3145,141.259,92.508
3146,200.082,173.622
3147,109.419,201.638
3148,133.482,153.134
3149,90.734,127.862
3150,168.743,137.213
3151,194.168,87.158
3152,57.416,183.132
3153,212.394,159.908
3154,93.098,230.645
3155,190.269,139.795
3156,226.063,151.807
3157,166.808,195.21
3158,133.632,157.939
3159,169.073,149.889
3160,120.881,81.126
3161,81.627,179.822
3162,109.131,133.937
3163,112.505,206.427
3164,65.829,91.373
3165,129.724,205.233
3166,172.613,101.084
3167,164.386,128.517
3168,74.849,89.236
3169,99.09,205.879
3170,139.22,156.784
3171,134.074,172.775
3172,60.794,83.258
3173,79.049,101.442
3174,201.53,174.932
3175,86.311,210.523
3176,230.951,143.201
3177,57.655,211.82
3178,69.409,164.454
3179,213.213,219.346
3180,128.726,120.727
3181,174.704,70.58
3182,227.165,186.969
3183,79.807,74.551
3184,188.851,225.287
3185,149.831,206.201
3186,228.36,225.034
3187,100.232,216.406
3188,97.711,76.45
3189,202.108,114.457
3190,161.282,125.595
3191,191.402,97.318
3192,131.639,80.489
3193,86.158,232.078
3194,134.688,100.691
3195,162.229,144.03
3196,122.796,228.183
3197,112.108,131.806
3198,179.351,230.865
3199,215.464,226.028
3200,120.646,185.397
3201,204.803,57.869
3202,231.505,165.228
3203,208.494,175.584
3204,226.74,180.809
3205,198.824,98.004
3206,155.481,110.782
3207,229.978,120.62
3208,203.129,76.409
3209,213.173,211.464
3210,125.323,221.037
3211,126.15,233.559
3212,100.916,70.57
3213,205.049,97.231
3214,92.627,217.449
3215,222.158,169.916
3216,215.47,194.774
3217,128.595,60.221
3218,213.079,205.139
3219,226.675,140.492
3220,129.82,208.438
3221,185.712,214.973
3222,204.596,205.36
3223,182.241,146.963
3224,118.601,164.548
3225,203.345,189.457
3226,137.219,59.022
3227,63.565,171.796
3228,169.697,199.231
3229,78.987,127.562
3230,169.355,111.599
3231,69.098,82.976
3232,148.805,232.03
3233,206.502,194.117
3234,209.502,179.904
3235,199.529,112.642
3236,141.828,188.978
3237,101.861,180.219
3238,205.795,200.793
3239,90.475,130.102
3240,87.395,214.905
3241,227.457,216.365
3242,95.216,228.073
3243,223.483,172.809
3244,169.049,220.497
3245,232.85,90.402
3246,182.752,84.984
3247,127.63,132.747
3248,101.765,70.352
3249,121.55,227.914
3250,75.546,185.932
3251,133.895,222.91
3252,137.301,177.675
3253,75.759,185.01
3254,88.984,212.252
3255,197.598,106.87
3256,144.729,77.905
3257,211.224,164.175
3258,236.72,105.953
3259,178.332,130.806
3260,129.005,80.795
3261,107.279,102.066
3262,167.406,220.585
3263,121.865,179.631
3264,138.119,55.895
3265,78.456,113.348
3266,181.239,180.106
3267,184.968,184.072
3268,189.149,101.043
3269,71.493,64.787
3270,115.114,97.117
3271,220.75,237.001
3272,226.46,231.58
3273,163.835,191.377
3274,62.356,100.571
3275,167.769,109.54
3276,126.466,122.097
3277,231.735,156.735
3278,160.577,101.79
3279,146.488,224.808
3280,215.182,78.22
3281,112.259,151.386
3282,80.034,75.452
3283,62.108,77.477
3284,214.04,207.27
3285,191.3,224.057
3286,105.945,215.006
3287,166.534,193.823
3288,102.426,111.469
3289,217.895,111.934
3290,236.602,194.211
3291,81.772,210.617
3292,174.702,200.553
3293,63.772,81.287
3294,96.202,60.584
3295,101.777,183.615
3296,134.129,236.719
3297,224.235,61.489
3298,119.457,184.178
3299,143.083,144.513
3300,209.296,213.159
3301,76.703,71.181
3302,213.397,87.168
3303,84.899,147.404
3304,104.085,217.568
3305,161.53,161.139
3306,232.391,150.576
3307,158.797,130.455
3308,68.107,195.051
3309,178.28,216.921
3310,58.767,179.089
3311,178.965,126.37
3312,162.386,228.644
3313,207.669,82.233
3314,68.883,206.516
3315,175.091,137.365
3316,229.375,163.096
3317,55.066,232.05
3318,174.473,228.584
3319,113.654,188.312
3320,188.821,229.779
3321,158.497,92.807
3322,62.938,172.173
3323,113.334,64.196
3324,66.985,228.769
3325,124.023,127.23
3326,86.683,231.183
3327,212.909,70.375
3328,210.491,83.916
3329,197.115,106.314
3330,192.17,174.086
3331,76.143,144.119
3332,133.381,202.046
3333,110.935,179.759
3334,78.104,176.19
3335,206.765,148.123
3336,143.895,216.562
3337,141.474,157.377
3338,131.676,192.892
3339,202.899,166.706
3340,133.702,132.217
3341,61.424,116.744
3342,139.103,95.169
3343,179.993,82.471
3344,144.941,169.587
3345,150.331,107.373
3346,134.298,220.563
3347,141.689,81.284
3348,77.462,219.773
3349,208.506,150.04
3350,108.25,62.763
3351,68.051,62.279
3352,73.761,132.014
3353,71.347,175.333
3354,158.373,100.521
3355,100.792,69.013
3356,146.432,74.919
3357,175.466,86.966
3358,87.453,126.147
3359,69.292,214.972
3360,108.648,161.811
3361,137.538,177.06
3362,168.532,102.668
3363,231.49,213.979
3364,88.368,87.982
3365,191.155,164.904
3366,214.029,73.522
3367,152.111,55.074
3368,75.422,85.531
3369,141.599,181.016
3370,213.508,231.322
3371,164.507,143.362
3372,167.556,232.812
3373,120.23,177.71
3374,180.738,126.521
3375,327.659,136.596
3376,16.93,122.418
3377,19.093,1046.28
3378,926.297,227.131
3379,699.919,701.12
3380,470.908,675.64
3381,852.052,207.424
3382,325.788,500.646
3383,512.012,25.475
3384,180.73,166.006
3385,757.996,1039.121
3386,509.322,927.141
3387,631.703,218.64
3388,614.707,899.21
3389,56.792,10.473
3390,680.321,769.288
3391,1055.928,915.111
3392,795.096,643.123
3393,598.432,314.873
3394,526.546,525.045
3395,637.958,659.969
3396,732.247,880.758
3397,526.982,770.576
3398,570.46,456.077
3399,341.855,70.337
3400,962.736,450.84
3401,511.312,534.393
3402,1012.326,375.118
3403,752.526,24.388
3404,311.9,208.809
3405,371.98,251.743
3406,238.4,980.159
3407,366.929,649.86
3408,908.495,708.887
3409,143.127,317.692
3410,767.45,1034.748
3411,898.395,726.263
3412,792.413,858.467
3413,862.536,910.716
3414,671.102,305.924
3415,808.198,719.753
3416,140.908,216.645
3417,653.786,110.572
3418,449.599,1071.294
3419,328.729,227.35
3420,52.625,21.509
3421,949.855,386.179
3422,172.659,892.873
3423,964.436,36.4
3424,70.504,465.348
3425,666.498,131.86
3426,243.127,279.417
3427,368.189,384.239
3428,52.224,946.42
3429,289.821,164.668
3430,744.586,556.557
3431,722.367,762.092
3432,999.056,473.102
3433,493.878,907.558
3434,121.362,115.94
3435,658.976,843.6
3436,1021.385,888.205
3437,47.159,115.422
3438,679.801,939.056
3439,982.221,170.967
3440,316.324,477.073
3441,546.345,790.226
3442,108.841,698.272
3443,362.038,150.243
3444,915.088,474.481
3445,449.347,829.48
3446,265.96,872.64
3447,369.26,545.404
3448,93.712,402.742
3449,814.213,390.052
3450,717.535,165.134
3451,812.774,455.773
3452,247.524,864.703
3453,446.829,442.417
3454,495.618,919.172
3455,856.998,391.269
3456,34.025,158.649
3457,12.705,869.522
3458,1017.36,93.221
3459,340.73,1058.573
3460,178.813,68.14
3461,818.891,712.35
3462,692.217,973.102
3463,64.203,681.61
3464,769.586,712.549
3465,561.282,320.199
3466,434.555,734.617
3467,597.685,329.452
3468,801.143,980.332
3469,10.503,303.044
3470,569.904,992.405
3471,755.517,482.099
3472,222.724,587.802
3473,850.256,703.592
3474,752.479,957.138
3475,842.962,437.248
3476,214.29,326.448
3477,41.78,361.914
3478,782.206,798.296
3479,137.582,1069.31
3480,307.506,101.874
3481,595.722,562.957
3482,816.582,174.189
3483,32.011,859.14
3484,639.534,261.682
3485,834.994,783.724
3486,1063.963,120.835
3487,66.502,403.325
3488,676.641,383.413
3489,53.361,702.436
3490,136.231,322.606
3491,794.86,489.586
3492,1059.655,868.597
3493,1066.164,610.583
3494,964.309,677.453
3495,575.819,642.811
3496,378.963,308.16
3497,846.433,771.183
3498,725.539,770.642
3499,561.161,268.453
3500,354.763,628.629
3501,887.379,390.724
3502,107.435,767.725
3503,893.399,90.175
3504,68.92,958.036
3505,514.448,482.073
3506,399.361,568.251
3507,634.946,560.385
3508,426.786,285.734
3509,538.738,457.602
3510,475.526,1003.794
3511,528.746,1049.241
3512,888.422,157.316
3513,138.785,767.198
3514,141.218,760.069
3515,930.88,129.031
3516,230.803,511.331
3517,805.23,1017.819
3518,399.401,1026.16
3519,649.322,441.675
3520,132.052,617.219
3521,45.344,166.956
3522,401.699,1068.338
3523,328.308,524.856
3524,853.335,154.942
3525,636.436,54.349
3526,964.216,958.626
3527,233.966,883.379
3528,527.942,133.625
3529,377.146,938.579
3530,451.311,618.612
3531,610.762,970.709
3532,842.732,513.345
3533,776.756,653.744
3534,821.86,545.126
3535,497.967,486.124
3536,485.204,934.188
3537,351.933,862.597
3538,717.004,442.76
3539,252.517,427.447
3540,584.11,1032.894
3541,959.686,793.842
3542,697.006,933.766
3543,762.956,617.466
3544,858.667,763.161
3545,605.684,135.189
3546,603.864,209.051
3547,667.726,622.697
3548,58.893,615.583
3549,205.79,513.999
3550,967.026,131.425
3551,1009.332,195.404
3552,22.416,848.551
3553,265.928,761.245
3554,957.118,479.991
3555,870.247,654.976
3556,434.335,50.402
3557,929.484,27.031
3558,472.231,448.472
3559,926.982,343.504
3560,278.723,125.358
3561,108.883,182.936
3562,156.981,276.977
3563,98.44,332.111
3564,440.229,184.05
3565,663.176,352.013
3566,31.236,64.948
3567,421.575,346.365
3568,446.197,350.858
3569,406.052,892.65
3570,132.16,219.954
3571,811.296,632.567
3572,532.446,811.572
3573,416.312,125.828
3574,67.24,502.15
3575,440.014,522.969
3576,440.463,253.505
3577,955.504,291.616
3578,1038.699,728.405
3579,267.036,598.865
3580,846.89,329.763
3581,439.659,92.285
3582,686.12,220.92
3583,1043.473,403.676
3584,1062.192,843.457
3585,580.388,457.958
3586,982.766,488.074
3587,3.077,501.966
3588,894.404,313.232
3589,1047.96,2.584
3590,1006.453,520.832
3591,645.306,905.289
3592,411.045,380.126
3593,682.255,631.631
3594,551.113,50.942
3595,797.361,607.876
3596,325.487,427.348
3597,134.323,152.264
3598,600.771,302.697
3599,466.792,658.839
3600,1032.181,344.495
3601,735.941,370.676
3602,283.224,811.899
3603,489.125,266.619
3604,1059.732,369.594
3605,496.744,647.077
3606,19.081,746.425
3607,697.573,4.203
3608,514.745,971.955
3609,725.832,446.563
3610,965.309,758.75
3611,822.413,581.029
3612,849.14,700.429
3613,85.415,35.3
3614,897.322,724.656
3615,725.337,381.822
3616,876.553,892.354
3617,387.171,192.653
3618,828.331,752.004
3619,11.072,499.857
3620,1009.403,480.366
3621,240.356,23.285
3622,304.501,993.425
3623,387.015,98.804
3624,662.064,328.22
3625,774.363,254.062
3626,533.338,392.587
3627,304.094,975.25
3628,762.698,226.977
3629,212.989,885.529
3630,428.189,938.03
3631,614.354,533.556
3632,595.721,711.986
3633,610.701,736.245
3634,610.091,72.328
3635,139.993,71.993
3636,281.356,615.216
3637,247.291,564.834
3638,843.704,208.432
3639,731.505,1069.34
3640,747.653,575.445
3641,274.143,604.685
3642,490.425,1011.17
3643,691.68,1016.748
3644,57.804,1012.105
3645,467.422,1072.735
3646,296.862,733.867
3647,504.047,390.944
3648,818.707,952.971
3649,243.614,301.056
3650,453.987,484.975
3651,7.551,211.398
3652,90.026,617.278
3653,29.3,795.49
3654,1054.431,458.031
3655,82.098,270.983
3656,178.982,336.427
3657,675.57,106.077
3658,518.444,871.472
3659,639.563,675.896
3660,361.71,271.441
3661,118.037,258.475
3662,368.703,60.57
3663,360.941,856.464
3664,1017.257,836.706
3665,668.654,824.17
3666,674.875,624.933
3667,94.035,67.299
3668,37.878,339.089
3669,914.117,71.97
3670,139.229,990.969
3671,477.504,326.383
3672,675.775,72.79
3673,731.059,603.762
3674,319.33,412.446
3675,105.113,811.113
3676,252.828,647.144
3677,711.863,13.413
3678,415.098,857.597
3679,948.813,668.292
3680,367.427,1010.841
3681,844.432,490.587
3682,355.136,209.11
3683,112.494,642.408
3684,74.678,851.412
3685,210.329,618.776
3686,687.803,277.764
3687,455.004,781.694
3688,480.416,263.632
3689,859.6,67.089
3690,337.354,470.973
3691,1034.682,813.706
3692,336.839,954.499
3693,836.433,160.612
3694,334.134,370.961
3695,398.861,10.696
3696,633.009,731.851
3697,63.674,547.648
3698,900.648,925.964
3699,456.138,212.258
3700,217.6,979.546
3701,846.944,369.51
3702,720.618,749.585
3703,1058.549,647.344
3704,358.312,624.37
3705,1038.258,664.927
3706,452.516,176.613
3707,490.829,851.17
3708,47.399,238.081
3709,5.978,241.975
3710,249.775,673.338
3711,259.184,792.415
3712,1026.985,358.71
3713,798.328,222.92
3714,200.247,1067.109
3715,392.391,81.335
3716,34.299,125.944
3717,314.66,211.178
3718,632.199,825.713
3719,49.242,33.942
3720,214.86,189.382
3721,954.671,775.468
3722,367.644,598.647
3723,194.111,25.125
3724,908.94,981.858
3725,24.589,730.939
3726,409.721,849.258
3727,121.403,1009.259
3728,330.258,260.401
3729,873.009,713.138
3730,1014.69,1053.362
3731,1075.52,950.67
3732,947.145,72.346
3733,157.409,996.391
3734,857.31,208.249
3735,408.938,404.699
3736,647.115,1053.232
3737,265.135,51.706
3738,664.846,205.474
3739,578.164,851.596
3740,354.584,59.307
3741,858.078,941.188
3742,918.217,1043.982
3743,955.158,227.14
3744,89.595,508.438
3745,715.928,71.803
3746,549.268,810.407
3747,696.097,549.855
3748,538.48,501.552
3749,348.282,404.294
3750,749.292,772.039
3751,534.396,290.729
3752,433.418,993.195
3753,630.365,41.386
3754,238.21,220.429
3755,930.769,427.988
3756,331.255,958.251
3757,616.795,1008.597
3758,404.54,594.394
3759,146.539,92.414
3760,480.288,380.295
3761,630.343,502.612
3762,670.331,460.486
3763,505.085,442.033
3764,867.647,343.114
3765,413.431,195.213
3766,253.558,696.402
3767,388.384,90.682
3768,908.641,553.763
3769,694.572,847.6
3770,999.028,107.888
3771,78.771,43.191
3772,217.53,213.591
3773,356.264,327.722
3774,879.548,737.488
3775,297.324,761.271
3776,1075.843,1076.284
3777,811.564,798.047
3778,983.724,11.182
3779,324.234,886.804
3780,844.646,436.501
3781,438.596,626.03
3782,707.112,509.876
3783,553.608,821.009
3784,162.627,429.716
3785,246.173,808.071
3786,512.496,557.028
3787,847.709,817.201
3788,779.421,498.468
3789,854.1,338.869
3790,204.123,830.661
3791,752.985,227.513
3792,486.17,602.889
3793,405.177,623.399
3794,140.1,1017.049
3795,12.417,873.992
3796,899.706,367.649
3797,453.003,739.881
3798,436.025,839.82
3799,580.462,352.862
3800,27.006,847.045
3801,994.227,167.372
3802,1027.038,357.35
3803,679.707,650.831
3804,656.033,934.833
3805,1056.665,221.724
3806,422.324,577.112
3807,204.652,118.895
3808,614.798,487.852
3809,964.744,102.328
3810,114.241,596.928
3811,36.496,743.39
3812,527.748,202.881
3813,76.772,1038.182
3814,307.388,252.75
3815,711.697,77.298
3816,63.82,559.94
3817,186.884,927.045
3818,444.087,170.97
3819,121.16,579.223
3820,516.598,75.989
3821,1029.684,933.493
3822,141.807,223.308
3823,467.048,765.607
3824,512.863,651.591
3825,1012.53,634.141
3826,542.663,738.883
3827,298.374,10.009
3828,155.537,70.832
3829,431.579,870.941
3830,567.822,981.486
3831,948.062,497.18
3832,621.919,795.325
3833,311.793,949.95
3834,492.986,755.541
3835,767.733,322.055
3836,661.618,873.544
3837,190.436,270.069
3838,970.362,790.97
3839,494.623,982.056
3840,199.386,613.83
3841,425.461,1019.56
3842,259.912,938.701
3843,296.583,677.818
3844,316.073,987.935
3845,753.095,779.313
3846,235.766,532.993
3847,1069.811,596.839
3848,1072.96,84.35
3849,115.222,826.796
3850,352.79,487.207
3851,273.977,546.525
3852,499.292,80.758
3853,749.267,808.716
3854,412.123,804.65
3855,922.812,428.822
3856,13.553,125.399
3857,988.839,353.971
3858,807.575,523.601
3859,75.423,592.109
3860,262.708,1024.22
3861,152.915,884.779
3862,907.521,185.554
3863,21.439,110.154
3864,318.5,577.288
3865,422.554,85.482
3866,823.622,730.864
3867,167.162,387.302
3868,235.14,39.063
3869,728.347,234.595
3870,751.695,902.075
3871,875.187,691.729
3872,772.858,967.183
3873,422.305,333.757
3874,58.399,7.02
3875,833.113,827.415
3876,1001.411,405.118
3877,258.669,100.332
3878,455.731,1066.477
3879,364.738,208.755
3880,721.79,239.331
3881,951.34,859.49
3882,895.565,182.642
3883,181.743,449.272
3884,117.868,354.004
3885,606.77,205.953
3886,224.86,584.872
3887,1012.281,131.985
3888,232.027,385.676
3889,188.817,434.702
3890,342.274,420.765
3891,495.643,73.034
3892,879.031,701.341
3893,399.022,74.448
3894,237.171,326.451
3895,646.383,1059.818
3896,111.551,578.931
