node_id,cluster_id,is_ch
4135,118,1
4136,15,0
4137,157,0
4138,81,0
4139,12,0
4140,176,0
4141,96,0
4142,119,1
4143,98,0
4144,120,1
4145,121,1
4146,74,0
4147,18,0
4148,93,0
4149,121,0
4150,86,0
4151,128,0
4152,16,0
4153,17,0
4154,27,0
4155,128,0
4156,75,0
4157,61,0
4158,46,0
4159,122,1
4160,123,1
4161,138,0
4162,112,0
4163,133,0
4164,148,0
4165,78,0
4166,7,0
4167,93,0
4168,124,1
4169,139,0
4170,78,0
4171,46,0
4172,134,0
4173,125,1
4174,23,0
4175,70,0
4176,19,0
4177,109,0
4178,1,0
4179,118,0
4180,112,0
4181,118,0
4182,14,0
4183,33,0
4184,157,0
4185,27,0
4186,122,0
4187,54,0
4188,152,0
4189,170,0
4190,60,0
4191,70,0
4192,96,0
4193,126,1
4194,72,0
4195,127,1
4196,128,1
4197,30,0
4198,112,0
4199,129,1
4200,112,0
4201,127,0
4202,134,0
4203,125,0
4204,130,1
4205,99,0
4206,131,1
4207,132,1
4208,17,0
4209,73,0
4210,133,1
4211,42,0
4212,112,0
4213,134,1
4214,135,1
4215,134,0
4216,12,0
4217,110,0
4218,171,0
4219,136,1
4220,137,1
4221,22,0
4222,149,0
4223,22,0
4224,83,0
4225,51,0
4226,82,0
4227,56,0
4228,96,0
4229,90,0
4230,158,0
4231,123,0
4232,138,1
4233,144,0
4234,40,0
4235,112,0
4236,155,0
4237,55,0
4238,93,0
4239,33,0
4240,31,0
4241,78,0
4242,92,0
4243,86,0
4244,67,0
4245,40,0
4246,14,0
4247,1,0
4248,126,0
4249,112,0
4250,139,1
4251,140,1
4252,146,0
4253,113,0
4254,78,0
4255,78,0
4256,141,1
4257,93,0
4258,18,0
4259,150,0
4260,102,0
4261,112,0
4262,27,0
4263,82,0
4264,93,0
4265,142,1
4266,78,0
4267,55,0
4268,143,1
4269,56,0
4270,144,1
4271,172,0
4272,93,0
4273,27,0
4274,159,0
4275,145,1
4276,108,0
4277,154,0
4278,78,0
4279,51,0
4280,146,1
4281,32,0
4282,110,0
4283,147,1
4284,152,0
4285,111,0
4286,140,0
4287,148,1
4288,175,0
4289,1,0
4290,120,0
4291,149,1
4292,112,0
4293,33,0
4294,175,0
4295,150,1
4296,142,0
4297,33,0
4298,78,0
4299,40,0
4300,93,0
4301,41,0
4302,23,0
4303,24,0
4304,77,0
4305,33,0
4306,1,0
4307,103,0
4308,127,0
4309,170,0
4310,151,1
4311,175,0
4312,124,0
4313,113,0
4314,63,0
4315,92,0
4316,152,1
4317,9,0
4318,151,0
4319,38,0
4320,152,0
4321,93,0
4322,123,0
4323,153,1
4324,95,0
4325,25,0
4326,71,0
4327,93,0
4328,29,0
4329,91,0
4330,99,0
4331,179,0
4332,13,0
4333,154,1
4334,158,0
4335,135,0
4336,154,0
4337,154,0
4338,112,0
4339,93,0
4340,71,0
4341,176,0
4342,46,0
4343,33,0
4344,46,0
4345,1,0
4346,1,0
4347,66,0
4348,155,1
4349,75,0
4350,147,0
4351,156,1
4352,89,0
4353,112,0
4354,46,0
4355,154,0
4356,14,0
4357,48,0
4358,157,1
4359,135,0
4360,128,0
4361,131,0
4362,79,0
4363,154,0
4364,158,1
4365,44,0
4366,157,0
4367,130,0
4368,161,0
4369,93,0
4370,154,0
4371,24,0
4372,112,0
4373,126,0
4374,159,1
4375,34,0
4376,93,0
4377,149,0
4378,93,0
4379,160,1
4380,9,0
4381,159,0
4382,75,0
4383,1,0
4384,161,1
4385,173,0
4386,112,0
4387,121,0
4388,0,0
4389,9,0
4390,143,0
4391,51,0
4392,61,0
4393,112,0
4394,112,0
4395,64,0
4396,107,0
4397,18,0
4398,178,0
4399,18,0
4400,162,1
4401,112,0
4402,175,0
4403,163,1
4404,73,0
4405,93,0
4406,112,0
4407,122,0
4408,107,0
4409,164,1
4410,165,1
4411,74,0
4412,94,0
4413,113,0
4414,170,0
4415,112,0
4416,92,0
4417,106,0
4418,166,1
4419,0,0
4420,113,0
4421,78,0
4422,119,0
4423,139,0
4424,90,0
4425,112,0
4426,167,1
4427,40,0
4428,168,1
4429,169,1
4430,170,1
4431,85,0
4432,171,1
4433,12,0
4434,172,1
4435,19,0
4436,37,0
4437,13,0
4438,1,0
4439,28,0
4440,90,0
4441,9,0
4442,102,0
4443,73,0
4444,112,0
4445,110,0
4446,155,0
4447,45,0
4448,77,0
4449,154,0
4450,0,0
4451,104,0
4452,173,1
4453,53,0
4454,27,0
4455,93,0
4456,30,0
4457,93,0
4458,11,0
4459,143,0
4460,40,0
4461,13,0
4462,112,0
4463,162,0
4464,136,0
4465,174,1
4466,158,0
4467,103,0
4468,29,0
4469,35,0
4470,77,0
4471,137,0
4472,93,0
4473,175,1
4474,88,0
4475,103,0
4476,176,1
4477,177,1
4478,18,0
4479,75,0
4480,112,0
4481,179,0
4482,86,0
4483,178,1
4484,179,1
4485,50,0
4486,37,0
4487,27,0
4488,148,0
4489,55,0
4490,93,0
4491,28,0
4492,33,0
4493,112,0
4494,13,0
4495,125,0
4496,93,0
4497,101,0
4498,18,0
4499,19,0
