node_id,x_m,y_m
2623,274.738,1009.302
2624,848.074,54.195
2625,426.828,680.032
2626,79.118,877.542
2627,902.14,851.417
2628,64.827,597.078
2629,806.347,814.768
2630,563.306,156.47
2631,1008.142,250.556
2632,917.148,794.243
2633,744.67,508.178
2634,917.129,337.268
2635,576.554,274.525
2636,88.394,484.506
2637,677.603,269.629
2638,147.417,788.111
2639,520.619,264.124
2640,146.049,200.628
2641,568.999,66.99
2642,523.593,685.367
2643,307.424,135.249
2644,221.223,634.393
2645,1007.067,192.955
2646,147.84,172.133
2647,222.01,566.253
2648,930.893,245.774
2649,573.503,452.758
2650,677.489,619.408
2651,575.582,134.192
2652,976.12,439.801
2653,488.183,269.079
2654,589.574,211.581
2655,390.35,409.558
2656,978.366,763.782
2657,28.616,265.823
2658,742.508,896.32
2659,99.897,199.935
2660,188.26,476.536
2661,765.181,850.936
2662,21.94,664.266
2663,709.517,967.526
2664,577.839,739.095
2665,482.088,323.471
2666,942.19,733.993
2667,1008.421,495.704
2668,201.167,736.719
2669,302.523,384.925
2670,589.114,585.637
2671,50.355,580.304
2672,75.91,1013.974
2673,304.284,236.077
2674,610.419,997.78
2675,249.221,619.581
2676,709.356,220.422
2677,475.916,923.762
2678,146.329,552.415
2679,565.738,684.516
2680,132.529,478.57
2681,369.947,446.096
2682,566.623,101.638
2683,1003.191,217.966
2684,656.936,510.669
2685,42.239,135.626
2686,848.979,349.65
2687,135.315,69.45
2688,901.423,869.027
2689,36.878,113.123
2690,796.888,787.137
2691,896.632,188.817
2692,351.029,987.635
2693,460.298,777.675
2694,686.772,43.555
2695,850.379,677.455
2696,181.241,463.983
2697,544.335,637.157
2698,94.385,659.249
2699,225.84,279.317
2700,381.829,628.689
2701,651.958,424.317
2702,494.43,826.412
2703,214.392,938.846
2704,323.928,153.426
2705,113.407,129.293
2706,549.988,511.773
2707,259.689,803.08
2708,713.806,685.067
2709,265.275,635.904
2710,444.346,363.323
2711,469.351,441.152
2712,932.1,372.692
2713,705.379,852.436
2714,636.043,776.049
2715,17.21,642.833
2716,109.299,613.453
2717,229.819,702.582
2718,572.602,341.313
2719,581.824,599.035
2720,394.586,487.336
2721,308.85,174.425
2722,140.038,353.673
2723,249.569,288.655
2724,671.363,722.153
2725,262.196,957.968
2726,812.542,76.934
2727,816.824,1003.621
2728,337.747,259.572
2729,964.82,951.145
2730,776.239,977.969
2731,854.083,291.625
2732,770.133,885.24
2733,842.74,913.923
2734,373.393,239.154
2735,217.561,66.631
2736,576.954,433.872
2737,302.67,1011.278
2738,487.734,999.226
2739,946.684,622.313
2740,616.515,173.558
2741,24.84,926.098
2742,893.177,844.444
2743,664.433,986.858
2744,202.407,647.991
2745,277.579,606.789
2746,13.545,1008.156
2747,467.331,200.662
2748,949.568,205.808
2749,895.677,344.021
2750,614.001,523.837
2751,947.147,842.403
2752,876.516,490.508
2753,901.902,495.681
2754,156.435,355.873
2755,134.83,346.175
2756,646.729,959.528
2757,793.776,220.702
2758,515.233,725.946
2759,788.523,185.744
2760,302.436,805.253
2761,588.493,2.816
2762,512.416,329.616
2763,842.881,529.746
2764,598.969,929.911
2765,871.163,586.032
2766,959.045,606.646
2767,183.382,542.811
2768,683.052,965.253
2769,137.968,229.93
2770,769.307,279.327
2771,688.82,557.769
2772,699.153,4.014
2773,504.146,568.038
2774,571.051,947.626
2775,401.024,847.893
2776,263.817,42.205
2777,853.043,502.108
2778,645.545,770.639
2779,996.994,850.676
2780,364.781,494.027
2781,202.406,947.076
2782,45.622,513.712
2783,117.755,706.058
2784,44.172,213.594
2785,471.312,301.365
2786,899.287,579.594
2787,321.521,34.712
2788,638.123,119.471
2789,776.682,118.356
2790,495.294,799.372
2791,307.576,468.526
2792,801.998,243.686
2793,954.255,861.603
2794,570.739,86.451
2795,194.855,764.352
2796,836.188,407.793
2797,170.091,393.514
2798,171.275,132.345
2799,762.776,814.525
2800,342.222,44.323
2801,181.071,609.586
2802,688.411,788.465
2803,704.089,244.602
2804,220.55,295.837
2805,604.759,76.363
2806,558.189,20.871
2807,602.156,149.801
2808,549.29,171.681
2809,659.579,883.906
2810,846.392,939.289
2811,259.022,555.64
2812,653.203,781.235
2813,366.306,151.951
2814,227.782,195.705
2815,424.295,986.282
2816,499.434,625.916
2817,890.746,170.778
2818,624.532,900.84
2819,549.618,296.193
2820,349.821,751.274
2821,797.147,728.674
2822,680.972,904.463
2823,124.559,436.432
2824,823.336,626.377
2825,80.9,957.709
2826,497.315,320.368
2827,517.378,571.396
2828,635.677,867.557
2829,77.711,773.947
2830,187.573,325.677
2831,325.316,86.774
2832,357.094,297.343
2833,42.301,77.119
2834,92.432,634.444
2835,275.758,393.53
2836,668.491,725.896
2837,763.975,478.838
2838,248.293,499.346
2839,909.982,489.025
2840,83.884,331.997
2841,101.131,302.351
2842,844.896,1002.993
2843,790.125,858.555
2844,266.777,1008.811
2845,317.606,869.693
2846,103.345,833.294
2847,278.892,885.108
2848,903.46,929.241
2849,707.156,892.255
2850,478.041,184.162
2851,36.472,39.114
2852,416.636,878.581
2853,562.247,59.074
2854,581.501,178.268
2855,571.016,622.978
2856,227.873,757.871
2857,1013.691,176.805
2858,1010.766,305.182
2859,146.198,680.896
2860,456.996,102.018
2861,680.548,872.429
2862,779.277,8.997
2863,963.553,577.247
2864,406.884,520.619
2865,841.417,415.592
2866,904.1,21.301
2867,147.421,995.292
2868,569.011,220.622
2869,165.764,136.984
2870,868.778,645.349
2871,315.525,9.33
2872,347.638,798.226
2873,356.498,899.751
2874,421.939,477.885
2875,99.319,100.835
2876,246.056,1014.696
2877,924.173,77.793
2878,307.294,698.828
2879,928.144,292.804
2880,7.206,839.384
2881,810.466,744.408
2882,108.542,282.426
2883,961.834,420.408
2884,916.532,361.505
2885,757.398,10.022
2886,723.918,587.406
2887,462.41,451.465
2888,567.575,32.671
2889,137.207,163.034
2890,856.365,637.376
2891,40.524,333.021
2892,392.355,396.171
2893,170.667,440.99
2894,257.178,799.595
2895,303.679,441.866
2896,729.326,58.329
2897,136.833,559.488
2898,618.775,909.591
2899,909.685,575.647
2900,936.02,870.886
2901,464.397,133.179
2902,856.917,700.399
2903,537.011,400.525
2904,910.8,1007.453
2905,829.828,533.4
2906,369.545,235.707
2907,215.179,843.731
2908,228.221,786.596
2909,942.159,570.786
2910,524.9,696.649
2911,238.201,361.703
2912,313.178,375.623
2913,806.946,334.835
2914,667.486,299.908
2915,793.136,889.833
2916,158.783,926.982
2917,478.214,500.108
2918,47.06,821.905
2919,363.941,59.32
2920,167.942,550.573
2921,801.267,286.599
2922,734.533,392.795
2923,549.831,627.482
2924,499.705,58.406
2925,384.512,321.519
2926,676.163,47.958
2927,193.269,15.662
2928,199.159,401.798
2929,641.752,612.912
2930,567.543,114.02
2931,979.369,657.705
2932,617.945,328.223
2933,272.651,599.617
2934,891.384,391.133
2935,891.196,66.518
2936,993.077,758.473
2937,850.232,352.616
2938,640.038,834.766
2939,507.805,1016.068
2940,599.283,131.831
2941,57.455,660.142
2942,168.804,274.357
2943,255.094,911.427
2944,175.917,332.428
2945,104.006,953.091
2946,625.69,165.804
2947,531.533,39.584
2948,201.354,19.587
2949,385.623,888.729
2950,409.828,669.573
2951,598.134,843.086
2952,969.794,162.075
2953,902.502,588.927
2954,307.19,268.559
2955,554.524,155.142
2956,810.109,525.969
2957,263.539,597.477
2958,439.363,957.228
2959,591.344,38.044
2960,117.579,630.805
2961,346.451,460.84
2962,383.977,77.912
2963,639.136,957.571
2964,985.467,173.613
2965,854.79,230.689
2966,472.757,984.912
2967,600.354,482.292
2968,379.393,289.716
2969,721.917,914.869
2970,610.342,305.746
2971,672.518,567.024
2972,615.592,622.121
2973,763.613,325.486
2974,797.77,211.241
2975,36.257,705.275
2976,10.708,968.655
2977,675.241,981.046
2978,633.046,107.223
2979,164.245,112.759
2980,944.033,340.941
2981,254.76,719.371
2982,867.768,73.278
2983,722.431,889.09
2984,759.413,411.981
2985,79.071,817.791
2986,1007.172,326.887
2987,930.888,195.545
2988,173.784,20.416
2989,379.401,590.71
2990,767.401,725.015
2991,392.958,279.422
2992,614.901,456.989
2993,671.213,620.625
2994,212.199,445.542
2995,856.057,788.173
2996,494.579,352.922
2997,464.869,726.928
2998,985.97,79.175
2999,197.982,147.687
3000,829.613,23.014
3001,489.575,563.694
3002,950.644,958.155
3003,529.706,778.004
3004,238.413,343.722
3005,740.464,635.317
3006,716.246,249.4
3007,247.811,650.243
3008,148.24,8.926
3009,73.726,490.547
3010,910.286,357.063
3011,7.609,573.236
3012,24.924,308.501
3013,522.724,717.662
3014,174.84,519.791
3015,467.596,364.622
3016,498.83,563.416
3017,1008.813,133.416
3018,160.314,775.818
3019,510.063,910.703
3020,964.526,161.834
3021,308.738,900.984
3022,110.378,1016.497
3023,398.799,78.333
3024,458.685,822.302
3025,384.247,664.119
3026,82.325,292.53
3027,174.996,354.542
3028,720.008,124.29
3029,175.354,708.057
3030,254.486,782.222
3031,307.21,772.204
3032,159.617,912.898
3033,432.134,631.54
3034,552.985,116.539
3035,363.385,464.175
3036,365.032,561.204
3037,948.581,297.869
3038,847.588,706.548
3039,124.204,591.535
3040,35.612,49.617
3041,587.038,49.571
3042,901.492,930.795
3043,116.197,457.021
3044,297.055,631.018
3045,905.044,135.555
3046,696.334,410.032
3047,231.733,258.236
3048,330.696,926.586
3049,778.733,994.222
3050,509.224,648.11
3051,513.128,96.946
3052,306.026,115.864
3053,934.082,777.504
3054,698.677,823.049
3055,460.578,1007.574
3056,904.165,118.252
3057,334.445,592.392
3058,157.113,113.372
3059,593.433,72.556
3060,105.45,871.223
3061,291.993,246.722
3062,650.975,297.735
3063,775.767,257.155
3064,568.046,30.335
3065,324.461,726.34
3066,535.403,886.782
3067,625.946,152.043
3068,72.199,861.712
3069,154.019,895.04
3070,349.729,423.639
3071,473.188,948.028
3072,265.152,45.306
3073,228.107,531.508
3074,486.975,43.036
3075,543.276,903.384
3076,225.746,100.21
3077,897.683,244.661
3078,88.475,441.28
3079,206.519,876.066
3080,43.772,460.744
3081,871.107,563.503
3082,771.585,700.131
3083,615.121,28.359
3084,447.472,1009.606
3085,355.181,476.438
3086,60.011,466.966
3087,384.998,590.228
3088,856.221,372.215
3089,441.497,906.6
3090,560.847,958.119
3091,58.583,774.755
3092,421.47,905.042
3093,982.468,1009.872
3094,905.13,367.062
3095,553.304,986.966
3096,528.032,701.947
3097,178.174,219.165
3098,116.883,772.978
3099,822.204,318.994
3100,394.357,172.176
3101,65.258,324.092
3102,158.917,664.508
3103,993.47,953.129
3104,326.341,775.832
3105,361.507,714.704
3106,806.943,71.815
3107,856.417,629.083
3108,846.589,343.891
3109,285.331,378.782
3110,565.501,408.644
3111,482.122,444.894
3112,333.312,14.344
3113,81.821,711.792
3114,7.464,14.674
3115,151.058,406.908
3116,467.838,812.798
3117,612.69,987.699
3118,1012.699,743.095
3119,628.274,465.724
3120,154.293,383.001
3121,379.18,940.85
3122,631.834,820.618
3123,321.187,146.959
3124,675.674,839.053
3125,492.114,469.697
3126,583.872,454.659
3127,96.277,929.508
3128,753.735,542.783
3129,771.435,568.214
3130,591.165,156.559
3131,702.908,21.498
3132,776.984,938.052
3133,1002.102,910.231
3134,579.695,148.617
3135,462.36,988.884
3136,331.45,349.259
3137,112.496,1014.995
3138,722.37,558.209
3139,753.272,185.226
3140,389.065,184.932
3141,825.431,727.069
3142,695.291,538.038
3143,100.162,504.863
3144,435.104,893.887
3145,313.091,349.056
3146,509.475,855.617
3147,673.416,18.218
3148,305.333,127.268
3149,1007.917,620.802
3150,620.121,518.064
3151,199.017,917.86
3152,161.569,168.411
3153,916.917,781.596
3154,304.647,244.384
3155,716.591,675.553
3156,398.911,710.355
3157,900.595,24.331
3158,21.563,374.415
3159,859.499,972.181
3160,634.764,324.623
3161,478.002,914.936
3162,866.385,802.408
3163,335.656,120.366
3164,20.89,161.175
3165,632.438,227.037
3166,838.902,806.96
3167,283.008,288.141
3168,692.457,227.75
3169,813.169,724.314
3170,994.27,255.512
3171,499.764,791.829
3172,465.798,288.353
3173,78.036,614.649
3174,139.785,796.932
3175,214.09,828.916
3176,778.346,668.754
3177,840.891,181.344
3178,895.999,219.533
3179,833.252,520.546
3180,97.541,321.912
3181,171.36,238.267
3182,29.197,727.36
3183,386.597,226.969
3184,689.043,961.42
3185,957.372,282.117
3186,50.903,969.065
3187,172.524,132.849
3188,990.726,64.922
3189,33.94,784.163
3190,96.256,590.731
3191,69.73,323.498
3192,1016.148,419.592
3193,496.208,871.89
3194,1000.863,1011.268
3195,122.256,676.912
3196,88.593,167.336
3197,133.69,779.588
3198,75.369,342.731
3199,156.039,412.983
3200,885.43,71.733
3201,831.671,339.743
3202,873.91,178.469
3203,1005.351,244.539
3204,513.721,856.36
3205,558.451,772.952
3206,339.504,821.008
3207,287.662,170.867
3208,783.508,591.043
3209,298.301,153.027
3210,243.1,203.642
3211,552.705,567.794
3212,911.35,906.455
3213,860.389,132.375
3214,796.628,888.909
3215,439.27,252.687
3216,969.859,123.888
3217,687.192,989.283
3218,937.449,228.936
3219,229.876,210.775
3220,263.89,569.77
3221,462.782,442.868
3222,866.293,61.261
3223,414.214,324.169
3224,642.308,427.902
3225,956.989,775.976
3226,439.212,321.744
3227,848.149,520.833
3228,285.482,276.831
3229,566.282,278.409
3230,744.698,717.574
3231,146.504,980.458
3232,163.174,510.929
3233,758.28,669.167
3234,994.905,356.262
3235,328.377,704.801
3236,170.822,579.733
3237,350.931,340.671
3238,114.894,665.7
3239,170.878,568.841
3240,83.766,475.235
3241,323.71,823.759
3242,521.216,597.402
3243,976.036,925.968
3244,282.569,738.383
3245,623.993,704.371
3246,602.242,636.025
3247,144.812,476.098
3248,318.797,184.634
3249,107.792,157.695
3250,735.941,356.791
3251,370.754,927.145
3252,731.852,716.127
3253,94.85,770.387
3254,641.549,912.138
3255,784.416,435.329
3256,593.299,749.421
3257,135.437,669.32
3258,448.692,811.703
3259,209.664,143.297
3260,616.838,747.4
3261,175.85,935.129
3262,384.802,95.893
3263,780.195,875.28
3264,482.848,394.674
3265,650.965,642.671
3266,114.815,119.853
3267,990.452,725.748
3268,793.813,604.462
3269,435.475,1013.215
3270,160.295,669.574
3271,888.359,377.98
3272,586.64,499.499
3273,617.575,373.842
3274,981.295,738.306
3275,771.794,308.54
3276,115.931,14.845
3277,790.153,660.781
3278,46.168,5.54
3279,933.2,194.974
3280,129.527,647.332
3281,408.197,829.022
3282,703.853,21.39
3283,714.955,308.608
3284,333.821,529.032
3285,247.41,626.216
3286,13.039,793.481
3287,418.312,165.774
3288,772.173,436.386
3289,778.883,926.796
3290,495.29,538.477
3291,583.991,241.146
3292,892.176,333.083
3293,731.165,715.9
3294,847.682,833.474
3295,581.412,706.691
3296,941.142,89.414
3297,32.615,139.735
3298,242.224,584.611
3299,704.517,444.703
3300,190.387,760.84
3301,191.104,418.298
3302,541.852,261.16
3303,540.133,586.722
3304,155.44,916.019
3305,495.965,539.516
3306,996.248,644.855
3307,282.645,197.143
3308,39.735,920.865
3309,290.598,247.879
3310,8.725,950.694
3311,254.237,473.643
3312,974.145,584.132
3313,25.335,685.658
3314,739.153,968.411
3315,826.177,378.159
3316,331.138,324.366
3317,119.906,200.179
3318,452.348,684.828
3319,679.873,292.856
3320,709.007,681.266
3321,216.379,580.26
3322,834.104,80.234
3323,54.88,835.499
3324,206.477,825.112
3325,317.327,431.791
3326,726.801,762.012
3327,697.096,279.244
3328,138.482,368.104
3329,403.056,876.408
3330,804.978,190.066
3331,381.778,804.875
3332,302.501,923.83
3333,263.085,14.706
3334,681.504,961.015
3335,339.454,385.23
3336,967.888,991.662
3337,555.707,81.843
3338,785.489,778.662
3339,721.487,141.088
3340,385.829,683.514
3341,612.023,380.584
3342,898.853,160.023
3343,542.104,575.594
3344,732.982,126.629
3345,725.996,190.501
3346,524.747,418.228
3347,380.582,465.151
3348,163.896,166.598
3349,104.234,269.687
3350,169.512,246.955
3351,629.745,365.406
3352,972.154,153.771
3353,61.968,399.065
3354,96.273,296.176
3355,219.357,798.846
3356,1006.545,371.731
3357,114.007,232.057
3358,868.124,403.784
3359,831.762,176.808
3360,507.007,986.463
3361,573.543,396.189
3362,580.965,117.651
3363,833.236,543.431
3364,777.715,538.278
3365,798.643,480.365
3366,419.758,373.104
3367,575.019,612.919
3368,420.323,892.053
3369,34.308,401.569
3370,568.895,443.091
3371,905.771,761.022
3372,975.798,710.871
3373,673.706,418.565
3374,361.578,440.128
3375,407.541,55.267
3376,649.994,801.851
3377,575.497,541.186
3378,515.753,122.497
3379,935.734,718.125
3380,674.617,992.659
3381,556.12,927.601
3382,737.424,607.288
3383,920.857,542.116
3384,576.654,335.808
3385,143.49,724.254
3386,951.027,533.03
3387,711.194,259.402
3388,502.206,907.013
3389,516.408,797.125
3390,476.841,472.469
3391,538.135,492.711
3392,783.228,890.085
3393,653.348,651.626
3394,318.876,19.731
3395,590.467,72.655
3396,47.254,219.033
3397,6.209,261.952
3398,318.033,677.257
3399,271.292,126.863
3400,870.016,521.992
3401,997.128,225.047
3402,79.695,301.092
3403,36.374,678.579
3404,68.459,971.68
3405,637.74,958.931
3406,987.128,308.294
3407,167.214,265.73
3408,73.414,334.576
3409,194.304,347.637
3410,110.005,252.595
3411,816.297,125.887
3412,888.104,773.062
3413,1007.747,863.795
3414,718.301,709.968
3415,283.998,852.279
3416,27.434,701.753
3417,483.13,597.475
3418,625.927,371.962
3419,63.345,197.95
3420,826.147,845.746
3421,295.6,472.561
3422,945.632,533.785
3423,265.804,273.32
3424,709.288,651.168
3425,378.458,115.191
3426,591.533,322.415
3427,981.386,326.928
3428,564.03,643.803
3429,862.619,135.81
3430,831.989,928.527
3431,493.723,57.467
3432,562.572,264.324
3433,900.945,765.517
3434,300.261,567.385
3435,250.491,457.809
3436,173.689,970.741
3437,495.204,84.523
3438,649.471,99.515
3439,898.591,680.9
3440,789.459,579.314
3441,164.848,188.331
3442,370.617,841.195
3443,56.842,755.458
3444,273.913,883.664
3445,512.652,540.994
3446,1015.934,334.826
3447,176.109,303.093
3448,49.881,505.486
3449,144.658,851.959
3450,542.729,166.505
3451,999.032,947.759
3452,22.389,516.525
3453,1014.612,738.525
3454,960.041,70.528
3455,292.203,394.151
3456,278.534,163.081
3457,453.061,424.941
3458,900.321,163.289
3459,869.104,210.798
3460,540.025,950.982
3461,450.337,242.663
3462,773.954,441.43
3463,51.993,34.321
3464,553.206,70.611
3465,198.585,94.766
3466,392.503,456.326
3467,126.146,690.304
3468,915.76,836.773
3469,724.211,507.307
3470,807.875,235.549
3471,1016.174,807.986
3472,174.369,65.457
3473,918.371,384.224
3474,247.667,788.915
3475,420.278,761.913
3476,998.153,470.131
3477,884.028,827.135
3478,828.71,583.611
3479,358.237,983.497
3480,950.302,82.927
3481,53.044,236.465
3482,952.664,471.866
3483,377.427,752.3
3484,84.198,86.65
3485,39.123,360.932
3486,664.668,293.854
3487,942.876,599.332
3488,911.468,802.022
3489,365.986,518.266
3490,873.995,845.069
3491,113.155,685.321
3492,983.93,683.394
3493,666.868,91.895
3494,515.454,583.761
3495,943.601,129.228
3496,653.58,67.742
3497,480.995,658.059
3498,842.589,78.711
3499,977.424,719.78
3500,840.935,709.419
3501,161.382,614.702
3502,259.969,83.14
3503,71.561,555.232
3504,886.599,301.608
3505,683.209,480.017
3506,903.412,414.703
3507,892.902,184.88
3508,146.953,466.25
3509,907.598,309.774
3510,861.699,735.848
3511,281.466,203.676
3512,868.71,950.064
3513,407.41,789.038
3514,726.73,453.233
3515,583.373,78.815
3516,266.572,782.251
3517,177.003,597.235
3518,489.406,994.504
3519,535.869,915.051
3520,924.438,987.785
3521,345.918,969.08
3522,728.117,21.284
3523,887.209,610.758
3524,439.471,397.761
3525,693.638,189.624
3526,279.424,970.43
3527,841.483,334.611
3528,901.94,446.818
3529,927.656,395.892
3530,829.657,51.224
3531,898.919,184.846
3532,311.059,440.122
3533,393.549,254.074
3534,294.753,1008.632
3535,581.324,130.203
3536,969.118,381.4
3537,383.389,626.066
3538,888.655,914.484
3539,390.23,652.542
3540,886.618,204.089
3541,698.19,444.196
3542,546.01,780.845
3543,752.409,354.849
3544,263.551,464.512
3545,731.523,100.28
3546,5.782,264.532
3547,318.089,255.885
3548,631.486,581.66
3549,822.104,143.716
3550,695.831,93.39
3551,495.036,628.55
3552,394.215,337.526
3553,950.176,308.963
3554,216.565,204.908
3555,397.265,610.952
3556,689.077,220.494
3557,961.436,160.336
3558,729.158,399.282
3559,193.888,36.985
3560,53.453,321.188
3561,527.676,932.785
3562,251.498,917.547
3563,344.736,501.261
3564,33.764,851.545
3565,25.812,700.106
3566,968.707,807.762
3567,856.151,1003.406
3568,112.783,368.125
3569,355.869,874.299
3570,282.863,9.321
3571,395.671,490.16
3572,346.338,216.782
3573,215.48,733.221
3574,992.994,413.684
3575,332.76,203.83
3576,611.444,15.241
3577,193.029,623.668
3578,659.963,191.047
3579,99.521,107.62
3580,794.737,412.44
3581,94.99,560.891
3582,257.579,784.202
3583,492.893,197.306
3584,280.169,412.704
3585,595.349,371.872
3586,951.166,23.52
3587,1007.459,238.797
3588,928.047,35.962
3589,677.791,461.045
3590,824.554,638.827
3591,991.65,300.86
3592,830.952,408.971
3593,641.115,48.691
3594,41.568,921.622
3595,608.166,94.724
3596,247.359,408.269
3597,395.832,952.16
3598,368.298,320.762
3599,161.778,198.864
3600,803.066,924.602
3601,573.201,64.642
3602,211.058,122.482
3603,104.062,124.597
3604,644.976,755.923
3605,838.448,428.099
3606,164.647,902.916
3607,809.705,643.07
3608,752.745,639.45
3609,147.827,985.063
3610,210.622,575.856
3611,172.188,265.345
3612,939.974,511.812
3613,46.077,207.421
3614,227.266,231.807
3615,947.738,811.802
3616,891.532,297.219
3617,654.808,512.568
3618,627.791,60.154
3619,758.262,720.046
3620,744.909,28.226
3621,429.729,59.487
3622,806.57,172.832
3623,260.527,335.255
3624,577.242,387.142
3625,162.543,177.502
3626,793.857,589.007
3627,500.002,785.236
3628,804.196,932.287
3629,553.632,444.607
3630,564.502,497.62
3631,351.902,916.402
3632,98.769,364.2
3633,707.634,67.946
3634,914.765,504.384
3635,592.945,733.142
3636,625.824,564.198
3637,791.837,643.22
3638,314.474,125.835
3639,832.338,134.744
3640,614.091,127.595
3641,373.524,441.493
3642,840.016,768.994
3643,700.869,414.392
3644,1005.016,186.736
3645,658.023,583.746
3646,87.469,277.362
3647,408.32,715.882
3648,549.143,213.139
3649,243.095,761.421
3650,891.703,90.47
3651,934.695,621.378
3652,893.338,867.771
3653,625.036,275.449
3654,935.736,973.844
3655,820.76,13.259
3656,6.925,270.364
3657,7.488,485.033
3658,600.586,696.222
3659,619.432,110.06
3660,58.223,810.164
3661,922.003,280.75
3662,687.846,737.335
3663,78.289,300.87
3664,310.721,637.132
3665,251.136,998.256
3666,625.038,936.929
3667,230.104,185.917
3668,627.356,137.377
3669,410.496,73.652
3670,431.766,571.741
3671,133.941,939.073
3672,124.53,748.16
3673,249.753,125.854
3674,201.497,912.091
3675,318.733,720.941
3676,189.589,9.197
3677,380.493,113.988
3678,1009.543,953.607
3679,516.898,182.979
3680,995.008,946.747
3681,758.618,382.59
3682,697.899,229.971
3683,520.555,904.761
3684,592.955,74.149
3685,436.027,376.898
3686,92.389,4.447
3687,148.475,38.337
3688,693.786,498.596
3689,260.801,866.759
3690,292.738,197.265
3691,941.946,756.805
3692,292.108,1010.039
3693,627.202,930.649
3694,874.391,1007.198
3695,106.59,331.416
3696,101.259,620.239
3697,723.858,802.056
3698,597.659,467.666
3699,298.451,894.076
3700,348.14,378.798
3701,43.803,896.293
3702,560.532,803.7
3703,275.12,767.314
3704,389.714,1012.148
3705,833.629,395.267
3706,912.002,470.058
3707,374.301,118.846
3708,809.404,961.447
3709,1012.105,755.965
3710,989.172,230.861
3711,362.842,245.237
3712,1004.609,367.028
3713,459.629,495.057
3714,776.632,852.649
3715,832.113,343.454
3716,444.148,699.638
3717,888.41,115.683
3718,247.465,265.381
3719,417.225,137.468
3720,615.998,480.073
3721,162.223,463.774
3722,384.518,709.757
3723,100.425,308.701
3724,188.72,868.169
3725,386.939,41.935
3726,809.617,535.522
3727,441.954,361.292
3728,410.492,310.873
3729,699.182,935.927
3730,5.312,966.661
3731,804.877,860.321
3732,120.281,95.058
3733,888.625,292.267
3734,828.891,37.337
3735,112.954,102.326
3736,791.783,542.652
3737,635.608,553.691
3738,759.328,126.201
3739,769.645,262.504
3740,56.076,929.571
3741,950.459,25.276
3742,949.528,374.625
3743,311.176,316.871
3744,331.251,712.574
3745,488.061,758.206
3746,627.141,561.71
3747,740.599,64.333
3748,44.189,726.695
3749,41.488,791.989
3750,364.759,521.266
3751,994.461,916.917
3752,984.369,464.982
3753,432.478,62.471
3754,321.274,990.545
3755,863.856,573.338
3756,163.532,640.788
3757,972.968,91.106
3758,958.882,313.699
3759,152.727,67.64
3760,628.767,626.766
3761,606.138,716.552
3762,452.59,958.767
3763,335.302,638.132
3764,434.541,74.639
3765,482.836,268.042
3766,316.629,870.13
3767,665.753,805.856
3768,54.498,65.324
3769,123.492,397.464
3770,643.087,175.563
3771,221.538,526.217
3772,481.498,229.786
3773,238.803,985.117
3774,23.403,206.578
3775,892.375,780.333
3776,779.646,838.955
3777,129.808,451.579
3778,840.353,297.698
3779,674.521,688.642
3780,694.002,337.313
3781,468.635,888.95
3782,54.379,171.734
3783,675.164,294.669
3784,959.458,423.049
3785,517.426,587.213
3786,272.265,581.152
3787,349.665,772.428
3788,981.831,640.734
3789,449.619,193.296
3790,411.159,679.658
3791,513.326,699.238
3792,47.207,293.446
3793,29.645,478.878
3794,2.031,726.237
3795,613.965,840.924
3796,127.28,189.322
3797,721.15,811.184
3798,837.118,293.281
3799,603.321,885.047
3800,129.762,934.917
3801,78.207,879.686
3802,162.834,370.204
3803,824.305,186.999
3804,527.007,185.131
3805,346.272,895.621
3806,1002.099,571.358
3807,916.071,634.054
3808,344.289,941.312
3809,60.784,306.846
3810,641.245,338.304
3811,212.673,807.838
3812,41.158,631.713
3813,218.963,26.63
3814,521.995,776.35
3815,139.281,617.94
3816,94.15,362.935
3817,869.59,218.33
3818,686.434,208.137
3819,453.994,676.237
3820,317.033,331.911
3821,29.036,957.008
3822,398.366,314.576
3823,576.76,115.049
3824,630.55,576.165
3825,869.759,907.914
3826,126.673,23.847
3827,710.668,844.013
3828,682.833,753.769
3829,341.476,526.869
3830,1013.402,244.369
3831,528.455,39.767
3832,112.421,573.493
3833,42.242,975.732
3834,560.088,603.94
3835,909.246,397.768
3836,454.623,275.088
3837,195.607,106.258
3838,351.027,96.555
3839,26.175,51.28
3840,486.189,604.585
3841,717.429,176.89
3842,951.34,570.284
3843,550.206,359.779
3844,655.377,562.581
3845,660.009,1006.331
3846,257.634,532.086
3847,612.514,556.496
3848,497.129,743.398
3849,300.397,1002.387
3850,732.217,770.511
3851,148.44,894.594
3852,603.482,838.909
3853,824.719,697.076
3854,580.168,80.219
3855,790.118,644.528
3856,124.833,627.008
3857,982.03,324.317
3858,532.942,868.518
3859,423.44,895.95
3860,863.383,512.108
3861,289.954,409.835
3862,223.014,877.772
3863,787.836,61.936
3864,669.961,803.29
3865,17.543,770.289
3866,171.377,509.648
3867,249.541,895.547
3868,857.535,831.548
3869,385.467,627.814
3870,921.934,979.707
3871,818.623,323.441
3872,428.323,401.734
3873,802.4,387.111
3874,390.48,890.938
3875,302.317,371.907
3876,438.764,674.874
3877,264.857,555.322
3878,895.469,466.206
3879,915.772,301.373
3880,816.477,67.862
3881,650.878,955.031
3882,10.173,344.226
3883,531.811,999.947
3884,239.78,552.527
3885,691.845,657.639
3886,189.431,472.664
3887,156.82,107.117
3888,995.016,577.579
3889,576.265,250.498
