node_id,cluster_id,is_ch
4135,29,0
4136,140,0
4137,156,1
4138,111,0
4139,157,1
4140,73,0
4141,96,0
4142,126,0
4143,32,0
4144,90,0
4145,4,0
4146,53,0
4147,151,0
4148,32,0
4149,106,0
4150,120,0
4151,111,0
4152,158,1
4153,108,0
4154,123,0
4155,91,0
4156,128,0
4157,123,0
4158,155,0
4159,126,0
4160,114,0
4161,68,0
4162,122,0
4163,41,0
4164,136,0
4165,121,0
4166,39,0
4167,12,0
4168,41,0
4169,148,0
4170,119,0
4171,114,0
4172,134,0
4173,134,0
4174,133,0
4175,76,0
4176,114,0
4177,159,1
4178,142,0
4179,58,0
4180,166,0
4181,126,0
4182,114,0
4183,120,0
4184,178,0
4185,53,0
4186,179,0
4187,60,0
4188,2,0
4189,4,0
4190,127,0
4191,83,0
4192,129,0
4193,7,0
4194,120,0
4195,28,0
4196,24,0
4197,69,0
4198,153,0
4199,157,0
4200,164,0
4201,128,0
4202,64,0
4203,114,0
4204,85,0
4205,163,0
4206,65,0
4207,38,0
4208,160,1
4209,162,0
4210,65,0
4211,90,0
4212,9,0
4213,94,0
4214,161,1
4215,162,1
4216,96,0
4217,178,0
4218,114,0
4219,54,0
4220,74,0
4221,103,0
4222,77,0
4223,174,0
4224,30,0
4225,80,0
4226,83,0
4227,32,0
4228,146,0
4229,31,0
4230,155,0
4231,55,0
4232,37,0
4233,150,0
4234,104,0
4235,126,0
4236,163,1
4237,18,0
4238,34,0
4239,173,0
4240,97,0
4241,118,0
4242,97,0
4243,140,0
4244,130,0
4245,33,0
4246,57,0
4247,134,0
4248,164,1
4249,95,0
4250,47,0
4251,157,0
4252,26,0
4253,101,0
4254,157,0
4255,36,0
4256,179,0
4257,121,0
4258,169,0
4259,19,0
4260,146,0
4261,66,0
4262,3,0
4263,165,1
4264,2,0
4265,163,0
4266,4,0
4267,155,0
4268,143,0
4269,87,0
4270,87,0
4271,112,0
4272,90,0
4273,42,0
4274,123,0
4275,135,0
4276,42,0
4277,114,0
4278,166,1
4279,167,1
4280,113,0
4281,132,0
4282,30,0
4283,62,0
4284,134,0
4285,62,0
4286,22,0
4287,66,0
4288,123,0
4289,61,0
4290,83,0
4291,16,0
4292,89,0
4293,37,0
4294,83,0
4295,168,1
4296,76,0
4297,49,0
4298,18,0
4299,132,0
4300,132,0
4301,171,0
4302,86,0
4303,164,0
4304,29,0
4305,98,0
4306,85,0
4307,117,0
4308,151,0
4309,56,0
4310,54,0
4311,133,0
4312,109,0
4313,111,0
4314,96,0
4315,24,0
4316,158,0
4317,0,0
4318,162,0
4319,96,0
4320,151,0
4321,2,0
4322,69,0
4323,0,0
4324,35,0
4325,154,0
4326,43,0
4327,74,0
4328,35,0
4329,12,0
4330,0,0
4331,122,0
4332,7,0
4333,50,0
4334,34,0
4335,89,0
4336,133,0
4337,169,1
4338,146,0
4339,27,0
4340,112,0
4341,112,0
4342,99,0
4343,10,0
4344,30,0
4345,126,0
4346,112,0
4347,75,0
4348,56,0
4349,165,0
4350,24,0
4351,103,0
4352,114,0
4353,95,0
4354,139,0
4355,32,0
4356,170,1
4357,2,0
4358,147,0
4359,96,0
4360,66,0
4361,100,0
4362,171,1
4363,125,0
4364,136,0
4365,72,0
4366,119,0
4367,27,0
4368,140,0
4369,114,0
4370,82,0
4371,14,0
4372,158,0
4373,112,0
4374,92,0
4375,10,0
4376,17,0
4377,115,0
4378,29,0
4379,114,0
4380,136,0
4381,127,0
4382,155,0
4383,97,0
4384,172,1
4385,8,0
4386,145,0
4387,61,0
4388,22,0
4389,35,0
4390,152,0
4391,179,0
4392,79,0
4393,114,0
4394,71,0
4395,43,0
4396,117,0
4397,178,0
4398,158,0
4399,173,1
4400,169,0
4401,106,0
4402,74,0
4403,99,0
4404,94,0
4405,24,0
4406,107,0
4407,75,0
4408,128,0
4409,59,0
4410,163,0
4411,77,0
4412,174,0
4413,3,0
4414,32,0
4415,63,0
4416,135,0
4417,127,0
4418,114,0
4419,174,1
4420,136,0
4421,97,0
4422,151,0
4423,140,0
4424,85,0
4425,55,0
4426,145,0
4427,107,0
4428,162,0
4429,175,1
4430,93,0
4431,176,1
4432,94,0
4433,94,0
4434,65,0
4435,61,0
4436,177,1
4437,14,0
4438,64,0
4439,61,0
4440,114,0
4441,139,0
4442,136,0
4443,65,0
4444,57,0
4445,29,0
4446,147,0
4447,84,0
4448,42,0
4449,112,0
4450,37,0
4451,54,0
4452,141,0
4453,39,0
4454,49,0
4455,110,0
4456,3,0
4457,137,0
4458,122,0
4459,178,1
4460,52,0
4461,40,0
4462,94,0
4463,113,0
4464,9,0
4465,134,0
4466,117,0
4467,83,0
4468,46,0
4469,42,0
4470,174,0
4471,7,0
4472,168,0
4473,141,0
4474,172,0
4475,166,0
4476,96,0
4477,95,0
4478,179,0
4479,100,0
4480,126,0
4481,138,0
4482,18,0
4483,179,1
4484,23,0
4485,98,0
4486,23,0
4487,8,0
4488,70,0
4489,133,0
4490,89,0
4491,171,0
4492,149,0
4493,140,0
4494,111,0
4495,109,0
4496,32,0
4497,109,0
4498,164,0
4499,172,0
