node_id,cluster_id,is_ch
2138,53,0
2139,9,0
2140,74,0
2141,38,0
2142,99,0
2143,77,0
2144,40,0
2145,81,0
2146,40,0
2147,72,0
2148,68,1
2149,104,0
2150,46,0
2151,96,0
2152,36,0
2153,113,0
2154,31,0
2155,53,0
2156,52,0
2157,34,0
2158,2,0
2159,74,0
2160,14,0
2161,5,0
2162,66,0
2163,41,0
2164,119,0
2165,89,0
2166,115,0
2167,92,0
2168,69,1
2169,70,1
2170,14,0
2171,71,1
2172,50,0
2173,117,0
2174,99,0
2175,125,0
2176,102,0
2177,51,0
2178,75,0
2179,121,0
2180,35,0
2181,67,0
2182,113,0
2183,51,0
2184,61,0
2185,110,0
2186,105,0
2187,77,0
2188,109,0
2189,98,0
2190,61,0
2191,20,0
2192,59,0
2193,0,0
2194,117,0
2195,85,0
2196,79,0
2197,64,0
2198,72,1
2199,99,0
2200,81,0
2201,37,0
2202,92,0
2203,63,0
2204,20,0
2205,15,0
2206,24,0
2207,112,0
2208,105,0
2209,70,0
2210,123,0
2211,86,0
2212,1,0
2213,90,0
2214,80,0
2215,82,0
2216,34,0
2217,55,0
2218,82,0
2219,48,0
2220,98,0
2221,72,0
2222,31,0
2223,90,0
2224,35,0
2225,117,0
2226,0,0
2227,63,0
2228,120,0
2229,9,0
2230,40,0
2231,91,0
2232,40,0
2233,110,0
2234,110,0
2235,7,0
2236,77,0
2237,122,0
2238,29,0
2239,24,0
2240,90,0
2241,15,0
2242,60,0
2243,23,0
2244,117,0
2245,53,0
2246,1,0
2247,69,0
2248,52,0
2249,119,0
2250,69,0
2251,28,0
2252,73,1
2253,62,0
2254,21,0
2255,107,0
2256,89,0
2257,42,0
2258,96,0
2259,118,0
2260,51,0
2261,91,0
2262,48,0
2263,50,0
2264,39,0
2265,101,0
2266,18,0
2267,116,0
2268,34,0
2269,117,0
2270,74,1
2271,117,0
2272,77,0
2273,52,0
2274,99,0
2275,120,0
2276,9,0
2277,41,0
2278,48,0
2279,9,0
2280,118,0
2281,71,0
2282,33,0
2283,7,0
2284,106,0
2285,14,0
2286,12,0
2287,123,0
2288,119,0
2289,113,0
2290,66,0
2291,117,0
2292,33,0
2293,25,0
2294,69,0
2295,89,0
2296,69,0
2297,127,0
2298,15,0
2299,80,0
2300,40,0
2301,48,0
2302,53,0
2303,94,0
2304,7,0
2305,119,0
2306,0,0
2307,14,0
2308,78,0
2309,19,0
2310,92,0
2311,28,0
2312,87,0
2313,40,0
2314,62,0
2315,91,0
2316,75,1
2317,91,0
2318,82,0
2319,81,0
2320,76,1
2321,127,0
2322,121,0
2323,23,0
2324,45,0
2325,77,1
2326,75,0
2327,18,0
2328,32,0
2329,40,0
2330,98,0
2331,42,0
2332,79,0
2333,15,0
2334,55,0
2335,116,0
2336,82,0
2337,58,0
2338,123,0
2339,62,0
2340,115,0
2341,11,0
2342,12,0
2343,67,0
2344,21,0
2345,63,0
2346,21,0
2347,78,1
2348,100,0
2349,21,0
2350,110,0
2351,19,0
2352,121,0
2353,101,0
2354,75,0
2355,58,0
2356,44,0
2357,53,0
2358,117,0
2359,10,0
2360,26,0
2361,88,0
2362,116,0
2363,79,1
2364,73,0
2365,80,1
2366,24,0
2367,126,0
2368,90,0
2369,77,0
2370,19,0
2371,48,0
2372,119,0
2373,59,0
2374,104,0
2375,40,0
2376,66,0
2377,127,0
2378,99,0
2379,81,1
2380,87,0
2381,90,0
2382,51,0
2383,88,0
2384,22,0
2385,82,1
2386,106,0
2387,85,0
2388,25,0
2389,106,0
2390,27,0
2391,127,0
2392,107,0
2393,118,0
2394,88,0
2395,72,0
2396,47,0
2397,61,0
2398,64,0
2399,83,1
2400,38,0
2401,67,0
2402,104,0
2403,84,1
2404,48,0
2405,18,0
2406,10,0
2407,32,0
2408,72,0
2409,76,0
2410,85,1
2411,103,0
2412,63,0
2413,3,0
2414,62,0
2415,86,1
2416,84,0
2417,36,0
2418,25,0
2419,43,0
2420,36,0
2421,71,0
2422,54,0
2423,33,0
2424,100,0
2425,36,0
2426,74,0
2427,0,0
2428,87,1
2429,59,0
2430,99,0
2431,113,0
2432,127,0
2433,117,0
2434,93,0
2435,56,0
2436,77,0
2437,31,0
2438,89,0
2439,70,0
2440,71,0
2441,108,0
2442,110,0
2443,7,0
2444,117,0
2445,43,0
2446,64,0
2447,96,0
2448,41,0
2449,77,0
2450,43,0
2451,80,0
2452,51,0
2453,15,0
2454,51,0
2455,88,1
2456,31,0
2457,106,0
2458,89,1
2459,42,0
2460,77,0
2461,63,0
2462,60,0
2463,21,0
2464,44,0
2465,117,0
2466,104,0
2467,66,0
2468,60,0
2469,102,0
2470,68,0
2471,88,0
2472,9,0
2473,76,0
2474,29,0
2475,116,0
2476,126,0
2477,90,1
2478,8,0
2479,78,0
2480,86,0
2481,48,0
2482,40,0
2483,87,0
2484,102,0
2485,23,0
2486,91,1
2487,14,0
2488,77,0
2489,65,0
2490,94,0
2491,53,0
2492,92,1
2493,39,0
2494,124,0
2495,75,0
2496,93,1
2497,58,0
2498,9,0
2499,35,0
2500,126,0
2501,32,0
2502,126,0
2503,94,1
2504,124,0
2505,4,0
2506,74,0
2507,77,0
2508,59,0
2509,45,0
2510,34,0
2511,51,0
2512,117,0
2513,79,0
2514,27,0
2515,33,0
2516,117,0
2517,48,0
2518,40,0
2519,0,0
2520,29,0
2521,125,0
2522,33,0
2523,104,0
2524,84,0
2525,100,0
2526,95,1
2527,74,0
2528,74,0
2529,9,0
2530,78,0
2531,38,0
2532,72,0
2533,75,0
2534,107,0
2535,90,0
2536,117,0
2537,117,0
2538,34,0
2539,96,1
2540,96,0
2541,125,0
2542,65,0
2543,40,0
2544,62,0
2545,94,0
2546,47,0
2547,43,0
2548,19,0
2549,59,0
2550,59,0
2551,25,0
2552,97,1
2553,75,0
2554,120,0
2555,6,0
2556,9,0
2557,117,0
2558,61,0
2559,98,1
2560,48,0
2561,85,0
2562,99,1
2563,36,0
2564,70,0
2565,78,0
2566,108,0
2567,60,0
2568,120,0
2569,5,0
2570,117,0
2571,42,0
2572,75,0
2573,93,0
2574,102,0
2575,9,0
2576,79,0
2577,115,0
2578,11,0
2579,47,0
2580,45,0
2581,63,0
2582,67,0
2583,24,0
2584,30,0
2585,6,0
2586,4,0
2587,86,0
2588,94,0
2589,39,0
2590,25,0
2591,100,1
2592,19,0
2593,71,0
2594,117,0
2595,16,0
2596,102,0
2597,47,0
2598,65,0
2599,107,0
2600,54,0
2601,104,0
2602,59,0
2603,122,0
2604,87,0
2605,36,0
2606,11,0
2607,99,0
2608,93,0
2609,102,0
2610,58,0
2611,70,0
2612,127,0
2613,118,0
2614,91,0
2615,21,0
2616,101,1
2617,102,1
2618,107,0
2619,48,0
2620,116,0
2621,29,0
2622,13,0
2623,29,0
2624,48,0
2625,51,0
2626,15,0
2627,110,0
2628,116,0
2629,10,0
2630,9,0
2631,81,0
2632,82,0
2633,93,0
2634,40,0
2635,95,0
2636,94,0
2637,75,0
2638,22,0
2639,11,0
2640,75,0
2641,74,0
2642,48,0
2643,61,0
2644,82,0
2645,69,0
2646,9,0
2647,118,0
2648,87,0
2649,43,0
2650,90,0
2651,7,0
2652,124,0
2653,103,1
2654,126,0
2655,102,0
2656,119,0
2657,33,0
2658,62,0
2659,20,0
2660,58,0
2661,25,0
2662,94,0
2663,108,0
2664,0,0
2665,8,0
2666,72,0
2667,96,0
2668,7,0
2669,88,0
2670,75,0
2671,88,0
2672,93,0
2673,69,0
2674,117,0
2675,109,0
2676,121,0
2677,61,0
2678,69,0
2679,51,0
2680,85,0
2681,67,0
2682,94,0
2683,82,0
2684,76,0
2685,46,0
2686,117,0
2687,104,0
2688,80,0
2689,48,0
2690,18,0
2691,56,0
2692,69,0
2693,5,0
2694,86,0
2695,23,0
2696,20,0
2697,30,0
2698,40,0
2699,18,0
2700,127,0
2701,90,0
2702,104,1
2703,117,0
2704,7,0
2705,125,0
2706,55,0
2707,112,0
2708,119,0
2709,20,0
2710,58,0
2711,51,0
2712,79,0
2713,117,0
2714,5,0
2715,5,0
2716,87,0
2717,1,0
2718,91,0
2719,59,0
2720,52,0
2721,117,0
2722,18,0
2723,9,0
2724,44,0
2725,112,0
2726,29,0
2727,100,0
2728,74,0
2729,75,0
2730,43,0
2731,35,0
2732,117,0
2733,120,0
2734,16,0
2735,40,0
2736,61,0
2737,55,0
2738,112,0
2739,21,0
2740,13,0
2741,31,0
2742,72,0
2743,19,0
2744,36,0
2745,50,0
2746,53,0
2747,16,0
2748,75,0
2749,27,0
2750,52,0
2751,45,0
2752,4,0
2753,61,0
2754,29,0
2755,34,0
2756,90,0
2757,90,0
2758,117,0
2759,87,0
2760,89,0
2761,90,0
2762,116,0
2763,5,0
2764,40,0
2765,123,0
2766,116,0
2767,78,0
2768,40,0
2769,85,0
2770,62,0
2771,96,0
2772,90,0
2773,64,0
2774,90,0
2775,41,0
2776,93,0
2777,99,0
2778,86,0
2779,89,0
2780,102,0
2781,114,0
2782,40,0
2783,47,0
2784,105,1
2785,56,0
2786,58,0
2787,16,0
2788,69,0
2789,109,0
2790,30,0
2791,26,0
2792,57,0
2793,13,0
2794,90,0
2795,71,0
2796,101,0
2797,55,0
2798,50,0
2799,45,0
2800,106,1
2801,99,0
2802,27,0
2803,13,0
2804,111,0
2805,50,0
2806,55,0
2807,70,0
2808,91,0
2809,23,0
2810,117,0
2811,76,0
2812,119,0
2813,13,0
2814,20,0
2815,119,0
2816,68,0
2817,110,0
2818,93,0
2819,11,0
2820,74,0
2821,25,0
2822,93,0
2823,72,0
2824,57,0
2825,84,0
2826,34,0
2827,37,0
2828,26,0
2829,61,0
2830,59,0
2831,40,0
2832,122,0
2833,79,0
2834,57,0
2835,25,0
2836,94,0
2837,102,0
2838,41,0
2839,90,0
2840,32,0
2841,35,0
2842,7,0
2843,48,0
2844,53,0
2845,54,0
2846,68,0
2847,48,0
2848,126,0
2849,28,0
2850,106,0
2851,71,0
2852,83,0
2853,48,0
2854,90,0
2855,40,0
2856,75,0
2857,72,0
2858,74,0
2859,61,0
2860,70,0
2861,20,0
2862,54,0
2863,85,0
2864,48,0
2865,123,0
2866,5,0
2867,41,0
2868,65,0
2869,70,0
2870,118,0
2871,48,0
2872,27,0
2873,86,0
2874,63,0
2875,89,0
2876,45,0
2877,45,0
2878,112,0
2879,52,0
2880,62,0
2881,97,0
2882,66,0
2883,33,0
2884,107,1
2885,48,0
2886,104,0
2887,96,0
2888,9,0
2889,108,1
2890,99,0
2891,53,0
2892,33,0
2893,90,0
2894,75,0
2895,104,0
2896,30,0
2897,37,0
2898,29,0
2899,117,0
2900,114,0
2901,42,0
2902,26,0
2903,81,0
2904,5,0
2905,109,1
2906,100,0
2907,10,0
2908,18,0
2909,124,0
2910,109,0
2911,81,0
2912,5,0
2913,2,0
2914,115,0
2915,117,0
2916,48,0
2917,110,1
2918,73,0
2919,0,0
2920,93,0
2921,86,0
2922,117,0
2923,53,0
2924,88,0
2925,74,0
2926,111,1
2927,65,0
2928,67,0
2929,44,0
2930,98,0
2931,43,0
2932,22,0
2933,91,0
2934,48,0
2935,50,0
2936,62,0
2937,76,0
2938,48,0
2939,117,0
2940,76,0
2941,112,1
2942,49,0
2943,77,0
2944,113,1
2945,75,0
2946,2,0
2947,29,0
2948,40,0
2949,72,0
2950,48,0
2951,17,0
2952,53,0
2953,4,0
2954,28,0
2955,51,0
2956,24,0
2957,100,0
2958,32,0
2959,9,0
2960,34,0
2961,33,0
2962,26,0
2963,29,0
2964,31,0
2965,9,0
2966,57,0
2967,72,0
2968,25,0
2969,37,0
2970,70,0
2971,109,0
2972,40,0
2973,41,0
2974,114,1
2975,41,0
2976,10,0
2977,83,0
2978,95,0
2979,21,0
2980,47,0
2981,48,0
2982,49,0
2983,96,0
2984,115,1
2985,18,0
2986,116,0
2987,28,0
2988,116,1
2989,96,0
2990,107,0
2991,124,0
2992,17,0
2993,117,1
2994,90,0
2995,117,0
2996,110,0
2997,102,0
2998,90,0
2999,100,0
3000,113,0
3001,93,0
3002,80,0
3003,126,0
3004,54,0
3005,6,0
3006,50,0
3007,101,0
3008,73,0
3009,73,0
3010,100,0
3011,47,0
3012,44,0
3013,4,0
3014,48,0
3015,14,0
3016,97,0
3017,86,0
3018,79,0
3019,59,0
3020,16,0
3021,3,0
3022,40,0
3023,118,1
3024,87,0
3025,21,0
3026,40,0
3027,40,0
3028,59,0
3029,93,0
3030,119,1
3031,2,0
3032,4,0
3033,118,0
3034,45,0
3035,36,0
3036,67,0
3037,102,0
3038,113,0
3039,42,0
3040,93,0
3041,48,0
3042,90,0
3043,54,0
3044,51,0
3045,62,0
3046,47,0
3047,12,0
3048,108,0
3049,120,1
3050,7,0
3051,100,0
3052,28,0
3053,87,0
3054,23,0
3055,20,0
3056,46,0
3057,51,0
3058,115,0
3059,7,0
3060,66,0
3061,3,0
3062,48,0
3063,32,0
3064,75,0
3065,102,0
3066,57,0
3067,96,0
3068,0,0
3069,42,0
3070,60,0
3071,90,0
3072,55,0
3073,48,0
3074,48,0
3075,115,0
3076,120,0
3077,53,0
3078,28,0
3079,121,1
3080,41,0
3081,35,0
3082,16,0
3083,9,0
3084,102,0
3085,14,0
3086,74,0
3087,49,0
3088,91,0
3089,86,0
3090,122,1
3091,110,0
3092,90,0
3093,9,0
3094,4,0
3095,92,0
3096,78,0
3097,48,0
3098,123,1
3099,74,0
3100,91,0
3101,67,0
3102,43,0
3103,70,0
3104,32,0
3105,85,0
3106,53,0
3107,47,0
3108,76,0
3109,61,0
3110,65,0
3111,95,0
3112,33,0
3113,48,0
3114,16,0
3115,40,0
3116,18,0
3117,37,0
3118,21,0
3119,50,0
3120,98,0
3121,80,0
3122,97,0
3123,97,0
3124,33,0
3125,39,0
3126,53,0
3127,40,0
3128,102,0
3129,15,0
3130,42,0
3131,1,0
3132,124,1
3133,114,0
3134,61,0
3135,93,0
3136,125,1
3137,40,0
3138,76,0
3139,40,0
3140,28,0
3141,123,0
3142,40,0
3143,71,0
3144,119,0
3145,35,0
3146,48,0
3147,35,0
3148,20,0
3149,126,1
3150,47,0
3151,48,0
3152,48,0
3153,78,0
3154,115,0
3155,25,0
3156,61,0
3157,34,0
3158,113,0
3159,58,0
3160,28,0
3161,18,0
3162,65,0
3163,14,0
3164,126,0
3165,88,0
3166,36,0
3167,108,0
3168,111,0
3169,127,1
3170,86,0
3171,91,0
3172,71,0
3173,117,0
3174,123,0
3175,9,0
3176,13,0
3177,98,0
3178,49,0
3179,44,0
3180,88,0
3181,81,0
3182,25,0
3183,50,0
3184,73,0
3185,107,0
3186,40,0
3187,61,0
3188,68,0
3189,101,0
3190,41,0
3191,119,0
3192,4,0
3193,48,0
3194,50,0
3195,107,0
3196,39,0
3197,20,0
3198,100,0
3199,10,0
