node_id,cluster_id,is_ch
2138,137,0
2139,86,0
2140,6,1
2141,7,0
2142,106,0
2143,128,0
2144,188,0
2145,2,0
2146,60,0
2147,186,0
2148,115,0
2149,134,0
2150,94,0
2151,123,0
2152,88,0
2153,85,0
2154,59,0
2155,126,0
2156,142,0
2157,52,0
2158,18,0
2159,51,0
2160,192,0
2161,166,0
2162,53,0
2163,11,0
2164,64,0
2165,39,0
2166,84,0
2167,145,0
2168,157,0
2169,40,0
2170,176,0
2171,62,0
2172,145,0
2173,99,0
2174,48,0
2175,96,0
2176,7,1
2177,170,0
2178,58,0
2179,109,0
2180,126,0
2181,8,1
2182,174,0
2183,183,0
2184,104,0
2185,51,0
2186,180,0
2187,23,0
2188,59,0
2189,190,0
2190,161,0
2191,146,0
2192,126,0
2193,20,0
2194,79,0
2195,194,0
2196,9,1
2197,95,0
2198,178,0
2199,178,0
2200,156,0
2201,77,0
2202,11,0
2203,42,0
2204,52,0
2205,130,0
2206,98,0
2207,39,0
2208,60,0
2209,117,0
2210,117,0
2211,23,0
2212,30,0
2213,10,1
2214,48,0
2215,104,0
2216,106,0
2217,11,1
2218,170,0
2219,12,1
2220,64,0
2221,48,0
2222,61,0
2223,119,0
2224,180,0
2225,65,0
2226,189,0
2227,101,0
2228,153,0
2229,137,0
2230,60,0
2231,157,0
2232,35,0
2233,170,0
2234,108,0
2235,163,0
2236,150,0
2237,190,0
2238,141,0
2239,49,0
2240,192,0
2241,6,0
2242,19,0
2243,52,0
2244,33,0
2245,174,0
2246,189,0
2247,193,0
2248,18,0
2249,192,0
2250,129,0
2251,73,0
2252,84,0
2253,32,0
2254,79,0
2255,171,0
2256,181,0
2257,83,0
2258,130,0
2259,86,0
2260,79,0
2261,51,0
2262,188,0
2263,131,0
2264,61,0
2265,144,0
2266,35,0
2267,82,0
2268,164,0
2269,21,0
2270,65,0
2271,84,0
2272,192,0
2273,168,0
2274,160,0
2275,119,0
2276,86,0
2277,13,1
2278,85,0
2279,42,0
2280,41,0
2281,114,0
2282,160,0
2283,64,0
2284,60,0
2285,59,0
2286,135,0
2287,171,0
2288,182,0
2289,162,0
2290,153,0
2291,129,0
2292,88,0
2293,32,0
2294,172,0
2295,84,0
2296,110,0
2297,31,0
2298,20,0
2299,196,0
2300,86,0
2301,118,0
2302,152,0
2303,199,0
2304,155,0
2305,106,0
2306,108,0
2307,14,1
2308,146,0
2309,15,1
2310,92,0
2311,51,0
2312,47,0
2313,48,0
2314,18,0
2315,79,0
2316,42,0
2317,135,0
2318,195,0
2319,125,0
2320,145,0
2321,55,0
2322,180,0
2323,169,0
2324,43,0
2325,46,0
2326,45,0
2327,16,1
2328,153,0
2329,31,0
2330,110,0
2331,35,0
2332,21,0
2333,102,0
2334,180,0
2335,199,0
2336,60,0
2337,193,0
2338,60,0
2339,22,0
2340,31,0
2341,33,0
2342,37,0
2343,165,0
2344,70,0
2345,118,0
2346,114,0
2347,148,0
2348,39,0
2349,52,0
2350,147,0
2351,18,0
2352,108,0
2353,173,0
2354,130,0
2355,133,0
2356,151,0
2357,197,0
2358,20,0
2359,187,0
2360,193,0
2361,46,0
2362,127,0
2363,118,0
2364,24,0
2365,84,0
2366,40,0
2367,119,0
2368,2,0
2369,84,0
2370,179,0
2371,56,0
2372,199,0
2373,181,0
2374,97,0
2375,34,0
2376,43,0
2377,17,1
2378,18,1
2379,94,0
2380,37,0
2381,101,0
2382,60,0
2383,119,0
2384,19,1
2385,20,1
2386,137,0
2387,51,0
2388,98,0
2389,21,1
2390,69,0
2391,60,0
2392,197,0
2393,173,0
2394,108,0
2395,84,0
2396,62,0
2397,193,0
2398,106,0
2399,198,0
2400,137,0
2401,82,0
2402,22,1
2403,101,0
2404,120,0
2405,23,1
2406,125,0
2407,7,0
2408,22,0
2409,24,1
2410,98,0
2411,132,0
2412,148,0
2413,109,0
2414,18,0
2415,21,0
2416,92,0
2417,163,0
2418,84,0
2419,84,0
2420,52,0
2421,80,0
2422,44,0
2423,60,0
2424,33,0
2425,159,0
2426,83,0
2427,137,0
2428,172,0
2429,107,0
2430,50,0
2431,125,0
2432,10,0
2433,10,0
2434,83,0
2435,60,0
2436,35,0
2437,25,1
2438,140,0
2439,148,0
2440,199,0
2441,139,0
2442,85,0
2443,45,0
2444,19,0
2445,24,0
2446,192,0
2447,33,0
2448,152,0
2449,135,0
2450,66,0
2451,160,0
2452,115,0
2453,1,0
2454,194,0
2455,174,0
2456,120,0
2457,67,0
2458,41,0
2459,132,0
2460,82,0
2461,181,0
2462,187,0
2463,99,0
2464,199,0
2465,88,0
2466,149,0
2467,26,1
2468,102,0
2469,88,0
2470,93,0
2471,91,0
2472,109,0
2473,103,0
2474,18,0
2475,117,0
2476,84,0
2477,123,0
2478,92,0
2479,45,0
2480,198,0
2481,180,0
2482,16,0
2483,151,0
2484,126,0
2485,114,0
2486,197,0
2487,32,0
2488,170,0
2489,14,0
2490,18,0
2491,124,0
2492,27,1
2493,1,0
2494,28,0
2495,76,0
2496,180,0
2497,51,0
2498,134,0
2499,119,0
2500,37,0
2501,164,0
2502,92,0
2503,151,0
2504,160,0
2505,193,0
2506,73,0
2507,9,0
2508,95,0
2509,28,1
2510,60,0
2511,49,0
2512,79,0
2513,192,0
2514,24,0
2515,62,0
2516,9,0
2517,32,0
2518,199,0
2519,147,0
2520,72,0
2521,16,0
2522,13,0
2523,113,0
2524,58,0
2525,178,0
2526,58,0
2527,191,0
2528,193,0
2529,145,0
2530,29,1
2531,117,0
2532,60,0
2533,60,0
2534,198,0
2535,86,0
2536,11,0
2537,75,0
2538,137,0
2539,129,0
2540,6,0
2541,76,0
2542,150,0
2543,72,0
2544,92,0
2545,16,0
2546,60,0
2547,30,1
2548,172,0
2549,4,0
2550,34,0
2551,170,0
2552,31,1
2553,75,0
2554,84,0
2555,94,0
2556,38,0
2557,16,0
2558,82,0
2559,76,0
2560,171,0
2561,71,0
2562,60,0
2563,62,0
2564,17,0
2565,152,0
2566,32,1
2567,135,0
2568,90,0
2569,114,0
2570,84,0
2571,16,0
2572,13,0
2573,64,0
2574,180,0
2575,83,0
2576,123,0
2577,17,0
2578,49,0
2579,33,1
2580,194,0
2581,32,0
2582,34,1
2583,13,0
2584,35,1
2585,112,0
2586,194,0
2587,131,0
2588,159,0
2589,128,0
2590,128,0
2591,129,0
2592,5,0
2593,130,0
2594,117,0
2595,50,0
2596,148,0
2597,36,1
2598,185,0
2599,67,0
2600,71,0
2601,88,0
2602,60,0
2603,130,0
2604,155,0
2605,79,0
2606,89,0
2607,60,0
2608,187,0
2609,97,0
2610,39,0
2611,84,0
2612,171,0
2613,79,0
2614,133,0
2615,36,0
2616,131,0
2617,17,0
2618,42,0
2619,101,0
2620,8,0
2621,84,0
2622,140,0
2623,38,0
2624,77,0
2625,63,0
2626,123,0
2627,53,0
2628,60,0
2629,179,0
2630,121,0
2631,4,0
2632,68,0
2633,173,0
2634,84,0
2635,66,0
2636,178,0
2637,160,0
2638,109,0
2639,21,0
2640,136,0
2641,6,0
2642,40,0
2643,101,0
2644,128,0
2645,60,0
2646,10,0
2647,128,0
2648,161,0
2649,198,0
2650,37,1
2651,50,0
2652,90,0
2653,41,0
2654,50,0
2655,62,0
2656,68,0
2657,9,0
2658,48,0
2659,82,0
2660,9,0
2661,120,0
2662,133,0
2663,62,0
2664,96,0
2665,81,0
2666,38,1
2667,122,0
2668,35,0
2669,75,0
2670,151,0
2671,41,0
2672,158,0
2673,163,0
2674,135,0
2675,105,0
2676,84,0
2677,117,0
2678,166,0
2679,126,0
2680,98,0
2681,38,0
2682,164,0
2683,177,0
2684,8,0
2685,160,0
2686,169,0
2687,39,1
2688,136,0
2689,73,0
2690,143,0
2691,192,0
2692,174,0
2693,35,0
2694,26,0
2695,186,0
2696,91,0
2697,64,0
2698,11,0
2699,23,0
2700,84,0
2701,174,0
2702,25,0
2703,162,0
2704,26,0
2705,142,0
2706,180,0
2707,100,0
2708,61,0
2709,47,0
2710,136,0
2711,51,0
2712,92,0
2713,57,0
2714,60,0
2715,56,0
2716,54,0
2717,156,0
2718,194,0
2719,76,0
2720,123,0
2721,40,1
2722,41,1
2723,94,0
2724,84,0
2725,79,0
2726,99,0
2727,168,0
2728,102,0
2729,64,0
2730,32,0
2731,166,0
2732,69,0
2733,92,0
2734,110,0
2735,123,0
2736,188,0
2737,42,1
2738,188,0
2739,120,0
2740,70,0
2741,45,0
2742,190,0
2743,48,0
2744,100,0
2745,138,0
2746,95,0
2747,43,1
2748,108,0
2749,89,0
2750,22,0
2751,62,0
2752,16,0
2753,139,0
2754,100,0
2755,137,0
2756,79,0
2757,166,0
2758,170,0
2759,180,0
2760,63,0
2761,52,0
2762,90,0
2763,63,0
2764,45,0
2765,17,0
2766,125,0
2767,44,1
2768,146,0
2769,189,0
2770,45,1
2771,46,1
2772,67,0
2773,53,0
2774,88,0
2775,9,0
2776,92,0
2777,99,0
2778,60,0
2779,55,0
2780,99,0
2781,57,0
2782,47,1
2783,48,1
2784,166,0
2785,108,0
2786,94,0
2787,131,0
2788,85,0
2789,57,0
2790,102,0
2791,67,0
2792,71,0
2793,134,0
2794,4,0
2795,178,0
2796,49,0
2797,141,0
2798,49,1
2799,70,0
2800,193,0
2801,53,0
2802,179,0
2803,169,0
2804,144,0
2805,120,0
2806,57,0
2807,31,0
2808,159,0
2809,60,0
2810,60,0
2811,152,0
2812,180,0
2813,157,0
2814,50,1
2815,23,0
2816,5,0
2817,92,0
2818,51,1
2819,36,0
2820,137,0
2821,160,0
2822,142,0
2823,84,0
2824,52,1
2825,40,0
2826,137,0
2827,4,0
2828,58,0
2829,56,0
2830,197,0
2831,122,0
2832,180,0
2833,57,0
2834,154,0
2835,80,0
2836,163,0
2837,151,0
2838,53,1
2839,106,0
2840,96,0
2841,39,0
2842,132,0
2843,16,0
2844,108,0
2845,184,0
2846,137,0
2847,9,0
2848,150,0
2849,8,0
2850,174,0
2851,46,0
2852,36,0
2853,70,0
2854,26,0
2855,113,0
2856,144,0
2857,54,1
2858,55,1
2859,21,0
2860,154,0
2861,115,0
2862,33,0
2863,27,0
2864,57,0
2865,110,0
2866,180,0
2867,180,0
2868,56,1
2869,184,0
2870,26,0
2871,139,0
2872,186,0
2873,180,0
2874,35,0
2875,56,0
2876,92,0
2877,139,0
2878,184,0
2879,137,0
2880,48,0
2881,60,0
2882,34,0
2883,129,0
2884,10,0
2885,83,0
2886,41,0
2887,180,0
2888,67,0
2889,101,0
2890,60,0
2891,8,0
2892,61,0
2893,68,0
2894,150,0
2895,57,1
2896,178,0
2897,86,0
2898,163,0
2899,172,0
2900,136,0
2901,7,0
2902,70,0
2903,90,0
2904,90,0
2905,177,0
2906,106,0
2907,1,0
2908,30,0
2909,3,0
2910,58,1
2911,91,0
2912,65,0
2913,77,0
2914,140,0
2915,59,1
2916,167,0
2917,20,0
2918,169,0
2919,6,0
2920,60,0
2921,142,0
2922,168,0
2923,51,0
2924,181,0
2925,64,0
2926,86,0
2927,87,0
2928,94,0
2929,60,1
2930,47,0
2931,108,0
2932,155,0
2933,190,0
2934,145,0
2935,180,0
2936,52,0
2937,169,0
2938,31,0
2939,5,0
2940,192,0
2941,178,0
2942,118,0
2943,83,0
2944,40,0
2945,75,0
2946,177,0
2947,3,0
2948,129,0
2949,99,0
2950,142,0
2951,114,0
2952,14,0
2953,29,0
2954,115,0
2955,183,0
2956,32,0
2957,161,0
2958,60,0
2959,126,0
2960,50,0
2961,53,0
2962,162,0
2963,61,1
2964,181,0
2965,107,0
2966,60,0
2967,20,0
2968,183,0
2969,175,0
2970,60,0
2971,156,0
2972,102,0
2973,26,0
2974,122,0
2975,83,0
2976,174,0
2977,198,0
2978,98,0
2979,101,0
2980,155,0
2981,92,0
2982,147,0
2983,4,0
2984,106,0
2985,18,0
2986,40,0
2987,188,0
2988,25,0
2989,58,0
2990,158,0
2991,67,0
2992,193,0
2993,23,0
2994,119,0
2995,142,0
2996,21,0
2997,29,0
2998,179,0
2999,26,0
3000,111,0
3001,161,0
3002,199,0
3003,79,0
3004,66,0
3005,84,0
3006,9,0
3007,62,1
3008,66,0
3009,76,0
3010,180,0
3011,151,0
3012,143,0
3013,133,0
3014,160,0
3015,63,1
3016,64,1
3017,128,0
3018,24,0
3019,47,0
3020,42,0
3021,37,0
3022,63,0
3023,174,0
3024,91,0
3025,156,0
3026,60,0
3027,185,0
3028,145,0
3029,25,0
3030,60,0
3031,194,0
3032,132,0
3033,140,0
3034,82,0
3035,84,0
3036,10,0
3037,65,1
3038,60,0
3039,14,0
3040,189,0
3041,137,0
3042,74,0
3043,5,0
3044,159,0
3045,93,0
3046,180,0
3047,8,0
3048,66,1
3049,101,0
3050,192,0
3051,84,0
3052,67,1
3053,119,0
3054,60,0
3055,146,0
3056,89,0
3057,82,0
3058,84,0
3059,143,0
3060,30,0
3061,87,0
3062,36,0
3063,36,0
3064,81,0
3065,185,0
3066,68,1
3067,176,0
3068,117,0
3069,194,0
3070,180,0
3071,137,0
3072,27,0
3073,19,0
3074,62,0
3075,136,0
3076,172,0
3077,43,0
3078,133,0
3079,32,0
3080,172,0
3081,92,0
3082,84,0
3083,143,0
3084,1,0
3085,153,0
3086,1,0
3087,166,0
3088,63,0
3089,132,0
3090,156,0
3091,57,0
3092,20,0
3093,71,0
3094,63,0
3095,92,0
3096,67,0
3097,50,0
3098,174,0
3099,85,0
3100,86,0
3101,120,0
3102,69,1
3103,8,0
3104,17,0
3105,14,0
3106,87,0
3107,31,0
3108,110,0
3109,61,0
3110,84,0
3111,88,0
3112,91,0
3113,149,0
3114,157,0
3115,174,0
3116,179,0
3117,180,0
3118,81,0
3119,92,0
3120,63,0
3121,133,0
3122,98,0
3123,44,0
3124,133,0
3125,98,0
3126,112,0
3127,70,1
3128,178,0
3129,153,0
3130,63,0
3131,100,0
3132,69,0
3133,68,0
3134,119,0
3135,166,0
3136,71,1
3137,72,1
3138,118,0
3139,90,0
3140,88,0
3141,53,0
3142,194,0
3143,27,0
3144,171,0
3145,180,0
3146,73,1
3147,55,0
3148,168,0
3149,10,0
3150,59,0
3151,74,1
3152,87,0
3153,57,0
3154,72,0
3155,79,0
3156,43,0
3157,96,0
3158,175,0
3159,9,0
3160,180,0
3161,149,0
3162,90,0
3163,108,0
3164,141,0
3165,97,0
3166,193,0
3167,79,0
3168,10,0
3169,3,0
3170,78,0
3171,31,0
3172,99,0
3173,103,0
3174,49,0
3175,190,0
3176,130,0
3177,79,0
3178,109,0
3179,20,0
3180,137,0
3181,75,0
3182,177,0
3183,75,1
3184,82,0
3185,23,0
3186,98,0
3187,20,0
3188,60,0
3189,89,0
3190,8,0
3191,0,0
3192,92,0
3193,67,0
3194,103,0
3195,4,0
3196,60,0
3197,40,0
3198,76,1
3199,104,0
3200,16,0
3201,11,0
3202,99,0
3203,150,0
3204,41,0
3205,97,0
3206,52,0
3207,123,0
3208,137,0
3209,173,0
3210,175,0
3211,194,0
3212,17,0
3213,192,0
3214,157,0
3215,171,0
3216,37,0
3217,156,0
3218,107,0
3219,84,0
3220,72,0
3221,199,0
3222,103,0
3223,77,0
3224,195,0
3225,194,0
3226,104,0
3227,156,0
3228,77,1
3229,88,0
3230,95,0
3231,3,0
3232,111,0
3233,7,0
3234,81,0
3235,17,0
3236,8,0
3237,183,0
3238,60,0
3239,103,0
3240,137,0
3241,180,0
3242,2,0
3243,128,0
3244,43,0
3245,133,0
3246,79,0
3247,18,0
3248,70,0
3249,164,0
3250,22,0
3251,60,0
3252,16,0
3253,78,1
3254,76,0
3255,60,0
3256,85,0
3257,129,0
3258,40,0
3259,2,0
3260,0,0
3261,9,0
3262,164,0
3263,163,0
3264,53,0
3265,74,0
3266,192,0
3267,3,0
3268,169,0
3269,60,0
3270,160,0
3271,26,0
3272,82,0
3273,98,0
3274,72,0
3275,9,0
3276,7,0
3277,13,0
3278,124,0
3279,140,0
3280,91,0
3281,60,0
3282,130,0
3283,123,0
3284,93,0
3285,100,0
3286,68,0
3287,178,0
3288,62,0
3289,20,0
3290,135,0
3291,179,0
3292,10,0
3293,125,0
3294,122,0
3295,69,0
3296,50,0
3297,11,0
3298,174,0
3299,132,0
3300,84,0
3301,155,0
3302,136,0
3303,134,0
3304,30,0
3305,92,0
3306,183,0
3307,96,0
3308,199,0
3309,190,0
3310,163,0
3311,114,0
3312,60,0
3313,1,0
3314,137,0
3315,179,0
3316,49,0
3317,79,1
3318,112,0
3319,147,0
3320,8,0
3321,34,0
3322,60,0
3323,192,0
3324,114,0
3325,2,0
3326,192,0
3327,84,0
3328,80,1
3329,115,0
3330,152,0
3331,24,0
3332,151,0
3333,56,0
3334,82,0
3335,40,0
3336,153,0
3337,134,0
3338,125,0
3339,79,0
3340,9,0
3341,36,0
3342,60,0
3343,183,0
3344,110,0
3345,94,0
3346,60,0
3347,81,1
3348,103,0
3349,111,0
3350,107,0
3351,141,0
3352,161,0
3353,37,0
3354,123,0
3355,68,0
3356,152,0
3357,107,0
3358,164,0
3359,82,1
3360,27,0
3361,84,0
3362,43,0
3363,54,0
3364,109,0
3365,183,0
3366,187,0
3367,1,0
3368,153,0
3369,60,0
3370,112,0
3371,3,0
3372,83,1
3373,133,0
3374,159,0
3375,84,1
3376,133,0
3377,85,1
3378,199,0
3379,103,0
3380,89,0
3381,188,0
3382,99,0
3383,28,0
3384,180,0
3385,65,0
3386,137,0
3387,93,0
3388,72,0
3389,142,0
3390,190,0
3391,42,0
3392,148,0
3393,117,0
3394,85,0
3395,115,0
3396,90,0
3397,89,0
3398,198,0
3399,31,0
3400,66,0
3401,165,0
3402,49,0
3403,151,0
3404,60,0
3405,26,0
3406,92,0
3407,66,0
3408,24,0
3409,84,0
3410,79,0
3411,159,0
3412,156,0
3413,36,0
3414,28,0
3415,180,0
3416,86,1
3417,187,0
3418,158,0
3419,17,0
3420,121,0
3421,101,0
3422,84,0
3423,154,0
3424,151,0
3425,9,0
3426,28,0
3427,39,0
3428,87,1
3429,92,0
3430,116,0
3431,115,0
3432,60,0
3433,63,0
3434,84,0
3435,154,0
3436,107,0
3437,88,1
3438,193,0
3439,144,0
3440,92,0
3441,195,0
3442,134,0
3443,125,0
3444,60,0
3445,177,0
3446,67,0
3447,139,0
3448,129,0
3449,81,0
3450,92,0
3451,174,0
3452,25,0
3453,176,0
3454,144,0
3455,183,0
3456,25,0
3457,89,1
3458,13,0
3459,155,0
3460,90,1
3461,24,0
3462,82,0
3463,120,0
3464,39,0
3465,183,0
3466,59,0
3467,0,0
3468,38,0
3469,92,0
3470,79,0
3471,176,0
3472,139,0
3473,7,0
3474,0,0
3475,9,0
3476,193,0
3477,166,0
3478,76,0
3479,71,0
3480,117,0
3481,79,0
3482,180,0
3483,180,0
3484,127,0
3485,123,0
3486,53,0
3487,66,0
3488,138,0
3489,159,0
3490,131,0
3491,110,0
3492,22,0
3493,138,0
3494,120,0
3495,147,0
3496,196,0
3497,155,0
3498,137,0
3499,41,0
3500,187,0
3501,30,0
3502,1,0
3503,20,0
3504,91,1
3505,61,0
3506,63,0
3507,62,0
3508,195,0
3509,188,0
3510,77,0
3511,92,1
3512,91,0
3513,93,1
3514,36,0
3515,125,0
3516,6,0
3517,158,0
3518,78,0
3519,66,0
3520,94,1
3521,35,0
3522,86,0
3523,7,0
3524,83,0
3525,93,0
3526,57,0
3527,89,0
3528,15,0
3529,56,0
3530,150,0
3531,79,0
3532,49,0
3533,102,0
3534,95,1
3535,154,0
3536,118,0
3537,137,0
3538,180,0
3539,137,0
3540,9,0
3541,78,0
3542,192,0
3543,27,0
3544,102,0
3545,69,0
3546,1,0
3547,139,0
3548,152,0
3549,79,0
3550,161,0
3551,17,0
3552,39,0
3553,192,0
3554,80,0
3555,79,0
3556,66,0
3557,179,0
3558,92,0
3559,147,0
3560,6,0
3561,151,0
3562,96,1
3563,8,0
3564,1,0
3565,97,1
3566,164,0
3567,28,0
3568,168,0
3569,147,0
3570,125,0
3571,182,0
3572,55,0
3573,75,0
3574,41,0
3575,143,0
3576,137,0
3577,79,0
3578,0,0
3579,116,0
3580,48,0
3581,158,0
3582,155,0
3583,175,0
3584,67,0
3585,15,0
3586,25,0
3587,15,0
3588,112,0
3589,29,0
3590,46,0
3591,59,0
3592,22,0
3593,71,0
3594,194,0
3595,22,0
3596,26,0
3597,186,0
3598,0,0
3599,68,0
3600,198,0
3601,119,0
3602,62,0
3603,144,0
3604,20,0
3605,18,0
3606,67,0
3607,134,0
3608,180,0
3609,69,0
3610,32,0
3611,180,0
3612,180,0
3613,17,0
3614,124,0
3615,114,0
3616,57,0
3617,41,0
3618,195,0
3619,152,0
3620,173,0
3621,11,0
3622,195,0
3623,141,0
3624,40,0
3625,137,0
3626,185,0
3627,134,0
3628,131,0
3629,98,1
3630,123,0
3631,165,0
3632,80,0
3633,106,0
3634,48,0
3635,117,0
3636,92,0
3637,99,1
3638,106,0
3639,188,0
3640,29,0
3641,79,0
3642,180,0
3643,67,0
3644,155,0
3645,190,0
3646,148,0
3647,137,0
3648,54,0
3649,82,0
3650,11,0
3651,100,1
3652,49,0
3653,158,0
3654,101,1
3655,146,0
3656,51,0
3657,0,0
3658,72,0
3659,8,0
3660,34,0
3661,87,0
3662,60,0
3663,177,0
3664,102,1
3665,70,0
3666,190,0
3667,20,0
3668,55,0
3669,75,0
3670,194,0
3671,140,0
3672,31,0
3673,180,0
3674,31,0
3675,46,0
3676,56,0
3677,92,0
3678,103,1
3679,52,0
3680,104,1
3681,147,0
3682,123,0
3683,131,0
3684,105,1
3685,179,0
3686,56,0
3687,80,0
3688,125,0
3689,115,0
3690,29,0
3691,40,0
3692,84,0
3693,163,0
3694,181,0
3695,106,1
3696,100,0
3697,19,0
3698,5,0
3699,97,0
3700,0,0
3701,64,0
3702,113,0
3703,182,0
3704,25,0
3705,72,0
3706,10,0
3707,143,0
3708,42,0
3709,42,0
3710,84,0
3711,94,0
3712,47,0
3713,61,0
3714,124,0
3715,143,0
3716,107,1
3717,166,0
3718,144,0
3719,135,0
3720,175,0
3721,180,0
3722,178,0
3723,144,0
3724,108,1
3725,148,0
3726,179,0
3727,152,0
3728,46,0
3729,11,0
3730,109,1
3731,12,0
3732,37,0
3733,88,0
3734,2,0
3735,88,0
3736,169,0
3737,31,0
3738,80,0
3739,134,0
3740,180,0
3741,54,0
3742,136,0
3743,110,1
3744,84,0
3745,111,1
3746,59,0
3747,60,0
3748,186,0
3749,174,0
3750,77,0
3751,7,0
3752,128,0
3753,21,0
3754,179,0
3755,116,0
3756,112,1
3757,157,0
3758,20,0
3759,168,0
3760,124,0
3761,171,0
3762,40,0
3763,134,0
3764,152,0
3765,180,0
3766,41,0
3767,57,0
3768,186,0
3769,174,0
3770,62,0
3771,180,0
3772,114,0
3773,90,0
3774,197,0
3775,67,0
3776,146,0
3777,175,0
3778,165,0
3779,99,0
3780,174,0
3781,114,0
3782,159,0
3783,176,0
3784,92,0
3785,181,0
3786,79,0
3787,58,0
3788,133,0
3789,16,0
3790,132,0
3791,31,0
3792,29,0
3793,11,0
3794,77,0
3795,135,0
3796,197,0
3797,60,0
3798,173,0
3799,54,0
3800,113,1
3801,93,0
3802,171,0
3803,114,1
3804,23,0
3805,93,0
3806,54,0
3807,78,0
3808,192,0
3809,49,0
3810,108,0
3811,192,0
3812,174,0
3813,155,0
3814,84,0
3815,115,1
3816,15,0
3817,91,0
3818,32,0
3819,149,0
3820,137,0
3821,137,0
3822,96,0
3823,108,0
3824,51,0
3825,123,0
3826,109,0
3827,164,0
3828,56,0
3829,116,1
3830,25,0
3831,77,0
3832,114,0
3833,108,0
3834,101,0
3835,117,1
3836,75,0
3837,14,0
3838,31,0
3839,53,0
3840,87,0
3841,31,0
3842,0,0
3843,32,0
3844,142,0
3845,79,0
3846,118,1
3847,119,1
3848,72,0
3849,66,0
3850,120,1
3851,62,0
3852,37,0
3853,163,0
3854,121,1
3855,22,0
3856,52,0
3857,151,0
3858,65,0
3859,180,0
3860,136,0
3861,122,1
3862,109,0
3863,197,0
3864,51,0
3865,190,0
3866,122,0
3867,49,0
3868,174,0
3869,114,0
3870,60,0
3871,178,0
3872,82,0
3873,171,0
3874,123,1
3875,42,0
3876,198,0
3877,165,0
3878,163,0
3879,79,0
3880,116,0
3881,123,0
3882,137,0
3883,159,0
3884,18,0
3885,113,0
3886,7,0
3887,124,1
3888,125,1
3889,84,0
3890,126,1
3891,66,0
3892,180,0
3893,37,0
3894,10,0
3895,81,0
3896,92,0
3897,173,0
3898,150,0
3899,132,0
3900,158,0
3901,194,0
3902,109,0
3903,26,0
3904,7,0
3905,47,0
3906,119,0
3907,78,0
3908,185,0
3909,188,0
3910,64,0
3911,11,0
3912,125,0
3913,141,0
3914,199,0
3915,53,0
3916,63,0
3917,124,0
3918,113,0
3919,81,0
3920,69,0
3921,23,0
3922,11,0
3923,8,0
3924,120,0
3925,57,0
3926,195,0
3927,131,0
3928,23,0
3929,178,0
3930,178,0
3931,66,0
3932,29,0
3933,109,0
3934,133,0
3935,178,0
3936,27,0
3937,180,0
3938,26,0
3939,157,0
3940,71,0
3941,4,0
3942,77,0
3943,172,0
3944,110,0
3945,123,0
3946,150,0
3947,191,0
3948,180,0
3949,197,0
3950,60,0
3951,157,0
3952,127,1
3953,164,0
3954,56,0
3955,97,0
3956,60,0
3957,107,0
3958,128,1
3959,27,0
3960,89,0
3961,97,0
3962,192,0
3963,11,0
3964,112,0
3965,45,0
3966,66,0
3967,63,0
3968,9,0
3969,53,0
3970,131,0
3971,146,0
3972,3,0
3973,142,0
3974,30,0
3975,197,0
3976,59,0
3977,98,0
3978,189,0
3979,84,0
3980,80,0
3981,156,0
3982,46,0
3983,129,1
3984,29,0
3985,132,0
3986,199,0
3987,130,1
3988,81,0
3989,63,0
3990,113,0
3991,52,0
3992,149,0
3993,121,0
3994,60,0
3995,2,0
3996,63,0
3997,88,0
3998,92,0
3999,27,0
4000,66,0
4001,131,1
4002,36,0
4003,39,0
4004,44,0
4005,13,0
4006,184,0
4007,119,0
4008,138,0
4009,12,0
4010,18,0
4011,7,0
4012,184,0
4013,72,0
4014,60,0
4015,132,1
4016,39,0
4017,157,0
4018,10,0
4019,84,0
4020,22,0
4021,130,0
4022,97,0
4023,133,1
4024,168,0
4025,31,0
4026,6,0
4027,130,0
4028,140,0
4029,84,0
4030,135,0
4031,119,0
4032,3,0
4033,176,0
4034,137,0
4035,2,0
4036,180,0
4037,193,0
4038,134,1
4039,0,0
4040,118,0
4041,28,0
4042,96,0
4043,151,0
4044,135,1
4045,120,0
4046,137,0
4047,178,0
4048,107,0
4049,180,0
4050,3,0
4051,29,0
4052,61,0
4053,150,0
4054,47,0
4055,115,0
4056,42,0
4057,189,0
4058,150,0
4059,160,0
4060,136,1
4061,137,0
4062,85,0
4063,180,0
4064,180,0
4065,169,0
4066,195,0
4067,162,0
4068,180,0
4069,190,0
4070,122,0
4071,138,0
4072,45,0
4073,161,0
4074,137,1
4075,109,0
4076,8,0
4077,119,0
4078,143,0
4079,28,0
4080,60,0
4081,5,0
4082,122,0
4083,22,0
4084,115,0
4085,180,0
4086,50,0
4087,90,0
4088,166,0
4089,29,0
4090,152,0
4091,88,0
4092,84,0
4093,37,0
4094,60,0
4095,60,0
4096,191,0
4097,99,0
4098,34,0
4099,51,0
4100,155,0
4101,46,0
4102,24,0
4103,136,0
4104,135,0
4105,54,0
4106,104,0
4107,91,0
4108,124,0
4109,19,0
4110,92,0
4111,3,0
4112,92,0
4113,40,0
4114,1,0
4115,27,0
4116,91,0
4117,107,0
4118,83,0
4119,24,0
4120,38,0
4121,31,0
4122,158,0
4123,174,0
4124,182,0
4125,145,0
4126,168,0
4127,138,1
4128,198,0
4129,113,0
4130,199,0
4131,87,0
4132,102,0
4133,174,0
4134,165,0
