node_id,x_m,y_m
2407,1080.385,303.622
2408,727.412,418.944
2409,742.243,1073.92
2410,881.549,628.169
2411,1040.775,342.569
2412,464.625,380.678
2413,346.277,270.215
2414,682.087,900.468
2415,1127.177,647.216
2416,836.772,1048.619
2417,295.102,856.497
2418,935.592,802.847
2419,938.048,827.518
2420,140.959,973.079
2421,386.541,413.787
2422,150.601,701.165
2423,912.42,1140.988
2424,131.227,135.334
2425,418.97,398.28
2426,331.915,8.072
2427,802.488,951.05
2428,601.968,656.55
2429,973.094,291.301
2430,783.224,509.283
2431,99.276,209.743
2432,234.454,1027.072
2433,238.763,1086.698
2434,356.749,13.788
2435,965.602,1027.71
2436,249.293,775.631
2437,438.227,649.427
2438,389.305,1105.211
2439,507.056,356.331
2440,268.974,1016.484
2441,787.88,331.95
2442,483.597,313.011
2443,1010.554,733.075
2444,634.813,1132.022
2445,712.973,1094.636
2446,124.184,1036.191
2447,71.49,166.254
2448,318.998,395.084
2449,247.953,796.276
2450,568.254,411.434
2451,641.533,918.133
2452,1048.792,417.937
2453,619.483,311.073
2454,550.306,699.836
2455,100.738,811.324
2456,212.369,139.701
2457,541.799,898.369
2458,194.793,72.393
2459,1022.567,344.295
2460,207.206,923.504
2461,156.112,233.601
2462,950.619,722.289
2463,498.107,13.807
2464,268.894,1026.757
2465,534.542,191.877
2466,470.112,739.531
2467,82.053,523.607
2468,1057.196,606.373
2469,541.635,259.886
2470,120.845,474.836
2471,12.657,149.774
2472,354.934,288.748
2473,665.369,575.155
2474,702.706,900.223
2475,974.437,100.253
2476,1025.488,972.603
2477,330.505,600.775
2478,929.358,1004.978
2479,1035.216,722.984
2480,860.438,266.222
2481,1090.954,906.308
2482,738.532,654.564
2483,619.292,287.306
2484,886.59,508.632
2485,718.436,334.047
2486,67.16,843.758
2487,752.613,204.231
2488,529.535,504.09
2489,414.529,1024.695
2490,693.362,887.13
2491,591.651,1061.288
2492,352.524,856.627
2493,617.507,349.501
2494,150.997,888.492
2495,653.076,614.789
2496,1138.003,802.121
2497,625.834,501.893
2498,727.084,748.695
2499,323.246,629.397
2500,341.908,1092.987
2501,717.131,166.234
2502,812.913,991.395
2503,609.992,208.607
2504,609.112,1006.78
2505,641.373,179.966
2506,1140.912,398.597
2507,489.234,872.772
2508,786.319,847.787
2509,155.414,874.331
2510,917.682,1097.772
2511,94.045,1140.6
2512,928.636,838.284
2513,95.976,1088.33
2514,708.173,1071.001
2515,93.286,71.648
2516,436.477,944.267
2517,719.16,212.0
2518,252.998,1012.703
2519,571.085,143.239
2520,1119.984,512.916
2521,702.11,622.015
2522,52.479,562.096
2523,771.435,282.416
2524,314.343,76.585
2525,171.444,729.887
2526,354.246,78.885
2527,6.09,688.81
2528,641.887,175.458
2529,264.303,34.815
2530,208.282,395.127
2531,940.625,102.691
2532,914.42,1124.124
2533,1062.778,1066.62
2534,850.286,328.096
2535,563.107,553.089
2536,1114.341,109.939
2537,357.429,780.261
2538,864.603,899.661
2539,588.717,805.143
2540,679.68,1027.197
2541,674.25,668.948
2542,272.095,490.059
2543,1125.29,603.254
2544,879.554,1042.598
2545,716.999,675.281
2546,965.423,1064.088
2547,387.179,167.415
2548,541.026,642.475
2549,703.536,852.413
2550,609.067,5.115
2551,528.532,514.749
2552,179.041,1037.577
2553,366.282,747.135
2554,1007.021,931.062
2555,299.338,64.01
2556,1009.158,147.565
2557,755.79,675.261
2558,181.316,974.876
2559,653.947,663.269
2560,36.158,425.07
2561,492.345,540.043
2562,849.974,1143.901
2563,123.64,73.837
2564,526.799,773.898
2565,350.92,399.065
2566,761.309,181.092
2567,247.74,808.946
2568,567.065,323.806
2569,752.515,276.83
2570,922.609,776.224
2571,755.444,658.65
2572,14.71,606.299
2573,743.194,565.373
2574,1102.911,1083.581
2575,388.519,13.075
2576,383.037,591.87
2577,533.432,776.344
2578,164.828,1136.634
2579,98.648,134.41
2580,595.658,750.619
2581,764.116,189.85
2582,588.716,8.582
2583,29.641,529.662
2584,284.805,779.658
2585,194.696,443.046
2586,544.155,766.9
2587,515.892,53.038
2588,419.651,388.238
2589,1066.263,76.208
2590,1023.312,34.815
2591,629.103,824.02
2592,598.705,878.693
2593,832.779,106.52
2594,975.79,78.143
2595,803.092,547.955
2596,464.06,397.286
2597,87.715,695.033
2598,1016.442,521.85
2599,508.384,890.517
2600,524.741,606.221
2601,515.225,192.824
2602,815.97,1119.559
2603,830.105,92.422
2604,659.575,43.848
2605,831.693,775.539
2606,30.438,966.081
2607,804.532,1143.2
2608,921.475,702.419
2609,147.548,596.495
2610,466.398,174.345
2611,959.227,857.706
2612,41.375,436.988
2613,902.874,890.942
2614,235.636,184.81
2615,63.714,660.848
2616,549.274,55.056
2617,517.837,824.93
2618,680.732,924.577
2619,872.013,99.246
2620,68.047,324.866
2621,964.902,927.469
2622,376.576,1103.244
2623,1035.551,204.398
2624,241.342,680.772
2625,1077.266,784.469
2626,376.542,572.34
2627,407.48,532.084
2628,908.553,1113.903
2629,273.178,363.448
2630,103.056,32.63
2631,656.373,822.539
2632,2.644,1049.271
2633,370.205,267.854
2634,1010.547,748.658
2635,540.622,363.886
2636,236.959,731.713
2637,586.879,961.564
2638,350.481,319.904
2639,1126.953,683.352
2640,922.596,509.382
2641,704.126,1042.441
2642,879.45,484.569
2643,897.839,81.956
2644,1034.811,26.918
2645,936.369,1057.011
2646,223.692,1073.097
2647,1071.958,41.17
2648,344.479,173.907
2649,852.765,282.479
2650,351.784,1060.269
2651,811.701,520.949
2652,585.18,316.987
2653,163.228,96.574
2654,804.975,537.534
2655,110.797,100.674
2656,17.204,1043.987
2657,436.654,878.044
2658,412.3,982.939
2659,223.088,999.211
2660,454.842,874.889
2661,146.27,167.747
2662,257.399,162.872
2663,89.297,90.172
2664,54.71,53.61
2665,212.789,336.208
2666,1012.415,176.928
2667,651.185,726.77
2668,299.293,787.598
2669,388.808,749.709
2670,585.811,284.637
2671,180.104,111.31
2672,340.124,489.414
2673,265.009,881.985
2674,232.628,879.356
2675,521.01,119.862
2676,1018.465,995.877
2677,1006.113,98.279
2678,1075.566,180.218
2679,892.353,512.54
2680,913.043,615.663
2681,1001.007,215.76
2682,702.884,114.165
2683,371.014,653.185
2684,26.833,353.442
2685,626.217,958.951
2686,1045.084,451.062
2687,459.184,168.97
2688,900.629,506.753
2689,1130.377,409.733
2690,744.256,504.639
2691,53.443,1038.104
2692,142.494,786.674
2693,290.45,819.688
2694,44.931,537.19
2695,719.369,382.898
2696,21.284,151.833
2697,763.207,598.18
2698,1077.515,161.381
2699,442.105,792.846
2700,965.305,902.91
2701,108.651,809.647
2702,425.074,657.058
2703,212.165,498.326
2704,97.214,561.164
2705,246.275,562.529
2706,1102.064,831.869
2707,706.049,831.933
2708,198.231,1107.709
2709,515.661,1091.51
2710,976.401,505.197
2711,597.481,536.239
2712,807.338,997.853
2713,387.36,75.195
2714,794.662,1095.515
2715,234.145,238.779
2716,538.061,660.029
2717,135.127,367.673
2718,570.06,771.495
2719,614.442,668.585
2720,371.175,560.5
2721,864.511,438.191
2722,188.691,99.74
2723,259.815,53.457
2724,971.882,777.016
2725,862.315,781.66
2726,489.248,48.142
2727,16.302,268.727
2728,1044.079,616.446
2729,752.856,559.399
2730,714.029,190.618
2731,1097.759,172.551
2732,409.358,432.775
2733,792.545,1042.184
2734,828.808,199.657
2735,332.872,543.079
2736,1004.649,64.087
2737,708.101,961.478
2738,963.92,65.717
2739,195.142,208.811
2740,39.029,816.38
2741,1055.98,695.219
2742,633.098,61.602
2743,392.043,1001.697
2744,730.151,822.881
2745,4.777,1091.174
2746,820.87,810.1
2747,343.267,1147.049
2748,318.651,965.006
2749,65.285,963.178
2750,765.905,414.587
2751,153.038,47.031
2752,736.096,695.15
2753,788.152,389.899
2754,703.816,808.891
2755,943.36,941.535
2756,906.003,822.89
2757,1065.072,181.093
2758,561.979,472.194
2759,1137.677,1096.593
2760,1099.777,770.74
2761,115.622,918.479
2762,526.944,309.745
2763,1047.365,841.748
2764,1060.967,702.553
2765,524.851,751.182
2766,92.007,212.845
2767,156.232,648.565
2768,649.622,521.479
2769,34.033,67.582
2770,1026.298,693.939
2771,779.448,737.365
2772,567.183,937.413
2773,446.48,559.805
2774,520.838,220.302
2775,450.353,880.123
2776,885.289,1041.162
2777,491.529,12.132
2778,826.225,1118.322
2779,1131.638,252.315
2780,506.078,30.474
2781,380.726,67.823
2782,458.933,1094.412
2783,403.422,989.422
2784,1070.42,208.949
2785,371.188,966.564
2786,244.737,119.622
2787,556.731,40.686
2788,509.365,304.582
2789,418.696,103.126
2790,1052.621,655.923
2791,516.078,920.267
2792,498.401,539.973
2793,736.165,699.119
2794,662.333,892.16
2795,251.19,726.87
2796,164.4,1097.026
2797,526.162,1138.846
2798,120.502,1135.806
2799,29.729,822.499
2800,649.991,171.189
2801,415.636,569.39
2802,284.951,344.244
2803,957.503,452.474
2804,879.216,353.206
2805,149.671,175.745
2806,395.179,109.721
2807,165.53,1049.58
2808,391.956,392.794
2809,1060.543,1047.898
2810,845.768,1065.251
2811,266.971,414.714
2812,1116.008,1077.934
2813,561.088,1033.962
2814,788.338,545.476
2815,441.548,791.452
2816,637.041,893.452
2817,809.796,1028.798
2818,594.408,498.174
2819,103.355,678.192
2820,870.687,946.787
2821,654.184,922.232
2822,279.532,550.605
2823,1028.053,839.222
2824,128.505,944.383
2825,856.225,437.462
2826,819.479,866.336
2827,630.998,838.488
2828,306.681,97.739
2829,223.38,235.015
2830,105.167,844.97
2831,659.068,727.316
2832,1066.728,910.761
2833,411.042,130.725
2834,988.946,579.278
2835,379.794,467.98
2836,315.083,876.53
2837,630.061,267.865
2838,426.961,575.256
2839,1133.721,393.827
2840,2.248,26.803
2841,472.368,150.004
2842,1072.13,325.042
2843,698.783,627.784
2844,378.597,921.037
2845,746.491,1122.975
2846,857.252,910.625
2847,412.202,902.462
2848,232.351,453.929
2849,52.948,304.856
2850,98.524,803.908
2851,758.371,742.331
2852,104.274,682.205
2853,28.903,787.007
2854,123.037,507.197
2855,794.589,243.368
2856,916.037,345.437
2857,499.79,656.931
2858,1141.728,201.917
2859,1094.73,658.211
2860,957.75,579.716
2861,1080.372,410.121
2862,79.581,142.906
2863,330.2,867.234
2864,370.398,100.277
2865,858.067,243.181
2866,1077.198,954.565
2867,1051.541,887.945
2868,223.836,254.634
2869,746.964,1120.723
2870,93.919,546.752
2871,781.612,388.131
2872,718.761,391.956
2873,1093.674,895.352
2874,310.308,761.391
2875,233.769,235.257
2876,887.359,993.652
2877,807.358,323.317
2878,757.485,1126.961
2879,777.501,944.938
2880,365.739,1013.165
2881,873.157,1067.221
2882,592.314,34.802
2883,586.689,838.21
2884,227.225,1059.408
2885,398.971,45.6
2886,165.532,67.214
2887,1129.497,837.268
2888,568.195,863.642
2889,901.483,163.881
2890,886.153,1076.43
2891,36.155,329.245
2892,190.819,1128.541
2893,8.449,1059.219
2894,288.067,453.498
2895,397.274,100.567
2896,166.386,700.681
2897,593.343,575.566
2898,299.985,897.866
2899,592.775,659.861
2900,959.769,475.73
2901,1057.45,238.222
2902,66.356,811.214
2903,546.763,284.431
2904,548.907,317.245
2905,352.988,681.871
2906,1118.007,357.518
2907,656.616,343.001
2908,390.738,136.856
2909,788.139,436.008
2910,329.676,86.707
2911,26.658,187.929
2912,386.833,702.921
2913,259.603,632.66
2914,421.855,1126.173
2915,332.579,722.395
2916,494.322,957.337
2917,804.305,641.081
2918,1014.505,436.887
2919,670.509,1068.733
2920,793.348,1089.734
2921,199.547,573.117
2922,5.852,235.344
2923,579.602,527.079
2924,111.476,317.847
2925,732.495,569.967
2926,606.05,570.138
2927,1048.306,561.979
2928,269.625,60.695
2929,800.644,1103.374
2930,485.972,1097.589
2931,339.571,975.2
2932,667.977,70.014
2933,632.465,70.075
2934,310.242,2.72
2935,1105.928,1028.707
2936,156.774,972.143
2937,978.253,411.065
2938,192.927,1046.024
2939,631.157,903.101
2940,111.531,1000.587
2941,207.773,769.037
2942,952.228,197.519
2943,359.161,52.807
2944,895.707,455.836
2945,346.916,776.07
2946,333.582,633.872
2947,798.163,499.085
2948,580.17,789.761
2949,508.01,13.089
2950,257.326,594.859
2951,716.083,287.608
2952,402.357,1027.031
2953,215.774,355.497
2954,1062.971,427.798
2955,831.654,39.223
2956,778.7,188.49
2957,320.396,167.583
2958,937.658,1078.952
2959,888.238,502.925
2960,761.481,520.233
2961,386.589,588.974
2962,203.802,478.612
2963,227.845,1144.956
2964,100.11,293.375
2965,935.453,245.028
2966,855.268,1096.737
2967,841.275,596.776
2968,843.36,15.769
2969,247.859,4.066
2970,898.884,1041.699
2971,150.421,376.783
2972,1030.954,620.849
2973,56.136,536.216
2974,661.63,791.572
2975,369.377,9.695
2976,114.416,760.345
2977,851.85,305.679
2978,898.286,596.877
2979,853.936,146.08
2980,665.601,69.572
2981,814.794,973.151
2982,592.609,180.345
2983,681.049,887.476
2984,1100.412,345.867
2985,709.804,898.302
2986,865.179,424.794
2987,973.395,65.571
2988,461.88,671.615
2989,337.782,57.438
2990,353.726,483.729
2991,535.145,913.746
2992,692.667,169.879
2993,457.856,757.258
2994,264.335,705.405
2995,257.604,542.585
2996,1114.016,703.213
2997,185.229,410.194
2998,244.763,331.378
2999,99.89,538.663
3000,532.332,1069.345
3001,333.595,175.993
3002,268.218,986.866
3003,935.22,837.318
3004,554.391,360.03
3005,1003.261,990.433
3006,432.422,953.872
3007,125.282,76.169
3008,581.357,402.422
3009,640.246,625.17
3010,1128.513,842.376
3011,597.856,200.744
3012,745.357,531.691
3013,238.212,160.879
3014,661.424,991.171
3015,1063.006,745.459
3016,737.213,584.391
3017,1075.257,47.86
3018,765.832,1094.695
3019,490.446,1132.164
3020,698.559,926.358
3021,325.352,1050.874
3022,1043.384,793.916
3023,121.185,807.09
3024,34.07,196.688
3025,89.054,383.272
3026,953.121,1122.172
3027,1010.063,527.546
3028,304.4,42.806
3029,471.214,612.071
3030,1036.466,1031.571
3031,584.921,772.471
3032,1058.644,326.053
3033,413.626,1098.638
3034,173.195,963.917
3035,998.343,784.317
3036,248.108,1092.771
3037,411.783,705.038
3038,868.391,1060.99
3039,400.243,1075.508
3040,23.686,128.533
3041,857.164,918.114
3042,708.278,3.544
3043,600.144,871.672
3044,379.84,366.948
3045,127.64,451.622
3046,1118.515,972.594
3047,17.974,296.166
3048,578.535,397.294
3049,910.362,88.109
3050,55.999,1077.235
3051,994.609,760.805
3052,547.587,901.161
3053,319.641,667.435
3054,1103.435,1124.836
3055,666.798,492.847
3056,86.035,937.939
3057,233.093,986.893
3058,982.476,873.182
3059,745.365,468.089
3060,357.565,143.717
3061,1094.083,556.15
3062,47.694,678.345
3063,112.251,660.328
3064,207.793,306.028
3065,1023.724,553.964
3066,5.014,1017.588
3067,698.049,270.309
3068,999.197,77.869
3069,562.367,735.832
3070,1086.087,996.37
3071,786.419,934.576
3072,343.155,863.588
3073,695.436,1130.54
3074,119.964,37.793
3075,916.181,455.742
3076,597.024,627.922
3077,300.235,1132.645
3078,279.459,189.498
3079,747.617,154.323
3080,583.302,670.758
3081,848.123,994.866
3082,993.235,820.076
3083,732.299,473.79
3084,644.647,310.284
3085,277.126,209.528
3086,641.712,352.342
3087,1049.648,220.113
3088,1067.594,786.96
3089,1009.544,356.869
3090,123.93,320.156
3091,375.933,62.113
3092,778.011,652.662
3093,494.193,542.488
3094,1044.031,829.095
3095,795.696,992.631
3096,521.418,932.652
3097,786.883,562.492
3098,138.819,801.393
3099,503.627,335.447
3100,595.393,556.462
3101,166.752,210.601
3102,435.546,445.912
3103,12.421,347.468
3104,527.312,799.403
3105,443.366,1015.85
3106,1089.378,548.441
3107,214.915,1029.113
3108,867.328,200.205
3109,225.979,1123.43
3110,991.144,773.291
3111,514.583,251.959
3112,59.257,177.682
3113,497.989,697.442
3114,552.848,972.784
3115,95.669,744.161
3116,254.999,370.964
3117,1066.31,913.238
3118,179.559,349.214
3119,750.419,1032.729
3120,1066.673,795.187
3121,260.83,212.479
3122,910.393,621.082
3123,189.981,620.269
3124,208.533,201.73
3125,939.951,560.591
3126,136.769,449.45
3127,32.829,803.501
3128,185.925,773.082
3129,259.853,230.147
3130,1047.0,731.454
3131,713.685,837.531
3132,415.554,415.385
3133,43.82,1020.74
3134,269.694,708.194
3135,1102.137,186.888
3136,510.663,561.75
3137,1138.839,562.163
3138,913.489,195.07
3139,542.601,356.322
3140,567.052,210.202
3141,469.967,581.31
3142,592.177,720.594
3143,381.643,851.729
3144,3.468,412.887
3145,1132.777,988.795
3146,1123.939,445.235
3147,1132.211,155.827
3148,36.209,242.739
3149,229.893,1038.752
3150,369.879,738.04
3151,686.029,2.112
3152,1087.181,553.418
3153,404.216,72.851
3154,1119.468,522.912
3155,935.284,864.755
3156,312.411,1129.372
3157,29.191,59.832
3158,245.54,18.992
3159,454.461,880.182
3160,1113.985,819.965
3161,532.928,732.993
3162,556.841,299.153
3163,322.206,956.861
3164,532.423,1097.719
3165,145.45,572.359
3166,618.819,171.74
3167,923.123,823.587
3168,281.56,1079.7
3169,769.736,447.771
3170,621.405,434.622
3171,155.266,1045.689
3172,488.464,7.927
3173,661.968,569.647
3174,157.503,1091.472
3175,657.742,106.878
3176,806.015,76.462
3177,877.096,830.989
3178,343.202,314.459
3179,790.22,672.898
3180,921.184,955.942
3181,363.507,749.556
3182,372.017,634.816
3183,368.774,781.178
3184,222.199,989.83
3185,462.906,800.515
3186,917.858,587.518
3187,832.652,600.311
3188,829.07,1071.473
3189,18.116,964.929
3190,18.227,322.345
3191,473.515,513.552
3192,918.35,1029.499
3193,561.601,935.117
3194,640.25,577.086
3195,658.946,821.877
3196,800.698,1108.549
3197,883.703,450.786
3198,647.173,663.399
3199,882.029,726.747
3200,719.232,636.077
3201,1124.246,145.543
3202,460.577,98.694
3203,283.535,519.973
3204,156.465,108.994
3205,166.708,603.434
3206,159.36,963.917
3207,352.72,606.615
3208,866.926,938.972
3209,376.731,267.148
3210,185.058,31.714
3211,585.866,728.946
3212,522.471,770.926
3213,84.113,1037.781
3214,549.5,980.151
3215,14.826,438.591
3216,365.379,1030.87
3217,101.041,384.784
3218,917.947,252.832
3219,1011.254,960.614
3220,1114.893,517.951
3221,295.974,1010.501
3222,657.1,551.469
3223,225.459,661.427
3224,415.556,24.259
3225,579.803,759.923
3226,835.033,691.511
3227,99.854,370.253
3228,237.802,649.322
3229,537.655,211.063
3230,750.663,845.969
3231,823.716,450.146
3232,496.218,1047.447
3233,1064.069,263.199
3234,211.418,322.706
3235,529.117,759.676
3236,55.988,291.161
3237,856.583,10.285
3238,957.671,1090.354
3239,674.201,599.94
3240,796.523,939.767
3241,1140.403,1006.233
3242,878.64,22.754
3243,1042.933,35.063
3244,363.377,1144.939
3245,255.141,138.66
3246,934.931,857.831
3247,686.31,887.811
3248,9.63,789.959
3249,748.262,113.388
3250,734.692,395.417
3251,841.364,1117.13
3252,732.762,623.062
3253,647.447,396.229
3254,654.014,622.726
3255,900.526,1123.026
3256,501.718,315.564
3257,578.665,791.411
3258,843.739,475.448
3259,889.487,51.48
3260,435.452,489.473
3261,471.156,921.592
3262,702.565,140.129
3263,320.576,882.475
3264,444.524,560.357
3265,689.577,16.948
3266,84.599,1091.904
3267,779.102,488.674
3268,954.988,432.626
3269,880.123,1084.052
3270,663.288,984.721
3271,66.856,491.291
3272,193.38,980.332
3273,915.154,598.612
3274,1145.017,510.129
3275,463.009,934.398
3276,1073.929,249.366
3277,22.591,577.8
3278,617.617,1089.028
3279,373.283,1124.964
3280,40.356,184.347
3281,1007.121,1109.082
3282,763.369,104.651
3283,348.042,583.137
3284,46.694,454.591
3285,736.37,838.111
3286,6.195,986.208
3287,232.831,743.321
3288,118.739,39.42
3289,784.803,622.608
3290,212.688,840.748
3291,244.565,295.384
3292,237.664,1054.366
3293,89.257,240.564
3294,641.969,758.389
3295,403.421,469.402
3296,783.713,587.546
3297,1085.203,150.198
3298,104.274,777.834
3299,981.619,366.243
3300,1001.311,886.062
3301,686.834,56.468
3302,964.101,530.899
3303,674.962,710.654
3304,356.209,200.355
3305,760.841,995.509
3306,860.697,12.149
3307,77.583,38.982
3308,312.544,984.725
3309,654.688,87.404
3310,273.191,934.16
3311,744.415,325.888
3312,1001.234,1101.936
3313,602.286,326.897
3314,855.395,939.991
3315,221.943,325.811
3316,138.206,1111.437
3317,875.381,798.149
3318,153.722,402.496
3319,580.401,118.745
3320,71.677,302.565
3321,633.561,8.716
3322,1114.499,1123.99
3323,85.29,1081.526
3324,756.356,291.601
3325,893.292,62.286
3326,73.223,1048.702
3327,1038.686,908.491
3328,373.33,438.556
3329,1023.856,375.723
3330,330.352,350.586
3331,755.454,1058.831
3332,619.484,282.394
3333,178.229,228.583
3334,204.797,986.184
3335,887.02,443.799
3336,298.93,250.548
3337,713.118,694.883
3338,102.82,185.948
3339,855.88,784.244
3340,486.661,879.619
3341,93.372,718.804
3342,820.098,1071.097
3343,842.689,13.213
3344,842.552,162.633
3345,251.213,39.887
3346,959.409,1033.284
3347,182.935,314.292
3348,655.573,541.89
3349,483.978,1026.96
3350,969.376,279.029
3351,542.909,1120.624
3352,309.119,202.604
3353,325.435,1028.533
3354,316.307,575.345
3355,7.335,996.496
3356,266.533,391.318
3357,1018.528,247.33
3358,726.086,113.458
3359,200.333,962.909
3360,341.786,856.781
3361,1019.014,914.261
3362,310.094,1127.419
3363,519.319,611.529
3364,370.223,309.51
3365,849.131,55.564
3366,914.241,687.435
3367,672.207,308.834
3368,280.377,220.161
3369,1078.031,1080.03
3370,132.694,427.065
3371,772.465,442.859
3372,366.241,15.206
3373,226.642,159.623
3374,432.259,354.201
3375,970.752,774.215
3376,258.213,186.743
3377,470.968,311.278
3378,264.576,988.404
3379,653.546,559.441
3380,33.154,937.91
3381,999.831,33.209
3382,479.495,38.395
3383,180.885,891.679
3384,1045.247,915.032
3385,388.104,705.441
3386,816.677,939.841
3387,60.37,405.202
3388,1110.516,522.831
3389,256.147,532.951
3390,632.105,44.324
3391,717.153,949.715
3392,508.14,438.524
3393,958.868,78.803
3394,448.888,335.004
3395,1099.692,391.661
3396,599.706,314.413
3397,46.018,986.801
3398,892.065,323.043
3399,155.354,1058.603
3400,569.012,445.344
3401,109.61,622.397
3402,87.247,1132.829
3403,566.721,239.602
3404,1122.135,1133.527
3405,89.284,499.082
3406,760.319,1037.439
3407,556.955,396.089
3408,718.924,1048.846
3409,1007.048,840.608
3410,948.173,922.826
3411,367.34,341.675
3412,113.75,331.613
3413,118.142,706.705
3414,114.43,873.828
3415,1124.033,827.516
3416,581.535,573.778
3417,923.593,690.247
3418,382.692,488.699
3419,518.661,767.878
3420,145.785,26.345
3421,869.984,83.567
3422,1008.815,990.293
3423,987.165,574.266
3424,579.033,234.362
3425,421.984,940.332
3426,153.976,884.207
3427,468.356,205.976
3428,1063.327,565.017
3429,850.614,969.349
3430,37.09,497.138
3431,1063.936,385.225
3432,968.361,1128.291
3433,1072.655,722.948
3434,945.478,768.274
3435,952.218,613.503
3436,965.105,314.74
3437,518.998,226.369
3438,628.447,142.517
3439,976.844,388.381
3440,767.615,991.257
3441,401.591,22.3
3442,734.78,757.355
3443,125.66,215.525
3444,1080.985,1144.231
3445,405.105,655.259
3446,544.262,912.899
3447,842.347,380.501
3448,620.481,829.998
3449,199.505,347.406
3450,882.123,1022.645
3451,166.883,815.343
3452,409.529,625.582
3453,695.689,249.298
3454,942.999,338.69
3455,847.453,53.441
3456,426.436,677.599
3457,53.804,956.704
3458,20.44,558.995
3459,680.639,64.129
3460,553.697,314.385
3461,759.222,1050.723
3462,235.218,955.939
3463,159.12,152.966
3464,452.15,191.634
3465,823.327,28.869
3466,340.511,716.218
3467,479.452,526.294
3468,986.656,174.682
3469,835.842,970.72
3470,843.109,850.593
3471,674.296,242.535
3472,855.161,360.742
3473,1089.035,316.063
3474,450.96,526.523
3475,436.586,936.106
3476,637.478,169.098
3477,1090.382,199.406
3478,676.998,678.577
3479,531.325,591.346
3480,932.008,105.176
3481,922.715,906.339
3482,1089.487,865.663
3483,1119.231,887.565
3484,1083.739,464.886
3485,332.626,590.301
3486,414.342,584.741
3487,575.541,432.457
3488,29.392,1101.315
3489,431.034,400.95
3490,520.699,64.973
3491,868.1,199.56
3492,718.136,414.718
3493,26.81,1068.662
3494,211.337,161.862
3495,552.042,165.048
3496,1102.059,67.43
3497,760.109,45.862
3498,804.655,928.87
3499,206.945,107.239
3500,935.743,687.118
3501,400.163,154.911
3502,662.732,338.582
3503,778.513,669.85
3504,17.459,169.994
3505,226.898,1112.787
3506,1084.42,784.25
3507,84.71,71.876
3508,454.182,5.265
3509,1010.891,19.023
3510,252.224,665.201
3511,783.888,1018.423
3512,15.732,199.702
3513,90.093,448.157
3514,69.469,719.472
3515,110.82,202.535
3516,692.873,1075.075
3517,332.945,462.327
3518,667.795,384.667
3519,576.543,448.323
3520,266.08,78.844
3521,285.551,752.887
3522,626.912,587.964
3523,1112.226,242.138
3524,350.874,21.374
3525,113.771,419.458
3526,426.871,66.172
3527,71.333,952.988
3528,417.35,871.854
3529,171.401,250.35
3530,300.58,450.675
3531,855.773,769.221
3532,150.269,1091.077
3533,1048.019,630.672
3534,779.533,806.999
3535,964.884,573.775
3536,915.382,239.98
3537,853.827,944.16
3538,1146.677,826.533
3539,932.168,966.342
3540,393.566,907.215
3541,659.455,414.588
3542,105.606,1052.89
3543,381.251,900.096
3544,1038.182,643.296
3545,450.791,414.134
3546,606.938,303.214
3547,827.371,376.411
3548,321.809,402.929
3549,902.191,757.357
3550,308.292,199.167
3551,524.934,764.908
3552,451.831,168.892
3553,72.771,1028.777
3554,376.481,460.414
3555,895.877,799.171
3556,568.343,389.064
3557,267.136,319.497
3558,763.513,993.609
3559,591.476,144.729
3560,646.12,1073.729
3561,613.412,235.355
3562,35.243,23.205
3563,17.751,361.394
3564,639.939,310.172
3565,141.525,582.155
3566,754.291,123.799
3567,174.62,908.97
3568,61.775,237.176
3569,563.301,186.82
3570,123.559,181.61
3571,50.044,1131.179
3572,1137.716,234.491
3573,391.417,794.0
3574,189.299,103.234
3575,761.408,491.46
3576,839.026,864.023
3577,836.513,802.851
3578,473.737,503.599
3579,32.103,462.187
3580,412.571,1007.94
3581,383.875,485.365
3582,696.552,76.89
3583,233.272,36.951
3584,538.078,858.036
3585,417.886,835.885
3586,462.522,620.084
3587,398.074,867.64
3588,133.585,441.612
3589,202.268,368.778
3590,773.549,721.797
3591,329.422,752.443
3592,693.083,431.866
3593,529.097,538.736
3594,558.035,719.796
3595,693.121,435.751
3596,95.229,504.354
3597,732.314,361.276
3598,457.575,472.138
3599,5.235,1032.286
3600,887.296,266.399
3601,264.387,704.606
3602,98.904,89.761
3603,945.08,353.163
3604,803.739,612.164
3605,709.061,849.631
3606,542.565,943.37
3607,683.473,709.762
3608,1101.369,894.922
3609,413.508,413.378
3610,784.39,161.126
3611,1112.949,873.932
3612,1068.097,1041.174
3613,476.951,767.722
3614,648.978,1080.953
3615,740.156,280.237
3616,367.212,117.908
3617,181.765,66.849
3618,437.429,10.785
3619,318.562,391.728
3620,428.172,211.301
3621,1118.71,158.032
3622,420.156,11.637
3623,531.921,1115.954
3624,845.389,464.618
3625,779.756,960.207
3626,1026.311,557.926
3627,704.103,712.496
3628,522.193,91.927
3629,905.435,585.475
3630,358.744,556.173
3631,98.02,646.136
3632,366.187,442.767
3633,1126.782,292.762
3634,405.644,1001.684
3635,964.487,150.785
3636,842.858,988.802
3637,478.703,57.028
3638,1133.785,303.949
3639,961.077,52.369
3640,205.261,363.92
3641,916.322,779.324
3642,1113.311,1073.457
3643,559.72,867.649
3644,739.071,39.149
3645,596.385,77.098
3646,533.201,430.242
3647,852.463,883.885
3648,537.091,658.696
