node_id,x_m,y_m
2632,111.175,212.153
2633,221.241,147.338
2634,182.237,214.084
2635,226.565,179.919
2636,55.568,104.542
2637,192.201,150.505
2638,220.39,136.547
2639,154.498,112.154
2640,152.001,81.459
2641,190.006,215.694
2642,209.568,144.677
2643,149.562,165.212
2644,236.588,137.761
2645,185.263,109.801
2646,127.125,59.913
2647,133.139,200.029
2648,234.18,157.452
2649,104.234,170.624
2650,214.906,225.701
2651,63.647,65.465
2652,119.098,152.883
2653,186.796,55.082
2654,214.224,77.672
2655,162.79,104.161
2656,80.288,138.198
2657,60.367,181.345
2658,174.467,228.402
2659,55.216,132.403
2660,134.099,108.764
2661,58.484,172.442
2662,161.592,205.494
2663,205.055,212.282
2664,220.753,169.823
2665,125.287,79.457
2666,147.209,82.008
2667,68.186,204.719
2668,146.606,89.607
2669,90.558,94.298
2670,91.196,94.792
2671,120.605,81.222
2672,60.943,133.404
2673,190.798,130.343
2674,220.109,132.289
2675,93.503,120.139
2676,160.897,81.965
2677,134.804,56.916
2678,147.172,76.653
2679,67.498,106.054
2680,137.03,133.253
2681,230.014,139.788
2682,155.715,144.698
2683,54.613,136.892
2684,61.596,70.361
2685,219.551,227.322
2686,159.238,199.63
2687,151.333,164.668
2688,148.361,209.01
2689,176.9,208.376
2690,100.733,79.919
2691,107.263,112.134
2692,90.147,109.484
2693,174.093,164.044
2694,213.639,175.429
2695,87.844,121.987
2696,131.329,231.593
2697,227.705,165.384
2698,158.401,234.642
2699,60.917,114.106
2700,66.815,100.882
2701,166.832,150.39
2702,177.135,175.466
2703,223.862,228.034
2704,87.499,132.068
2705,87.711,63.908
2706,69.443,78.584
2707,95.327,118.197
2708,104.118,89.641
2709,137.48,131.605
2710,202.215,152.001
2711,155.67,135.763
2712,105.218,150.096
2713,156.331,95.96
2714,189.321,75.497
2715,195.969,162.746
2716,117.046,165.275
2717,114.831,145.246
2718,86.024,89.95
2719,108.96,219.462
2720,217.445,163.958
2721,133.761,68.164
2722,104.29,71.569
2723,138.089,83.483
2724,98.356,197.61
2725,173.138,151.303
2726,169.57,95.606
2727,228.829,80.81
2728,56.852,57.136
2729,167.103,217.564
2730,68.083,211.869
2731,149.35,54.232
2732,200.53,159.809
2733,64.356,147.909
2734,207.151,178.046
2735,232.397,226.934
2736,167.824,146.719
2737,213.13,226.58
2738,57.188,94.801
2739,124.758,169.62
2740,175.688,139.851
2741,209.313,56.778
2742,97.168,126.991
2743,223.941,94.926
2744,72.37,195.833
2745,145.525,84.505
2746,134.885,156.38
2747,194.456,98.941
2748,226.705,224.594
2749,151.362,81.048
2750,149.361,187.566
2751,164.19,60.286
2752,121.997,190.026
2753,183.981,206.253
2754,134.027,163.015
2755,148.657,123.607
2756,182.716,114.749
2757,171.267,55.167
2758,173.475,153.892
2759,187.909,132.522
2760,119.765,127.472
2761,91.671,59.429
2762,105.887,100.435
2763,63.386,157.677
2764,129.275,211.622
2765,66.668,219.696
2766,94.71,164.648
2767,121.395,109.974
2768,77.484,222.023
2769,162.685,105.644
2770,151.242,93.581
2771,199.193,103.953
2772,137.709,148.924
2773,137.106,217.394
2774,62.022,121.408
2775,232.011,88.972
2776,116.182,67.187
2777,56.927,151.184
2778,228.217,176.189
2779,93.188,157.921
2780,94.371,67.813
2781,152.702,160.894
2782,215.248,171.591
2783,62.934,224.251
2784,204.304,234.096
2785,88.878,150.792
2786,176.424,213.273
2787,123.811,190.097
2788,230.11,209.286
2789,159.924,54.159
2790,213.559,198.752
2791,214.56,124.011
2792,233.688,111.053
2793,232.43,224.6
2794,142.131,237.553
2795,64.897,132.065
2796,129.729,205.352
2797,105.718,150.28
2798,166.048,106.44
2799,217.873,142.208
2800,83.622,112.517
2801,64.211,123.094
2802,167.445,81.559
2803,187.54,100.025
2804,73.164,210.056
2805,78.267,131.972
2806,93.286,128.341
2807,174.449,225.852
2808,172.975,98.845
2809,150.828,219.296
2810,113.675,105.419
2811,229.206,70.301
2812,135.73,81.205
2813,140.072,70.905
2814,223.903,110.341
2815,145.41,84.71
2816,174.23,58.089
2817,199.836,208.935
2818,105.895,162.042
2819,231.594,180.65
2820,56.68,188.695
2821,146.204,84.749
2822,233.342,164.719
2823,206.883,206.3
2824,66.004,233.588
2825,188.285,103.698
2826,216.142,210.821
2827,230.207,157.508
2828,158.737,117.276
2829,198.399,108.408
2830,184.628,99.702
2831,55.465,176.04
2832,191.392,224.412
2833,57.724,207.055
2834,160.919,123.011
2835,65.004,128.704
2836,214.261,170.113
2837,185.069,131.779
2838,216.888,83.651
2839,169.512,235.28
2840,110.888,131.578
2841,220.391,60.561
2842,166.736,207.773
2843,107.989,201.175
2844,211.747,110.335
2845,88.198,232.326
2846,120.884,222.825
2847,94.502,138.374
2848,186.949,124.993
2849,95.012,80.052
2850,77.292,67.18
2851,108.204,142.018
2852,127.949,154.608
2853,170.496,237.246
2854,141.621,124.049
2855,55.121,226.199
2856,148.512,56.356
2857,160.535,161.837
2858,174.878,98.937
2859,99.679,76.3
2860,88.808,167.355
2861,94.038,237.373
2862,203.123,128.936
2863,227.814,160.827
2864,54.894,129.704
2865,173.245,117.209
2866,129.448,69.648
2867,121.19,236.245
2868,99.452,97.639
2869,149.582,160.36
2870,187.08,190.795
2871,142.232,130.545
2872,224.593,221.532
2873,170.451,157.065
2874,147.862,131.175
2875,160.005,201.786
2876,175.448,115.82
2877,182.657,104.702
2878,136.025,60.715
2879,131.785,171.35
2880,232.653,92.027
2881,224.759,143.197
2882,122.69,221.242
2883,162.421,117.433
2884,111.17,81.911
2885,169.056,61.376
2886,97.386,217.512
2887,71.871,225.766
2888,120.682,194.74
2889,83.318,55.337
2890,173.625,130.498
2891,207.666,131.94
2892,96.581,203.35
2893,210.34,226.668
2894,201.919,132.333
2895,176.331,71.225
2896,126.377,107.022
2897,64.844,134.069
2898,54.178,59.804
2899,158.512,138.146
2900,206.462,232.574
2901,85.423,162.631
2902,98.375,106.242
2903,156.651,184.607
2904,178.47,231.998
2905,177.855,117.549
2906,145.337,206.678
2907,205.182,214.895
2908,79.742,231.799
2909,118.715,153.456
2910,191.457,139.707
2911,223.531,228.254
2912,66.66,194.632
2913,220.739,89.281
2914,233.211,165.87
2915,152.949,230.07
2916,110.623,192.577
2917,88.341,184.78
2918,215.302,104.625
2919,153.79,61.838
2920,139.598,82.988
2921,117.325,149.615
2922,55.286,73.462
2923,216.566,95.251
2924,62.359,203.562
2925,104.729,189.273
2926,122.696,152.19
2927,94.401,108.781
2928,120.753,199.167
2929,83.528,71.879
2930,95.459,220.836
2931,86.727,227.658
2932,133.862,104.577
2933,120.252,175.648
2934,63.327,167.278
2935,190.908,134.042
2936,193.462,190.855
2937,226.236,93.718
2938,137.153,138.972
2939,85.4,161.213
2940,194.346,225.514
2941,138.156,189.827
2942,177.251,158.775
2943,202.573,110.895
2944,100.008,171.343
2945,162.274,91.812
2946,123.04,196.554
2947,68.697,221.052
2948,71.872,184.178
2949,223.743,146.216
2950,57.671,150.227
2951,200.74,148.457
2952,103.827,184.758
2953,179.859,183.22
2954,177.51,225.876
2955,225.695,236.624
2956,118.47,168.841
2957,222.339,117.154
2958,226.354,81.538
2959,117.147,130.884
2960,71.767,110.0
2961,108.694,222.178
2962,218.24,71.109
2963,225.433,113.844
2964,162.961,202.229
2965,113.102,150.54
2966,159.374,223.327
2967,222.306,211.471
2968,191.61,115.643
2969,143.54,234.834
2970,166.17,219.532
2971,144.321,153.498
2972,177.812,189.428
2973,164.002,177.947
2974,140.063,198.464
2975,221.025,88.703
2976,88.926,225.655
2977,115.356,79.263
2978,169.588,102.769
2979,64.587,132.517
2980,218.595,229.266
2981,130.754,68.35
2982,117.5,89.324
2983,125.439,133.261
2984,181.187,183.049
2985,55.327,119.179
2986,92.687,116.876
2987,146.465,91.787
2988,109.238,222.835
2989,116.067,162.964
2990,97.521,149.224
2991,64.079,73.614
2992,63.883,166.616
2993,181.121,209.327
2994,94.546,182.559
2995,151.515,62.093
2996,214.087,212.712
2997,194.0,78.411
2998,62.024,208.738
2999,189.205,148.589
3000,131.392,81.476
3001,198.053,194.134
3002,60.99,130.246
3003,161.457,77.805
3004,66.599,127.866
3005,128.212,217.987
3006,187.898,95.276
3007,176.631,162.616
3008,80.077,157.96
3009,87.896,197.574
3010,61.762,201.917
3011,205.497,97.061
3012,123.489,152.198
3013,187.315,163.174
3014,188.241,173.726
3015,144.448,217.119
3016,152.822,162.952
3017,102.279,223.734
3018,175.758,117.582
3019,56.442,87.227
3020,129.168,228.716
3021,124.4,85.356
3022,166.235,115.429
3023,189.594,67.599
3024,234.446,182.18
3025,152.766,127.857
3026,229.756,103.159
3027,131.195,209.667
3028,183.017,90.778
3029,174.873,207.379
3030,200.036,56.845
3031,130.703,209.724
3032,105.255,203.183
3033,111.903,133.008
3034,213.976,118.594
3035,170.814,123.354
3036,201.204,106.11
3037,198.877,143.198
3038,232.155,63.946
3039,204.23,197.401
3040,67.764,56.802
3041,64.45,112.751
3042,185.317,130.784
3043,185.593,127.757
3044,210.783,233.576
3045,169.126,178.308
3046,65.069,68.895
3047,145.106,194.704
3048,146.265,170.696
3049,140.345,167.242
3050,89.846,153.092
3051,62.358,231.712
3052,175.889,103.208
3053,117.505,194.668
3054,173.153,58.609
3055,85.912,120.663
3056,137.867,67.023
3057,59.259,223.989
3058,200.14,125.535
3059,143.189,192.285
3060,100.939,218.646
3061,75.6,227.71
3062,98.302,170.695
3063,176.584,186.057
3064,190.578,138.17
3065,164.751,65.345
3066,163.558,54.006
3067,234.58,211.104
3068,121.509,109.657
3069,86.283,167.934
3070,131.082,200.419
3071,201.456,141.867
3072,124.985,76.909
3073,207.488,190.841
3074,152.759,141.228
3075,122.544,96.433
3076,196.946,160.591
3077,237.292,185.689
3078,227.979,64.122
3079,188.78,162.717
3080,216.071,214.498
3081,212.842,90.809
3082,97.459,191.056
3083,208.79,83.273
3084,183.585,231.556
3085,169.369,84.698
3086,122.949,69.367
3087,231.106,186.718
3088,111.98,200.51
3089,156.432,86.966
3090,104.353,147.737
3091,213.972,57.208
3092,151.677,175.934
3093,139.563,158.498
3094,102.498,159.84
3095,185.391,110.146
3096,134.646,99.16
3097,127.565,180.244
3098,95.483,102.629
3099,163.905,216.448
3100,201.251,191.722
3101,117.609,120.986
3102,55.499,103.4
3103,166.784,112.831
3104,177.35,144.893
3105,56.397,146.648
3106,177.955,131.376
3107,170.95,121.824
3108,113.561,210.823
3109,137.959,72.45
3110,221.305,114.179
3111,232.954,138.791
3112,196.394,227.345
3113,84.577,197.625
3114,203.604,114.849
3115,77.167,168.63
3116,115.579,183.944
3117,190.62,209.343
3118,215.037,84.892
3119,141.169,95.359
3120,224.062,75.958
3121,130.442,215.52
3122,104.548,175.824
3123,182.321,126.497
3124,79.616,216.663
3125,120.714,131.392
3126,204.927,198.951
3127,192.921,195.843
3128,179.82,85.275
3129,220.518,221.922
3130,150.945,82.341
3131,232.568,192.942
3132,143.698,192.366
3133,156.238,186.032
3134,93.072,101.083
3135,118.714,173.546
3136,174.388,197.823
3137,98.76,147.837
3138,103.211,128.555
3139,208.071,161.723
3140,222.255,169.697
3141,138.794,76.456
3142,100.694,95.962
3143,136.25,90.802
3144,66.91,230.722
3145,68.501,174.194
3146,117.323,54.333
3147,175.382,56.95
3148,70.306,158.694
3149,123.682,173.697
3150,97.722,180.12
3151,161.473,80.88
3152,162.115,216.443
3153,236.377,223.168
3154,185.075,122.29
3155,219.957,156.837
3156,235.284,230.267
3157,129.096,154.567
3158,151.891,198.176
3159,237.174,64.826
3160,161.1,66.846
3161,69.977,87.185
3162,116.548,174.873
3163,98.555,99.699
3164,206.111,84.717
3165,125.699,189.306
3166,232.193,115.398
3167,87.392,212.215
3168,223.435,58.587
3169,213.196,104.756
3170,188.926,78.566
3171,198.283,218.08
3172,194.462,129.523
3173,64.811,207.646
3174,150.641,166.169
3175,230.922,190.668
3176,224.689,150.215
3177,191.47,135.418
3178,141.784,213.23
3179,185.313,115.439
3180,209.762,140.021
3181,169.35,78.67
3182,236.298,150.843
3183,151.054,147.107
3184,126.282,90.72
3185,92.428,67.318
3186,107.704,173.059
3187,222.222,85.057
3188,107.453,215.815
3189,217.316,106.428
3190,192.389,166.712
3191,89.24,149.057
3192,151.087,183.586
3193,198.204,183.694
3194,163.79,162.231
3195,75.821,227.508
3196,119.453,175.62
3197,116.349,129.856
3198,74.871,158.337
3199,162.237,227.668
3200,106.315,55.102
3201,237.278,101.342
3202,75.929,156.28
3203,124.183,213.209
3204,170.232,59.773
3205,67.107,170.283
3206,158.029,61.649
3207,194.166,186.582
3208,93.871,144.279
3209,183.028,179.343
3210,174.844,149.979
3211,68.752,98.899
3212,96.775,117.387
3213,69.103,66.875
3214,163.446,225.036
3215,159.022,234.997
3216,133.293,203.922
3217,151.792,192.49
3218,58.251,125.346
3219,133.546,175.593
3220,65.606,167.257
3221,189.891,232.969
3222,151.205,145.309
3223,205.207,74.82
3224,112.459,95.59
3225,66.77,144.584
3226,85.754,91.454
3227,196.55,77.537
3228,203.525,176.128
3229,171.509,93.56
3230,122.034,83.385
3231,120.926,61.023
3232,64.965,150.804
3233,137.001,85.63
3234,105.101,200.874
3235,223.868,91.732
3236,219.404,195.036
3237,176.636,187.235
3238,178.215,172.981
3239,192.861,141.516
3240,231.189,216.805
3241,87.668,129.723
3242,66.993,164.599
3243,138.132,100.31
3244,205.239,201.967
3245,89.961,61.038
3246,200.563,75.054
3247,142.32,55.774
3248,198.259,125.711
3249,173.046,100.737
3250,108.743,59.116
3251,62.891,231.473
3252,75.59,109.83
3253,214.196,181.905
3254,91.258,126.511
3255,117.663,121.544
3256,147.009,139.262
3257,134.512,149.105
3258,224.199,182.645
3259,122.208,213.853
3260,223.846,58.716
3261,142.16,97.134
3262,155.601,227.471
3263,87.487,176.954
3264,222.634,73.681
3265,89.069,185.902
3266,87.657,201.274
3267,109.29,76.369
3268,84.515,231.123
3269,155.668,186.922
3270,84.686,114.796
3271,220.952,109.017
3272,89.314,156.596
3273,78.802,70.328
3274,233.545,215.089
3275,164.273,194.273
3276,88.359,132.23
3277,184.64,127.646
3278,126.309,136.22
3279,207.191,95.072
3280,78.35,85.436
3281,157.191,138.541
3282,169.456,124.806
3283,146.817,223.048
3284,192.954,135.546
3285,115.751,103.228
3286,87.894,120.551
3287,98.701,108.53
3288,191.208,111.788
3289,92.198,225.082
3290,141.119,120.559
3291,79.896,193.512
3292,101.536,72.194
3293,90.504,93.858
3294,202.148,90.58
3295,121.801,138.57
3296,105.266,175.302
3297,120.798,99.582
3298,143.861,95.702
3299,62.86,108.722
3300,86.276,103.185
3301,206.82,138.473
3302,187.043,166.726
3303,113.298,54.626
3304,81.608,61.531
3305,169.954,136.138
3306,67.708,224.652
3307,78.346,85.807
3308,89.055,153.519
3309,231.868,176.135
3310,193.622,158.966
3311,227.975,109.411
3312,87.953,148.613
3313,139.658,132.702
3314,170.858,188.223
3315,237.285,147.064
3316,60.04,165.49
3317,123.167,91.867
3318,197.364,222.923
3319,226.962,185.132
3320,70.938,211.39
3321,210.252,127.512
3322,96.251,155.278
3323,100.639,88.6
3324,148.009,124.824
3325,206.704,97.813
3326,143.893,146.33
3327,165.609,229.814
3328,199.213,236.603
3329,173.559,104.762
3330,137.668,120.299
3331,232.915,200.232
3332,82.824,65.259
3333,86.603,143.156
3334,196.713,90.643
3335,154.078,219.195
3336,209.022,73.299
3337,146.463,172.146
3338,204.075,133.99
3339,94.123,112.674
3340,146.023,181.087
3341,175.944,96.515
3342,59.536,100.187
3343,67.276,202.077
3344,123.958,99.347
3345,193.504,174.386
3346,105.847,61.766
3347,117.487,55.726
3348,85.135,127.733
3349,99.52,79.785
3350,58.853,149.697
3351,87.634,145.6
3352,226.796,233.859
3353,74.899,214.712
3354,229.667,202.64
3355,110.867,110.239
3356,127.389,89.744
3357,87.417,193.427
3358,149.861,191.758
3359,183.033,204.08
3360,109.714,64.375
3361,54.852,224.569
3362,205.219,228.804
3363,188.57,95.79
3364,189.803,118.643
3365,178.284,118.397
3366,127.362,138.697
3367,206.392,182.658
3368,68.872,68.756
3369,119.081,233.825
3370,109.264,217.962
3371,193.847,145.67
3372,104.154,181.957
3373,204.105,108.16
3374,231.632,113.735
3375,197.887,780.95
3376,355.561,706.066
3377,338.803,356.527
3378,1016.092,81.241
3379,778.821,81.286
3380,116.884,207.189
3381,316.519,177.999
3382,75.899,579.619
3383,988.939,84.076
3384,713.864,996.099
3385,295.535,30.774
3386,175.686,779.232
3387,1059.818,768.11
3388,844.8,102.464
3389,604.488,389.11
3390,472.868,288.739
3391,553.598,549.693
3392,643.266,715.688
3393,745.029,1018.854
3394,74.49,580.571
3395,108.373,814.411
3396,494.321,862.821
3397,1011.619,12.594
3398,625.086,296.463
3399,761.997,401.545
3400,344.367,172.525
3401,762.806,627.358
3402,1023.141,952.101
3403,341.88,42.822
3404,984.835,592.853
3405,466.917,881.739
3406,288.871,299.754
3407,655.18,496.87
3408,1051.832,931.838
3409,454.596,748.249
3410,825.652,614.876
3411,656.542,112.377
3412,325.357,128.978
3413,891.751,913.169
3414,875.895,791.91
3415,204.491,399.518
3416,620.026,405.303
3417,332.527,529.444
3418,926.042,171.292
3419,957.926,233.458
3420,89.979,686.302
3421,760.668,830.851
3422,523.903,724.288
3423,986.939,664.926
3424,322.836,275.949
3425,636.027,306.161
3426,605.543,972.328
3427,1012.854,764.263
3428,145.513,459.43
3429,498.678,386.481
3430,82.718,512.436
3431,987.883,420.504
3432,628.735,468.212
3433,176.851,49.925
3434,941.118,889.704
3435,34.219,43.954
3436,415.439,557.004
3437,732.046,384.0
3438,863.928,1061.631
3439,398.103,749.065
3440,113.151,908.074
3441,36.772,803.198
3442,922.566,289.445
3443,851.909,205.69
3444,415.564,324.371
3445,425.658,618.739
3446,214.311,557.444
3447,30.774,441.06
3448,635.543,142.913
3449,695.388,212.6
3450,904.184,879.62
3451,398.272,921.593
3452,623.683,391.775
3453,732.262,704.988
3454,1056.285,230.026
3455,315.978,165.231
3456,588.946,796.793
3457,535.929,948.32
3458,215.418,347.033
3459,127.807,380.463
3460,722.834,967.209
3461,214.082,990.539
3462,735.546,430.453
3463,414.631,302.528
3464,510.771,893.12
3465,616.164,113.921
3466,676.934,303.097
3467,836.697,234.967
3468,966.853,812.369
3469,829.897,105.096
3470,94.249,560.262
3471,55.93,747.584
3472,37.943,933.804
3473,527.045,60.886
3474,270.099,512.513
3475,886.179,680.591
3476,348.96,976.833
3477,80.811,955.051
3478,218.212,943.26
3479,815.653,292.304
3480,880.304,114.019
3481,674.345,16.758
3482,719.969,590.213
3483,515.843,415.911
3484,554.256,759.946
3485,213.368,622.051
3486,5.763,703.887
3487,1050.05,372.458
3488,902.622,586.824
3489,748.443,96.772
3490,986.341,522.267
3491,870.731,286.42
3492,109.543,131.797
3493,417.263,184.354
3494,705.355,863.906
3495,578.097,957.334
3496,140.279,466.732
3497,332.826,48.002
3498,334.984,891.122
3499,67.485,895.83
3500,813.976,991.712
3501,86.787,924.168
3502,325.067,1042.195
3503,70.962,557.986
3504,352.539,226.09
3505,697.538,1047.383
3506,268.507,780.065
3507,27.52,481.099
3508,574.944,211.985
3509,35.001,234.273
3510,175.547,1062.345
3511,185.951,880.937
3512,351.472,872.526
3513,687.024,665.743
3514,209.719,86.87
3515,455.816,175.235
3516,157.195,66.803
3517,787.691,69.413
3518,906.879,1060.531
3519,198.655,398.846
3520,1064.213,191.436
3521,770.806,69.509
3522,530.525,318.981
3523,573.837,723.259
3524,853.897,323.857
3525,885.699,1030.0
3526,369.121,499.004
3527,514.698,212.262
3528,151.627,638.851
3529,166.066,956.123
3530,439.057,719.626
3531,943.07,190.882
3532,332.555,319.908
3533,717.372,731.647
3534,516.941,830.125
3535,581.513,674.984
3536,24.856,238.932
3537,675.344,288.623
3538,119.293,116.742
3539,366.398,588.195
3540,514.744,156.857
3541,256.189,110.198
3542,433.782,1046.876
3543,278.998,699.983
3544,835.456,1032.89
3545,729.07,134.558
3546,257.924,872.215
3547,182.638,1053.756
3548,775.352,441.292
3549,731.269,398.552
3550,764.669,873.522
3551,1007.392,545.06
3552,1063.922,48.958
3553,888.043,225.018
3554,959.566,759.81
3555,819.029,633.93
3556,1065.152,171.767
3557,539.613,343.72
3558,417.787,654.221
3559,924.316,585.474
3560,620.675,1066.387
3561,631.02,1074.993
3562,793.758,188.151
3563,677.317,222.709
3564,978.548,674.816
3565,392.82,377.249
3566,102.883,424.588
3567,468.44,809.636
3568,976.929,781.408
3569,1055.042,597.584
3570,372.464,278.666
3571,916.543,286.042
3572,512.773,449.627
3573,880.156,458.442
3574,834.177,943.257
3575,1047.537,906.302
3576,123.746,796.422
3577,179.299,662.194
3578,28.842,471.829
3579,1040.588,862.39
3580,388.342,1027.009
3581,721.863,264.411
3582,548.987,1046.288
3583,57.783,926.146
3584,98.636,1067.038
3585,117.502,193.657
3586,1042.168,361.729
3587,828.808,157.588
3588,48.301,317.653
3589,751.929,487.756
3590,81.306,681.351
3591,952.591,234.945
3592,259.03,223.518
3593,505.024,390.073
3594,394.934,1028.628
3595,692.677,77.671
3596,893.902,964.943
3597,394.707,202.334
3598,265.82,513.269
3599,944.631,673.469
3600,129.2,512.826
3601,109.075,350.201
3602,877.669,449.375
3603,161.901,143.404
3604,452.369,935.436
3605,980.426,1061.125
3606,1060.065,911.36
3607,953.207,237.284
3608,891.878,928.734
3609,448.744,868.011
3610,138.007,587.202
3611,805.699,928.898
3612,32.505,328.595
3613,445.143,898.254
3614,1007.947,260.425
3615,679.577,268.591
3616,735.563,95.789
3617,440.319,863.519
3618,282.603,30.511
3619,284.961,943.734
3620,835.929,537.275
3621,810.6,615.904
3622,865.3,341.473
3623,954.133,678.842
3624,695.416,49.183
3625,412.958,612.312
3626,615.561,58.567
3627,80.552,615.298
3628,422.228,120.883
3629,714.432,861.974
3630,143.956,547.389
3631,796.513,66.976
3632,1039.376,167.813
3633,967.297,821.976
3634,535.75,848.217
3635,725.661,618.917
3636,447.919,108.859
3637,586.318,839.031
3638,409.344,338.7
3639,854.136,494.577
3640,860.939,708.824
3641,336.663,414.055
3642,32.544,650.904
3643,879.613,787.369
3644,967.72,481.362
3645,190.159,627.009
3646,622.68,968.971
3647,873.873,1019.475
3648,1068.95,941.996
3649,750.784,1025.85
3650,548.91,1004.948
3651,270.029,19.644
3652,943.727,508.854
3653,164.851,8.393
3654,190.318,532.408
3655,160.913,23.632
3656,654.615,241.536
3657,994.791,1017.165
3658,606.503,600.331
3659,35.616,247.66
3660,50.232,206.31
3661,66.206,918.988
3662,668.204,935.452
3663,791.207,691.958
3664,271.887,845.098
3665,827.622,1067.435
3666,108.888,1013.051
3667,776.746,766.618
3668,477.439,98.637
3669,914.25,122.175
3670,760.115,290.697
3671,349.344,576.729
3672,2.495,1055.958
3673,453.334,782.215
3674,152.065,774.151
3675,73.688,785.982
3676,189.152,300.171
3677,458.513,404.584
3678,531.485,450.973
3679,5.328,295.958
3680,13.744,883.786
3681,1064.949,1060.667
3682,29.448,213.647
3683,710.465,839.471
3684,85.178,57.012
3685,43.709,45.593
3686,756.072,546.09
3687,171.762,307.455
3688,678.08,732.929
3689,354.623,729.721
3690,218.848,964.065
3691,236.514,622.514
3692,374.44,684.476
3693,146.319,571.941
3694,647.332,449.474
3695,710.314,1047.554
3696,508.114,333.626
3697,400.152,28.305
3698,364.086,115.617
3699,168.395,382.644
3700,95.342,20.906
3701,288.925,225.886
3702,752.288,531.961
3703,972.811,597.819
3704,918.325,538.586
3705,743.129,790.678
3706,889.351,616.295
3707,1069.572,380.425
3708,393.18,436.522
3709,659.083,663.486
3710,669.84,701.42
3711,207.869,136.225
3712,816.573,149.478
3713,869.617,461.577
3714,803.623,999.053
3715,378.724,498.111
3716,273.102,654.176
3717,662.847,393.029
3718,913.52,372.137
3719,413.854,628.701
3720,528.3,223.179
3721,958.215,1000.279
3722,106.927,404.698
3723,285.685,250.239
3724,570.072,627.9
3725,335.777,851.0
3726,682.829,915.965
3727,666.333,881.592
3728,587.579,678.64
3729,739.53,451.844
3730,915.639,889.096
3731,1065.999,917.163
3732,65.05,154.006
3733,370.829,305.778
3734,528.044,363.82
3735,906.86,801.769
3736,945.187,810.283
3737,616.293,222.518
3738,505.648,1026.299
3739,692.586,996.381
3740,630.89,764.004
3741,702.027,890.252
3742,119.537,322.251
3743,367.577,395.302
3744,848.634,976.643
3745,1016.24,473.387
3746,795.469,39.222
3747,642.982,527.066
3748,64.329,165.591
3749,731.608,227.539
3750,342.612,917.235
3751,52.134,566.318
3752,46.904,761.245
3753,713.304,233.225
3754,466.162,1018.211
3755,189.237,672.412
3756,263.867,229.29
3757,666.892,973.783
3758,333.917,6.549
3759,501.14,637.329
3760,837.866,392.125
3761,476.043,1042.906
3762,205.313,262.477
3763,48.796,652.077
3764,218.038,94.154
3765,480.853,701.603
3766,475.136,6.703
3767,364.863,70.656
3768,97.415,989.424
3769,405.147,928.614
3770,928.723,237.666
3771,425.105,1054.61
3772,647.366,1033.573
3773,1024.218,648.979
3774,1059.544,78.868
3775,413.74,151.253
3776,477.125,971.809
3777,407.146,999.175
3778,1003.746,16.309
3779,544.011,376.869
3780,383.28,507.265
3781,515.752,808.615
3782,238.688,892.423
3783,464.921,344.915
3784,643.782,970.26
3785,262.533,883.097
3786,682.921,676.474
3787,258.913,791.377
3788,292.66,152.481
3789,916.449,447.981
3790,463.535,18.301
3791,1006.662,314.45
3792,1024.495,955.255
3793,67.705,756.805
3794,278.591,196.174
3795,463.124,465.67
3796,831.148,657.634
3797,584.912,399.583
3798,43.159,412.417
3799,123.111,640.581
3800,11.418,400.238
3801,399.764,836.554
3802,33.6,327.73
3803,264.834,309.885
3804,656.512,506.24
3805,256.855,430.484
3806,726.128,20.719
3807,416.714,903.193
3808,664.651,696.439
3809,137.009,36.728
3810,102.147,866.68
3811,11.06,66.982
3812,66.079,394.021
3813,530.171,733.939
3814,498.172,589.234
3815,297.395,476.053
3816,34.006,237.854
3817,672.867,1048.578
3818,17.405,193.862
3819,764.021,121.326
3820,592.221,190.412
3821,499.275,36.373
3822,1075.916,720.76
3823,298.784,718.837
3824,1045.181,415.721
3825,669.859,260.043
3826,1045.599,735.232
3827,525.427,797.974
3828,582.526,60.682
3829,586.525,310.702
3830,1019.336,975.846
3831,169.412,229.382
3832,863.553,338.943
3833,843.93,912.021
3834,278.225,88.926
3835,920.296,754.43
3836,20.339,218.226
3837,285.936,390.67
3838,1048.775,11.12
3839,692.659,536.128
3840,403.795,300.57
3841,341.875,544.643
3842,770.381,462.084
3843,373.89,841.271
3844,341.979,748.651
3845,273.063,870.844
3846,268.204,453.179
3847,998.459,93.264
3848,278.036,396.656
3849,171.861,410.252
3850,237.074,149.737
3851,655.261,249.974
3852,206.509,953.321
3853,979.191,282.178
3854,844.225,901.063
3855,988.497,808.867
3856,899.768,457.966
3857,9.408,438.698
3858,48.164,227.684
3859,907.243,295.246
3860,292.872,329.639
3861,681.26,210.5
3862,210.123,567.165
3863,935.362,533.322
3864,83.382,995.209
3865,1018.544,236.915
3866,867.383,363.02
3867,337.616,75.698
3868,945.469,816.368
3869,582.2,515.574
3870,771.592,752.48
3871,422.242,754.004
3872,770.688,710.73
3873,577.89,663.92
3874,456.027,215.692
3875,753.274,722.684
3876,412.132,723.549
3877,98.491,392.339
3878,659.441,739.889
3879,505.694,697.739
3880,834.754,951.479
3881,193.451,703.896
3882,850.636,923.145
3883,311.421,127.075
3884,110.317,830.661
3885,195.321,631.19
3886,255.113,192.098
3887,20.31,126.255
3888,132.365,542.21
3889,768.034,662.846
3890,204.435,251.061
3891,642.275,259.897
3892,427.012,25.373
3893,195.969,193.719
3894,115.71,564.794
3895,219.814,742.599
3896,894.307,376.822
