node_id,cluster_id,is_ch
4135,85,0
4136,122,0
4137,136,0
4138,91,0
4139,26,0
4140,147,0
4141,162,0
4142,120,1
4143,25,0
4144,147,0
4145,74,0
4146,144,0
4147,3,0
4148,91,0
4149,40,0
4150,25,0
4151,136,0
4152,121,1
4153,122,1
4154,87,0
4155,48,0
4156,19,0
4157,123,1
4158,135,0
4159,45,0
4160,29,0
4161,107,0
4162,116,0
4163,126,0
4164,159,0
4165,58,0
4166,144,0
4167,20,0
4168,175,0
4169,26,0
4170,161,0
4171,15,0
4172,124,1
4173,56,0
4174,91,0
4175,167,0
4176,125,1
4177,69,0
4178,169,0
4179,2,0
4180,17,0
4181,65,0
4182,12,0
4183,113,0
4184,94,0
4185,83,0
4186,96,0
4187,170,0
4188,109,0
4189,126,1
4190,108,0
4191,127,1
4192,34,0
4193,83,0
4194,16,0
4195,150,0
4196,122,0
4197,27,0
4198,165,0
4199,131,0
4200,29,0
4201,45,0
4202,175,0
4203,122,0
4204,31,0
4205,128,1
4206,28,0
4207,45,0
4208,100,0
4209,114,0
4210,66,0
4211,148,0
4212,129,1
4213,96,0
4214,48,0
4215,123,0
4216,164,0
4217,144,0
4218,130,1
4219,118,0
4220,94,0
4221,33,0
4222,131,1
4223,48,0
4224,117,0
4225,132,1
4226,133,1
4227,175,0
4228,23,0
4229,134,1
4230,5,0
4231,20,0
4232,175,0
4233,135,1
4234,142,0
4235,146,0
4236,98,0
4237,96,0
4238,70,0
4239,165,0
4240,136,1
4241,47,0
4242,101,0
4243,173,0
4244,29,0
4245,15,0
4246,33,0
4247,3,0
4248,137,1
4249,138,1
4250,91,0
4251,60,0
4252,133,0
4253,116,0
4254,72,0
4255,139,1
4256,78,0
4257,122,0
4258,161,0
4259,170,0
4260,140,1
4261,141,1
4262,114,0
4263,121,0
4264,122,0
4265,122,0
4266,50,0
4267,142,1
4268,34,0
4269,58,0
4270,91,0
4271,147,0
4272,2,0
4273,46,0
4274,143,1
4275,148,0
4276,62,0
4277,51,0
4278,47,0
4279,23,0
4280,107,0
4281,170,0
4282,54,0
4283,47,0
4284,122,0
4285,96,0
4286,12,0
4287,78,0
4288,76,0
4289,162,0
4290,132,0
4291,144,1
4292,7,0
4293,31,0
4294,100,0
4295,115,0
4296,40,0
4297,144,0
4298,127,0
4299,144,0
4300,96,0
4301,171,0
4302,103,0
4303,145,0
4304,9,0
4305,109,0
4306,114,0
4307,96,0
4308,102,0
4309,0,0
4310,68,0
4311,123,0
4312,120,0
4313,145,1
4314,146,1
4315,122,0
4316,135,0
4317,54,0
4318,147,1
4319,173,0
4320,164,0
4321,96,0
4322,146,0
4323,83,0
4324,174,0
4325,52,0
4326,157,0
4327,143,0
4328,174,0
4329,122,0
4330,148,1
4331,155,0
4332,112,0
4333,114,0
4334,122,0
4335,177,0
4336,171,0
4337,153,0
4338,7,0
4339,104,0
4340,149,1
4341,150,1
4342,168,0
4343,48,0
4344,31,0
4345,46,0
4346,75,0
4347,151,1
4348,152,1
4349,64,0
4350,115,0
4351,132,0
4352,153,1
4353,39,0
4354,154,1
4355,155,1
4356,70,0
4357,97,0
4358,156,1
4359,157,1
4360,158,1
4361,105,0
4362,67,0
4363,159,1
4364,127,0
4365,85,0
4366,86,0
4367,101,0
4368,160,1
4369,129,0
4370,78,0
4371,158,0
4372,161,1
4373,149,0
4374,122,0
4375,7,0
4376,144,0
4377,91,0
4378,70,0
4379,54,0
4380,162,1
4381,144,0
4382,34,0
4383,165,0
4384,66,0
4385,106,0
4386,72,0
4387,122,0
4388,74,0
4389,109,0
4390,75,0
4391,163,1
4392,34,0
4393,4,0
4394,5,0
4395,155,0
4396,37,0
4397,105,0
4398,130,0
4399,145,0
4400,40,0
4401,97,0
4402,164,1
4403,40,0
4404,96,0
4405,5,0
4406,165,1
4407,153,0
4408,15,0
4409,16,0
4410,166,1
4411,19,0
4412,167,1
4413,168,1
4414,156,0
4415,86,0
4416,131,0
4417,26,0
4418,69,0
4419,169,1
4420,39,0
4421,170,1
4422,33,0
4423,149,0
4424,56,0
4425,136,0
4426,157,0
4427,162,0
4428,22,0
4429,122,0
4430,7,0
4431,175,0
4432,122,0
4433,178,0
4434,96,0
4435,171,1
4436,60,0
4437,172,1
4438,165,0
4439,96,0
4440,130,0
4441,91,0
4442,137,0
4443,46,0
4444,145,0
4445,140,0
4446,33,0
4447,95,0
4448,173,1
4449,14,0
4450,7,0
4451,157,0
4452,50,0
4453,7,0
4454,114,0
4455,4,0
4456,93,0
4457,152,0
4458,174,1
4459,175,1
4460,144,0
4461,101,0
4462,167,0
4463,116,0
4464,122,0
4465,7,0
4466,176,1
4467,154,0
4468,22,0
4469,168,0
4470,63,0
4471,60,0
4472,122,0
4473,122,0
4474,142,0
4475,28,0
4476,104,0
4477,175,0
4478,11,0
4479,122,0
4480,167,0
4481,71,0
4482,177,1
4483,106,0
4484,0,0
4485,30,0
4486,178,1
4487,179,1
4488,175,0
4489,0,0
4490,154,0
4491,117,0
4492,39,0
4493,173,0
4494,144,0
4495,134,0
4496,4,0
4497,40,0
4498,154,0
4499,29,0
