node_id,x_m,y_m
2516,93.988,338.293
2517,658.998,673.536
2518,485.345,798.122
2519,885.284,517.946
2520,1066.336,522.447
2521,113.398,344.19
2522,38.822,39.007
2523,196.633,717.522
2524,221.542,196.847
2525,878.895,17.629
2526,1059.953,540.755
2527,989.731,165.951
2528,983.933,177.168
2529,331.564,664.189
2530,136.083,138.908
2531,832.435,58.379
2532,1011.584,791.434
2533,165.607,257.656
2534,174.174,601.899
2535,113.244,479.578
2536,952.826,314.836
2537,589.283,339.121
2538,35.198,91.708
2539,720.039,673.242
2540,978.724,958.265
2541,346.938,1034.858
2542,66.432,909.979
2543,331.736,879.395
2544,709.775,644.567
2545,1061.532,777.923
2546,752.504,403.863
2547,1057.62,265.861
2548,36.615,56.219
2549,310.14,452.689
2550,818.481,149.032
2551,1070.035,618.344
2552,338.943,439.617
2553,378.34,1063.293
2554,628.877,123.701
2555,53.48,75.158
2556,168.964,180.694
2557,1077.285,922.751
2558,3.113,1041.062
2559,916.429,246.056
2560,698.185,870.192
2561,54.005,692.201
2562,1073.664,411.653
2563,376.568,411.265
2564,451.302,1020.909
2565,783.459,508.069
2566,643.351,599.168
2567,784.458,936.757
2568,9.88,292.409
2569,840.581,14.749
2570,393.26,6.563
2571,475.285,354.948
2572,885.1,903.609
2573,975.418,142.022
2574,27.787,1009.989
2575,851.494,540.844
2576,1071.633,71.298
2577,565.601,512.472
2578,681.544,704.373
2579,277.539,801.039
2580,438.558,60.2
2581,898.149,97.954
2582,553.83,23.884
2583,696.128,902.634
2584,775.515,619.902
2585,578.587,944.169
2586,578.811,387.905
2587,1030.246,971.233
2588,508.412,639.134
2589,372.443,728.081
2590,1056.989,331.944
2591,714.629,329.808
2592,48.728,117.517
2593,809.673,810.728
2594,660.058,859.878
2595,726.446,590.769
2596,225.546,114.195
2597,874.242,557.559
2598,126.128,538.829
2599,350.658,1029.696
2600,465.354,783.42
2601,709.078,1069.097
2602,828.42,115.11
2603,209.378,925.869
2604,902.018,582.851
2605,1005.989,646.371
2606,131.27,120.458
2607,435.261,455.331
2608,677.32,190.901
2609,841.098,96.914
2610,117.16,959.772
2611,115.675,473.452
2612,85.918,506.903
2613,804.213,817.461
2614,1058.965,193.028
2615,200.364,198.965
2616,329.12,243.662
2617,326.231,177.773
2618,791.358,53.058
2619,574.622,809.658
2620,210.973,829.675
2621,314.996,151.01
2622,437.477,270.451
2623,1039.467,533.494
2624,888.568,134.519
2625,341.883,257.667
2626,416.245,98.205
2627,696.3,640.178
2628,615.4,593.986
2629,981.314,855.645
2630,888.108,1055.765
2631,23.482,326.416
2632,628.916,412.045
2633,1070.554,963.166
2634,857.381,289.301
2635,440.492,208.101
2636,254.169,725.664
2637,502.721,411.049
2638,142.438,794.016
2639,226.189,839.255
2640,626.861,375.263
2641,1013.034,78.694
2642,59.305,767.032
2643,541.249,495.156
2644,384.754,38.039
2645,988.718,296.786
2646,518.155,209.008
2647,100.559,3.683
2648,214.528,187.261
2649,273.202,407.801
2650,1013.206,261.209
2651,995.264,751.713
2652,311.412,141.688
2653,926.793,638.127
2654,456.621,405.699
2655,530.941,730.787
2656,289.396,293.932
2657,789.719,711.816
2658,399.76,64.135
2659,681.566,708.76
2660,576.806,166.641
2661,884.532,788.379
2662,191.835,396.607
2663,530.409,886.009
2664,223.106,155.417
2665,325.39,802.422
2666,899.227,42.115
2667,208.323,385.827
2668,940.786,380.396
2669,667.941,603.935
2670,331.465,910.459
2671,40.124,930.122
2672,620.992,434.332
2673,470.124,85.406
2674,764.411,59.105
2675,1003.007,801.549
2676,754.947,162.155
2677,942.689,724.197
2678,1047.595,1000.625
2679,256.739,256.175
2680,587.216,820.901
2681,193.182,554.598
2682,478.75,7.017
2683,964.224,811.188
2684,968.049,365.621
2685,802.284,497.31
2686,952.753,806.641
2687,382.74,170.584
2688,451.242,159.634
2689,223.603,949.146
2690,518.668,444.466
2691,360.979,333.577
2692,329.344,361.609
2693,459.541,236.642
2694,128.585,490.653
2695,691.185,485.932
2696,685.498,996.13
2697,189.435,1063.315
2698,143.189,543.983
2699,159.937,946.375
2700,505.733,57.747
2701,128.487,449.812
2702,720.561,271.58
2703,416.617,226.211
2704,460.856,324.704
2705,88.067,229.533
2706,412.82,122.506
2707,803.989,1041.927
2708,481.595,231.27
2709,917.784,697.333
2710,483.27,1005.408
2711,422.193,310.357
2712,605.267,800.156
2713,105.501,175.591
2714,278.173,411.888
2715,1069.775,993.88
2716,978.887,435.242
2717,216.551,181.992
2718,229.461,435.531
2719,756.328,819.368
2720,88.498,312.413
2721,70.656,89.046
2722,737.626,1027.451
2723,194.685,794.661
2724,1022.785,797.468
2725,765.572,805.871
2726,830.868,1013.902
2727,370.334,607.063
2728,574.064,209.431
2729,531.854,713.498
2730,900.646,343.381
2731,582.548,31.142
2732,431.371,197.476
2733,358.833,229.226
2734,884.382,278.053
2735,702.773,1026.448
2736,1076.341,348.89
2737,820.846,243.539
2738,333.067,80.272
2739,178.642,299.74
2740,214.4,158.438
2741,515.065,532.773
2742,459.141,561.475
2743,249.552,360.175
2744,70.126,48.471
2745,866.29,115.382
2746,737.554,511.551
2747,413.435,385.033
2748,753.046,132.509
2749,748.975,366.714
2750,923.246,890.128
2751,431.111,819.095
2752,43.323,523.026
2753,512.284,447.614
2754,1062.543,229.843
2755,433.288,782.746
2756,608.44,832.351
2757,940.081,669.779
2758,256.212,80.796
2759,500.398,436.86
2760,132.637,583.246
2761,932.792,650.207
2762,237.405,898.811
2763,837.031,81.429
2764,703.349,36.506
2765,637.631,604.129
2766,851.334,569.231
2767,127.051,989.999
2768,173.363,808.938
2769,37.335,591.422
2770,214.295,326.62
2771,189.992,980.231
2772,877.596,177.547
2773,123.657,704.498
2774,777.455,404.124
2775,950.544,11.706
2776,759.703,174.118
2777,383.261,915.02
2778,272.799,737.408
2779,217.829,1037.766
2780,425.243,626.106
2781,514.149,853.019
2782,24.665,1022.653
2783,100.427,622.947
2784,277.006,54.413
2785,85.834,1068.545
2786,909.102,679.468
2787,990.763,831.06
2788,254.862,807.398
2789,640.698,358.45
2790,757.805,291.958
2791,738.233,622.059
2792,908.279,969.406
2793,11.942,217.633
2794,953.114,347.88
2795,677.907,752.466
2796,285.709,87.104
2797,156.706,540.348
2798,375.789,1067.302
2799,362.623,878.835
2800,1001.971,927.755
2801,831.499,558.613
2802,839.079,263.047
2803,904.845,258.194
2804,904.906,259.618
2805,13.981,747.447
2806,342.269,517.91
2807,46.222,103.486
2808,912.005,489.131
2809,20.099,269.555
2810,1042.669,17.772
2811,334.897,609.335
2812,891.713,960.581
2813,652.813,1007.477
2814,906.967,654.107
2815,852.426,1071.954
2816,370.081,204.97
2817,906.259,43.719
2818,258.998,33.356
2819,219.497,840.992
2820,129.412,941.588
2821,189.067,2.148
2822,438.166,203.479
2823,222.265,1065.542
2824,119.753,455.632
2825,910.691,432.438
2826,108.28,777.817
2827,500.912,904.603
2828,93.113,345.927
2829,459.884,868.28
2830,707.738,981.695
2831,74.779,800.025
2832,1044.233,67.718
2833,828.305,415.794
2834,374.375,932.828
2835,959.828,682.5
2836,980.652,453.213
2837,77.199,479.228
2838,100.023,1034.849
2839,52.367,656.9
2840,333.324,526.329
2841,654.404,1048.366
2842,1047.991,860.048
2843,1059.617,617.723
2844,1017.636,976.043
2845,394.667,390.872
2846,228.897,728.988
2847,539.721,905.001
2848,251.018,474.11
2849,163.215,767.547
2850,851.426,965.095
2851,90.4,153.557
2852,228.536,485.239
2853,1040.777,285.961
2854,473.192,863.003
2855,778.542,696.779
2856,223.11,363.557
2857,247.853,327.61
2858,645.834,609.424
2859,42.492,189.163
2860,906.983,695.242
2861,751.324,571.438
2862,572.263,757.711
2863,772.255,391.873
2864,448.184,61.967
2865,761.518,731.647
2866,380.063,704.805
2867,114.519,280.826
2868,570.546,850.351
2869,277.141,1071.09
2870,417.375,1056.033
2871,828.572,78.656
2872,672.423,130.884
2873,869.726,46.355
2874,708.96,918.7
2875,328.866,1064.661
2876,648.014,537.077
2877,849.113,1036.964
2878,131.168,461.111
2879,794.009,677.839
2880,900.357,955.52
2881,697.188,448.749
2882,652.216,27.824
2883,353.607,1028.308
2884,1074.673,86.999
2885,1020.72,105.144
2886,600.737,525.624
2887,133.215,726.114
2888,415.241,193.036
2889,1037.308,840.928
2890,1061.776,260.24
2891,630.716,793.856
2892,785.77,783.941
2893,261.909,690.19
2894,634.502,604.787
2895,646.62,692.823
2896,652.485,664.269
2897,2.747,467.804
2898,129.622,73.7
2899,239.271,689.461
2900,708.568,548.522
2901,76.223,795.679
2902,272.218,740.599
2903,518.319,94.299
2904,921.155,928.489
2905,744.384,863.289
2906,275.242,592.364
2907,539.308,299.154
2908,504.409,421.952
2909,334.515,920.437
2910,697.095,802.531
2911,110.751,670.078
2912,979.285,606.272
2913,466.883,1034.331
2914,673.184,173.61
2915,388.611,711.694
2916,132.669,433.643
2917,1045.903,439.913
2918,152.166,579.768
2919,442.788,588.275
2920,712.894,1066.687
2921,544.724,304.569
2922,967.446,898.029
2923,214.359,912.758
2924,488.358,581.734
2925,290.379,112.542
2926,908.549,808.532
2927,379.476,847.686
2928,1043.942,1000.715
2929,997.886,764.076
2930,1017.203,914.972
2931,361.634,600.343
2932,994.577,1029.11
2933,579.305,663.181
2934,502.211,205.342
2935,431.535,832.259
2936,708.327,226.916
2937,1060.618,578.663
2938,688.676,966.511
2939,959.947,794.434
2940,188.995,987.398
2941,529.686,823.425
2942,861.417,999.504
2943,778.314,46.514
2944,21.234,687.287
2945,550.467,780.275
2946,596.405,395.385
2947,5.871,174.404
2948,290.857,71.187
2949,706.336,399.249
2950,542.934,610.349
2951,760.156,876.515
2952,1033.224,856.343
2953,207.119,834.828
2954,488.975,501.28
2955,51.921,660.153
2956,699.008,902.154
2957,392.452,690.568
2958,538.78,350.836
2959,1070.779,949.527
2960,633.3,897.711
2961,514.777,373.094
2962,21.688,907.349
2963,891.778,59.566
2964,350.799,217.052
2965,270.896,725.163
2966,704.985,452.493
2967,258.451,525.382
2968,146.546,972.567
2969,889.209,894.541
2970,233.3,422.143
2971,238.628,857.886
2972,976.597,638.221
2973,62.902,55.612
2974,707.235,313.594
2975,483.532,899.349
2976,732.928,725.948
2977,797.296,369.516
2978,371.846,441.675
2979,1010.619,1018.354
2980,249.013,1070.768
2981,516.484,570.568
2982,321.943,325.37
2983,50.821,440.758
2984,75.669,644.057
2985,932.564,372.776
2986,276.733,751.658
2987,852.081,459.185
2988,956.501,250.758
2989,458.097,153.726
2990,873.382,391.234
2991,457.858,436.172
2992,428.295,239.382
2993,736.969,74.754
2994,33.851,107.081
2995,112.418,337.83
2996,700.918,808.573
2997,947.043,1011.738
2998,633.715,272.038
2999,579.223,104.686
3000,319.355,733.87
3001,217.562,64.402
3002,329.453,860.665
3003,103.626,959.052
3004,358.778,393.29
3005,1072.1,792.058
3006,981.146,81.113
3007,1026.07,131.189
3008,822.215,537.067
3009,141.376,767.699
3010,761.861,1034.67
3011,339.263,690.772
3012,877.443,928.753
3013,338.63,908.634
3014,866.753,764.297
3015,206.267,123.937
3016,933.383,94.508
3017,489.8,828.143
3018,646.201,236.73
3019,57.142,979.892
3020,492.549,664.822
3021,192.055,902.476
3022,22.768,592.256
3023,850.126,228.986
3024,626.655,164.502
3025,953.901,761.566
3026,878.991,937.791
3027,768.587,367.674
3028,33.522,713.955
3029,851.659,940.593
3030,479.224,1051.77
3031,221.374,1059.822
3032,170.487,384.758
3033,452.708,800.062
3034,965.626,984.469
3035,794.278,232.174
3036,493.623,775.509
3037,747.17,667.92
3038,78.317,195.579
3039,226.095,975.27
3040,92.463,1039.297
3041,4.532,18.85
3042,937.646,153.916
3043,369.285,825.59
3044,780.214,865.947
3045,764.719,335.743
3046,346.107,93.879
3047,49.753,379.969
3048,464.819,339.751
3049,676.534,640.113
3050,1003.272,220.0
3051,783.56,428.305
3052,171.679,372.574
3053,825.521,1046.598
3054,146.103,434.932
3055,1033.034,622.016
3056,563.706,726.9
3057,511.926,300.953
3058,239.09,653.79
3059,487.75,935.4
3060,420.917,913.748
3061,893.04,1040.612
3062,854.378,706.247
3063,291.444,847.437
3064,59.223,326.774
3065,549.55,1065.357
3066,557.893,455.006
3067,97.946,1034.33
3068,911.924,180.656
3069,766.053,860.762
3070,270.376,597.748
3071,42.927,716.358
3072,250.11,245.952
3073,689.342,659.238
3074,510.143,444.37
3075,619.692,967.998
3076,496.121,532.684
3077,742.349,783.96
3078,714.807,1064.805
3079,1038.179,930.095
3080,921.331,890.851
3081,44.759,190.306
3082,150.258,914.468
3083,630.903,606.47
3084,666.937,36.699
3085,92.418,127.918
3086,114.556,326.278
3087,865.453,330.993
3088,953.51,128.663
3089,338.624,770.995
3090,893.471,793.452
3091,1050.515,327.485
3092,589.276,736.027
3093,590.236,613.538
3094,683.634,260.674
3095,374.879,572.193
3096,524.313,99.974
3097,739.499,516.825
3098,949.816,274.784
3099,346.739,549.658
3100,920.666,338.452
3101,1018.413,816.485
3102,955.996,915.474
3103,772.143,661.199
3104,829.931,295.414
3105,317.892,149.968
3106,832.378,1077.486
3107,784.001,1033.21
3108,699.674,127.528
3109,931.959,984.912
3110,294.347,971.776
3111,95.993,22.397
3112,423.776,368.839
3113,959.136,1077.673
3114,794.03,48.593
3115,853.15,619.646
3116,686.718,724.992
3117,351.453,555.376
3118,493.187,152.85
3119,571.524,785.337
3120,111.757,173.762
3121,126.19,355.574
3122,926.275,1055.867
3123,492.446,226.878
3124,329.611,716.684
3125,846.783,822.821
3126,621.029,626.61
3127,1032.39,251.339
3128,1024.001,593.27
3129,144.729,105.102
3130,1032.006,1074.583
3131,826.565,1038.487
3132,666.215,795.58
3133,718.121,1015.716
3134,668.197,581.595
3135,522.937,25.085
3136,591.842,86.429
3137,1008.67,768.54
3138,823.649,1064.616
3139,314.271,230.256
3140,393.084,956.524
3141,658.507,275.768
3142,978.094,650.025
3143,222.817,107.785
3144,294.934,935.314
3145,772.419,607.274
3146,339.882,817.826
3147,162.657,692.885
3148,170.004,336.053
3149,33.517,534.902
3150,990.125,386.972
3151,247.421,9.509
3152,962.459,220.989
3153,620.85,411.612
3154,452.023,319.647
3155,565.892,544.681
3156,471.775,128.008
3157,295.995,964.124
3158,576.139,703.514
3159,189.101,243.486
3160,769.671,431.022
3161,269.369,497.081
3162,195.145,640.246
3163,602.335,768.999
3164,116.985,751.034
3165,862.886,29.601
3166,205.249,705.425
3167,654.457,1064.415
3168,112.652,229.42
3169,98.361,766.034
3170,55.482,328.047
3171,611.864,560.308
3172,37.394,517.73
3173,951.542,227.608
3174,419.333,80.363
3175,369.231,482.948
3176,308.258,258.804
3177,332.734,467.368
3178,353.209,519.507
3179,1038.616,608.453
3180,658.894,901.362
3181,783.697,612.365
3182,50.742,497.624
3183,438.266,1015.605
3184,789.986,866.675
3185,445.913,715.891
3186,414.177,343.56
3187,844.256,52.503
3188,752.728,754.803
3189,799.332,952.063
3190,927.6,590.447
3191,346.752,385.42
3192,745.421,790.864
3193,76.189,1042.001
3194,50.057,102.093
3195,31.971,60.465
3196,1052.172,409.616
3197,302.752,58.204
3198,908.932,970.907
3199,1070.144,340.905
3200,627.297,535.26
3201,568.792,422.697
3202,540.787,247.503
3203,21.47,340.939
3204,301.583,957.433
3205,334.743,480.134
3206,858.597,364.642
3207,715.862,139.314
3208,878.177,329.172
3209,572.959,44.204
3210,407.148,277.577
3211,329.512,484.214
3212,179.905,410.781
3213,1023.181,118.571
3214,323.699,514.529
3215,139.697,518.621
3216,691.874,30.516
3217,86.237,1054.01
3218,602.914,939.281
3219,1034.689,361.752
3220,476.11,113.046
3221,525.016,902.772
3222,14.563,858.953
3223,1021.331,686.456
3224,47.442,304.209
3225,629.981,516.569
3226,25.512,471.723
3227,179.511,942.946
3228,383.989,710.199
3229,836.361,995.085
3230,486.865,196.008
3231,66.388,866.781
3232,331.596,500.811
3233,322.453,886.585
3234,64.789,46.056
3235,440.291,971.446
3236,89.92,615.684
3237,746.186,992.71
3238,315.598,556.445
3239,75.574,4.999
3240,668.64,770.466
3241,155.245,438.003
3242,457.18,859.021
3243,1037.472,433.739
3244,940.14,108.926
3245,339.151,7.432
3246,95.657,625.88
3247,659.597,466.768
3248,625.319,400.483
3249,294.515,914.099
3250,114.897,871.464
3251,248.883,804.195
3252,461.923,4.711
3253,761.737,63.56
3254,829.077,524.408
3255,614.25,589.89
3256,370.522,98.371
3257,698.881,1062.846
3258,304.517,382.317
3259,14.469,1037.747
3260,583.75,315.497
3261,164.693,555.07
3262,437.632,403.679
3263,795.404,300.748
3264,255.061,930.726
3265,77.71,984.016
3266,867.211,139.985
3267,246.878,947.449
3268,586.187,739.42
3269,346.898,455.748
3270,885.269,993.19
3271,932.643,204.42
3272,726.464,777.855
3273,212.862,689.371
3274,136.093,870.432
3275,781.418,1001.724
3276,47.698,193.331
3277,293.69,53.057
3278,94.129,844.303
3279,1077.87,210.723
3280,278.477,309.759
3281,223.07,527.047
3282,843.491,106.735
3283,672.879,176.012
3284,930.306,185.094
3285,469.788,733.61
3286,979.686,272.876
3287,743.045,236.068
3288,1043.753,630.992
3289,886.285,547.539
3290,153.254,50.477
3291,342.284,352.946
3292,598.029,683.917
3293,561.183,455.131
3294,106.585,716.811
3295,152.843,976.694
3296,925.388,948.306
3297,411.967,756.095
3298,96.943,68.048
3299,1015.783,155.472
3300,661.4,584.423
3301,440.586,764.087
3302,356.384,558.156
3303,690.55,951.325
3304,222.26,246.532
3305,1049.93,251.612
3306,500.064,1063.623
3307,531.504,980.687
3308,932.416,993.63
3309,568.031,529.457
3310,513.298,855.534
3311,599.25,120.716
3312,579.664,863.629
3313,276.484,888.013
3314,10.508,191.882
3315,160.26,61.289
3316,158.308,389.426
3317,821.355,974.492
3318,706.459,333.296
3319,356.866,460.371
3320,849.472,126.207
3321,237.988,317.617
3322,629.199,852.78
3323,576.62,632.621
3324,21.27,419.017
3325,313.678,177.933
3326,617.085,773.49
3327,966.856,294.109
3328,514.564,668.817
3329,504.62,350.487
3330,563.552,884.192
3331,660.07,248.572
3332,828.667,780.611
3333,198.709,440.011
3334,42.677,909.984
3335,172.283,350.753
3336,573.166,307.854
3337,325.996,237.223
3338,633.122,324.096
3339,178.08,857.99
3340,676.335,502.212
3341,286.296,375.927
3342,968.479,925.87
3343,618.411,806.759
3344,100.66,51.477
3345,719.896,810.243
3346,638.123,38.478
3347,341.564,508.67
3348,708.152,690.495
3349,699.34,947.372
3350,764.838,81.802
3351,867.565,171.634
3352,332.635,347.332
3353,181.293,808.849
3354,117.972,444.517
3355,378.313,347.861
3356,609.16,52.332
3357,757.907,210.605
3358,291.172,1077.199
3359,308.81,765.331
3360,283.127,945.532
3361,967.679,269.026
3362,233.842,675.723
3363,460.027,280.79
3364,318.773,670.729
3365,232.079,584.502
3366,285.529,319.429
3367,1063.524,749.786
3368,589.325,59.931
3369,476.606,502.634
3370,45.433,467.1
3371,991.557,30.451
3372,477.154,660.85
3373,530.15,852.826
3374,163.234,442.934
3375,48.456,720.2
3376,709.66,671.566
3377,668.587,594.587
3378,1049.265,406.246
3379,912.777,440.125
3380,1020.97,88.936
3381,868.396,91.767
3382,929.294,548.459
3383,999.393,807.994
3384,135.458,260.781
3385,937.059,186.985
3386,198.523,821.309
3387,905.981,820.185
3388,345.972,125.162
3389,311.994,657.798
3390,1059.39,37.457
3391,295.594,568.613
3392,173.919,961.364
3393,724.484,808.122
3394,970.995,555.625
3395,73.402,494.854
3396,242.323,765.574
3397,40.966,94.675
3398,990.439,67.745
3399,89.953,146.924
3400,937.225,181.491
3401,199.89,722.904
3402,534.374,1027.33
3403,115.904,190.72
3404,964.757,233.654
3405,478.478,1011.389
3406,343.519,565.381
3407,604.101,705.054
3408,755.139,650.342
3409,363.85,1061.774
3410,492.334,883.709
3411,933.86,496.203
3412,232.828,773.362
3413,379.688,235.893
3414,1015.638,401.85
3415,729.855,693.315
3416,505.845,172.402
3417,333.462,794.284
3418,1052.202,585.874
3419,855.522,41.24
3420,364.077,615.737
3421,786.133,116.913
3422,62.741,651.66
3423,473.485,834.873
3424,807.259,113.111
3425,996.787,571.216
3426,1063.806,635.358
3427,487.179,170.252
3428,721.707,236.336
3429,623.64,943.283
3430,15.776,1025.459
3431,138.276,592.644
3432,844.444,275.761
3433,53.555,865.909
3434,838.432,213.933
3435,665.583,721.303
3436,45.483,893.12
3437,249.953,326.85
3438,35.532,409.21
3439,148.479,1076.277
3440,268.134,399.33
3441,1010.451,690.003
3442,142.892,538.994
3443,355.942,447.115
3444,468.702,1061.973
3445,929.816,668.136
3446,979.752,19.572
3447,181.113,300.221
3448,900.338,391.813
3449,910.68,285.304
3450,663.974,178.51
3451,539.456,467.83
3452,611.691,301.221
3453,977.857,793.345
3454,128.044,770.485
3455,795.646,881.269
3456,493.754,46.303
3457,727.841,386.276
3458,838.836,91.391
3459,684.754,516.755
3460,175.085,327.59
3461,40.262,927.02
3462,88.766,127.801
3463,857.632,223.865
3464,187.262,861.776
3465,735.152,686.11
3466,52.717,517.662
3467,1035.465,327.364
3468,774.841,288.718
3469,348.518,508.139
3470,1017.529,342.664
3471,735.608,628.632
3472,824.887,721.895
3473,278.998,17.054
3474,795.941,211.285
3475,484.39,312.954
3476,884.47,960.848
3477,300.785,85.954
3478,907.231,783.971
3479,571.326,570.961
3480,281.695,93.41
3481,647.889,193.652
3482,814.06,1053.285
3483,888.241,598.307
3484,565.301,1038.199
3485,740.754,904.067
3486,416.367,652.439
3487,624.774,467.112
3488,5.27,520.598
3489,360.207,55.932
3490,35.934,1047.635
3491,518.875,588.4
3492,364.589,835.538
3493,131.716,447.485
3494,557.793,707.331
3495,123.329,474.667
3496,134.389,587.569
3497,725.349,930.299
3498,748.303,824.835
3499,512.344,457.44
3500,376.24,238.26
3501,667.303,777.7
3502,583.238,979.901
3503,768.385,948.534
3504,493.483,1032.684
3505,654.069,135.544
3506,756.014,308.992
3507,218.9,114.445
3508,839.53,154.356
3509,431.787,833.452
3510,263.831,651.352
3511,871.276,320.997
3512,300.657,838.556
3513,1000.671,468.758
3514,215.726,45.383
3515,323.032,197.043
3516,291.217,425.039
3517,610.615,362.052
3518,836.222,455.342
3519,860.225,1060.643
3520,817.034,1070.85
3521,602.391,839.42
3522,354.962,202.175
3523,640.567,776.594
3524,616.52,181.837
3525,881.985,1030.72
3526,552.003,101.637
3527,977.202,706.293
3528,361.881,824.146
3529,22.493,37.269
3530,25.108,538.061
3531,624.71,448.298
3532,257.077,482.616
3533,1037.572,693.417
3534,894.747,168.209
3535,544.0,832.648
3536,538.362,144.587
3537,819.876,330.251
3538,124.933,1026.24
3539,679.936,331.912
3540,175.007,625.346
3541,237.868,444.03
3542,914.309,700.269
3543,361.1,1036.023
3544,739.915,483.44
3545,634.323,129.744
3546,430.304,979.013
3547,10.448,9.066
3548,544.883,190.606
3549,157.71,267.649
3550,953.594,20.62
3551,204.777,1069.838
3552,224.538,453.578
3553,407.049,985.714
3554,408.998,718.049
3555,119.578,61.769
3556,465.494,943.814
3557,67.696,563.586
3558,995.664,266.697
3559,162.599,148.152
3560,215.4,35.181
3561,705.474,433.624
3562,998.539,408.017
3563,962.678,358.623
3564,401.04,249.54
3565,669.652,37.47
3566,18.447,542.993
3567,1047.227,709.028
3568,607.681,444.05
3569,94.515,18.148
3570,516.487,670.055
3571,1026.531,1005.177
3572,681.953,1040.267
3573,178.425,260.9
3574,921.368,630.727
3575,884.831,97.362
3576,174.503,1009.524
3577,119.898,91.395
3578,1000.519,215.372
3579,137.33,487.705
3580,53.425,254.559
3581,950.34,991.449
3582,459.406,48.985
3583,521.349,547.537
3584,380.857,541.701
3585,531.55,92.983
3586,218.295,328.835
3587,202.989,654.122
3588,673.117,480.361
3589,1009.088,1074.39
3590,872.982,41.856
3591,870.938,979.284
3592,248.578,989.539
3593,883.114,439.593
3594,606.932,356.394
3595,1067.733,933.526
3596,596.925,423.897
3597,928.963,548.205
3598,768.127,799.981
3599,346.697,705.602
3600,105.616,591.962
3601,392.481,130.362
3602,451.91,20.36
3603,296.787,473.531
3604,88.272,831.218
3605,960.959,632.493
3606,389.073,489.928
3607,898.791,123.459
3608,317.456,399.954
3609,825.466,661.322
3610,728.54,967.637
3611,216.28,1000.516
3612,139.282,525.251
3613,800.605,803.282
3614,51.783,482.321
3615,638.509,346.736
3616,23.025,227.046
3617,781.079,1076.064
3618,806.812,491.776
3619,76.144,394.919
3620,410.942,79.126
3621,555.797,113.536
3622,222.037,832.758
3623,85.531,942.001
3624,861.935,151.969
3625,593.231,803.569
3626,949.581,375.642
3627,109.937,206.445
3628,867.11,110.902
3629,224.766,690.751
3630,273.698,194.615
3631,25.396,619.283
3632,89.382,213.24
3633,563.841,984.394
3634,1061.447,723.834
3635,633.915,592.773
3636,855.164,664.926
3637,33.212,278.738
3638,763.302,548.599
3639,294.212,309.154
3640,128.147,233.785
3641,241.586,487.333
3642,706.857,691.027
3643,284.36,850.131
3644,32.629,622.278
3645,799.968,1075.985
3646,342.352,216.877
3647,456.343,558.926
3648,612.115,106.262
3649,193.243,50.73
3650,882.146,1054.699
3651,201.459,6.466
3652,264.209,927.66
3653,123.219,125.92
3654,174.621,669.58
3655,832.349,761.682
3656,358.367,672.636
3657,669.59,902.531
3658,414.115,432.82
3659,867.753,367.503
3660,846.856,343.368
3661,400.499,425.433
3662,456.388,906.252
3663,1060.177,810.278
3664,529.846,964.247
3665,861.494,46.799
3666,602.134,928.497
3667,976.015,697.534
3668,281.06,268.099
3669,760.966,948.611
3670,537.689,931.048
3671,821.098,307.492
3672,848.124,1006.813
3673,549.849,1067.094
3674,645.715,957.879
3675,145.78,276.944
3676,856.395,171.158
3677,469.266,550.019
3678,406.528,395.161
3679,339.106,49.72
3680,464.404,188.849
3681,723.544,738.845
3682,744.43,30.752
3683,1076.507,162.86
3684,831.797,625.518
3685,688.682,58.769
3686,14.475,898.026
3687,183.926,436.332
3688,678.993,727.468
3689,156.281,135.404
3690,976.45,476.266
3691,262.835,457.087
3692,84.602,793.445
3693,270.344,108.483
3694,303.817,700.02
3695,939.638,78.818
3696,538.391,163.441
3697,663.514,212.217
3698,943.453,64.488
3699,765.925,635.54
3700,971.641,712.265
3701,867.44,1022.879
3702,764.38,66.509
3703,180.184,722.957
3704,836.631,874.222
3705,966.288,230.129
3706,734.278,722.749
3707,820.537,1018.681
3708,1064.278,483.526
3709,482.102,466.717
3710,51.219,867.982
3711,610.106,111.639
3712,978.892,534.752
3713,1035.189,120.544
3714,1065.056,291.371
3715,234.8,471.47
3716,763.953,551.875
3717,685.371,165.088
3718,239.952,126.453
3719,172.344,878.675
3720,15.984,38.992
3721,445.768,768.546
3722,821.914,502.777
3723,1055.509,469.672
3724,904.349,965.48
3725,378.216,257.949
3726,125.46,311.954
3727,760.908,708.903
3728,243.376,906.783
3729,320.422,820.026
3730,415.49,918.754
3731,881.378,464.103
3732,1013.451,108.242
3733,22.153,10.542
3734,185.47,522.255
3735,979.781,907.906
3736,359.824,742.511
3737,878.212,623.85
3738,789.472,406.072
3739,208.81,188.917
3740,104.789,471.713
3741,503.905,408.909
3742,634.669,886.563
3743,644.172,387.976
3744,837.466,5.546
3745,94.223,494.373
3746,879.162,310.184
3747,165.358,894.903
3748,124.783,619.453
3749,585.891,48.198
3750,480.469,34.478
3751,675.583,449.178
3752,4.788,387.845
3753,700.199,734.76
3754,339.785,185.971
3755,317.054,459.581
3756,277.622,392.129
3757,341.367,658.74
3758,129.21,887.64
3759,777.19,1051.439
3760,675.0,1022.371
3761,1028.744,904.235
3762,1077.381,756.482
3763,500.962,431.869
3764,814.261,12.287
3765,1050.123,729.203
3766,983.446,495.329
3767,884.338,849.147
3768,456.787,475.148
3769,952.708,252.944
3770,965.99,305.384
