node_id,cluster_id,is_ch
2138,18,0
2139,125,0
2140,133,0
2141,54,0
2142,174,0
2143,33,0
2144,117,0
2145,67,0
2146,44,0
2147,81,0
2148,3,0
2149,79,0
2150,107,0
2151,97,0
2152,155,0
2153,99,0
2154,55,0
2155,143,0
2156,161,0
2157,81,0
2158,104,0
2159,16,1
2160,109,0
2161,114,0
2162,129,0
2163,105,0
2164,141,0
2165,114,0
2166,164,0
2167,25,0
2168,79,0
2169,109,0
2170,17,1
2171,84,0
2172,53,0
2173,67,0
2174,15,0
2175,10,0
2176,93,0
2177,117,0
2178,145,0
2179,127,0
2180,13,0
2181,50,0
2182,147,0
2183,97,0
2184,146,0
2185,148,0
2186,121,0
2187,63,0
2188,179,0
2189,88,0
2190,18,1
2191,42,0
2192,6,0
2193,29,0
2194,147,0
2195,126,0
2196,34,0
2197,161,0
2198,147,0
2199,179,0
2200,172,0
2201,97,0
2202,35,0
2203,53,0
2204,143,0
2205,50,0
2206,55,0
2207,19,1
2208,25,0
2209,20,0
2210,157,0
2211,94,0
2212,136,0
2213,91,0
2214,124,0
2215,35,0
2216,20,1
2217,148,0
2218,28,0
2219,101,0
2220,94,0
2221,27,0
2222,133,0
2223,6,0
2224,168,0
2225,129,0
2226,104,0
2227,52,0
2228,3,0
2229,103,0
2230,112,0
2231,121,0
2232,44,0
2233,173,0
2234,179,0
2235,50,0
2236,50,0
2237,53,0
2238,11,0
2239,104,0
2240,162,0
2241,172,0
2242,128,0
2243,20,0
2244,25,0
2245,11,0
2246,121,0
2247,103,0
2248,4,0
2249,81,0
2250,15,0
2251,52,0
2252,167,0
2253,14,0
2254,21,1
2255,29,0
2256,30,0
2257,122,0
2258,112,0
2259,92,0
2260,91,0
2261,164,0
2262,178,0
2263,64,0
2264,36,0
2265,166,0
2266,71,0
2267,48,0
2268,49,0
2269,97,0
2270,142,0
2271,97,0
2272,22,1
2273,0,0
2274,23,1
2275,136,0
2276,75,0
2277,113,0
2278,124,0
2279,107,0
2280,121,0
2281,26,0
2282,67,0
2283,177,0
2284,54,0
2285,129,0
2286,68,0
2287,73,0
2288,144,0
2289,24,1
2290,104,0
2291,25,1
2292,49,0
2293,133,0
2294,26,1
2295,32,0
2296,164,0
2297,133,0
2298,130,0
2299,12,0
2300,30,0
2301,18,0
2302,176,0
2303,73,0
2304,25,0
2305,162,0
2306,22,0
2307,51,0
2308,47,0
2309,178,0
2310,88,0
2311,139,0
2312,144,0
2313,29,0
2314,106,0
2315,27,1
2316,126,0
2317,144,0
2318,115,0
2319,74,0
2320,137,0
2321,15,0
2322,159,0
2323,169,0
2324,67,0
2325,120,0
2326,18,0
2327,155,0
2328,108,0
2329,75,0
2330,78,0
2331,42,0
2332,7,0
2333,178,0
2334,62,0
2335,28,0
2336,28,1
2337,63,0
2338,50,0
2339,83,0
2340,125,0
2341,29,1
2342,97,0
2343,130,0
2344,145,0
2345,114,0
2346,139,0
2347,113,0
2348,126,0
2349,4,0
2350,78,0
2351,38,0
2352,90,0
2353,139,0
2354,56,0
2355,82,0
2356,74,0
2357,84,0
2358,46,0
2359,139,0
2360,131,0
2361,2,0
2362,103,0
2363,146,0
2364,123,0
2365,90,0
2366,33,0
2367,103,0
2368,51,0
2369,149,0
2370,131,0
2371,19,0
2372,124,0
2373,153,0
2374,39,0
2375,54,0
2376,16,0
2377,168,0
2378,132,0
2379,14,0
2380,147,0
2381,23,0
2382,30,1
2383,19,0
2384,78,0
2385,72,0
2386,87,0
2387,12,0
2388,7,0
2389,85,0
2390,15,0
2391,15,0
2392,97,0
2393,39,0
2394,96,0
2395,83,0
2396,119,0
2397,61,0
2398,40,0
2399,67,0
2400,104,0
2401,124,0
2402,90,0
2403,146,0
2404,5,0
2405,97,0
2406,71,0
2407,31,1
2408,40,0
2409,151,0
2410,107,0
2411,32,1
2412,108,0
2413,50,0
2414,114,0
2415,88,0
2416,146,0
2417,33,1
2418,50,0
2419,21,0
2420,50,0
2421,159,0
2422,81,0
2423,77,0
2424,43,0
2425,68,0
2426,34,1
2427,87,0
2428,161,0
2429,35,1
2430,16,0
2431,87,0
2432,36,1
2433,51,0
2434,97,0
2435,168,0
2436,46,0
2437,69,0
2438,23,0
2439,4,0
2440,28,0
2441,46,0
2442,97,0
2443,19,0
2444,135,0
2445,43,0
2446,168,0
2447,61,0
2448,37,1
2449,112,0
2450,50,0
2451,13,0
2452,113,0
2453,63,0
2454,53,0
2455,122,0
2456,104,0
2457,138,0
2458,118,0
2459,91,0
2460,81,0
2461,178,0
2462,174,0
2463,66,0
2464,27,0
2465,143,0
2466,112,0
2467,159,0
2468,149,0
2469,38,1
2470,136,0
2471,147,0
2472,128,0
2473,36,0
2474,49,0
2475,151,0
2476,107,0
2477,55,0
2478,14,0
2479,83,0
2480,174,0
2481,61,0
2482,39,1
2483,97,0
2484,79,0
2485,60,0
2486,171,0
2487,104,0
2488,96,0
2489,29,0
2490,107,0
2491,56,0
2492,3,0
2493,32,0
2494,23,0
2495,46,0
2496,53,0
2497,166,0
2498,82,0
2499,177,0
2500,59,0
2501,147,0
2502,109,0
2503,83,0
2504,29,0
2505,1,0
2506,0,0
2507,118,0
2508,89,0
2509,97,0
2510,105,0
2511,40,1
2512,179,0
2513,36,0
2514,167,0
2515,146,0
2516,81,0
2517,88,0
2518,85,0
2519,127,0
2520,27,0
2521,81,0
2522,86,0
2523,130,0
2524,29,0
2525,41,1
2526,27,0
2527,42,1
2528,42,0
2529,135,0
2530,153,0
2531,40,0
2532,50,0
2533,149,0
2534,74,0
2535,54,0
2536,141,0
2537,0,0
2538,43,1
2539,88,0
2540,50,0
2541,16,0
2542,164,0
2543,82,0
2544,88,0
2545,104,0
2546,3,0
2547,140,0
2548,43,0
2549,177,0
2550,107,0
2551,75,0
2552,177,0
2553,61,0
2554,168,0
2555,43,0
2556,153,0
2557,104,0
2558,9,0
2559,1,0
2560,46,0
2561,28,0
2562,17,0
2563,44,1
2564,111,0
2565,147,0
2566,10,0
2567,114,0
2568,18,0
2569,41,0
2570,26,0
2571,161,0
2572,114,0
2573,42,0
2574,45,1
2575,147,0
2576,154,0
2577,6,0
2578,91,0
2579,32,0
2580,51,0
2581,84,0
2582,92,0
2583,114,0
2584,167,0
2585,123,0
2586,48,0
2587,50,0
2588,151,0
2589,128,0
2590,113,0
2591,165,0
2592,43,0
2593,36,0
2594,46,1
2595,60,0
2596,15,0
2597,169,0
2598,54,0
2599,16,0
2600,56,0
2601,179,0
2602,40,0
2603,53,0
2604,169,0
2605,178,0
2606,120,0
2607,47,1
2608,145,0
2609,40,0
2610,2,0
2611,54,0
2612,54,0
2613,103,0
2614,125,0
2615,29,0
2616,159,0
2617,12,0
2618,90,0
2619,142,0
2620,105,0
2621,37,0
2622,13,0
2623,27,0
2624,59,0
2625,159,0
2626,51,0
2627,88,0
2628,10,0
2629,50,0
2630,179,0
2631,18,0
2632,48,0
2633,104,0
2634,1,0
2635,150,0
2636,131,0
2637,161,0
2638,83,0
2639,105,0
2640,48,1
2641,70,0
2642,63,0
2643,6,0
2644,51,0
2645,113,0
2646,117,0
2647,49,1
2648,29,0
2649,20,0
2650,79,0
2651,50,1
2652,37,0
2653,57,0
2654,161,0
2655,87,0
2656,159,0
2657,67,0
2658,51,1
2659,91,0
2660,117,0
2661,36,0
2662,162,0
2663,95,0
2664,15,0
2665,30,0
2666,41,0
2667,20,0
2668,172,0
2669,10,0
2670,65,0
2671,21,0
2672,119,0
2673,52,1
2674,90,0
2675,50,0
2676,94,0
2677,137,0
2678,104,0
2679,29,0
2680,142,0
2681,174,0
2682,98,0
2683,50,0
2684,141,0
2685,147,0
2686,50,0
2687,122,0
2688,109,0
2689,53,1
2690,6,0
2691,99,0
2692,99,0
2693,13,0
2694,54,1
2695,69,0
2696,62,0
2697,160,0
2698,74,0
2699,55,1
2700,92,0
2701,162,0
2702,166,0
2703,150,0
2704,4,0
2705,121,0
2706,122,0
2707,179,0
2708,13,0
2709,137,0
2710,35,0
2711,4,0
2712,115,0
2713,66,0
2714,20,0
2715,104,0
2716,172,0
2717,29,0
2718,126,0
2719,103,0
2720,81,0
2721,43,0
2722,97,0
2723,105,0
2724,50,0
2725,103,0
2726,97,0
2727,100,0
2728,117,0
2729,87,0
2730,141,0
2731,24,0
2732,150,0
2733,150,0
2734,1,0
2735,62,0
2736,113,0
2737,155,0
2738,37,0
2739,58,0
2740,15,0
2741,170,0
2742,173,0
2743,20,0
2744,49,0
2745,40,0
2746,72,0
2747,44,0
2748,107,0
2749,3,0
2750,50,0
2751,56,0
2752,143,0
2753,6,0
2754,140,0
2755,56,1
2756,142,0
2757,57,0
2758,77,0
2759,161,0
2760,74,0
2761,57,1
2762,38,0
2763,40,0
2764,163,0
2765,10,0
2766,147,0
2767,2,0
2768,105,0
2769,134,0
2770,58,1
2771,25,0
2772,59,1
2773,73,0
2774,3,0
2775,112,0
2776,94,0
2777,65,0
2778,131,0
2779,25,0
2780,133,0
2781,85,0
2782,45,0
2783,134,0
2784,77,0
2785,158,0
2786,57,0
2787,50,0
2788,32,0
2789,48,0
2790,166,0
2791,60,1
2792,97,0
2793,76,0
2794,141,0
2795,91,0
2796,77,0
2797,74,0
2798,61,1
2799,82,0
2800,50,0
2801,147,0
2802,155,0
2803,1,0
2804,1,0
2805,8,0
2806,100,0
2807,43,0
2808,127,0
2809,121,0
2810,154,0
2811,100,0
2812,97,0
2813,62,1
2814,57,0
2815,179,0
2816,12,0
2817,41,0
2818,132,0
2819,105,0
2820,55,0
2821,132,0
2822,150,0
2823,160,0
2824,54,0
2825,127,0
2826,83,0
2827,95,0
2828,81,0
2829,139,0
2830,101,0
2831,63,1
2832,154,0
2833,64,1
2834,65,1
2835,137,0
2836,129,0
2837,39,0
2838,158,0
2839,134,0
2840,100,0
2841,171,0
2842,104,0
2843,75,0
2844,50,0
2845,44,0
2846,130,0
2847,95,0
2848,126,0
2849,83,0
2850,97,0
2851,66,1
2852,126,0
2853,113,0
2854,85,0
2855,67,0
2856,58,0
2857,58,0
2858,10,0
2859,76,0
2860,137,0
2861,72,0
2862,87,0
2863,3,0
2864,52,0
2865,67,1
2866,136,0
2867,149,0
2868,142,0
2869,68,1
2870,61,0
2871,40,0
2872,168,0
2873,41,0
2874,114,0
2875,16,0
2876,96,0
2877,97,0
2878,54,0
2879,167,0
2880,97,0
2881,69,1
2882,24,0
2883,16,0
2884,154,0
2885,70,1
2886,96,0
2887,83,0
2888,150,0
2889,104,0
2890,140,0
2891,115,0
2892,67,0
2893,135,0
2894,10,0
2895,91,0
2896,88,0
2897,71,1
2898,120,0
2899,130,0
2900,72,1
2901,63,0
2902,131,0
2903,138,0
2904,114,0
2905,114,0
2906,148,0
2907,176,0
2908,161,0
2909,65,0
2910,103,0
2911,73,1
2912,108,0
2913,111,0
2914,145,0
2915,128,0
2916,162,0
2917,17,0
2918,74,1
2919,173,0
2920,179,0
2921,78,0
2922,50,0
2923,22,0
2924,173,0
2925,77,0
2926,137,0
2927,30,0
2928,104,0
2929,50,0
2930,50,0
2931,100,0
2932,97,0
2933,14,0
2934,109,0
2935,139,0
2936,145,0
2937,75,1
2938,101,0
2939,50,0
2940,25,0
2941,142,0
2942,97,0
2943,90,0
2944,28,0
2945,142,0
2946,48,0
2947,76,1
2948,77,1
2949,5,0
2950,156,0
2951,114,0
2952,104,0
2953,105,0
2954,170,0
2955,28,0
2956,114,0
2957,136,0
2958,78,1
2959,104,0
2960,46,0
2961,78,0
2962,152,0
2963,41,0
2964,12,0
2965,131,0
2966,69,0
2967,31,0
2968,55,0
2969,114,0
2970,126,0
2971,22,0
2972,178,0
2973,43,0
2974,165,0
2975,95,0
2976,67,0
2977,3,0
2978,44,0
2979,97,0
2980,68,0
2981,156,0
2982,99,0
2983,39,0
2984,134,0
2985,141,0
2986,131,0
2987,127,0
2988,79,1
2989,109,0
2990,64,0
2991,47,0
2992,150,0
2993,80,1
2994,43,0
2995,81,1
2996,103,0
2997,97,0
2998,0,0
2999,138,0
3000,131,0
3001,19,0
3002,82,1
3003,2,0
3004,44,0
3005,104,0
3006,70,0
3007,70,0
3008,147,0
3009,83,1
3010,179,0
3011,135,0
3012,114,0
3013,65,0
3014,36,0
3015,15,0
3016,84,1
3017,85,1
3018,102,0
3019,2,0
3020,151,0
3021,22,0
3022,175,0
3023,1,0
3024,116,0
3025,50,0
3026,114,0
3027,3,0
3028,28,0
3029,114,0
3030,111,0
3031,160,0
3032,162,0
3033,56,0
3034,97,0
3035,7,0
3036,85,0
3037,60,0
3038,66,0
3039,53,0
3040,158,0
3041,86,1
3042,42,0
3043,30,0
3044,114,0
3045,3,0
3046,37,0
3047,34,0
3048,4,0
3049,88,0
3050,42,0
3051,33,0
3052,162,0
3053,179,0
3054,162,0
3055,178,0
3056,87,1
3057,13,0
3058,148,0
3059,157,0
3060,139,0
3061,97,0
3062,36,0
3063,82,0
3064,18,0
3065,144,0
3066,6,0
3067,158,0
3068,59,0
3069,114,0
3070,148,0
3071,28,0
3072,29,0
3073,88,1
3074,6,0
3075,110,0
3076,170,0
3077,103,0
3078,179,0
3079,104,0
3080,50,0
3081,76,0
3082,55,0
3083,10,0
3084,24,0
3085,66,0
3086,81,0
3087,124,0
3088,84,0
3089,128,0
3090,36,0
3091,113,0
3092,87,0
3093,14,0
3094,102,0
3095,100,0
3096,138,0
3097,72,0
3098,79,0
3099,100,0
3100,141,0
3101,50,0
3102,50,0
3103,167,0
3104,155,0
3105,37,0
3106,179,0
3107,97,0
3108,94,0
3109,97,0
3110,89,1
3111,49,0
3112,4,0
3113,179,0
3114,90,1
3115,23,0
3116,91,1
3117,100,0
3118,109,0
3119,142,0
3120,66,0
3121,81,0
3122,179,0
3123,13,0
3124,131,0
3125,36,0
3126,14,0
3127,140,0
3128,108,0
3129,120,0
3130,179,0
3131,97,0
3132,115,0
3133,97,0
3134,10,0
3135,92,1
3136,138,0
3137,50,0
3138,179,0
3139,159,0
3140,65,0
3141,102,0
3142,178,0
3143,15,0
3144,38,0
3145,167,0
3146,30,0
3147,130,0
3148,58,0
3149,143,0
3150,106,0
3151,132,0
3152,79,0
3153,119,0
3154,4,0
3155,156,0
3156,52,0
3157,89,0
3158,87,0
3159,29,0
3160,33,0
3161,126,0
3162,130,0
3163,115,0
3164,83,0
3165,41,0
3166,130,0
3167,171,0
3168,149,0
3169,63,0
3170,18,0
3171,10,0
3172,143,0
3173,79,0
3174,51,0
3175,93,1
3176,159,0
3177,177,0
3178,100,0
3179,75,0
3180,46,0
3181,167,0
3182,39,0
3183,118,0
3184,114,0
3185,11,0
3186,4,0
3187,40,0
3188,67,0
3189,97,0
3190,169,0
3191,99,0
3192,103,0
3193,158,0
3194,43,0
3195,43,0
3196,17,0
3197,77,0
3198,97,0
3199,113,0
3200,96,0
3201,119,0
3202,176,0
3203,18,0
3204,89,0
3205,93,0
3206,124,0
3207,94,1
3208,124,0
3209,138,0
3210,150,0
3211,93,0
3212,162,0
3213,70,0
3214,100,0
3215,54,0
3216,163,0
3217,158,0
3218,110,0
3219,113,0
3220,52,0
3221,95,1
3222,152,0
3223,178,0
3224,18,0
3225,96,1
3226,71,0
3227,55,0
3228,128,0
3229,97,0
3230,109,0
3231,164,0
3232,93,0
3233,82,0
3234,43,0
3235,157,0
3236,134,0
3237,97,1
3238,100,0
3239,49,0
3240,115,0
3241,162,0
3242,139,0
3243,17,0
3244,84,0
3245,26,0
3246,134,0
3247,69,0
3248,48,0
3249,38,0
3250,164,0
3251,32,0
3252,98,1
3253,80,0
3254,147,0
3255,10,0
3256,122,0
3257,179,0
3258,20,0
3259,9,0
3260,0,0
3261,74,0
3262,161,0
3263,155,0
3264,38,0
3265,2,0
3266,59,0
3267,53,0
3268,87,0
3269,93,0
3270,97,0
3271,79,0
3272,103,0
3273,130,0
3274,164,0
3275,97,0
3276,76,0
3277,77,0
3278,164,0
3279,140,0
3280,159,0
3281,174,0
3282,40,0
3283,145,0
3284,59,0
3285,11,0
3286,79,0
3287,166,0
3288,178,0
3289,169,0
3290,19,0
3291,99,1
3292,14,0
3293,6,0
3294,73,0
3295,55,0
3296,97,0
3297,56,0
3298,120,0
3299,42,0
3300,10,0
3301,56,0
3302,100,1
3303,101,1
3304,29,0
3305,140,0
3306,111,0
3307,123,0
3308,97,0
3309,156,0
3310,85,0
3311,138,0
3312,146,0
3313,38,0
3314,76,0
3315,19,0
3316,162,0
3317,97,0
3318,165,0
3319,93,0
3320,40,0
3321,58,0
3322,46,0
3323,14,0
3324,34,0
3325,12,0
3326,115,0
3327,79,0
3328,151,0
3329,78,0
3330,146,0
3331,102,1
3332,36,0
3333,126,0
3334,21,0
3335,58,0
3336,0,0
3337,159,0
3338,0,0
3339,22,0
3340,96,0
3341,20,0
3342,50,0
3343,115,0
3344,120,0
3345,103,1
3346,24,0
3347,93,0
3348,88,0
3349,101,0
3350,80,0
3351,59,0
3352,99,0
3353,105,0
3354,162,0
3355,99,0
3356,24,0
3357,166,0
3358,68,0
3359,131,0
3360,89,0
3361,79,0
3362,130,0
3363,13,0
3364,135,0
3365,148,0
3366,159,0
3367,104,1
3368,24,0
3369,170,0
3370,39,0
3371,112,0
3372,133,0
3373,85,0
3374,162,0
3375,28,0
3376,88,0
3377,10,0
3378,17,0
3379,127,0
3380,70,0
3381,40,0
3382,169,0
3383,50,0
3384,149,0
3385,42,0
3386,105,1
3387,137,0
3388,37,0
3389,135,0
3390,154,0
3391,31,0
3392,55,0
3393,103,0
3394,108,0
3395,39,0
3396,32,0
3397,43,0
3398,70,0
3399,66,0
3400,42,0
3401,130,0
3402,35,0
3403,66,0
3404,79,0
3405,35,0
3406,100,0
3407,87,0
3408,60,0
3409,61,0
3410,95,0
3411,129,0
3412,32,0
3413,150,0
3414,106,1
3415,67,0
3416,109,0
3417,30,0
3418,75,0
3419,41,0
3420,100,0
3421,107,1
3422,134,0
3423,85,0
3424,107,0
3425,108,1
3426,75,0
3427,109,1
3428,166,0
3429,110,1
3430,45,0
3431,74,0
3432,1,0
3433,152,0
3434,7,0
3435,91,0
3436,152,0
3437,58,0
3438,34,0
3439,158,0
3440,20,0
3441,178,0
3442,74,0
3443,93,0
3444,111,1
3445,57,0
3446,112,1
3447,58,0
3448,172,0
3449,1,0
3450,116,0
3451,6,0
3452,0,0
3453,50,0
3454,83,0
3455,114,0
3456,92,0
3457,5,0
3458,40,0
3459,72,0
3460,58,0
3461,21,0
3462,66,0
3463,1,0
3464,22,0
3465,67,0
3466,143,0
3467,113,1
3468,155,0
3469,93,0
3470,113,0
3471,60,0
3472,36,0
3473,132,0
3474,7,0
3475,13,0
3476,97,0
3477,77,0
3478,137,0
3479,156,0
3480,77,0
3481,116,0
3482,179,0
3483,169,0
3484,144,0
3485,114,1
3486,136,0
3487,119,0
3488,71,0
3489,51,0
3490,9,0
3491,156,0
3492,30,0
3493,162,0
3494,87,0
3495,54,0
3496,74,0
3497,114,0
3498,103,0
3499,6,0
3500,150,0
3501,115,0
3502,123,0
3503,97,0
3504,35,0
3505,168,0
3506,166,0
3507,15,0
3508,59,0
3509,139,0
3510,135,0
3511,124,0
3512,82,0
3513,129,0
3514,132,0
3515,12,0
3516,177,0
3517,48,0
3518,64,0
3519,179,0
3520,179,0
3521,142,0
3522,12,0
3523,115,1
3524,116,1
3525,97,0
3526,138,0
3527,137,0
3528,30,0
3529,86,0
3530,143,0
3531,119,0
3532,126,0
3533,178,0
3534,59,0
3535,142,0
3536,117,0
3537,124,0
3538,158,0
3539,165,0
3540,74,0
3541,126,0
3542,137,0
3543,16,0
3544,33,0
3545,168,0
3546,118,0
3547,86,0
3548,117,1
3549,149,0
3550,112,0
3551,160,0
3552,126,0
3553,118,1
3554,136,0
3555,120,0
3556,157,0
3557,143,0
3558,79,0
3559,153,0
3560,132,0
3561,69,0
3562,106,0
3563,141,0
3564,150,0
3565,24,0
3566,143,0
3567,104,0
3568,119,1
3569,49,0
3570,151,0
3571,50,0
3572,62,0
3573,149,0
3574,57,0
3575,40,0
3576,25,0
3577,120,1
3578,42,0
3579,54,0
3580,121,1
3581,97,0
3582,52,0
3583,156,0
3584,100,0
3585,138,0
3586,58,0
3587,130,0
3588,69,0
3589,179,0
3590,41,0
3591,97,0
3592,53,0
3593,127,0
3594,48,0
3595,104,0
3596,119,0
3597,169,0
3598,103,0
3599,128,0
3600,134,0
3601,122,1
3602,98,0
3603,177,0
3604,63,0
3605,57,0
3606,93,0
3607,84,0
3608,177,0
3609,23,0
3610,97,0
3611,25,0
3612,54,0
3613,36,0
3614,39,0
3615,48,0
3616,121,0
3617,179,0
3618,147,0
3619,34,0
3620,51,0
3621,138,0
3622,105,0
3623,2,0
3624,59,0
3625,142,0
3626,172,0
3627,149,0
3628,40,0
3629,130,0
3630,15,0
3631,175,0
3632,149,0
3633,123,1
3634,104,0
3635,10,0
3636,23,0
3637,121,0
3638,147,0
3639,159,0
3640,149,0
3641,126,0
3642,88,0
3643,82,0
3644,175,0
3645,179,0
3646,12,0
3647,173,0
3648,168,0
3649,19,0
3650,179,0
3651,132,0
3652,38,0
3653,120,0
3654,130,0
3655,36,0
3656,136,0
3657,46,0
3658,47,0
3659,124,0
3660,124,1
3661,44,0
3662,157,0
3663,104,0
3664,123,0
3665,41,0
3666,110,0
3667,137,0
3668,159,0
3669,97,0
3670,95,0
3671,155,0
3672,97,0
3673,144,0
3674,110,0
3675,149,0
3676,59,0
3677,170,0
3678,44,0
3679,26,0
3680,109,0
3681,67,0
3682,163,0
3683,125,1
3684,167,0
3685,168,0
3686,152,0
3687,162,0
3688,91,0
3689,153,0
3690,129,0
3691,126,0
3692,63,0
3693,15,0
3694,131,0
3695,84,0
3696,117,0
3697,102,0
3698,84,0
3699,60,0
3700,137,0
3701,97,0
3702,80,0
3703,130,0
3704,114,0
3705,79,0
3706,67,0
3707,97,0
3708,27,0
3709,47,0
3710,152,0
3711,168,0
3712,129,0
3713,70,0
3714,140,0
3715,126,1
3716,147,0
3717,94,0
3718,15,0
3719,22,0
3720,86,0
3721,56,0
3722,147,0
3723,27,0
3724,97,0
3725,150,0
3726,81,0
3727,67,0
3728,38,0
3729,82,0
3730,65,0
3731,127,1
3732,70,0
3733,86,0
3734,174,0
3735,50,0
3736,128,1
3737,23,0
3738,3,0
3739,29,0
3740,54,0
3741,161,0
3742,46,0
3743,48,0
3744,41,0
3745,54,0
3746,124,0
3747,22,0
3748,74,0
3749,24,0
3750,98,0
3751,69,0
3752,34,0
3753,91,0
3754,12,0
3755,177,0
3756,20,0
3757,135,0
3758,164,0
3759,179,0
3760,62,0
3761,50,0
3762,104,0
3763,161,0
3764,90,0
3765,104,0
3766,129,1
3767,36,0
3768,47,0
3769,79,0
3770,141,0
3771,87,0
3772,135,0
3773,63,0
3774,120,0
3775,1,0
3776,75,0
3777,144,0
3778,78,0
3779,13,0
3780,104,0
3781,95,0
3782,83,0
3783,9,0
3784,105,0
3785,171,0
3786,114,0
3787,173,0
3788,32,0
3789,130,1
3790,3,0
3791,113,0
3792,77,0
3793,64,0
3794,172,0
3795,174,0
3796,136,0
3797,176,0
3798,179,0
3799,94,0
3800,93,0
3801,50,0
3802,48,0
3803,12,0
3804,79,0
3805,30,0
3806,108,0
3807,36,0
3808,141,0
3809,96,0
3810,138,0
3811,113,0
3812,149,0
3813,102,0
3814,33,0
3815,10,0
3816,128,0
3817,1,0
3818,141,0
3819,118,0
3820,81,0
3821,169,0
3822,114,0
3823,4,0
3824,81,0
3825,160,0
3826,113,0
3827,131,1
3828,25,0
3829,93,0
3830,32,0
3831,16,0
3832,1,0
3833,59,0
3834,121,0
3835,117,0
3836,132,1
3837,143,0
3838,91,0
3839,133,1
3840,134,1
3841,29,0
3842,151,0
3843,113,0
3844,156,0
3845,53,0
3846,43,0
3847,81,0
3848,81,0
3849,151,0
3850,2,0
3851,59,0
3852,135,1
3853,124,0
3854,46,0
3855,13,0
3856,89,0
3857,130,0
3858,106,0
3859,81,0
3860,123,0
3861,85,0
3862,136,1
3863,136,0
3864,114,0
3865,95,0
3866,119,0
3867,170,0
3868,26,0
3869,3,0
3870,52,0
3871,31,0
3872,12,0
3873,166,0
3874,123,0
3875,131,0
3876,137,0
3877,13,0
3878,54,0
3879,170,0
3880,58,0
3881,151,0
3882,159,0
3883,16,0
3884,152,0
3885,16,0
3886,149,0
3887,86,0
3888,10,0
3889,90,0
3890,157,0
3891,150,0
3892,28,0
3893,66,0
3894,137,1
3895,138,1
3896,105,0
3897,114,0
3898,63,0
3899,85,0
3900,115,0
3901,65,0
3902,97,0
3903,162,0
3904,148,0
3905,47,0
3906,126,0
3907,23,0
3908,138,0
3909,168,0
3910,173,0
3911,134,0
3912,6,0
3913,89,0
3914,88,0
3915,84,0
3916,78,0
3917,91,0
3918,130,0
3919,76,0
3920,164,0
3921,18,0
3922,167,0
3923,63,0
3924,116,0
3925,64,0
3926,165,0
3927,147,0
3928,33,0
3929,97,0
3930,6,0
3931,45,0
3932,140,0
3933,109,0
3934,50,0
3935,11,0
3936,116,0
3937,127,0
3938,51,0
3939,139,1
3940,106,0
3941,5,0
3942,103,0
3943,104,0
3944,18,0
3945,117,0
3946,69,0
3947,52,0
3948,74,0
3949,140,1
3950,165,0
3951,58,0
3952,141,1
3953,99,0
3954,96,0
3955,0,0
3956,77,0
3957,77,0
3958,89,0
3959,135,0
3960,134,0
3961,97,0
3962,12,0
3963,124,0
3964,143,0
3965,159,0
3966,88,0
3967,50,0
3968,11,0
3969,159,0
3970,89,0
3971,155,0
3972,12,0
3973,166,0
3974,44,0
3975,162,0
3976,8,0
3977,51,0
3978,142,1
3979,123,0
3980,80,0
3981,12,0
3982,53,0
3983,133,0
3984,33,0
3985,117,0
3986,143,1
3987,36,0
3988,114,0
3989,58,0
3990,78,0
3991,93,0
3992,178,0
3993,97,0
3994,152,0
3995,145,0
3996,33,0
3997,66,0
3998,136,0
3999,24,0
4000,85,0
4001,131,0
4002,106,0
4003,81,0
4004,43,0
4005,97,0
4006,71,0
4007,6,0
4008,59,0
4009,150,0
4010,156,0
4011,157,0
4012,125,0
4013,132,0
4014,82,0
4015,103,0
4016,131,0
4017,99,0
4018,100,0
4019,19,0
4020,101,0
4021,179,0
4022,94,0
4023,112,0
4024,144,1
4025,76,0
4026,84,0
4027,117,0
4028,156,0
4029,153,0
4030,64,0
4031,37,0
4032,34,0
4033,21,0
4034,172,0
4035,130,0
4036,164,0
4037,81,0
4038,70,0
4039,29,0
4040,30,0
4041,158,0
4042,147,0
4043,149,0
4044,53,0
4045,43,0
4046,53,0
4047,83,0
4048,145,1
4049,156,0
4050,95,0
4051,41,0
4052,53,0
4053,63,0
4054,61,0
4055,138,0
4056,50,0
4057,105,0
4058,45,0
4059,109,0
4060,35,0
4061,47,0
4062,143,0
4063,11,0
4064,72,0
4065,103,0
4066,39,0
4067,4,0
4068,146,1
4069,98,0
4070,83,0
4071,52,0
4072,142,0
4073,62,0
4074,54,0
4075,50,0
4076,147,0
4077,126,0
4078,169,0
4079,161,0
4080,11,0
4081,39,0
4082,91,0
4083,147,1
4084,135,0
4085,46,0
4086,6,0
4087,106,0
4088,7,0
4089,148,1
4090,159,0
4091,7,0
4092,12,0
4093,32,0
4094,5,0
4095,93,0
4096,13,0
4097,79,0
4098,14,0
4099,141,0
4100,52,0
4101,64,0
4102,32,0
4103,112,0
4104,97,0
4105,12,0
4106,20,0
4107,131,0
4108,113,0
4109,126,0
4110,31,0
4111,29,0
4112,104,0
4113,72,0
4114,73,0
4115,130,0
4116,3,0
4117,20,0
4118,50,0
4119,61,0
4120,64,0
4121,110,0
4122,149,1
4123,150,1
4124,91,0
4125,18,0
4126,116,0
4127,135,0
4128,166,0
4129,46,0
4130,96,0
4131,81,0
4132,134,0
4133,17,0
4134,164,0
