node_id,cluster_id,is_ch
4135,171,0
4136,113,0
4137,91,0
4138,102,0
4139,81,0
4140,65,0
4141,6,0
4142,163,0
4143,101,0
4144,93,0
4145,148,0
4146,105,0
4147,171,0
4148,74,0
4149,41,0
4150,20,0
4151,15,0
4152,127,0
4153,66,0
4154,151,0
4155,35,0
4156,102,0
4157,2,0
4158,157,0
4159,105,0
4160,125,0
4161,178,0
4162,11,0
4163,20,0
4164,30,0
4165,165,0
4166,169,0
4167,86,0
4168,74,0
4169,118,0
4170,46,0
4171,150,0
4172,145,0
4173,9,0
4174,61,0
4175,26,0
4176,94,0
4177,159,0
4178,23,0
4179,113,0
4180,57,0
4181,2,0
4182,97,0
4183,103,0
4184,23,0
4185,26,0
4186,156,1
4187,59,0
4188,144,0
4189,96,0
4190,123,0
4191,102,0
4192,20,0
4193,119,0
4194,62,0
4195,63,0
4196,151,0
4197,131,0
4198,77,0
4199,82,0
4200,41,0
4201,16,0
4202,56,0
4203,38,0
4204,30,0
4205,149,0
4206,86,0
4207,157,1
4208,131,0
4209,158,1
4210,171,0
4211,92,0
4212,130,0
4213,29,0
4214,160,0
4215,30,0
4216,31,0
4217,18,0
4218,102,0
4219,111,0
4220,114,0
4221,89,0
4222,126,0
4223,51,0
4224,153,0
4225,160,0
4226,57,0
4227,159,1
4228,126,0
4229,14,0
4230,119,0
4231,120,0
4232,159,0
4233,20,0
4234,60,0
4235,178,0
4236,92,0
4237,156,0
4238,128,0
4239,71,0
4240,24,0
4241,90,0
4242,12,0
4243,176,0
4244,138,0
4245,168,0
4246,122,0
4247,82,0
4248,61,0
4249,154,0
4250,123,0
4251,108,0
4252,26,0
4253,108,0
4254,98,0
4255,143,0
4256,107,0
4257,43,0
4258,5,0
4259,160,1
4260,107,0
4261,38,0
4262,22,0
4263,45,0
4264,95,0
4265,176,0
4266,161,1
4267,144,0
4268,101,0
4269,102,0
4270,16,0
4271,60,0
4272,108,0
4273,145,0
4274,174,0
4275,75,0
4276,101,0
4277,105,0
4278,67,0
4279,46,0
4280,160,0
4281,61,0
4282,76,0
4283,74,0
4284,131,0
4285,107,0
4286,96,0
4287,41,0
4288,145,0
4289,174,0
4290,20,0
4291,107,0
4292,73,0
4293,80,0
4294,60,0
4295,64,0
4296,91,0
4297,151,0
4298,133,0
4299,162,1
4300,131,0
4301,39,0
4302,175,0
4303,86,0
4304,92,0
4305,163,1
4306,159,0
4307,168,0
4308,22,0
4309,112,0
4310,18,0
4311,38,0
4312,48,0
4313,97,0
4314,105,0
4315,22,0
4316,102,0
4317,143,0
4318,27,0
4319,119,0
4320,29,0
4321,136,0
4322,21,0
4323,36,0
4324,112,0
4325,61,0
4326,83,0
4327,92,0
4328,100,0
4329,32,0
4330,164,1
4331,165,1
4332,24,0
4333,17,0
4334,83,0
4335,76,0
4336,10,0
4337,27,0
4338,61,0
4339,21,0
4340,69,0
4341,166,1
4342,94,0
4343,32,0
4344,106,0
4345,15,0
4346,102,0
4347,159,0
4348,115,0
4349,145,0
4350,27,0
4351,102,0
4352,74,0
4353,14,0
4354,94,0
4355,102,0
4356,167,1
4357,128,0
4358,119,0
4359,166,0
4360,111,0
4361,74,0
4362,160,0
4363,168,1
4364,171,0
4365,179,0
4366,148,0
4367,133,0
4368,131,0
4369,20,0
4370,73,0
4371,168,0
4372,74,0
4373,36,0
4374,169,1
4375,108,0
4376,170,1
4377,144,0
4378,107,0
4379,107,0
4380,136,0
4381,24,0
4382,80,0
4383,161,0
4384,152,0
4385,20,0
4386,161,0
4387,89,0
4388,98,0
4389,110,0
4390,63,0
4391,73,0
4392,74,0
4393,176,0
4394,119,0
4395,107,0
4396,58,0
4397,138,0
4398,170,0
4399,107,0
4400,171,1
4401,114,0
4402,168,0
4403,144,0
4404,20,0
4405,76,0
4406,20,0
4407,14,0
4408,36,0
4409,74,0
4410,172,1
4411,17,0
4412,161,0
4413,156,0
4414,121,0
4415,79,0
4416,163,0
4417,140,0
4418,108,0
4419,89,0
4420,73,0
4421,22,0
4422,88,0
4423,51,0
4424,119,0
4425,159,0
4426,173,1
4427,22,0
4428,45,0
4429,96,0
4430,106,0
4431,23,0
4432,146,0
4433,9,0
4434,41,0
4435,8,0
4436,30,0
4437,89,0
4438,153,0
4439,100,0
4440,174,1
4441,42,0
4442,24,0
4443,148,0
4444,107,0
4445,28,0
4446,46,0
4447,170,0
4448,17,0
4449,88,0
4450,5,0
4451,102,0
4452,175,1
4453,119,0
4454,14,0
4455,19,0
4456,21,0
4457,107,0
4458,143,0
4459,85,0
4460,179,0
4461,179,0
4462,122,0
4463,12,0
4464,176,1
4465,107,0
4466,107,0
4467,177,1
4468,119,0
4469,160,0
4470,146,0
4471,84,0
4472,135,0
4473,12,0
4474,102,0
4475,57,0
4476,107,0
4477,26,0
4478,149,0
4479,150,0
4480,178,1
4481,48,0
4482,88,0
4483,84,0
4484,178,0
4485,38,0
4486,140,0
4487,179,1
4488,125,0
4489,166,0
4490,62,0
4491,20,0
4492,152,0
4493,131,0
4494,11,0
4495,103,0
4496,2,0
4497,98,0
4498,49,0
4499,158,0
