node_id,x_m,y_m
2632,13.033,601.394
2633,102.878,252.128
2634,32.098,88.933
2635,785.256,693.977
2636,652.685,444.764
2637,61.73,776.576
2638,255.842,543.797
2639,291.016,278.145
2640,520.544,728.226
2641,205.519,275.483
2642,65.042,588.557
2643,778.18,852.919
2644,102.07,11.64
2645,901.835,687.155
2646,778.83,573.397
2647,872.41,279.279
2648,12.625,836.317
2649,588.506,143.808
2650,626.35,73.74
2651,831.416,414.608
2652,680.816,721.203
2653,498.153,181.948
2654,552.082,306.223
2655,79.146,60.02
2656,155.126,788.197
2657,290.12,485.839
2658,381.358,447.068
2659,609.713,875.261
2660,183.262,582.111
2661,425.555,320.23
2662,150.02,898.172
2663,177.026,287.336
2664,741.181,212.702
2665,453.749,182.506
2666,344.465,123.458
2667,628.591,477.36
2668,442.558,759.659
2669,350.354,236.643
2670,657.615,615.164
2671,684.152,646.418
2672,488.279,330.133
2673,93.941,916.808
2674,74.343,527.188
2675,637.984,226.146
2676,177.337,235.642
2677,711.301,431.922
2678,185.779,37.933
2679,901.315,313.714
2680,395.441,230.014
2681,383.572,831.0
2682,406.384,241.422
2683,527.719,507.756
2684,189.744,216.184
2685,676.488,10.937
2686,447.777,766.276
2687,488.762,162.647
2688,129.776,251.165
2689,89.185,837.936
2690,558.218,98.877
2691,649.172,599.371
2692,732.881,713.379
2693,494.487,337.636
2694,583.354,105.883
2695,893.176,839.563
2696,451.014,796.815
2697,326.83,673.912
2698,554.14,624.967
2699,446.16,592.875
2700,317.92,600.165
2701,461.033,721.822
2702,26.579,675.831
2703,655.775,446.618
2704,527.075,678.193
2705,174.611,736.665
2706,313.826,509.791
2707,147.892,53.038
2708,389.133,555.872
2709,200.587,228.344
2710,75.57,697.258
2711,67.236,479.968
2712,41.839,275.728
2713,219.334,572.859
2714,660.932,482.674
2715,382.72,786.577
2716,559.917,833.281
2717,578.553,657.634
2718,202.3,882.808
2719,332.313,586.294
2720,287.544,839.752
2721,523.579,299.109
2722,123.534,583.859
2723,666.487,592.328
2724,541.913,895.801
2725,470.67,348.369
2726,596.637,572.006
2727,159.117,102.548
2728,62.283,188.246
2729,188.989,235.636
2730,572.372,19.957
2731,155.277,283.056
2732,822.954,827.448
2733,633.812,128.185
2734,823.886,762.687
2735,621.364,369.956
2736,119.326,196.495
2737,547.031,871.186
2738,719.098,23.539
2739,752.001,844.11
2740,217.007,50.971
2741,530.405,895.926
2742,250.104,431.855
2743,52.828,396.175
2744,28.539,491.244
2745,224.618,253.59
2746,56.857,180.959
2747,339.36,630.16
2748,231.375,520.288
2749,3.177,81.761
2750,697.737,179.248
2751,398.773,430.938
2752,755.16,636.934
2753,877.792,603.483
2754,620.237,356.963
2755,774.873,742.382
2756,166.117,247.769
2757,842.141,897.099
2758,89.206,422.733
2759,373.576,125.658
2760,311.426,224.562
2761,61.354,362.339
2762,11.995,816.699
2763,615.906,322.552
2764,758.498,238.285
2765,868.932,128.053
2766,62.061,21.76
2767,866.279,768.425
2768,654.428,23.167
2769,769.836,477.19
2770,166.215,842.918
2771,47.557,550.32
2772,73.97,846.386
2773,363.495,635.419
2774,135.395,768.897
2775,473.453,560.222
2776,362.783,13.986
2777,773.454,827.333
2778,647.495,478.954
2779,473.098,494.769
2780,781.428,552.063
2781,646.34,30.899
2782,403.691,383.328
2783,139.942,724.287
2784,786.971,126.552
2785,216.883,14.494
2786,893.476,523.359
2787,552.096,501.082
2788,230.821,140.88
2789,142.229,327.201
2790,168.345,432.824
2791,122.399,244.454
2792,54.061,508.134
2793,691.384,33.598
2794,147.255,331.321
2795,659.23,533.466
2796,561.414,507.914
2797,88.51,707.07
2798,221.112,283.602
2799,36.062,538.814
2800,449.095,294.816
2801,221.997,325.701
2802,531.653,630.34
2803,427.143,363.533
2804,545.534,371.049
2805,853.19,19.526
2806,445.895,697.371
2807,667.488,87.643
2808,604.137,864.726
2809,479.025,310.495
2810,51.526,31.963
2811,492.286,660.367
2812,231.951,590.04
2813,407.847,601.494
2814,388.826,823.836
2815,553.211,785.893
2816,79.674,283.334
2817,281.778,848.749
2818,244.173,323.498
2819,224.435,451.504
2820,889.477,379.445
2821,384.278,387.468
2822,443.152,543.55
2823,859.396,481.514
2824,222.279,129.122
2825,219.004,250.018
2826,363.929,89.647
2827,592.475,819.65
2828,285.234,341.885
2829,48.341,203.694
2830,79.497,757.409
2831,317.644,534.652
2832,515.993,108.28
2833,516.42,811.971
2834,910.954,722.539
2835,411.821,124.697
2836,811.586,382.915
2837,325.765,673.834
2838,904.437,418.195
2839,812.271,914.458
2840,354.683,421.922
2841,766.149,251.896
2842,223.823,321.248
2843,884.469,746.177
2844,551.796,203.716
2845,465.632,751.167
2846,634.41,64.221
2847,210.881,914.286
2848,92.73,193.195
2849,193.237,450.391
2850,875.345,52.094
2851,530.612,877.908
2852,802.937,345.4
2853,344.518,891.997
2854,212.889,90.831
2855,507.847,829.177
2856,376.185,303.983
2857,903.71,32.899
2858,761.555,853.937
2859,724.017,136.693
2860,621.916,59.608
2861,849.808,489.522
2862,304.554,787.11
2863,76.105,205.898
2864,521.029,309.674
2865,44.567,356.569
2866,898.071,488.088
2867,497.125,642.673
2868,342.119,512.956
2869,80.88,49.356
2870,383.459,498.652
2871,180.969,660.815
2872,202.033,81.667
2873,370.024,295.709
2874,761.866,576.573
2875,163.837,414.668
2876,62.013,330.155
2877,569.69,290.915
2878,621.988,899.234
2879,685.933,869.774
2880,858.884,913.389
2881,37.832,723.119
2882,517.821,328.686
2883,497.084,237.551
2884,88.101,85.563
2885,702.115,391.448
2886,227.154,614.179
2887,503.211,659.015
2888,138.115,649.247
2889,819.146,486.995
2890,362.147,275.384
2891,344.992,11.555
2892,515.44,500.954
2893,497.343,152.567
2894,524.114,4.95
2895,319.937,560.91
2896,148.872,802.205
2897,731.691,479.022
2898,186.317,100.447
2899,808.379,124.759
2900,81.541,786.395
2901,844.889,441.47
2902,588.581,691.514
2903,883.663,333.066
2904,503.297,878.97
2905,916.801,916.22
2906,403.407,216.178
2907,169.31,453.531
2908,752.067,398.768
2909,674.566,371.738
2910,536.684,114.902
2911,428.248,207.491
2912,119.562,296.39
2913,884.077,442.692
2914,459.815,114.261
2915,275.625,362.441
2916,95.934,639.725
2917,100.149,159.979
2918,42.381,282.384
2919,147.396,626.758
2920,587.935,147.38
2921,134.01,643.775
2922,264.368,93.276
2923,378.171,756.204
2924,229.397,516.436
2925,770.179,518.043
2926,177.412,609.562
2927,899.915,850.624
2928,867.659,321.113
2929,906.13,551.819
2930,484.721,258.358
2931,862.961,341.514
2932,405.191,122.209
2933,366.158,863.572
2934,780.33,245.672
2935,70.085,464.853
2936,484.904,830.172
2937,214.539,747.403
2938,596.663,19.383
2939,304.824,769.716
2940,66.839,474.114
2941,778.296,462.615
2942,855.169,807.397
2943,116.811,618.562
2944,296.501,224.704
2945,566.074,577.429
2946,403.202,176.835
2947,218.158,463.25
2948,374.22,176.901
2949,606.932,548.085
2950,307.24,544.222
2951,616.183,433.959
2952,100.074,235.621
2953,656.219,381.812
2954,699.397,226.438
2955,520.938,827.223
2956,239.612,528.368
2957,859.07,300.551
2958,315.578,237.93
2959,470.987,544.859
2960,359.324,287.779
2961,846.501,41.107
2962,650.734,5.294
2963,840.332,673.642
2964,75.792,524.755
2965,157.688,657.833
2966,662.556,106.49
2967,693.528,576.169
2968,231.1,524.101
2969,427.571,353.897
2970,514.635,344.422
2971,106.446,70.24
2972,552.315,730.832
2973,120.228,438.4
2974,163.279,515.928
2975,564.77,476.55
2976,128.655,589.445
2977,717.795,249.899
2978,62.845,885.92
2979,75.204,785.01
2980,391.138,857.419
2981,286.718,376.315
2982,127.387,56.602
2983,723.915,732.188
2984,285.618,261.697
2985,476.029,672.259
2986,343.978,51.199
2987,755.672,393.659
2988,873.641,156.613
2989,558.644,633.356
2990,514.007,271.668
2991,54.097,497.508
2992,548.782,702.972
2993,5.026,18.91
2994,672.362,24.674
2995,479.11,341.478
2996,132.727,170.779
2997,824.368,668.907
2998,12.203,245.44
2999,280.715,468.142
3000,382.884,254.807
3001,419.892,808.009
3002,682.645,833.295
3003,352.903,620.99
3004,184.476,25.344
3005,228.571,124.382
3006,13.73,122.852
3007,472.831,296.146
3008,517.67,532.667
3009,455.083,542.114
3010,237.276,420.281
3011,544.537,726.874
3012,301.43,362.93
3013,497.428,375.23
3014,803.787,232.212
3015,353.375,477.517
3016,713.775,890.891
3017,332.155,668.849
3018,103.215,252.129
3019,118.665,687.264
3020,294.537,488.302
3021,374.038,732.203
3022,332.979,889.075
3023,48.118,912.464
3024,748.774,23.698
3025,211.452,656.395
3026,400.498,520.776
3027,224.318,641.602
3028,641.44,46.932
3029,160.667,198.57
3030,655.547,316.919
3031,648.473,871.833
3032,609.961,295.756
3033,137.103,223.03
3034,803.606,535.558
3035,866.17,829.191
3036,146.366,4.966
3037,23.368,833.426
3038,257.818,135.019
3039,39.245,753.071
3040,196.651,447.168
3041,532.76,35.504
3042,723.464,796.602
3043,278.442,528.244
3044,820.431,260.305
3045,456.751,910.123
3046,903.444,551.856
3047,785.671,591.966
3048,917.343,630.732
3049,329.184,543.947
3050,347.977,611.699
3051,422.926,709.201
3052,737.395,569.055
3053,718.577,236.759
3054,652.891,637.26
3055,530.325,809.885
3056,842.934,26.365
3057,756.997,856.611
3058,223.071,31.619
3059,607.585,781.033
3060,261.968,176.698
3061,212.198,17.48
3062,155.066,814.954
3063,851.842,659.134
3064,450.783,333.212
3065,897.064,221.562
3066,54.101,100.171
3067,780.454,636.098
3068,173.893,96.572
3069,721.793,61.577
3070,853.022,160.773
3071,297.835,204.88
3072,424.94,870.012
3073,660.786,286.196
3074,337.573,346.117
3075,595.934,733.139
3076,17.803,3.018
3077,123.159,191.449
3078,723.003,209.048
3079,465.571,220.74
3080,217.359,883.625
3081,640.924,807.947
3082,185.31,46.102
3083,907.436,631.013
3084,430.345,622.945
3085,855.327,578.216
3086,878.35,675.363
3087,262.135,18.932
3088,463.978,322.328
3089,126.779,381.048
3090,374.985,44.582
3091,321.226,621.417
3092,197.051,882.327
3093,625.869,120.091
3094,759.006,65.906
3095,237.396,481.103
3096,487.429,675.514
3097,439.232,47.463
3098,59.799,81.518
3099,876.474,594.854
3100,637.097,380.963
3101,565.471,110.146
3102,857.776,161.868
3103,434.078,805.941
3104,72.428,76.546
3105,302.169,824.886
3106,210.75,197.936
3107,108.981,432.678
3108,879.326,399.823
3109,791.905,356.648
3110,494.646,598.156
3111,255.536,783.286
3112,450.152,618.163
3113,163.825,157.633
3114,833.242,121.415
3115,168.074,21.384
3116,76.64,904.39
3117,816.21,513.517
3118,629.062,776.307
3119,504.85,461.612
3120,69.522,354.853
3121,401.063,159.982
3122,302.289,738.692
3123,515.428,223.314
3124,419.567,404.029
3125,65.807,235.277
3126,299.983,571.229
3127,121.329,500.726
3128,359.278,301.959
3129,601.57,172.813
3130,862.338,310.274
3131,855.865,331.471
3132,112.094,461.431
3133,844.477,498.235
3134,656.557,292.915
3135,21.256,404.179
3136,98.721,186.811
3137,188.649,743.537
3138,722.157,196.732
3139,683.187,305.374
3140,854.513,238.835
3141,397.385,879.359
3142,31.554,782.766
3143,174.245,638.191
3144,594.06,140.854
3145,97.16,509.519
3146,165.31,828.97
3147,774.028,734.225
3148,873.045,909.943
3149,286.671,123.47
3150,555.247,792.613
3151,410.689,408.612
3152,785.255,121.418
3153,259.899,451.664
3154,611.3,594.222
3155,115.591,327.385
3156,67.236,755.139
3157,508.951,273.839
3158,671.431,617.909
3159,758.073,775.888
3160,246.862,414.89
3161,725.797,671.772
3162,400.952,431.752
3163,722.344,456.196
3164,912.347,493.056
3165,665.462,103.956
3166,754.35,154.08
3167,395.445,799.661
3168,647.15,554.0
3169,214.868,649.945
3170,398.799,648.358
3171,821.317,694.997
3172,683.192,338.412
3173,422.146,299.424
3174,684.613,5.662
3175,917.46,854.514
3176,911.764,309.581
3177,306.132,78.078
3178,829.166,663.224
3179,752.864,795.949
3180,458.303,11.322
3181,201.811,283.059
3182,408.561,130.859
3183,572.861,135.108
3184,733.147,113.049
3185,649.237,321.935
3186,438.476,893.44
3187,780.113,622.935
3188,395.851,521.512
3189,31.903,467.589
3190,322.264,362.116
3191,27.05,712.923
3192,105.919,143.948
3193,633.53,613.781
3194,18.278,845.651
3195,246.915,273.176
3196,867.143,679.809
3197,382.443,883.702
3198,350.448,722.335
3199,439.434,297.066
