node_id,cluster_id,is_ch
2138,157,0
2139,65,0
2140,125,0
2141,34,0
2142,157,0
2143,57,0
2144,98,0
2145,150,0
2146,105,0
2147,75,0
2148,47,0
2149,127,0
2150,73,0
2151,132,0
2152,111,0
2153,15,0
2154,130,0
2155,30,1
2156,142,0
2157,24,0
2158,27,0
2159,29,0
2160,31,1
2161,81,0
2162,97,0
2163,32,1
2164,154,0
2165,60,0
2166,51,0
2167,151,0
2168,65,0
2169,66,0
2170,86,0
2171,33,1
2172,127,0
2173,41,0
2174,130,0
2175,112,0
2176,28,0
2177,36,0
2178,17,0
2179,143,0
2180,63,0
2181,11,0
2182,61,0
2183,146,0
2184,113,0
2185,34,1
2186,138,0
2187,20,0
2188,35,1
2189,90,0
2190,135,0
2191,101,0
2192,36,1
2193,157,0
2194,77,0
2195,84,0
2196,25,0
2197,145,0
2198,134,0
2199,35,0
2200,89,0
2201,115,0
2202,156,0
2203,118,0
2204,145,0
2205,135,0
2206,126,0
2207,79,0
2208,23,0
2209,159,0
2210,21,0
2211,139,0
2212,74,0
2213,44,0
2214,89,0
2215,157,0
2216,41,0
2217,63,0
2218,83,0
2219,143,0
2220,28,0
2221,37,1
2222,129,0
2223,97,0
2224,105,0
2225,50,0
2226,29,0
2227,53,0
2228,86,0
2229,130,0
2230,31,0
2231,8,0
2232,7,0
2233,124,0
2234,10,0
2235,14,0
2236,43,0
2237,106,0
2238,30,0
2239,146,0
2240,20,0
2241,154,0
2242,143,0
2243,112,0
2244,141,0
2245,114,0
2246,63,0
2247,58,0
2248,105,0
2249,134,0
2250,20,0
2251,89,0
2252,150,0
2253,156,0
2254,151,0
2255,119,0
2256,130,0
2257,32,0
2258,145,0
2259,38,1
2260,132,0
2261,73,0
2262,57,0
2263,121,0
2264,83,0
2265,31,0
2266,34,0
2267,63,0
2268,53,0
2269,78,0
2270,59,0
2271,153,0
2272,4,0
2273,94,0
2274,66,0
2275,122,0
2276,113,0
2277,157,0
2278,146,0
2279,61,0
2280,124,0
2281,113,0
2282,139,0
2283,92,0
2284,7,0
2285,106,0
2286,77,0
2287,36,0
2288,142,0
2289,39,1
2290,40,1
2291,78,0
2292,36,0
2293,145,0
2294,120,0
2295,106,0
2296,111,0
2297,47,0
2298,122,0
2299,8,0
2300,114,0
2301,97,0
2302,74,0
2303,130,0
2304,107,0
2305,32,0
2306,157,0
2307,55,0
2308,45,0
2309,138,0
2310,113,0
2311,146,0
2312,21,0
2313,75,0
2314,118,0
2315,159,0
2316,78,0
2317,110,0
2318,157,0
2319,39,0
2320,120,0
2321,39,0
2322,59,0
2323,1,0
2324,111,0
2325,7,0
2326,126,0
2327,93,0
2328,63,0
2329,46,0
2330,82,0
2331,99,0
2332,62,0
2333,77,0
2334,63,0
2335,62,0
2336,129,0
2337,53,0
2338,132,0
2339,14,0
2340,62,0
2341,6,0
2342,9,0
2343,70,0
2344,57,0
2345,79,0
2346,96,0
2347,156,0
2348,129,0
2349,101,0
2350,152,0
2351,85,0
2352,151,0
2353,138,0
2354,81,0
2355,40,0
2356,91,0
2357,58,0
2358,6,0
2359,96,0
2360,151,0
2361,89,0
2362,124,0
2363,157,0
2364,41,1
2365,13,0
2366,138,0
2367,92,0
2368,38,0
2369,66,0
2370,104,0
2371,125,0
2372,47,0
2373,76,0
2374,146,0
2375,129,0
2376,30,0
2377,97,0
2378,158,0
2379,84,0
2380,104,0
2381,154,0
2382,73,0
2383,9,0
2384,95,0
2385,70,0
2386,130,0
2387,121,0
2388,42,1
2389,10,0
2390,10,0
2391,49,0
2392,41,0
2393,65,0
2394,43,0
2395,43,1
2396,79,0
2397,31,0
2398,145,0
2399,149,0
2400,34,0
2401,136,0
2402,156,0
2403,65,0
2404,112,0
2405,81,0
2406,136,0
2407,79,0
2408,114,0
2409,98,0
2410,157,0
2411,29,0
2412,138,0
2413,135,0
2414,67,0
2415,57,0
2416,134,0
2417,97,0
2418,93,0
2419,34,0
2420,130,0
2421,37,0
2422,113,0
2423,75,0
2424,49,0
2425,96,0
2426,52,0
2427,38,0
2428,157,0
2429,31,0
2430,13,0
2431,97,0
2432,98,0
2433,28,0
2434,20,0
2435,134,0
2436,18,0
2437,25,0
2438,91,0
2439,97,0
2440,35,0
2441,64,0
2442,126,0
2443,44,0
2444,146,0
2445,158,0
2446,105,0
2447,44,1
2448,12,0
2449,55,0
2450,138,0
2451,115,0
2452,92,0
2453,138,0
2454,45,1
2455,146,0
2456,151,0
2457,51,0
2458,21,0
2459,28,0
2460,46,1
2461,123,0
2462,7,0
2463,90,0
2464,152,0
2465,90,0
2466,158,0
2467,24,0
2468,27,0
2469,157,0
2470,115,0
2471,47,1
2472,157,0
2473,130,0
2474,29,0
2475,0,0
2476,63,0
2477,11,0
2478,48,1
2479,112,0
2480,157,0
2481,113,0
2482,62,0
2483,151,0
2484,157,0
2485,136,0
2486,28,0
2487,68,0
2488,34,0
2489,63,0
2490,49,1
2491,149,0
2492,153,0
2493,2,0
2494,91,0
2495,151,0
2496,21,0
2497,105,0
2498,10,0
2499,0,0
2500,18,0
2501,43,0
2502,43,0
2503,151,0
2504,98,0
2505,57,0
2506,71,0
2507,78,0
2508,28,0
2509,41,0
2510,87,0
2511,11,0
2512,50,1
2513,72,0
2514,11,0
2515,152,0
2516,129,0
2517,63,0
2518,84,0
2519,23,0
2520,18,0
2521,140,0
2522,151,0
2523,57,0
2524,2,0
2525,158,0
2526,11,0
2527,54,0
2528,78,0
2529,51,1
2530,17,0
2531,151,0
2532,52,1
2533,114,0
2534,157,0
2535,53,1
2536,44,0
2537,80,0
2538,133,0
2539,40,0
2540,104,0
2541,54,1
2542,49,0
2543,124,0
2544,95,0
2545,38,0
2546,55,1
2547,56,1
2548,47,0
2549,157,0
2550,54,0
2551,123,0
2552,60,0
2553,29,0
2554,131,0
2555,119,0
2556,91,0
2557,39,0
2558,47,0
2559,151,0
2560,146,0
2561,116,0
2562,73,0
2563,66,0
2564,66,0
2565,157,0
2566,119,0
2567,12,0
2568,32,0
2569,41,0
2570,41,0
2571,63,0
2572,96,0
2573,130,0
2574,103,0
2575,77,0
2576,32,0
2577,47,0
2578,94,0
2579,29,0
2580,30,0
2581,84,0
2582,51,0
2583,4,0
2584,29,0
2585,60,0
2586,119,0
2587,150,0
2588,19,0
2589,107,0
2590,15,0
2591,100,0
2592,68,0
2593,69,0
2594,57,1
2595,113,0
2596,158,0
2597,126,0
2598,28,0
2599,81,0
2600,76,0
2601,157,0
2602,32,0
2603,86,0
2604,44,0
2605,69,0
2606,58,0
2607,7,0
2608,56,0
2609,94,0
2610,130,0
2611,105,0
2612,65,0
2613,6,0
2614,104,0
2615,51,0
2616,5,0
2617,20,0
2618,43,0
2619,141,0
2620,131,0
2621,18,0
2622,75,0
2623,159,0
2624,139,0
2625,74,0
2626,33,0
2627,13,0
2628,121,0
2629,42,0
2630,146,0
2631,136,0
2632,97,0
2633,157,0
2634,151,0
2635,107,0
2636,19,0
2637,5,0
2638,59,0
2639,32,0
2640,103,0
2641,96,0
2642,121,0
2643,37,0
2644,57,0
2645,67,0
2646,7,0
2647,159,0
2648,70,0
2649,110,0
2650,136,0
2651,43,0
2652,55,0
2653,9,0
2654,63,0
2655,90,0
2656,63,0
2657,96,0
2658,150,0
2659,101,0
2660,134,0
2661,91,0
2662,58,1
2663,71,0
2664,79,0
2665,106,0
2666,95,0
2667,107,0
2668,49,0
2669,59,1
2670,108,0
2671,25,0
2672,76,0
2673,157,0
2674,25,0
2675,37,0
2676,101,0
2677,10,0
2678,40,0
2679,111,0
2680,86,0
2681,87,0
2682,72,0
2683,73,0
2684,157,0
2685,65,0
2686,67,0
2687,130,0
2688,149,0
2689,151,0
2690,68,0
2691,94,0
2692,103,0
2693,46,0
2694,157,0
2695,47,0
2696,112,0
2697,157,0
2698,7,0
2699,42,0
2700,23,0
2701,74,0
2702,151,0
2703,48,0
2704,77,0
2705,51,0
2706,97,0
2707,60,1
2708,103,0
2709,38,0
2710,142,0
2711,155,0
2712,20,0
2713,61,1
2714,62,0
2715,60,0
2716,157,0
2717,0,0
2718,76,0
2719,90,0
2720,73,0
2721,43,0
2722,31,0
2723,129,0
2724,139,0
2725,118,0
2726,151,0
2727,118,0
2728,64,0
2729,35,0
2730,65,0
2731,28,0
2732,83,0
2733,111,0
2734,99,0
2735,2,0
2736,130,0
2737,62,1
2738,157,0
2739,75,0
2740,63,1
2741,122,0
2742,110,0
2743,45,0
2744,151,0
2745,79,0
2746,62,0
2747,85,0
2748,64,1
2749,76,0
2750,12,0
2751,34,0
2752,81,0
2753,127,0
2754,60,0
2755,53,0
2756,88,0
2757,123,0
2758,76,0
2759,107,0
2760,124,0
2761,86,0
2762,15,0
2763,65,1
2764,45,0
2765,157,0
2766,155,0
2767,114,0
2768,2,0
2769,42,0
2770,139,0
2771,5,0
2772,130,0
2773,3,0
2774,25,0
2775,102,0
2776,66,1
2777,21,0
2778,142,0
2779,31,0
2780,67,1
2781,128,0
2782,16,0
2783,110,0
2784,81,0
2785,68,0
2786,80,0
2787,68,1
2788,69,1
2789,98,0
2790,157,0
2791,5,0
2792,119,0
2793,157,0
2794,46,0
2795,104,0
2796,148,0
2797,104,0
2798,134,0
2799,70,1
2800,63,0
2801,134,0
2802,126,0
2803,71,1
2804,37,0
2805,119,0
2806,92,0
2807,34,0
2808,18,0
2809,7,0
2810,158,0
2811,75,0
2812,9,0
2813,94,0
2814,62,0
2815,57,0
2816,87,0
2817,10,0
2818,105,0
2819,72,1
2820,18,0
2821,148,0
2822,130,0
2823,79,0
2824,38,0
2825,29,0
2826,129,0
2827,54,0
2828,9,0
2829,157,0
2830,120,0
2831,73,1
2832,7,0
2833,113,0
2834,59,0
2835,107,0
2836,48,0
2837,143,0
2838,96,0
2839,74,1
2840,16,0
2841,126,0
2842,75,1
2843,107,0
2844,153,0
2845,138,0
2846,61,0
2847,36,0
2848,65,0
2849,100,0
2850,11,0
2851,134,0
2852,87,0
2853,14,0
2854,29,0
2855,33,0
2856,90,0
2857,127,0
2858,84,0
2859,33,0
2860,91,0
2861,60,0
2862,127,0
2863,116,0
2864,137,0
2865,104,0
2866,16,0
2867,134,0
2868,89,0
2869,76,1
2870,77,1
2871,145,0
2872,55,0
2873,124,0
2874,98,0
2875,49,0
2876,134,0
2877,114,0
2878,63,0
2879,5,0
2880,35,0
2881,133,0
2882,60,0
2883,76,0
2884,41,0
2885,58,0
2886,159,0
2887,126,0
2888,77,0
2889,159,0
2890,2,0
2891,78,0
2892,11,0
2893,64,0
2894,78,1
2895,8,0
2896,111,0
2897,25,0
2898,115,0
2899,79,1
2900,96,0
2901,93,0
2902,68,0
2903,80,1
2904,41,0
2905,107,0
2906,132,0
2907,81,1
2908,124,0
2909,77,0
2910,82,1
2911,28,0
2912,157,0
2913,4,0
2914,133,0
2915,128,0
2916,124,0
2917,94,0
2918,107,0
2919,65,0
2920,63,0
2921,122,0
2922,8,0
2923,51,0
2924,102,0
2925,130,0
2926,117,0
2927,63,0
2928,47,0
2929,34,0
2930,10,0
2931,83,1
2932,146,0
2933,23,0
2934,149,0
2935,108,0
2936,153,0
2937,59,0
2938,132,0
2939,41,0
2940,68,0
2941,156,0
2942,79,0
2943,9,0
2944,133,0
2945,107,0
2946,102,0
2947,7,0
2948,151,0
2949,60,0
2950,73,0
2951,75,0
2952,13,0
2953,50,0
2954,94,0
2955,149,0
2956,91,0
2957,102,0
2958,92,0
2959,126,0
2960,97,0
2961,149,0
2962,19,0
2963,117,0
2964,97,0
2965,61,0
2966,54,0
2967,34,0
2968,89,0
2969,101,0
2970,144,0
2971,1,0
2972,122,0
2973,138,0
2974,149,0
2975,84,1
2976,114,0
2977,28,0
2978,108,0
2979,45,0
2980,130,0
2981,15,0
2982,149,0
2983,155,0
2984,33,0
2985,10,0
2986,157,0
2987,59,0
2988,85,1
2989,73,0
2990,134,0
2991,74,0
2992,139,0
2993,93,0
2994,94,0
2995,83,0
2996,151,0
2997,131,0
2998,31,0
2999,3,0
3000,20,0
3001,10,0
3002,151,0
3003,102,0
3004,44,0
3005,62,0
3006,37,0
3007,157,0
3008,142,0
3009,43,0
3010,47,0
3011,86,1
3012,84,0
3013,87,1
3014,109,0
3015,157,0
3016,92,0
3017,67,0
3018,106,0
3019,88,1
3020,110,0
3021,109,0
3022,151,0
3023,138,0
3024,9,0
3025,151,0
3026,11,0
3027,55,0
3028,76,0
3029,89,1
3030,11,0
3031,146,0
3032,90,1
3033,103,0
3034,58,0
3035,157,0
3036,157,0
3037,115,0
3038,89,0
3039,78,0
3040,2,0
3041,138,0
3042,7,0
3043,151,0
3044,136,0
3045,34,0
3046,143,0
3047,29,0
3048,122,0
3049,12,0
3050,71,0
3051,98,0
3052,113,0
3053,149,0
3054,18,0
3055,43,0
3056,116,0
3057,24,0
3058,91,1
3059,59,0
3060,130,0
3061,130,0
3062,29,0
3063,125,0
3064,130,0
3065,92,1
3066,112,0
3067,99,0
3068,11,0
3069,60,0
3070,28,0
3071,18,0
3072,28,0
3073,107,0
3074,9,0
3075,105,0
3076,146,0
3077,149,0
3078,129,0
3079,57,0
3080,93,1
3081,35,0
3082,49,0
3083,95,0
3084,102,0
3085,134,0
3086,94,1
3087,140,0
3088,95,1
3089,1,0
3090,95,0
3091,15,0
3092,34,0
3093,90,0
3094,40,0
3095,35,0
3096,90,0
3097,42,0
3098,63,0
3099,129,0
3100,77,0
3101,15,0
3102,61,0
3103,16,0
3104,157,0
3105,64,0
3106,90,0
3107,75,0
3108,96,1
3109,12,0
3110,12,0
3111,113,0
3112,156,0
3113,66,0
3114,71,0
3115,63,0
3116,97,1
3117,139,0
3118,121,0
3119,34,0
3120,88,0
3121,33,0
3122,23,0
3123,148,0
3124,98,1
3125,41,0
3126,104,0
3127,20,0
3128,149,0
3129,99,1
3130,136,0
3131,135,0
3132,48,0
3133,105,0
3134,10,0
3135,33,0
3136,23,0
3137,146,0
3138,130,0
3139,100,1
3140,130,0
3141,7,0
3142,110,0
3143,146,0
3144,150,0
3145,50,0
3146,15,0
3147,124,0
3148,116,0
3149,156,0
3150,55,0
3151,49,0
3152,47,0
3153,17,0
3154,101,1
3155,102,1
3156,34,0
3157,147,0
3158,32,0
3159,47,0
3160,143,0
3161,57,0
3162,91,0
3163,100,0
3164,69,0
3165,103,1
3166,34,0
3167,136,0
3168,11,0
3169,10,0
3170,74,0
3171,103,0
3172,146,0
3173,92,0
3174,159,0
3175,125,0
3176,15,0
3177,31,0
3178,157,0
3179,135,0
3180,86,0
3181,14,0
3182,115,0
3183,153,0
3184,104,1
3185,79,0
3186,63,0
3187,15,0
3188,19,0
3189,61,0
3190,153,0
3191,104,0
3192,79,0
3193,66,0
3194,137,0
3195,103,0
3196,57,0
3197,65,0
3198,113,0
3199,20,0
3200,126,0
3201,47,0
3202,81,0
3203,1,0
3204,149,0
3205,103,0
3206,76,0
3207,105,1
3208,106,1
3209,107,0
3210,107,1
3211,132,0
3212,23,0
3213,151,0
3214,92,0
3215,117,0
3216,137,0
3217,113,0
3218,2,0
3219,89,0
3220,19,0
3221,122,0
3222,133,0
3223,89,0
3224,99,0
3225,122,0
3226,32,0
3227,88,0
3228,151,0
3229,112,0
3230,131,0
3231,63,0
3232,39,0
3233,66,0
3234,27,0
3235,76,0
3236,158,0
3237,5,0
3238,134,0
3239,88,0
3240,66,0
3241,55,0
3242,117,0
3243,108,1
3244,156,0
3245,157,0
3246,109,1
3247,127,0
3248,130,0
3249,16,0
3250,99,0
3251,157,0
3252,55,0
3253,125,0
3254,6,0
3255,146,0
3256,109,0
3257,157,0
3258,141,0
3259,89,0
3260,57,0
3261,75,0
3262,81,0
3263,106,0
3264,101,0
3265,84,0
3266,11,0
3267,125,0
3268,119,0
3269,146,0
3270,116,0
3271,103,0
3272,55,0
3273,46,0
3274,146,0
3275,13,0
3276,114,0
3277,110,1
3278,119,0
3279,111,1
3280,130,0
3281,10,0
3282,155,0
3283,63,0
3284,50,0
3285,126,0
3286,67,0
3287,98,0
3288,157,0
3289,74,0
3290,122,0
3291,104,0
3292,124,0
3293,130,0
3294,126,0
3295,30,0
3296,81,0
3297,79,0
3298,71,0
3299,23,0
3300,151,0
3301,25,0
3302,145,0
3303,100,0
3304,34,0
3305,151,0
3306,57,0
3307,139,0
3308,112,1
3309,61,0
3310,140,0
3311,136,0
3312,74,0
3313,47,0
3314,156,0
3315,91,0
3316,157,0
3317,28,0
3318,36,0
3319,149,0
3320,96,0
3321,117,0
3322,106,0
3323,113,1
3324,34,0
3325,107,0
3326,135,0
3327,76,0
3328,114,1
3329,37,0
3330,63,0
3331,49,0
3332,146,0
3333,146,0
3334,117,0
3335,141,0
3336,105,0
3337,130,0
3338,48,0
3339,47,0
3340,115,1
3341,45,0
3342,144,0
3343,157,0
3344,147,0
3345,97,0
3346,143,0
3347,92,0
3348,13,0
3349,68,0
3350,47,0
3351,9,0
3352,136,0
3353,102,0
3354,98,0
3355,76,0
3356,6,0
3357,36,0
3358,125,0
3359,116,1
3360,87,0
3361,117,1
3362,47,0
3363,112,0
3364,94,0
3365,128,0
3366,158,0
3367,6,0
3368,65,0
3369,118,0
3370,158,0
3371,32,0
3372,50,0
3373,60,0
3374,102,0
3375,96,0
3376,55,0
3377,89,0
3378,130,0
3379,157,0
3380,99,0
3381,63,0
3382,63,0
3383,44,0
3384,67,0
3385,8,0
3386,33,0
3387,159,0
3388,59,0
3389,65,0
3390,22,0
3391,39,0
3392,34,0
3393,10,0
3394,34,0
3395,154,0
3396,119,0
3397,118,1
3398,34,0
3399,48,0
3400,157,0
3401,97,0
3402,46,0
3403,112,0
3404,39,0
3405,100,0
3406,130,0
3407,150,0
3408,134,0
3409,92,0
3410,146,0
3411,55,0
3412,130,0
3413,98,0
3414,8,0
3415,102,0
3416,157,0
3417,148,0
3418,90,0
3419,68,0
3420,29,0
3421,149,0
3422,119,0
3423,41,0
3424,90,0
3425,13,0
3426,89,0
3427,157,0
3428,38,0
3429,40,0
3430,10,0
3431,130,0
3432,57,0
3433,119,1
3434,30,0
3435,76,0
3436,58,0
3437,57,0
3438,155,0
3439,120,1
3440,115,0
3441,149,0
3442,121,1
3443,1,0
3444,144,0
3445,151,0
3446,21,0
3447,85,0
3448,9,0
3449,141,0
3450,97,0
3451,22,0
3452,101,0
3453,94,0
3454,55,0
3455,105,0
3456,110,0
3457,72,0
3458,122,1
3459,101,0
3460,152,0
3461,146,0
3462,75,0
3463,148,0
3464,2,0
3465,123,1
3466,124,1
3467,34,0
3468,152,0
3469,12,0
3470,114,0
3471,54,0
3472,6,0
3473,11,0
3474,68,0
3475,38,0
3476,134,0
3477,137,0
3478,125,1
3479,34,0
3480,157,0
3481,84,0
3482,28,0
3483,100,0
3484,82,0
3485,154,0
3486,64,0
3487,111,0
3488,126,1
3489,106,0
3490,13,0
3491,85,0
3492,149,0
3493,32,0
3494,104,0
3495,93,0
3496,130,0
3497,87,0
3498,29,0
3499,127,1
3500,47,0
3501,91,0
3502,90,0
3503,30,0
3504,41,0
3505,11,0
3506,67,0
3507,85,0
3508,99,0
3509,2,0
3510,42,0
3511,128,1
3512,148,0
3513,65,0
3514,51,0
3515,48,0
3516,149,0
3517,55,0
3518,64,0
3519,129,1
3520,74,0
3521,59,0
3522,78,0
3523,10,0
3524,134,0
3525,77,0
3526,114,0
3527,126,0
3528,23,0
3529,139,0
3530,6,0
3531,134,0
3532,8,0
3533,130,1
3534,91,0
3535,73,0
3536,142,0
3537,52,0
3538,83,0
3539,131,1
3540,90,0
3541,86,0
3542,114,0
3543,145,0
3544,122,0
3545,121,0
3546,74,0
3547,4,0
3548,71,0
3549,151,0
3550,98,0
3551,130,0
3552,107,0
3553,97,0
3554,44,0
3555,126,0
3556,12,0
3557,23,0
3558,62,0
3559,80,0
3560,145,0
3561,112,0
3562,21,0
3563,149,0
3564,110,0
3565,151,0
3566,36,0
3567,23,0
3568,95,0
3569,129,0
3570,71,0
3571,151,0
3572,126,0
3573,1,0
3574,44,0
3575,39,0
3576,11,0
3577,46,0
3578,98,0
3579,152,0
3580,50,0
3581,50,0
3582,107,0
3583,34,0
3584,78,0
3585,132,1
3586,99,0
3587,77,0
3588,118,0
3589,142,0
3590,78,0
3591,42,0
3592,100,0
3593,25,0
3594,157,0
3595,34,0
3596,60,0
3597,43,0
3598,13,0
3599,80,0
3600,102,0
3601,130,0
3602,151,0
3603,26,0
3604,129,0
3605,19,0
3606,133,1
3607,99,0
3608,146,0
3609,17,0
3610,63,0
3611,78,0
3612,134,1
3613,43,0
3614,72,0
3615,136,0
3616,31,0
3617,90,0
3618,83,0
3619,146,0
3620,18,0
3621,132,0
3622,8,0
3623,94,0
3624,158,0
3625,38,0
3626,132,0
3627,149,0
3628,135,0
3629,149,0
3630,150,0
3631,7,0
3632,38,0
3633,146,0
3634,143,0
3635,45,0
3636,133,0
3637,135,1
3638,16,0
3639,136,1
3640,141,0
3641,146,0
3642,146,0
3643,106,0
3644,42,0
3645,26,0
3646,107,0
3647,130,0
3648,33,0
3649,87,0
3650,137,1
3651,47,0
3652,13,0
3653,76,0
3654,134,0
3655,2,0
3656,149,0
3657,111,0
3658,108,0
3659,143,0
3660,63,0
3661,1,0
3662,146,0
3663,45,0
3664,89,0
3665,60,0
3666,142,0
3667,138,1
3668,127,0
3669,157,0
3670,140,0
3671,103,0
3672,139,1
3673,146,0
3674,6,0
3675,84,0
3676,69,0
3677,116,0
3678,78,0
3679,51,0
3680,134,0
3681,83,0
3682,143,0
3683,88,0
3684,152,0
3685,47,0
3686,76,0
3687,72,0
3688,150,0
3689,110,0
3690,12,0
3691,51,0
3692,140,1
3693,47,0
3694,28,0
3695,117,0
3696,87,0
3697,34,0
3698,146,0
3699,34,0
3700,149,0
3701,100,0
3702,151,0
3703,124,0
3704,82,0
3705,152,0
3706,141,1
3707,110,0
3708,148,0
3709,24,0
3710,79,0
3711,83,0
3712,146,0
3713,124,0
3714,130,0
3715,4,0
3716,49,0
3717,136,0
3718,142,1
3719,88,0
3720,91,0
3721,33,0
3722,130,0
3723,121,0
3724,151,0
3725,19,0
3726,143,1
3727,35,0
3728,98,0
3729,154,0
3730,127,0
3731,117,0
3732,81,0
3733,157,0
3734,27,0
3735,157,0
3736,22,0
3737,5,0
3738,61,0
3739,53,0
3740,135,0
3741,66,0
3742,128,0
3743,144,0
3744,3,0
3745,47,0
3746,4,0
3747,17,0
3748,50,0
3749,105,0
3750,20,0
3751,89,0
3752,158,0
3753,2,0
3754,45,0
3755,59,0
3756,21,0
3757,25,0
3758,159,0
3759,0,0
3760,54,0
3761,50,0
3762,144,1
3763,73,0
3764,44,0
3765,5,0
3766,111,0
3767,41,0
3768,15,0
3769,9,0
3770,17,0
3771,145,1
3772,59,0
3773,119,0
3774,100,0
3775,48,0
3776,79,0
3777,153,0
3778,28,0
3779,113,0
3780,27,0
3781,66,0
3782,135,0
3783,156,0
3784,140,0
3785,122,0
3786,157,0
3787,74,0
3788,146,1
3789,130,0
3790,96,0
3791,117,0
3792,44,0
3793,157,0
3794,46,0
3795,72,0
3796,133,0
3797,31,0
3798,147,1
3799,34,0
3800,157,0
3801,53,0
3802,11,0
3803,155,0
3804,20,0
3805,149,0
3806,129,0
3807,140,0
3808,135,0
3809,69,0
3810,103,0
3811,34,0
3812,69,0
3813,157,0
3814,130,0
3815,34,0
3816,126,0
3817,1,0
3818,69,0
3819,65,0
3820,148,1
3821,157,0
3822,47,0
3823,13,0
3824,60,0
3825,118,0
3826,29,0
3827,146,0
3828,149,1
3829,151,0
3830,115,0
3831,89,0
3832,157,0
3833,151,0
3834,67,0
3835,157,0
3836,39,0
3837,63,0
3838,150,1
3839,101,0
3840,61,0
3841,157,0
3842,84,0
3843,67,0
3844,104,0
3845,130,0
3846,67,0
3847,94,0
3848,35,0
3849,46,0
3850,138,0
3851,96,0
3852,153,0
3853,53,0
3854,21,0
3855,19,0
3856,152,0
3857,150,0
3858,77,0
3859,151,1
3860,110,0
3861,32,0
3862,59,0
3863,77,0
3864,38,0
3865,13,0
3866,125,0
3867,45,0
3868,127,0
3869,27,0
3870,102,0
3871,133,0
3872,152,1
3873,20,0
3874,159,0
3875,159,0
3876,57,0
3877,149,0
3878,127,0
3879,142,0
3880,157,0
3881,134,0
3882,122,0
3883,57,0
3884,111,0
3885,145,0
3886,49,0
3887,23,0
3888,4,0
3889,67,0
3890,22,0
3891,121,0
3892,122,0
3893,113,0
3894,29,0
3895,22,0
3896,74,0
3897,153,1
3898,81,0
3899,71,0
3900,80,0
3901,47,0
3902,111,0
3903,134,0
3904,107,0
3905,35,0
3906,136,0
3907,154,1
3908,111,0
3909,155,1
3910,51,0
3911,93,0
3912,157,0
3913,139,0
3914,147,0
3915,73,0
3916,80,0
3917,123,0
3918,146,0
3919,122,0
3920,141,0
3921,157,0
3922,73,0
3923,118,0
3924,63,0
3925,139,0
3926,138,0
3927,156,1
3928,142,0
3929,57,0
3930,9,0
3931,130,0
3932,55,0
3933,151,0
3934,66,0
3935,149,0
3936,132,0
3937,124,0
3938,103,0
3939,141,0
3940,121,0
3941,79,0
3942,62,0
3943,127,0
3944,111,0
3945,85,0
3946,21,0
3947,31,0
3948,31,0
3949,118,0
3950,157,1
3951,106,0
3952,34,0
3953,110,0
3954,29,0
3955,64,0
3956,34,0
3957,146,0
3958,100,0
3959,96,0
3960,132,0
3961,34,0
3962,11,0
3963,31,0
3964,25,0
3965,6,0
3966,73,0
3967,118,0
3968,153,0
3969,71,0
3970,6,0
3971,36,0
3972,92,0
3973,62,0
3974,67,0
3975,63,0
3976,104,0
3977,119,0
3978,84,0
3979,60,0
3980,1,0
3981,59,0
3982,158,1
3983,72,0
3984,159,1
3985,77,0
3986,84,0
3987,121,0
3988,12,0
3989,91,0
3990,145,0
3991,34,0
3992,157,0
3993,146,0
3994,114,0
3995,119,0
3996,146,0
3997,24,0
3998,113,0
3999,130,0
