node_id,cluster_id,is_ch
2138,156,0
2139,6,0
2140,76,0
2141,153,0
2142,149,0
2143,39,0
2144,159,0
2145,59,0
2146,97,0
2147,92,1
2148,40,0
2149,41,0
2150,69,0
2151,37,0
2152,11,0
2153,135,0
2154,58,0
2155,140,0
2156,150,0
2157,92,0
2158,31,0
2159,152,0
2160,84,0
2161,144,0
2162,44,0
2163,113,0
2164,50,0
2165,88,0
2166,7,0
2167,121,0
2168,41,0
2169,9,0
2170,62,0
2171,168,0
2172,74,0
2173,117,0
2174,63,0
2175,124,0
2176,104,0
2177,2,0
2178,64,0
2179,60,0
2180,111,0
2181,73,0
2182,29,0
2183,127,0
2184,102,0
2185,93,1
2186,122,0
2187,148,0
2188,5,0
2189,21,0
2190,156,0
2191,6,0
2192,150,0
2193,161,0
2194,145,0
2195,136,0
2196,156,0
2197,150,0
2198,89,0
2199,5,0
2200,139,0
2201,88,0
2202,175,0
2203,34,0
2204,153,0
2205,110,0
2206,74,0
2207,86,0
2208,167,0
2209,94,1
2210,175,0
2211,69,0
2212,52,0
2213,15,0
2214,28,0
2215,175,0
2216,94,0
2217,93,0
2218,106,0
2219,144,0
2220,69,0
2221,16,0
2222,76,0
2223,163,0
2224,179,0
2225,60,0
2226,155,0
2227,178,0
2228,11,0
2229,42,0
2230,65,0
2231,92,0
2232,104,0
2233,119,0
2234,107,0
2235,95,1
2236,66,0
2237,74,0
2238,131,0
2239,155,0
2240,136,0
2241,47,0
2242,96,1
2243,72,0
2244,167,0
2245,131,0
2246,122,0
2247,42,0
2248,97,1
2249,92,0
2250,63,0
2251,178,0
2252,130,0
2253,124,0
2254,32,0
2255,161,0
2256,99,0
2257,178,0
2258,157,0
2259,48,0
2260,15,0
2261,7,0
2262,176,0
2263,47,0
2264,117,0
2265,11,0
2266,140,0
2267,81,0
2268,108,0
2269,125,0
2270,43,0
2271,5,0
2272,74,0
2273,142,0
2274,27,0
2275,52,0
2276,16,0
2277,26,0
2278,50,0
2279,69,0
2280,92,0
2281,71,0
2282,117,0
2283,94,0
2284,149,0
2285,44,0
2286,4,0
2287,51,0
2288,79,0
2289,13,0
2290,31,0
2291,167,0
2292,108,0
2293,10,0
2294,71,0
2295,20,0
2296,7,0
2297,10,0
2298,98,0
2299,158,0
2300,20,0
2301,92,0
2302,177,0
2303,132,0
2304,18,0
2305,136,0
2306,33,0
2307,133,0
2308,68,0
2309,176,0
2310,21,0
2311,99,0
2312,70,0
2313,161,0
2314,139,0
2315,62,0
2316,25,0
2317,61,0
2318,128,0
2319,103,0
2320,110,0
2321,63,0
2322,158,0
2323,141,0
2324,42,0
2325,134,0
2326,156,0
2327,22,0
2328,44,0
2329,16,0
2330,177,0
2331,6,0
2332,80,0
2333,176,0
2334,107,0
2335,106,0
2336,106,0
2337,148,0
2338,110,0
2339,51,0
2340,6,0
2341,161,0
2342,73,0
2343,98,1
2344,64,0
2345,35,0
2346,99,1
2347,56,0
2348,94,0
2349,111,0
2350,100,0
2351,33,0
2352,46,0
2353,99,0
2354,96,0
2355,20,0
2356,132,0
2357,65,0
2358,35,0
2359,82,0
2360,20,0
2361,1,0
2362,59,0
2363,43,0
2364,79,0
2365,46,0
2366,39,0
2367,59,0
2368,133,0
2369,122,0
2370,20,0
2371,86,0
2372,50,0
2373,86,0
2374,24,0
2375,136,0
2376,152,0
2377,166,0
2378,146,0
2379,124,0
2380,145,0
2381,27,0
2382,99,0
2383,86,0
2384,100,1
2385,145,0
2386,128,0
2387,158,0
2388,54,0
2389,172,0
2390,63,0
2391,63,0
2392,37,0
2393,140,0
2394,36,0
2395,113,0
2396,75,0
2397,4,0
2398,168,0
2399,117,0
2400,101,1
2401,28,0
2402,46,0
2403,102,1
2404,81,0
2405,88,0
2406,140,0
2407,25,0
2408,168,0
2409,77,0
2410,69,0
2411,20,0
2412,57,0
2413,88,0
2414,19,0
2415,15,0
2416,43,0
2417,39,0
2418,87,0
2419,32,0
2420,110,0
2421,72,0
2422,126,0
2423,71,0
2424,123,0
2425,17,0
2426,156,0
2427,128,0
2428,97,0
2429,175,0
2430,4,0
2431,77,0
2432,67,0
2433,133,0
2434,37,0
2435,179,0
2436,43,0
2437,171,0
2438,29,0
2439,170,0
2440,106,0
2441,59,0
2442,144,0
2443,134,0
2444,93,0
2445,138,0
2446,166,0
2447,4,0
2448,133,0
2449,157,0
2450,110,0
2451,177,0
2452,26,0
2453,148,0
2454,34,0
2455,133,0
2456,155,0
2457,49,0
2458,53,0
2459,15,0
2460,137,0
2461,176,0
2462,149,0
2463,147,0
2464,62,0
2465,140,0
2466,160,0
2467,72,0
2468,137,0
2469,33,0
2470,151,0
2471,145,0
2472,96,0
2473,67,0
2474,134,0
2475,77,0
2476,69,0
2477,74,0
2478,124,0
2479,51,0
2480,149,0
2481,4,0
2482,24,0
2483,88,0
2484,41,0
2485,21,0
2486,70,0
2487,101,0
2488,36,0
2489,161,0
2490,69,0
2491,131,0
2492,40,0
2493,113,0
2494,27,0
2495,129,0
2496,167,0
2497,11,0
2498,20,0
2499,104,0
2500,80,0
2501,89,0
2502,9,0
2503,113,0
2504,137,0
2505,80,0
2506,142,0
2507,53,0
2508,152,0
2509,37,0
2510,113,0
2511,168,0
2512,107,0
2513,90,0
2514,117,0
2515,43,0
2516,92,0
2517,15,0
2518,172,0
2519,89,0
2520,16,0
2521,126,0
2522,123,0
2523,98,0
2524,63,0
2525,165,0
2526,16,0
2527,6,0
2528,3,0
2529,52,0
2530,147,0
2531,165,0
2532,155,0
2533,137,0
2534,103,1
2535,24,0
2536,114,0
2537,142,0
2538,138,0
2539,15,0
2540,73,0
2541,152,0
2542,32,0
2543,109,0
2544,21,0
2545,155,0
2546,40,0
2547,118,0
2548,138,0
2549,104,0
2550,54,0
2551,16,0
2552,104,1
2553,4,0
2554,166,0
2555,138,0
2556,105,1
2557,31,0
2558,83,0
2559,80,0
2560,35,0
2561,106,1
2562,62,0
2563,104,0
2564,175,0
2565,39,0
2566,124,0
2567,19,0
2568,116,0
2569,165,0
2570,38,0
2571,111,0
2572,88,0
2573,65,0
2574,32,0
2575,89,0
2576,164,0
2577,163,0
2578,15,0
2579,20,0
2580,178,0
2581,168,0
2582,48,0
2583,129,0
2584,130,0
2585,91,0
2586,143,0
2587,154,0
2588,10,0
2589,96,0
2590,26,0
2591,11,0
2592,138,0
2593,90,0
2594,129,0
2595,21,0
2596,86,0
2597,29,0
2598,153,0
2599,152,0
2600,172,0
2601,107,1
2602,168,0
2603,74,0
2604,29,0
2605,176,0
2606,147,0
2607,68,0
2608,166,0
2609,168,0
2610,121,0
2611,24,0
2612,153,0
2613,90,0
2614,6,0
2615,105,0
2616,158,0
2617,158,0
2618,46,0
2619,0,0
2620,113,0
2621,158,0
2622,170,0
2623,16,0
2624,168,0
2625,158,0
2626,178,0
2627,21,0
2628,124,0
2629,87,0
2630,5,0
2631,156,0
2632,143,0
2633,101,0
2634,50,0
2635,84,0
2636,98,0
2637,150,0
2638,7,0
2639,113,0
2640,142,0
2641,65,0
2642,148,0
2643,163,0
2644,38,0
2645,56,0
2646,9,0
2647,108,1
2648,63,0
2649,94,0
2650,118,0
2651,66,0
2652,115,0
2653,141,0
2654,97,0
2655,77,0
2656,72,0
2657,117,0
2658,178,0
2659,15,0
2660,2,0
2661,67,0
2662,30,0
2663,102,0
2664,63,0
2665,20,0
2666,165,0
2667,30,0
2668,114,0
2669,21,0
2670,109,1
2671,32,0
2672,143,0
2673,178,0
2674,46,0
2675,155,0
2676,69,0
2677,112,0
2678,101,0
2679,161,0
2680,43,0
2681,149,0
2682,38,0
2683,110,1
2684,114,0
2685,39,0
2686,110,0
2687,84,0
2688,9,0
2689,74,0
2690,150,0
2691,135,0
2692,135,0
2693,9,0
2694,153,0
2695,171,0
2696,144,0
2697,18,0
2698,153,0
2699,121,0
2700,159,0
2701,136,0
2702,11,0
2703,84,0
2704,111,1
2705,122,0
2706,178,0
2707,125,0
2708,9,0
2709,112,1
2710,175,0
2711,170,0
2712,128,0
2713,122,0
2714,94,0
2715,101,0
2716,139,0
2717,63,0
2718,94,0
2719,42,0
2720,92,0
2721,138,0
2722,107,0
2723,113,1
2724,155,0
2725,42,0
2726,37,0
2727,52,0
2728,2,0
2729,77,0
2730,50,0
2731,13,0
2732,84,0
2733,158,0
2734,50,0
2735,107,0
2736,26,0
2737,22,0
2738,133,0
2739,137,0
2740,63,0
2741,163,0
2742,119,0
2743,30,0
2744,108,0
2745,168,0
2746,145,0
2747,97,0
2748,69,0
2749,40,0
2750,95,0
2751,172,0
2752,140,0
2753,150,0
2754,118,0
2755,172,0
2756,43,0
2757,112,0
2758,115,0
2759,150,0
2760,103,0
2761,141,0
2762,33,0
2763,168,0
2764,173,0
2765,124,0
2766,29,0
2767,121,0
2768,113,0
2769,8,0
2770,30,0
2771,167,0
2772,80,0
2773,51,0
2774,40,0
2775,157,0
2776,54,0
2777,174,0
2778,55,0
2779,167,0
2780,76,0
2781,0,0
2782,83,0
2783,132,0
2784,115,0
2785,1,0
2786,112,0
2787,110,0
2788,20,0
2789,142,0
2790,11,0
2791,21,0
2792,88,0
2793,120,0
2794,114,1
2795,59,0
2796,115,1
2797,149,0
2798,4,0
2799,99,0
2800,154,0
2801,89,0
2802,22,0
2803,80,0
2804,50,0
2805,14,0
2806,169,0
2807,138,0
2808,60,0
2809,116,1
2810,160,0
2811,52,0
2812,88,0
2813,91,0
2814,141,0
2815,125,0
2816,84,0
2817,165,0
2818,115,0
2819,113,0
2820,58,0
2821,146,0
2822,84,0
2823,18,0
2824,136,0
2825,47,0
2826,148,0
2827,82,0
2828,126,0
2829,82,0
2830,144,0
2831,148,0
2832,164,0
2833,40,0
2834,174,0
2835,112,0
2836,44,0
2837,24,0
2838,1,0
2839,106,0
2840,169,0
2841,107,0
2842,31,0
2843,16,0
2844,154,0
2845,97,0
2846,98,0
2847,102,0
2848,94,0
2849,113,0
2850,37,0
2851,147,0
2852,149,0
2853,118,0
2854,82,0
2855,117,1
2856,30,0
2857,72,0
2858,124,0
2859,122,0
2860,112,0
2861,145,0
2862,128,0
2863,40,0
2864,178,0
2865,117,0
2866,151,0
2867,137,0
2868,43,0
2869,17,0
2870,53,0
2871,168,0
2872,166,0
2873,165,0
2874,144,0
2875,4,0
2876,36,0
2877,125,0
2878,136,0
2879,117,0
2880,88,0
2881,171,0
2882,179,0
2883,152,0
2884,164,0
2885,65,0
2886,36,0
2887,51,0
2888,84,0
2889,31,0
2890,118,1
2891,128,0
2892,42,0
2893,98,0
2894,124,0
2895,15,0
2896,15,0
2897,140,0
2898,134,0
2899,98,0
2900,21,0
2901,148,0
2902,55,0
2903,159,0
2904,88,0
2905,35,0
2906,93,0
2907,177,0
2908,150,0
2909,109,0
2910,59,0
2911,132,0
2912,57,0
2913,175,0
2914,166,0
2915,151,0
2916,136,0
2917,62,0
2918,103,0
2919,119,0
2920,107,0
2921,177,0
2922,87,0
2923,74,0
2924,119,1
2925,115,0
2926,95,0
2927,99,0
2928,101,0
2929,66,0
2930,154,0
2931,169,0
2932,127,0
2933,124,0
2934,9,0
2935,172,0
2936,64,0
2937,16,0
2938,144,0
2939,110,0
2940,167,0
2941,0,0
2942,37,0
2943,46,0
2944,106,0
2945,0,0
2946,143,0
2947,120,1
2948,115,0
2949,81,0
2950,124,0
2951,35,0
2952,31,0
2953,113,0
2954,163,0
2955,106,0
2956,129,0
2957,151,0
2958,100,0
2959,154,0
2960,129,0
2961,100,0
2962,85,0
2963,165,0
2964,158,0
2965,55,0
2966,171,0
2967,25,0
2968,121,1
2969,95,0
2970,94,0
2971,33,0
2972,176,0
2973,138,0
2974,11,0
2975,82,0
2976,117,0
2977,28,0
2978,104,0
2979,127,0
2980,17,0
2981,119,0
2982,135,0
2983,24,0
2984,132,0
2985,114,0
2986,20,0
2987,60,0
2988,41,0
2989,159,0
2990,47,0
2991,150,0
2992,170,0
2993,69,0
2994,138,0
2995,126,0
2996,59,0
2997,73,0
2998,45,0
2999,49,0
3000,55,0
3001,86,0
3002,109,0
3003,121,0
3004,135,0
3005,155,0
3006,65,0
3007,23,0
3008,89,0
3009,113,0
3010,107,0
3011,55,0
3012,88,0
3013,109,0
3014,67,0
3015,86,0
3016,65,0
3017,172,0
3018,78,0
3019,32,0
3020,10,0
3021,74,0
3022,8,0
3023,80,0
3024,166,0
3025,66,0
3026,88,0
3027,40,0
3028,106,0
3029,19,0
3030,61,0
3031,18,0
3032,30,0
3033,172,0
3034,73,0
3035,54,0
3036,172,0
3037,117,0
3038,122,1
3039,167,0
3040,1,0
3041,123,1
3042,3,0
3043,99,0
3044,35,0
3045,11,0
3046,133,0
3047,156,0
3048,111,0
3049,15,0
3050,6,0
3051,40,0
3052,30,0
3053,125,0
3054,136,0
3055,176,0
3056,77,0
3057,177,0
3058,93,0
3059,82,0
3060,99,0
3061,5,0
3062,27,0
3063,33,0
3064,92,0
3065,61,0
3066,143,0
3067,1,0
3068,3,0
3069,35,0
3070,93,0
3071,106,0
3072,161,0
3073,15,0
3074,150,0
3075,91,0
3076,163,0
3077,42,0
3078,107,0
3079,154,0
3080,95,0
3081,122,0
3082,58,0
3083,124,0
3084,179,0
3085,147,0
3086,126,0
3087,50,0
3088,65,0
3089,96,0
3090,67,0
3091,26,0
3092,128,0
3093,124,1
3094,78,0
3095,169,0
3096,159,0
3097,145,0
3098,41,0
3099,169,0
3100,114,0
3101,155,0
3102,87,0
3103,117,0
3104,22,0
3105,158,0
3106,125,1
3107,37,0
3108,69,0
3109,73,0
3110,34,0
3111,108,0
3112,97,0
3113,5,0
3114,46,0
3115,29,0
3116,15,0
3117,169,0
3118,159,0
3119,128,0
3120,122,0
3121,126,1
3122,5,0
3123,9,0
3124,55,0
3125,90,0
3126,124,0
3127,118,0
3128,16,0
3129,147,0
3130,127,1
3131,125,0
3132,59,0
3133,144,0
3134,21,0
3135,48,0
3136,49,0
3137,155,0
3138,125,0
3139,158,0
3140,174,0
3141,78,0
3142,176,0
3143,86,0
3144,34,0
3145,130,0
3146,20,0
3147,51,0
3148,30,0
3149,140,0
3150,139,0
3151,146,0
3152,41,0
3153,143,0
3154,111,0
3155,163,0
3156,159,0
3157,34,0
3158,77,0
3159,161,0
3160,40,0
3161,25,0
3162,103,0
3163,128,1
3164,148,0
3165,165,0
3166,98,0
3167,107,0
3168,137,0
3169,148,0
3170,92,0
3171,36,0
3172,140,0
3173,41,0
3174,178,0
3175,104,0
3176,72,0
3177,104,0
3178,169,0
3179,16,0
3180,129,1
3181,130,1
3182,140,0
3183,175,0
3184,35,0
3185,131,1
3186,97,0
3187,165,0
3188,42,0
3189,37,0
3190,141,0
3191,135,0
3192,42,0
3193,1,0
3194,138,0
3195,138,0
3196,139,0
3197,115,0
3198,88,0
3199,26,0
3200,36,0
3201,143,0
3202,177,0
3203,156,0
3204,34,0
3205,104,0
3206,28,0
3207,69,0
3208,50,0
3209,13,0
3210,170,0
3211,104,0
3212,136,0
3213,23,0
3214,169,0
3215,153,0
3216,173,0
3217,1,0
3218,91,0
3219,139,0
3220,159,0
3221,102,0
3222,85,0
3223,176,0
3224,92,0
3225,36,0
3226,24,0
3227,74,0
3228,151,0
3229,37,0
3230,9,0
3231,85,0
3232,169,0
3233,109,0
3234,138,0
3235,175,0
3236,132,0
3237,144,0
3238,169,0
3239,108,0
3240,59,0
3241,136,0
3242,82,0
3243,139,0
3244,65,0
3245,71,0
3246,132,1
3247,75,0
3248,143,0
3249,109,0
3250,7,0
3251,20,0
3252,38,0
3253,46,0
3254,89,0
3255,124,0
3256,133,1
3257,107,0
3258,135,0
3259,83,0
3260,45,0
3261,149,0
3262,97,0
3263,22,0
3264,34,0
3265,1,0
3266,168,0
3267,34,0
3268,128,0
3269,104,0
3270,73,0
3271,3,0
3272,59,0
3273,98,0
3274,7,0
3275,37,0
3276,122,0
3277,115,0
3278,7,0
3279,118,0
3280,72,0
3281,149,0
3282,168,0
3283,166,0
3284,3,0
3285,131,0
3286,41,0
3287,64,0
3288,176,0
3289,89,0
3290,134,1
3291,135,1
3292,15,0
3293,143,0
3294,51,0
3295,121,0
3296,88,0
3297,96,0
3298,134,0
3299,6,0
3300,21,0
3301,172,0
3302,169,0
3303,144,0
3304,161,0
3305,118,0
3306,61,0
3307,175,0
3308,73,0
3309,163,0
3310,0,0
3311,49,0
3312,102,0
3313,33,0
3314,120,0
3315,134,0
3316,126,0
3317,37,0
3318,11,0
3319,104,0
3320,168,0
3321,72,0
3322,43,0
3323,124,0
3324,24,0
3325,158,0
3326,128,0
3327,41,0
3328,10,0
3329,100,0
3330,102,0
3331,78,0
3332,90,0
3333,136,0
3334,32,0
3335,30,0
3336,45,0
3337,158,0
3338,45,0
3339,7,0
3340,75,0
3341,94,0
3342,87,0
3343,43,0
3344,108,0
3345,59,0
3346,179,0
3347,169,0
3348,15,0
3349,144,0
3350,69,0
3351,80,0
3352,135,0
3353,113,0
3354,136,0
3355,135,0
3356,13,0
3357,64,0
3358,17,0
3359,20,0
3360,34,0
3361,41,0
3362,98,0
3363,111,0
3364,52,0
3365,93,0
3366,72,0
3367,162,0
3368,49,0
3369,163,0
3370,24,0
3371,160,0
3372,10,0
3373,0,0
3374,136,1
3375,106,0
3376,15,0
3377,21,0
3378,139,0
3379,60,0
3380,65,0
3381,168,0
3382,57,0
3383,110,0
3384,137,1
3385,3,0
3386,113,0
3387,95,0
3388,133,0
3389,52,0
3390,164,0
3391,169,0
3392,121,0
3393,59,0
3394,57,0
3395,24,0
3396,113,0
3397,138,1
3398,65,0
3399,147,0
3400,3,0
3401,98,0
3402,79,0
3403,122,0
3404,41,0
3405,175,0
3406,169,0
3407,15,0
3408,130,0
3409,4,0
3410,82,0
3411,60,0
3412,113,0
3413,84,0
3414,139,1
3415,117,0
3416,9,0
3417,20,0
3418,16,0
3419,165,0
3420,52,0
3421,69,0
3422,106,0
3423,172,0
3424,168,0
3425,57,0
3426,16,0
3427,9,0
3428,64,0
3429,91,0
3430,83,0
3431,103,0
3432,22,0
3433,85,0
3434,80,0
3435,15,0
3436,85,0
3437,72,0
3438,156,0
3439,18,0
3440,94,0
3441,176,0
3442,153,0
3443,104,0
3444,61,0
3445,112,0
3446,160,0
3447,137,0
3448,47,0
3449,50,0
3450,166,0
3451,163,0
3452,45,0
3453,110,0
3454,148,0
3455,19,0
3456,159,0
3457,81,0
3458,168,0
3459,75,0
3460,30,0
3461,32,0
3462,147,0
3463,80,0
3464,7,0
3465,117,0
3466,140,0
3467,56,0
3468,11,0
3469,169,0
3470,56,0
3471,21,0
3472,27,0
3473,71,0
3474,54,0
3475,111,0
3476,88,0
3477,115,0
3478,67,0
3479,124,0
3480,115,0
3481,166,0
3482,125,0
3483,29,0
3484,79,0
3485,35,0
3486,76,0
3487,75,0
3488,140,1
3489,133,0
3490,83,0
3491,119,0
3492,99,0
3493,136,0
3494,77,0
3495,136,0
3496,103,0
3497,144,0
3498,42,0
3499,150,0
3500,170,0
3501,59,0
3502,91,0
3503,144,0
3504,61,0
3505,166,0
3506,11,0
3507,86,0
3508,54,0
3509,172,0
3510,93,0
3511,50,0
3512,20,0
3513,44,0
3514,86,0
3515,158,0
3516,94,0
3517,142,0
3518,39,0
3519,125,0
3520,125,0
3521,43,0
3522,158,0
3523,128,0
3524,2,0
3525,5,0
3526,49,0
3527,66,0
3528,99,0
3529,123,0
3530,140,0
3531,143,0
3532,25,0
3533,162,0
3534,3,0
3535,0,0
3536,159,0
3537,28,0
3538,1,0
3539,81,0
3540,103,0
3541,94,0
3542,112,0
3543,4,0
3544,171,0
3545,166,0
3546,174,0
3547,123,0
3548,2,0
3549,137,0
3550,157,0
3551,18,0
3552,94,0
3553,174,0
3554,131,0
3555,134,0
3556,82,0
3557,153,0
3558,41,0
3559,105,0
3560,146,0
3561,171,0
3562,139,0
3563,114,0
3564,170,0
3565,179,0
3566,140,0
3567,162,0
3568,143,0
3569,108,0
3570,10,0
3571,154,0
3572,107,0
3573,137,0
3574,141,1
3575,168,0
3576,167,0
3577,147,0
3578,6,0
3579,136,0
3580,116,0
3581,73,0
3582,178,0
3583,163,0
3584,12,0
3585,159,0
3586,30,0
3587,98,0
3588,75,0
3589,127,0
3590,165,0
3591,37,0
3592,34,0
3593,47,0
3594,142,1
3595,154,0
3596,143,1
3597,57,0
3598,42,0
3599,55,0
3600,132,0
3601,133,0
3602,38,0
3603,104,0
3604,148,0
3605,141,0
3606,68,0
3607,168,0
3608,104,0
3609,27,0
3610,144,1
3611,167,0
3612,153,0
3613,90,0
3614,24,0
3615,142,0
3616,116,0
3617,125,0
3618,39,0
3619,24,0
3620,178,0
3621,49,0
3622,113,0
3623,58,0
3624,168,0
3625,128,0
3626,114,0
3627,122,0
3628,168,0
3629,98,0
3630,63,0
3631,8,0
3632,122,0
3633,79,0
3634,162,0
3635,124,0
3636,27,0
3637,116,0
3638,145,1
3639,72,0
3640,137,0
3641,25,0
3642,15,0
3643,33,0
3644,8,0
3645,125,0
3646,158,0
3647,119,0
3648,49,0
3649,86,0
3650,5,0
3651,146,1
3652,33,0
3653,147,1
3654,51,0
3655,90,0
3656,151,0
3657,129,0
3658,68,0
3659,47,0
3660,28,0
3661,68,0
3662,82,0
3663,155,0
3664,175,0
3665,165,0
3666,91,0
3667,66,0
3668,72,0
3669,144,0
3670,102,0
3671,22,0
3672,37,0
3673,61,0
3674,91,0
3675,137,0
3676,80,0
3677,119,0
3678,97,0
3679,71,0
3680,9,0
3681,59,0
3682,173,0
3683,23,0
3684,29,0
3685,179,0
3686,85,0
3687,136,0
3688,15,0
3689,147,0
3690,44,0
3691,94,0
3692,148,1
3693,115,0
3694,55,0
3695,65,0
3696,2,0
3697,78,0
3698,65,0
3699,130,0
3700,66,0
3701,37,0
3702,46,0
3703,51,0
3704,19,0
3705,41,0
3706,117,0
3707,37,0
3708,62,0
3709,150,0
3710,85,0
3711,49,0
3712,57,0
3713,23,0
3714,118,0
3715,94,0
3716,145,0
3717,166,0
3718,63,0
3719,7,0
3720,123,0
3721,172,0
3722,89,0
3723,62,0
3724,88,0
3725,170,0
3726,126,0
3727,117,0
3728,33,0
3729,20,0
3730,174,0
3731,60,0
3732,65,0
3733,123,0
3734,149,1
3735,87,0
3736,96,0
3737,29,0
3738,40,0
3739,105,0
3740,24,0
3741,150,0
3742,129,0
3743,142,0
3744,165,0
3745,153,0
3746,50,0
3747,58,0
3748,132,0
3749,13,0
3750,38,0
3751,171,0
3752,156,0
3753,59,0
3754,158,0
3755,104,0
3756,94,0
3757,52,0
3758,58,0
3759,125,0
3760,107,0
3761,87,0
3762,162,0
3763,150,1
3764,46,0
3765,162,0
3766,44,0
3767,95,0
3768,68,0
3769,41,0
3770,56,0
3771,77,0
3772,52,0
3773,148,0
3774,147,0
3775,50,0
3776,176,0
3777,79,0
3778,100,0
3779,111,0
3780,31,0
3781,102,0
3782,51,0
3783,83,0
3784,7,0
3785,70,0
3786,19,0
3787,119,0
3788,20,0
3789,98,0
3790,40,0
3791,118,0
3792,71,0
3793,28,0
3794,47,0
3795,149,0
3796,151,1
3797,177,0
3798,107,0
3799,69,0
3800,104,0
3801,87,0
3802,142,0
3803,158,0
3804,41,0
3805,99,0
3806,16,0
3807,90,0
3808,114,0
3809,36,0
3810,49,0
3811,26,0
3812,137,0
3813,45,0
3814,40,0
3815,124,0
3816,151,0
3817,80,0
3818,114,0
3819,175,0
3820,126,0
3821,141,0
3822,88,0
3823,135,0
3824,92,0
3825,167,0
3826,56,0
3827,55,0
3828,18,0
3829,104,0
3830,20,0
3831,152,1
3832,80,0
3833,3,0
3834,116,0
3835,2,0
3836,146,0
3837,153,1
3838,15,0
3839,76,0
3840,132,0
3841,161,0
3842,77,0
3843,26,0
3844,163,0
3845,34,0
3846,138,0
3847,126,0
3848,126,0
3849,10,0
3850,1,0
3851,80,0
3852,52,0
3853,50,0
3854,129,0
3855,177,0
3856,34,0
3857,51,0
3858,139,0
3859,126,0
3860,79,0
3861,82,0
3862,151,0
3863,52,0
3864,35,0
3865,175,0
3866,143,0
3867,119,0
3868,71,0
3869,40,0
3870,178,0
3871,25,0
3872,158,0
3873,11,0
3874,91,0
3875,55,0
3876,67,0
3877,170,0
3878,136,0
3879,12,0
3880,30,0
3881,10,0
3882,158,0
3883,4,0
3884,85,0
3885,17,0
3886,122,0
3887,123,0
3888,124,0
3889,46,0
3890,174,0
3891,170,0
3892,106,0
3893,122,0
3894,112,0
3895,49,0
3896,113,0
3897,88,0
3898,14,0
3899,172,0
3900,128,0
3901,174,0
3902,37,0
3903,136,0
3904,103,0
3905,68,0
3906,94,0
3907,27,0
3908,49,0
3909,179,0
3910,76,0
3911,132,0
3912,163,0
3913,34,0
3914,15,0
3915,65,0
3916,100,0
3917,59,0
3918,98,0
3919,120,0
3920,58,0
3921,116,0
3922,27,0
3923,148,0
3924,2,0
3925,47,0
3926,45,0
3927,145,0
3928,39,0
3929,37,0
3930,163,0
3931,83,0
3932,118,0
3933,9,0
3934,154,1
3935,77,0
3936,2,0
3937,60,0
3938,133,0
3939,99,0
3940,139,0
3941,81,0
3942,42,0
3943,155,1
3944,156,1
3945,9,0
3946,81,0
3947,178,0
3948,103,0
3949,118,0
3950,45,0
3951,72,0
3952,114,0
3953,170,0
3954,75,0
3955,142,0
3956,115,0
3957,115,0
3958,152,0
3959,52,0
3960,106,0
3961,5,0
3962,158,0
3963,28,0
3964,140,0
3965,72,0
3966,15,0
3967,66,0
3968,77,0
3969,72,0
3970,152,0
3971,22,0
3972,84,0
3973,11,0
3974,97,0
3975,126,0
3976,14,0
3977,178,0
3978,0,0
3979,79,0
3980,69,0
3981,158,0
3982,34,0
3983,76,0
3984,39,0
3985,2,0
3986,153,0
3987,90,0
3988,35,0
3989,30,0
3990,177,0
3991,104,0
3992,176,0
3993,73,0
3994,85,0
3995,78,0
3996,39,0
3997,122,0
3998,151,0
3999,13,0
4000,172,0
4001,55,0
4002,139,0
4003,92,0
4004,138,0
4005,37,0
4006,140,0
4007,163,0
4008,80,0
4009,170,0
4010,124,0
4011,175,0
4012,23,0
4013,146,0
4014,109,0
4015,42,0
4016,55,0
4017,135,0
4018,169,0
4019,86,0
4020,144,0
4021,107,0
4022,69,0
4023,157,1
4024,70,0
4025,120,0
4026,3,0
4027,9,0
4028,119,0
4029,147,0
4030,39,0
4031,133,0
4032,24,0
4033,32,0
4034,47,0
4035,51,0
4036,58,0
4037,126,0
4038,65,0
4039,161,0
4040,96,0
4041,1,0
4042,145,0
4043,137,0
4044,34,0
4045,138,0
4046,167,0
4047,7,0
4048,64,0
4049,119,0
4050,82,0
4051,165,0
4052,74,0
4053,148,0
4054,4,0
4055,159,0
4056,87,0
4057,113,0
4058,83,0
4059,9,0
4060,61,0
4061,68,0
4062,153,0
4063,77,0
4064,145,0
4065,35,0
4066,24,0
4067,111,0
4068,102,0
4069,38,0
4070,51,0
4071,178,0
4072,0,0
4073,144,0
4074,24,0
4075,110,0
4076,145,0
4077,149,0
4078,141,0
4079,150,0
4080,131,0
4081,24,0
4082,15,0
4083,89,0
4084,55,0
4085,129,0
4086,150,0
4087,139,0
4088,54,0
4089,93,0
4090,158,0
4091,80,0
4092,158,1
4093,98,0
4094,11,0
4095,12,0
4096,177,0
4097,41,0
4098,124,0
4099,114,0
4100,159,1
4101,28,0
4102,20,0
4103,160,1
4104,73,0
4105,158,0
4106,30,0
4107,55,0
4108,26,0
4109,136,0
4110,25,0
4111,161,1
4112,162,1
4113,145,0
4114,51,0
4115,51,0
4116,40,0
4117,94,0
4118,87,0
4119,4,0
4120,40,0
4121,91,0
4122,137,0
4123,170,0
4124,15,0
4125,92,0
4126,166,0
4127,55,0
4128,64,0
4129,129,0
4130,36,0
4131,92,0
4132,132,0
4133,139,0
4134,58,0
