node_id,x_m,y_m
2598,357.619,4.746
2599,392.068,681.19
2600,967.916,23.069
2601,389.016,806.394
2602,262.013,270.036
2603,365.683,604.158
2604,641.873,659.065
2605,287.432,470.884
2606,593.704,336.991
2607,372.534,534.6
2608,49.023,89.065
2609,804.981,1028.942
2610,597.847,135.591
2611,489.159,535.069
2612,382.089,457.029
2613,80.191,381.689
2614,73.256,44.743
2615,533.507,243.829
2616,845.959,625.39
2617,967.742,286.997
2618,88.887,643.308
2619,905.557,123.153
2620,617.896,140.973
2621,1059.353,458.163
2622,440.314,886.663
2623,679.512,179.025
2624,598.273,441.829
2625,13.429,1072.161
2626,441.813,202.124
2627,935.027,1016.687
2628,163.04,1016.921
2629,546.06,615.658
2630,229.4,513.417
2631,173.036,452.752
2632,946.317,510.473
2633,297.463,632.762
2634,570.614,527.363
2635,204.636,535.481
2636,726.852,326.813
2637,172.831,804.1
2638,1050.957,942.934
2639,365.861,299.005
2640,979.359,728.142
2641,407.985,671.701
2642,926.803,641.017
2643,99.342,48.938
2644,856.598,387.001
2645,201.467,76.509
2646,731.549,888.733
2647,481.328,809.522
2648,364.402,693.237
2649,1024.237,328.934
2650,637.412,8.96
2651,3.384,389.028
2652,621.399,1075.568
2653,877.925,147.715
2654,786.429,633.617
2655,934.095,203.817
2656,444.74,802.747
2657,1031.502,762.518
2658,384.054,563.724
2659,1009.722,394.643
2660,840.73,64.243
2661,920.153,605.48
2662,970.787,324.14
2663,1023.282,388.401
2664,594.643,233.174
2665,149.165,589.052
2666,134.17,770.219
2667,843.95,517.894
2668,74.925,716.934
2669,119.735,915.908
2670,51.068,185.073
2671,1004.093,667.457
2672,250.927,931.455
2673,959.146,118.917
2674,786.019,1031.039
2675,1009.179,224.838
2676,70.096,697.886
2677,525.943,18.607
2678,549.01,611.921
2679,713.579,54.554
2680,697.374,108.989
2681,287.205,650.781
2682,894.718,649.006
2683,1023.169,424.041
2684,555.237,80.157
2685,84.79,307.311
2686,962.648,593.652
2687,279.884,628.867
2688,47.824,911.468
2689,949.767,69.019
2690,87.252,380.045
2691,653.164,912.175
2692,641.144,542.224
2693,263.283,632.079
2694,243.004,594.733
2695,745.786,402.799
2696,410.103,739.288
2697,88.637,996.08
2698,683.578,279.906
2699,685.246,355.464
2700,967.088,640.223
2701,205.586,195.716
2702,789.879,527.771
2703,573.08,605.226
2704,697.947,993.102
2705,363.796,299.372
2706,437.171,565.554
2707,578.648,66.357
2708,859.282,960.189
2709,367.192,530.985
2710,828.029,320.234
2711,84.258,431.727
2712,926.159,600.806
2713,734.165,768.95
2714,479.863,731.908
2715,116.909,353.523
2716,1070.198,113.72
2717,974.142,1004.11
2718,1035.73,756.115
2719,823.128,507.54
2720,153.994,823.939
2721,887.224,734.596
2722,616.963,611.348
2723,918.348,571.998
2724,273.264,72.153
2725,1026.252,717.253
2726,1041.156,1032.105
2727,1007.572,278.766
2728,101.883,762.301
2729,872.914,157.372
2730,730.618,659.476
2731,1025.184,75.529
2732,1052.0,783.973
2733,301.909,310.669
2734,665.206,254.734
2735,641.513,730.567
2736,247.723,551.275
2737,292.775,16.177
2738,960.721,319.784
2739,131.448,345.618
2740,497.484,456.389
2741,631.427,722.039
2742,1070.47,978.727
2743,984.186,482.273
2744,581.803,418.356
2745,260.14,833.857
2746,977.002,452.811
2747,651.073,433.636
2748,174.299,353.834
2749,403.937,594.434
2750,101.953,72.349
2751,1058.226,1062.551
2752,1059.769,722.372
2753,502.513,29.387
2754,112.398,1041.165
2755,251.119,789.474
2756,322.429,635.618
2757,467.845,19.626
2758,47.076,283.497
2759,60.287,268.063
2760,1026.357,255.303
2761,515.502,525.542
2762,916.2,1065.896
2763,243.963,474.278
2764,102.402,471.537
2765,758.882,691.988
2766,208.13,364.143
2767,62.472,815.431
2768,100.327,502.972
2769,788.022,296.727
2770,468.217,139.742
2771,10.069,978.452
2772,954.871,430.007
2773,780.554,258.28
2774,116.139,455.906
2775,417.707,459.142
2776,810.333,394.835
2777,701.089,776.535
2778,246.149,796.479
2779,443.719,869.022
2780,57.597,823.559
2781,331.122,1049.982
2782,278.307,572.662
2783,714.547,183.844
2784,463.854,1060.953
2785,462.184,807.829
2786,535.791,586.974
2787,586.975,400.579
2788,472.247,308.427
2789,601.081,956.838
2790,850.807,638.802
2791,375.206,576.13
2792,962.823,796.163
2793,341.805,124.75
2794,339.241,667.131
2795,836.57,297.85
2796,401.707,617.95
2797,803.559,634.277
2798,315.227,341.563
2799,473.806,572.803
2800,629.983,886.028
2801,15.67,285.179
2802,76.054,422.399
2803,994.55,871.706
2804,464.825,634.067
2805,726.694,229.835
2806,173.108,832.48
2807,539.553,444.077
2808,329.225,927.857
2809,4.276,590.251
2810,937.929,171.49
2811,554.276,988.57
2812,225.252,971.644
2813,767.782,102.271
2814,855.562,435.662
2815,1067.983,443.917
2816,433.165,607.869
2817,901.227,528.918
2818,256.29,33.801
2819,312.511,850.209
2820,698.998,547.811
2821,134.526,841.827
2822,258.055,973.58
2823,833.744,548.93
2824,815.152,387.754
2825,318.042,408.51
2826,55.929,303.512
2827,51.318,434.161
2828,197.871,728.513
2829,816.362,968.063
2830,714.424,977.004
2831,704.623,376.298
2832,317.794,416.799
2833,374.046,945.417
2834,397.927,973.442
2835,382.333,201.202
2836,956.818,297.937
2837,225.321,946.262
2838,1060.348,555.998
2839,871.9,195.498
2840,216.113,491.832
2841,54.882,841.542
2842,852.958,1020.978
2843,600.21,842.864
2844,1023.945,140.642
2845,869.432,587.705
2846,449.762,679.01
2847,943.962,610.806
2848,960.491,304.631
2849,708.412,243.755
2850,529.47,339.377
2851,998.269,212.517
2852,271.063,406.236
2853,494.45,928.049
2854,514.979,668.834
2855,912.389,1034.615
2856,316.717,831.351
2857,342.232,95.15
2858,865.449,1034.909
2859,193.258,179.874
2860,714.815,66.345
2861,520.785,314.129
2862,19.195,399.748
2863,638.183,600.25
2864,836.254,476.183
2865,634.217,281.994
2866,14.795,56.677
2867,306.125,808.852
2868,38.592,158.372
2869,534.702,360.605
2870,88.409,1066.523
2871,366.003,1023.53
2872,265.084,332.569
2873,380.5,238.069
2874,317.301,587.485
2875,49.111,155.677
2876,1005.748,768.767
2877,354.279,520.905
2878,44.715,705.776
2879,482.422,585.047
2880,323.716,848.099
2881,691.446,283.341
2882,507.517,202.701
2883,201.19,271.331
2884,651.66,23.359
2885,461.45,726.515
2886,322.564,947.234
2887,562.374,663.755
2888,307.902,931.932
2889,762.858,755.605
2890,15.443,321.187
2891,505.546,273.547
2892,660.623,236.06
2893,297.923,143.807
2894,201.285,138.438
2895,166.619,916.446
2896,152.474,443.996
2897,381.144,1008.488
2898,241.299,561.09
2899,615.292,137.272
2900,10.474,321.657
2901,997.326,781.021
2902,203.826,16.923
2903,366.239,636.334
2904,724.889,539.55
2905,133.357,764.864
2906,351.627,166.796
2907,208.59,620.158
2908,337.448,110.808
2909,366.504,283.261
2910,708.542,923.296
2911,308.846,674.713
2912,907.814,235.471
2913,391.959,65.15
2914,1064.107,586.03
2915,757.884,673.538
2916,238.366,761.665
2917,828.079,1018.18
2918,839.63,365.897
2919,76.134,61.298
2920,473.63,165.955
2921,837.915,839.599
2922,258.118,1013.644
2923,656.751,895.069
2924,386.212,83.695
2925,213.873,969.685
2926,390.954,633.528
2927,525.572,532.531
2928,437.642,158.938
2929,486.893,493.65
2930,725.249,900.376
2931,123.695,321.077
2932,277.377,718.62
2933,300.987,789.332
2934,1061.449,61.264
2935,479.57,590.17
2936,119.377,982.249
2937,455.889,420.772
2938,170.397,797.252
2939,902.549,652.513
2940,98.854,754.897
2941,76.973,111.383
2942,868.963,699.458
2943,330.775,78.521
2944,588.683,241.544
2945,76.909,108.256
2946,320.661,537.761
2947,781.046,713.444
2948,555.055,424.809
2949,935.375,413.129
2950,770.802,958.385
2951,42.906,434.513
2952,205.808,912.118
2953,893.41,345.438
2954,119.123,198.457
2955,384.522,332.325
2956,1000.606,152.154
2957,1007.274,1056.587
2958,201.86,581.317
2959,268.21,440.226
2960,786.834,940.645
2961,362.326,1046.954
2962,797.111,342.077
2963,206.737,40.815
2964,373.597,312.595
2965,339.857,520.07
2966,1007.434,868.173
2967,359.731,1013.575
2968,761.865,1049.867
2969,824.592,421.132
2970,828.361,398.592
2971,4.795,849.653
2972,143.311,762.54
2973,214.841,1006.564
2974,117.305,1066.381
2975,252.748,397.679
2976,393.776,677.218
2977,746.688,1057.095
2978,133.333,177.462
2979,154.588,1070.382
2980,748.599,915.948
2981,400.244,992.236
2982,630.422,914.079
2983,709.881,20.766
2984,199.656,427.657
2985,956.663,864.73
2986,555.276,655.42
2987,658.011,560.482
2988,22.076,767.259
2989,738.105,749.095
2990,348.358,503.338
2991,213.802,930.247
2992,723.955,626.746
2993,197.381,610.383
2994,226.331,669.504
2995,1019.046,174.933
2996,236.078,502.664
2997,1020.115,762.53
2998,586.299,86.909
2999,875.745,331.565
3000,107.92,342.669
3001,905.892,625.621
3002,701.338,1074.07
3003,695.523,596.896
3004,1066.256,547.752
3005,931.627,724.025
3006,343.627,1001.482
3007,621.254,880.582
3008,630.975,514.249
3009,265.439,977.071
3010,886.5,1016.374
3011,509.49,714.804
3012,598.304,622.76
3013,531.327,289.81
3014,537.173,251.264
3015,1060.943,112.057
3016,618.739,1023.096
3017,741.147,342.211
3018,709.352,449.665
3019,860.614,219.736
3020,620.029,930.797
3021,275.912,445.616
3022,727.797,243.818
3023,1011.722,189.395
3024,411.497,750.828
3025,130.322,769.016
3026,871.038,954.449
3027,29.292,357.973
3028,312.79,405.353
3029,241.564,456.191
3030,61.135,277.526
3031,66.882,30.159
3032,221.524,267.589
3033,188.631,276.117
3034,338.109,146.606
3035,62.369,205.282
3036,381.342,229.04
3037,202.486,786.191
3038,116.775,456.512
3039,114.649,660.944
3040,29.594,1040.371
3041,735.174,139.982
3042,187.674,667.945
3043,318.472,550.449
3044,143.911,378.487
3045,704.947,409.775
3046,955.435,540.545
3047,438.346,803.537
3048,762.936,586.946
3049,987.805,639.915
3050,770.266,925.0
3051,335.378,1006.205
3052,687.547,576.061
3053,818.679,418.623
3054,371.674,345.276
3055,455.164,694.43
3056,231.333,806.49
3057,271.375,251.065
3058,679.597,951.817
3059,455.211,509.265
3060,1072.586,345.162
3061,757.879,1042.553
3062,784.028,528.106
3063,1052.58,781.327
3064,308.981,892.873
3065,405.308,708.094
3066,684.742,600.374
3067,392.131,441.053
3068,704.141,944.621
3069,334.323,843.63
3070,862.701,12.302
3071,566.514,709.095
3072,1062.826,882.33
3073,403.819,828.118
3074,558.329,964.162
3075,933.039,795.431
3076,90.013,479.077
3077,23.808,68.124
3078,1025.889,923.393
3079,1042.271,984.792
3080,173.398,75.174
3081,877.439,566.151
3082,381.262,871.172
3083,385.862,691.966
3084,426.313,435.926
3085,136.437,1025.376
3086,122.201,20.323
3087,599.182,251.65
3088,896.839,770.851
3089,966.31,2.964
3090,951.233,736.18
3091,301.394,361.605
3092,943.461,852.997
3093,598.953,550.237
3094,929.081,988.384
3095,622.832,63.514
3096,146.113,297.493
3097,737.463,1049.026
3098,882.667,756.188
3099,980.394,152.198
3100,881.164,899.419
3101,544.245,996.842
3102,4.092,777.121
3103,919.033,667.267
3104,810.412,63.208
3105,967.8,705.365
3106,81.972,875.177
3107,1058.754,182.375
3108,341.233,555.425
3109,327.353,635.089
3110,1077.039,879.656
3111,939.014,63.491
3112,827.354,446.583
3113,952.175,749.346
3114,1007.767,672.524
3115,386.619,336.151
3116,64.395,373.042
3117,885.802,668.939
3118,361.192,786.674
3119,266.027,25.327
3120,103.498,395.709
3121,847.128,198.766
3122,547.248,594.261
3123,1003.385,191.569
3124,78.403,968.013
3125,900.993,740.566
3126,1010.81,5.399
3127,207.584,267.937
3128,821.571,225.315
3129,761.776,227.654
3130,250.927,18.325
3131,503.744,399.163
3132,299.219,581.207
3133,492.791,845.484
3134,164.702,585.574
3135,887.727,703.676
3136,49.474,495.675
3137,559.277,227.009
3138,2.183,756.791
3139,462.09,190.354
3140,978.617,1060.345
3141,530.352,38.921
3142,979.884,424.813
3143,294.552,79.938
3144,350.285,697.596
3145,489.665,432.802
3146,568.841,324.204
3147,494.449,255.344
3148,641.808,830.38
3149,349.484,754.415
3150,412.897,1045.734
3151,173.531,736.911
3152,198.362,634.545
3153,279.168,157.432
3154,731.863,35.84
3155,810.388,526.815
3156,527.628,600.484
3157,1011.24,178.72
3158,260.065,252.02
3159,438.845,1009.971
3160,203.217,106.838
3161,572.317,431.233
3162,68.816,934.54
3163,395.618,534.649
3164,789.573,460.206
3165,888.319,715.813
3166,311.979,32.098
3167,1003.292,978.961
3168,677.855,94.579
3169,574.176,892.575
3170,301.089,970.386
3171,483.364,382.794
3172,240.621,342.94
3173,141.672,47.0
3174,217.607,181.314
3175,594.271,413.23
3176,120.132,868.828
3177,122.027,1019.077
3178,762.613,945.638
3179,829.15,461.122
3180,78.157,228.831
3181,512.419,976.232
3182,859.594,876.823
3183,925.262,279.48
3184,462.42,112.648
3185,938.275,426.932
3186,28.239,177.411
3187,667.849,608.872
3188,205.234,1063.909
3189,867.305,304.46
3190,114.048,458.499
3191,74.607,1071.391
3192,1036.04,797.204
3193,971.921,830.17
3194,598.466,1066.465
3195,509.698,365.76
3196,743.311,979.337
3197,91.809,614.904
3198,286.941,39.169
3199,581.699,137.735
3200,572.846,88.517
3201,231.696,578.267
3202,918.741,355.541
3203,700.187,190.206
3204,638.258,165.263
3205,919.046,171.243
3206,501.113,193.728
3207,331.893,340.169
3208,909.028,704.958
3209,813.837,80.658
3210,31.974,851.517
3211,421.245,183.607
3212,479.2,91.856
3213,36.027,671.908
3214,341.454,1002.828
3215,148.105,819.604
3216,863.562,912.045
3217,503.329,192.408
3218,962.171,298.092
3219,170.742,382.24
3220,541.767,270.525
3221,570.456,439.961
3222,410.799,415.803
3223,281.571,463.919
3224,1048.178,662.951
3225,22.313,755.418
3226,727.197,431.979
3227,430.302,405.327
3228,422.883,137.379
3229,1049.389,154.531
3230,136.114,160.683
3231,474.59,28.885
3232,836.213,250.899
3233,564.346,997.042
3234,1048.328,113.303
3235,513.66,310.434
3236,720.916,412.292
3237,812.569,507.171
3238,478.395,1041.746
3239,667.217,88.676
3240,319.98,1027.438
3241,917.517,855.13
3242,329.248,664.886
3243,177.282,78.274
3244,485.849,867.382
3245,481.124,18.987
3246,333.739,363.764
3247,580.625,8.266
3248,696.305,1054.112
3249,821.261,165.98
3250,404.963,468.24
3251,18.848,812.176
3252,973.592,587.217
3253,149.254,779.956
3254,192.525,835.501
3255,470.284,771.152
3256,84.076,171.914
3257,45.875,237.609
3258,890.051,29.072
3259,287.985,1070.726
3260,270.92,625.367
3261,239.929,840.505
3262,496.535,704.511
3263,364.314,835.777
3264,594.48,754.667
3265,717.516,1046.281
3266,812.21,931.56
3267,934.155,848.287
3268,828.064,398.061
3269,434.685,45.87
3270,112.514,847.144
3271,550.527,317.548
3272,1000.102,1045.175
3273,65.624,942.64
3274,453.813,928.702
3275,918.472,964.263
3276,787.325,949.08
3277,549.233,889.394
3278,545.604,375.142
3279,912.645,518.175
3280,121.479,300.145
3281,884.666,626.925
3282,422.369,137.866
3283,868.756,646.224
3284,546.699,64.662
3285,593.276,649.965
3286,814.264,326.675
3287,559.125,8.563
3288,511.389,809.657
3289,270.794,238.419
3290,335.703,514.751
3291,669.603,354.086
3292,588.718,309.758
3293,605.262,265.304
3294,887.735,975.825
3295,159.288,995.894
3296,94.955,473.98
3297,880.671,390.293
3298,473.415,843.893
3299,284.04,444.081
3300,184.428,745.136
3301,220.418,887.174
3302,1072.07,673.531
3303,654.765,765.399
3304,1050.95,97.512
3305,729.231,777.571
3306,489.108,383.605
3307,374.075,462.538
3308,814.287,459.529
3309,648.269,1014.779
3310,723.441,979.265
3311,148.542,522.587
3312,470.977,351.862
3313,1056.741,261.474
3314,472.824,675.312
3315,59.166,195.884
3316,589.486,718.693
3317,392.267,1034.433
3318,285.348,942.995
3319,29.146,116.017
3320,219.844,978.24
3321,299.948,709.605
3322,953.644,575.451
3323,931.889,972.012
3324,233.925,422.034
3325,213.356,419.143
3326,506.905,16.185
3327,195.476,856.731
3328,729.68,973.89
3329,840.187,13.91
3330,1060.556,1017.213
3331,1071.554,299.265
3332,77.024,100.577
3333,755.824,977.83
3334,506.048,330.174
3335,854.818,558.277
3336,473.011,680.363
3337,923.983,1076.996
3338,386.903,294.45
3339,702.919,190.739
3340,305.135,662.108
3341,361.876,492.897
3342,859.511,346.241
3343,946.777,941.197
3344,9.337,939.283
3345,103.915,948.716
3346,522.881,776.884
3347,722.488,635.132
3348,172.94,591.02
3349,46.541,526.87
3350,964.103,533.756
3351,849.978,1071.18
3352,116.933,373.289
3353,47.474,77.341
3354,1061.193,1045.708
3355,733.255,326.715
3356,244.68,1046.568
3357,319.913,164.599
3358,94.773,349.52
3359,845.778,32.679
3360,868.563,685.785
3361,779.836,420.767
3362,776.242,863.092
3363,651.037,17.236
3364,331.044,719.65
3365,698.437,792.983
3366,15.756,158.533
3367,358.168,263.792
3368,827.907,1042.048
3369,881.66,787.514
3370,988.629,239.739
3371,806.798,957.095
3372,189.665,91.765
3373,719.522,437.833
3374,862.123,955.039
3375,578.282,759.166
3376,1000.029,194.451
3377,442.709,241.258
3378,226.665,1056.333
3379,970.571,799.613
3380,417.829,820.837
3381,444.674,376.931
3382,1044.767,949.695
3383,444.525,527.279
3384,285.387,735.253
3385,1055.266,703.071
3386,97.082,710.373
3387,360.527,1008.096
3388,301.226,790.837
3389,881.501,215.266
3390,552.421,23.584
3391,105.646,106.991
3392,56.366,377.183
3393,871.726,377.283
3394,981.715,1056.749
3395,474.092,840.374
3396,309.874,23.639
3397,748.108,577.344
3398,574.816,377.838
3399,938.581,921.768
3400,137.823,787.071
3401,342.569,453.978
3402,43.129,115.84
3403,348.85,812.623
3404,445.233,786.783
3405,766.135,832.674
3406,602.562,252.259
3407,188.542,394.87
3408,202.82,460.142
3409,679.645,73.891
3410,196.553,390.914
3411,1022.395,69.841
3412,98.463,480.031
3413,894.315,858.629
3414,510.761,544.191
3415,261.7,951.549
3416,250.74,427.661
3417,717.213,987.978
3418,566.603,73.627
3419,399.104,407.314
3420,295.959,71.702
3421,604.42,602.584
3422,788.256,67.748
3423,745.919,549.812
3424,799.43,80.422
3425,1076.069,329.91
3426,371.989,145.445
3427,5.173,394.363
3428,957.035,475.437
3429,976.353,140.451
3430,166.096,675.899
3431,119.456,466.803
3432,688.042,550.424
3433,408.224,469.214
3434,1054.092,661.941
3435,222.492,526.207
3436,920.264,902.735
3437,486.925,705.334
3438,500.134,582.813
3439,22.55,394.079
3440,345.798,919.772
3441,380.35,359.482
3442,702.106,298.267
3443,764.17,1006.89
3444,289.446,887.281
3445,830.898,332.26
3446,112.96,787.623
3447,856.732,1077.908
3448,268.611,521.654
3449,940.242,747.765
3450,311.06,570.767
3451,329.814,1003.556
3452,1000.529,34.855
3453,382.488,314.26
3454,141.967,748.441
3455,809.552,13.434
3456,633.372,964.93
3457,890.699,1066.456
3458,891.536,237.255
3459,771.232,60.444
3460,298.859,802.184
3461,403.494,851.317
3462,763.313,150.63
3463,1046.266,693.925
3464,752.02,70.341
3465,544.917,441.984
3466,927.023,1024.45
3467,225.572,81.587
3468,716.971,360.113
3469,83.162,692.877
3470,654.98,902.741
3471,696.458,1013.92
3472,661.814,777.618
3473,224.709,91.105
3474,517.929,812.538
3475,325.74,173.361
3476,529.161,37.347
3477,556.005,1035.214
3478,458.558,287.414
3479,835.127,274.498
3480,574.765,360.634
3481,146.917,513.901
3482,112.258,996.596
3483,671.957,261.132
3484,441.86,1059.695
3485,615.593,157.688
3486,661.244,385.836
3487,365.269,227.371
3488,6.081,896.868
3489,121.982,863.897
3490,674.534,323.929
3491,317.154,810.014
3492,461.878,372.14
3493,1075.824,351.001
3494,962.235,230.765
3495,508.846,250.543
3496,199.263,1070.17
3497,1006.129,914.584
3498,559.8,659.197
3499,441.008,297.847
3500,232.785,892.241
3501,88.314,903.526
3502,1009.48,432.593
3503,218.054,363.045
3504,941.476,327.19
3505,672.684,605.777
3506,594.106,824.454
3507,171.194,576.954
3508,689.734,571.932
3509,791.858,642.741
3510,325.417,356.831
3511,406.792,646.325
3512,884.934,931.666
3513,444.272,879.16
3514,504.191,705.773
3515,986.369,647.247
3516,88.152,259.261
3517,74.091,952.786
3518,706.523,681.49
3519,23.675,431.671
3520,619.485,870.604
3521,776.42,949.662
3522,412.71,994.943
3523,341.594,982.772
3524,324.785,583.598
3525,145.034,602.53
3526,1055.237,625.107
3527,251.076,579.501
3528,514.433,690.49
3529,693.269,923.985
3530,664.271,639.839
3531,504.95,478.969
3532,661.5,2.252
3533,121.881,670.223
3534,915.491,598.797
3535,225.554,526.492
3536,344.538,740.843
3537,7.284,351.144
3538,841.315,690.941
3539,63.648,768.068
3540,366.531,198.082
3541,772.684,169.888
3542,966.448,596.065
3543,70.145,175.856
3544,224.252,632.596
3545,997.269,739.541
3546,305.31,1034.74
3547,495.619,702.901
3548,939.255,736.187
3549,580.055,482.647
3550,208.237,588.073
3551,595.693,746.683
3552,996.926,36.507
3553,818.866,610.002
3554,693.128,499.697
3555,355.639,245.603
3556,163.273,292.794
3557,452.57,563.22
3558,430.544,650.039
3559,663.309,1007.861
3560,771.8,537.671
3561,951.826,534.266
3562,470.629,358.953
3563,537.878,767.588
3564,357.615,589.003
3565,773.404,396.127
3566,473.769,510.008
3567,834.331,446.935
3568,1032.91,612.703
3569,400.577,355.554
3570,743.761,681.743
3571,453.162,761.453
3572,804.835,734.532
3573,447.081,777.132
3574,160.263,1061.922
3575,638.885,694.186
3576,640.512,675.433
3577,672.808,224.672
3578,201.477,483.516
3579,615.427,1022.919
3580,616.359,740.149
3581,59.598,53.421
3582,235.094,358.409
3583,151.566,255.804
3584,337.322,763.102
3585,616.789,239.211
3586,447.566,1055.626
3587,321.892,454.058
3588,246.801,888.706
3589,1008.875,1033.814
3590,295.585,110.101
3591,503.326,59.547
3592,1065.877,35.404
3593,169.596,97.865
3594,276.919,751.173
3595,468.085,408.727
3596,312.735,671.444
3597,393.547,863.145
3598,266.377,84.92
3599,623.132,758.884
3600,82.965,336.801
3601,167.578,605.228
3602,742.597,597.914
3603,413.308,607.44
3604,525.67,582.023
3605,857.306,47.428
3606,402.567,245.461
3607,1057.537,9.242
3608,230.5,978.133
3609,65.14,695.629
3610,388.789,817.33
3611,780.361,581.791
3612,143.631,434.749
3613,975.045,452.79
3614,573.211,469.88
3615,301.686,594.155
3616,764.101,838.36
3617,1044.153,715.348
3618,1037.684,259.9
3619,239.747,530.315
3620,746.356,991.326
3621,606.509,285.188
3622,385.908,462.707
3623,29.186,846.003
3624,353.613,291.338
3625,387.399,243.054
3626,4.67,672.351
3627,470.417,391.879
3628,384.341,422.491
3629,348.462,496.811
3630,914.465,986.364
3631,182.75,393.868
3632,1038.46,797.93
3633,611.596,172.283
3634,756.772,396.499
3635,1031.308,709.512
3636,869.592,132.345
3637,750.973,1014.154
3638,621.141,346.411
3639,464.016,827.844
3640,613.678,254.212
3641,471.176,311.876
3642,605.818,324.972
3643,1032.452,945.743
3644,911.344,192.736
3645,248.186,753.024
3646,524.014,916.953
3647,707.665,148.01
3648,881.859,733.288
3649,674.432,902.31
3650,806.564,1044.491
3651,366.776,567.123
3652,472.774,892.965
3653,693.726,567.158
3654,464.515,655.495
3655,34.958,245.35
3656,646.652,974.812
3657,567.296,267.872
3658,703.332,795.116
3659,616.727,838.451
3660,800.171,237.395
3661,171.849,265.88
3662,732.229,1012.08
3663,846.119,441.861
3664,633.973,590.153
3665,456.26,305.749
3666,227.748,185.339
3667,260.461,617.1
3668,648.314,268.145
3669,129.275,519.601
3670,542.315,861.815
3671,542.839,984.526
3672,29.374,795.904
3673,840.941,801.285
3674,114.25,472.346
3675,137.378,336.002
3676,601.682,91.613
3677,383.586,585.889
3678,227.995,394.356
3679,621.096,770.923
3680,1035.713,156.538
3681,395.578,425.919
3682,3.409,746.917
3683,471.653,693.487
3684,228.271,92.306
3685,93.51,169.486
3686,43.359,845.265
3687,307.593,103.445
3688,4.149,537.43
3689,124.575,1009.89
3690,8.451,760.124
3691,881.138,716.106
3692,919.192,644.503
3693,387.064,161.601
3694,1037.902,687.53
3695,515.379,903.954
3696,236.707,523.01
3697,701.467,475.34
3698,921.39,912.802
3699,556.528,616.529
3700,81.425,101.37
3701,722.224,1030.76
3702,746.435,816.186
3703,410.725,251.186
3704,586.59,757.671
3705,993.858,100.151
3706,581.326,944.243
3707,860.85,663.286
3708,226.296,217.516
3709,34.281,716.14
3710,168.324,225.625
3711,532.832,991.687
3712,421.317,744.924
3713,61.354,268.132
3714,578.903,205.0
3715,938.438,717.883
3716,750.31,260.461
3717,382.807,600.379
3718,187.485,219.873
3719,60.939,1003.263
3720,733.279,226.45
3721,713.968,445.872
3722,568.512,64.984
3723,339.98,32.316
3724,157.542,647.436
3725,1069.057,283.685
3726,13.984,730.969
3727,55.521,592.13
3728,138.944,424.909
3729,7.258,648.963
3730,194.03,351.148
3731,436.885,626.923
3732,150.373,1040.355
3733,570.013,8.007
3734,487.781,822.478
3735,705.511,465.992
3736,379.684,116.409
3737,631.897,423.511
3738,72.478,182.602
3739,256.083,577.393
3740,897.712,115.485
3741,832.847,1073.001
3742,388.805,204.945
3743,173.119,577.486
3744,923.939,990.013
3745,111.843,64.516
3746,1032.858,992.047
3747,33.168,768.874
3748,827.023,579.132
3749,761.073,274.777
3750,219.349,1059.624
3751,681.894,1050.437
3752,558.853,991.9
3753,598.522,24.963
3754,207.889,714.352
3755,963.288,966.931
3756,1053.824,325.034
3757,1027.232,433.507
3758,394.43,158.147
3759,990.944,451.409
3760,138.156,436.189
3761,867.084,748.959
3762,709.668,848.299
3763,623.705,54.902
3764,744.858,835.908
3765,774.822,197.014
3766,243.624,645.252
3767,554.015,404.517
3768,692.252,67.803
3769,535.108,627.366
3770,315.035,1061.684
3771,172.408,1060.797
3772,441.37,776.912
3773,455.403,590.872
3774,276.854,8.459
3775,339.85,785.012
3776,694.907,372.285
3777,608.936,146.476
3778,381.197,662.424
3779,685.847,697.346
3780,757.047,527.77
3781,532.538,190.873
3782,787.269,925.029
3783,367.36,961.023
3784,234.602,1057.223
3785,458.588,37.45
3786,2.91,1024.336
3787,174.077,953.911
3788,557.757,880.325
3789,241.826,338.91
3790,1047.671,434.85
3791,309.076,951.5
3792,356.774,259.482
3793,999.086,296.719
3794,744.265,948.122
3795,484.462,227.605
3796,61.862,924.55
3797,816.804,278.765
3798,811.033,118.105
3799,168.054,99.274
3800,948.141,517.243
3801,507.464,186.965
3802,541.422,481.536
3803,676.547,182.272
3804,903.884,477.939
3805,472.426,483.133
3806,454.01,576.412
3807,435.603,748.268
3808,999.173,494.538
3809,977.673,949.022
3810,511.454,463.869
3811,259.559,128.342
3812,219.607,955.681
3813,425.22,462.475
3814,893.941,64.194
3815,274.711,287.092
3816,844.25,735.163
3817,324.687,212.727
3818,84.593,257.92
3819,376.8,28.056
3820,1010.658,862.811
3821,924.852,232.646
3822,499.086,451.387
3823,590.008,490.045
3824,353.434,695.142
3825,525.22,446.169
3826,692.215,159.359
3827,222.701,806.545
3828,522.269,909.793
3829,955.497,497.304
3830,42.524,583.492
3831,92.169,236.719
3832,293.887,1039.372
3833,687.469,210.493
3834,116.639,175.979
3835,701.168,915.021
3836,741.69,697.437
3837,646.697,362.797
3838,545.542,154.241
3839,829.126,128.554
3840,1075.111,19.278
3841,314.807,819.362
3842,496.769,462.33
3843,537.177,20.202
3844,715.705,750.674
3845,274.791,668.052
3846,315.651,152.107
3847,342.442,74.418
3848,413.43,235.283
3849,273.387,233.874
3850,1034.855,718.84
3851,846.551,724.916
3852,999.273,691.259
