node_id,cluster_id,is_ch
4135,20,0
4136,54,0
4137,30,0
4138,20,0
4139,0,0
4140,150,0
4141,11,0
4142,17,0
4143,0,0
4144,152,0
4145,92,0
4146,127,0
4147,168,1
4148,61,0
4149,42,0
4150,108,0
4151,90,0
4152,31,0
4153,81,0
4154,23,0
4155,141,0
4156,86,0
4157,164,0
4158,98,0
4159,1,0
4160,139,0
4161,110,0
4162,67,0
4163,138,0
4164,169,1
4165,46,0
4166,98,0
4167,7,0
4168,110,0
4169,139,0
4170,167,0
4171,31,0
4172,125,0
4173,94,0
4174,122,0
4175,70,0
4176,78,0
4177,18,0
4178,51,0
4179,48,0
4180,132,0
4181,12,0
4182,177,0
4183,171,0
4184,131,0
4185,128,0
4186,65,0
4187,106,0
4188,125,0
4189,15,0
4190,92,0
4191,39,0
4192,48,0
4193,2,0
4194,160,0
4195,170,1
4196,114,0
4197,162,0
4198,147,0
4199,106,0
4200,99,0
4201,27,0
4202,164,0
4203,159,0
4204,73,0
4205,83,0
4206,31,0
4207,129,0
4208,57,0
4209,108,0
4210,155,0
4211,74,0
4212,92,0
4213,86,0
4214,139,0
4215,114,0
4216,59,0
4217,127,0
4218,169,0
4219,116,0
4220,160,0
4221,69,0
4222,12,0
4223,15,0
4224,74,0
4225,154,0
4226,83,0
4227,76,0
4228,22,0
4229,77,0
4230,96,0
4231,88,0
4232,166,0
4233,140,0
4234,20,0
4235,64,0
4236,106,0
4237,93,0
4238,34,0
4239,132,0
4240,24,0
4241,70,0
4242,137,0
4243,171,1
4244,128,0
4245,2,0
4246,9,0
4247,172,1
4248,58,0
4249,177,0
4250,120,0
4251,164,0
4252,93,0
4253,49,0
4254,104,0
4255,3,0
4256,6,0
4257,108,0
4258,82,0
4259,175,0
4260,100,0
4261,178,0
4262,66,0
4263,156,0
4264,30,0
4265,84,0
4266,125,0
4267,126,0
4268,69,0
4269,3,0
4270,21,0
4271,84,0
4272,62,0
4273,0,0
4274,144,0
4275,177,0
4276,138,0
4277,37,0
4278,8,0
4279,155,0
4280,67,0
4281,71,0
4282,0,0
4283,50,0
4284,10,0
4285,20,0
4286,166,0
4287,71,0
4288,94,0
4289,108,0
4290,111,0
4291,15,0
4292,113,0
4293,162,0
4294,160,0
4295,104,0
4296,141,0
4297,109,0
4298,172,0
4299,18,0
4300,29,0
4301,56,0
4302,117,0
4303,88,0
4304,62,0
4305,115,0
4306,135,0
4307,20,0
4308,36,0
4309,4,0
4310,114,0
4311,58,0
4312,136,0
4313,130,0
4314,74,0
4315,47,0
4316,150,0
4317,163,0
4318,146,0
4319,107,0
4320,37,0
4321,178,0
4322,15,0
4323,83,0
4324,33,0
4325,159,0
4326,103,0
4327,27,0
4328,32,0
4329,0,0
4330,142,0
4331,169,0
4332,48,0
4333,178,0
4334,112,0
4335,16,0
4336,154,0
4337,69,0
4338,134,0
4339,86,0
4340,27,0
4341,161,0
4342,86,0
4343,39,0
4344,74,0
4345,40,0
4346,33,0
4347,110,0
4348,127,0
4349,98,0
4350,65,0
4351,103,0
4352,20,0
4353,111,0
4354,173,1
4355,156,0
4356,150,0
4357,174,0
4358,78,0
4359,37,0
4360,124,0
4361,174,1
4362,94,0
4363,7,0
4364,1,0
4365,65,0
4366,112,0
4367,17,0
4368,22,0
4369,53,0
4370,128,0
4371,21,0
4372,90,0
4373,163,0
4374,164,0
4375,118,0
4376,8,0
4377,100,0
4378,14,0
4379,102,0
4380,7,0
4381,48,0
4382,2,0
4383,127,0
4384,42,0
4385,170,0
4386,116,0
4387,25,0
4388,175,1
4389,81,0
4390,52,0
4391,68,0
4392,115,0
4393,31,0
4394,97,0
4395,62,0
4396,57,0
4397,59,0
4398,69,0
4399,91,0
4400,59,0
4401,161,0
4402,56,0
4403,55,0
4404,157,0
4405,65,0
4406,162,0
4407,103,0
4408,7,0
4409,77,0
4410,147,0
4411,67,0
4412,18,0
4413,33,0
4414,155,0
4415,10,0
4416,155,0
4417,164,0
4418,18,0
4419,109,0
4420,41,0
4421,119,0
4422,59,0
4423,148,0
4424,105,0
4425,123,0
4426,60,0
4427,162,0
4428,105,0
4429,11,0
4430,30,0
4431,132,0
4432,105,0
4433,72,0
4434,10,0
4435,136,0
4436,139,0
4437,151,0
4438,83,0
4439,176,1
4440,169,0
4441,155,0
4442,132,0
4443,156,0
4444,101,0
4445,60,0
4446,144,0
4447,173,0
4448,89,0
4449,64,0
4450,93,0
4451,117,0
4452,23,0
4453,150,0
4454,129,0
4455,143,0
4456,35,0
4457,21,0
4458,177,1
4459,128,0
4460,101,0
4461,51,0
4462,52,0
4463,178,1
4464,166,0
4465,59,0
4466,61,0
4467,23,0
4468,161,0
4469,41,0
4470,56,0
4471,83,0
4472,170,0
4473,65,0
4474,144,0
4475,65,0
4476,17,0
4477,61,0
4478,8,0
4479,139,0
4480,179,1
4481,108,0
4482,33,0
4483,63,0
4484,176,0
4485,135,0
4486,23,0
4487,6,0
4488,160,0
4489,147,0
4490,106,0
4491,116,0
4492,75,0
4493,76,0
4494,168,0
4495,29,0
4496,3,0
4497,10,0
4498,146,0
4499,9,0
