node_id,x_m,y_m
2632,62.027,386.767
2633,374.146,808.002
2634,596.478,329.179
2635,372.39,346.347
2636,865.668,238.592
2637,61.393,501.367
2638,450.681,194.133
2639,773.232,413.663
2640,779.184,813.802
2641,62.54,586.146
2642,52.208,141.154
2643,367.627,323.479
2644,661.565,184.859
2645,469.138,92.685
2646,384.9,197.583
2647,713.014,908.393
2648,190.75,24.225
2649,186.931,491.069
2650,151.281,145.91
2651,872.275,49.34
2652,413.821,462.304
2653,590.041,175.66
2654,252.818,646.097
2655,304.936,309.545
2656,207.11,214.151
2657,90.935,370.021
2658,755.279,373.056
2659,611.149,525.933
2660,282.252,344.351
2661,694.764,697.068
2662,729.282,157.516
2663,774.557,9.537
2664,914.427,147.805
2665,33.214,445.717
2666,281.458,252.265
2667,789.798,97.403
2668,6.761,266.975
2669,680.52,141.106
2670,248.235,748.567
2671,56.27,571.479
2672,24.888,332.42
2673,666.275,678.014
2674,118.031,382.067
2675,91.654,126.771
2676,126.065,87.037
2677,168.916,909.208
2678,262.36,643.082
2679,499.873,95.251
2680,324.513,554.548
2681,528.762,206.236
2682,812.781,354.01
2683,631.291,781.962
2684,289.83,715.696
2685,700.795,324.073
2686,106.589,117.195
2687,18.297,78.069
2688,523.704,389.488
2689,387.356,825.381
2690,81.634,27.593
2691,15.909,68.975
2692,833.276,395.19
2693,697.286,547.985
2694,440.767,732.012
2695,680.077,17.882
2696,887.998,282.071
2697,23.522,597.165
2698,42.935,680.033
2699,394.007,688.091
2700,673.461,134.709
2701,839.386,249.868
2702,533.425,729.655
2703,282.088,15.502
2704,31.764,580.489
2705,605.429,523.532
2706,824.542,630.559
2707,564.85,18.284
2708,912.703,213.937
2709,157.472,333.07
2710,778.25,18.077
2711,841.776,421.527
2712,600.4,854.281
2713,70.031,153.222
2714,345.993,196.306
2715,804.517,891.187
2716,413.211,211.171
2717,316.754,822.33
2718,141.726,723.508
2719,411.938,638.649
2720,827.695,440.942
2721,193.769,791.365
2722,222.276,556.37
2723,12.614,763.916
2724,761.086,373.606
2725,3.408,588.163
2726,387.0,70.297
2727,23.898,432.977
2728,488.658,130.939
2729,110.827,547.934
2730,244.289,92.568
2731,272.669,590.887
2732,893.429,386.821
2733,53.293,624.93
2734,368.415,199.154
2735,870.723,84.873
2736,665.269,324.383
2737,617.76,236.815
2738,547.55,869.898
2739,822.822,770.023
2740,131.325,789.879
2741,513.294,622.662
2742,599.465,819.622
2743,82.231,180.153
2744,620.172,485.656
2745,641.212,166.704
2746,103.488,596.325
2747,374.11,414.687
2748,177.258,231.883
2749,9.082,254.983
2750,477.841,516.524
2751,461.353,299.861
2752,813.55,90.33
2753,54.971,388.65
2754,553.338,568.848
2755,189.909,652.974
2756,434.256,184.527
2757,240.823,121.169
2758,864.702,376.131
2759,373.807,427.818
2760,545.385,567.977
2761,266.688,201.186
2762,323.455,671.898
2763,604.442,471.935
2764,601.573,386.549
2765,597.637,217.655
2766,162.801,512.132
2767,338.979,818.937
2768,916.174,543.936
2769,820.585,897.363
2770,605.935,361.323
2771,45.336,821.346
2772,906.807,632.14
2773,693.328,752.539
2774,686.909,269.259
2775,80.429,557.647
2776,431.085,418.086
2777,864.222,381.101
2778,806.063,648.808
2779,800.904,812.372
2780,827.007,530.035
2781,100.179,223.834
2782,455.45,288.445
2783,445.948,153.139
2784,290.53,463.205
2785,272.109,701.442
2786,246.41,421.496
2787,636.339,452.078
2788,628.048,356.168
2789,389.52,43.792
2790,856.711,353.782
2791,170.192,49.05
2792,766.038,28.769
2793,605.169,76.74
2794,626.109,277.368
2795,98.972,461.745
2796,318.392,357.242
2797,912.448,126.179
2798,817.107,294.488
2799,777.354,752.138
2800,317.379,441.988
2801,239.941,541.135
2802,173.173,642.594
2803,523.077,248.422
2804,504.681,516.998
2805,638.052,531.447
2806,657.365,120.581
2807,480.547,291.796
2808,391.548,762.666
2809,706.906,489.317
2810,736.074,238.074
2811,580.098,783.452
2812,385.249,727.881
2813,907.221,160.032
2814,131.902,158.541
2815,223.559,468.46
2816,386.822,676.632
2817,353.561,333.325
2818,25.284,657.938
2819,548.463,519.855
2820,256.994,69.142
2821,716.339,37.133
2822,389.681,691.394
2823,846.465,302.326
2824,295.391,193.352
2825,354.921,436.384
2826,174.106,379.949
2827,125.162,312.762
2828,6.04,638.18
2829,644.103,181.793
2830,917.649,181.798
2831,20.991,52.311
2832,151.097,613.163
2833,102.09,760.318
2834,322.672,227.872
2835,796.837,102.019
2836,631.791,247.635
2837,309.126,806.651
2838,167.478,634.464
2839,708.79,280.599
2840,449.454,653.625
2841,48.543,351.016
2842,732.811,535.891
2843,333.176,756.065
2844,835.635,826.831
2845,863.472,232.559
2846,366.151,572.911
2847,900.407,569.442
2848,112.005,606.644
2849,463.652,395.549
2850,351.118,695.347
2851,526.235,534.37
2852,897.826,827.311
2853,72.033,782.608
2854,526.622,575.819
2855,160.119,690.803
2856,631.01,749.675
2857,223.191,728.742
2858,433.977,332.109
2859,33.094,903.88
2860,257.482,912.251
2861,770.022,376.782
2862,881.374,331.479
2863,42.686,566.993
2864,606.649,531.085
2865,842.448,744.107
2866,207.139,501.125
2867,116.231,602.338
2868,797.343,782.249
2869,342.642,289.29
2870,103.696,895.12
2871,660.878,214.042
2872,631.613,28.697
2873,335.169,173.167
2874,422.391,151.811
2875,14.937,838.133
2876,475.607,824.494
2877,62.398,809.977
2878,31.369,254.078
2879,416.408,636.662
2880,589.442,857.234
2881,305.482,169.857
2882,273.362,789.035
2883,54.491,840.532
2884,859.864,648.527
2885,746.06,84.479
2886,411.474,777.997
2887,581.652,419.306
2888,232.349,277.582
2889,4.125,618.785
2890,871.186,469.977
2891,93.127,207.883
2892,564.853,15.822
2893,907.221,751.013
2894,755.042,22.908
2895,352.582,567.593
2896,542.01,747.357
2897,229.653,35.954
2898,543.118,715.32
2899,439.595,841.408
2900,710.898,618.216
2901,158.268,609.554
2902,224.799,42.659
2903,240.644,668.884
2904,718.177,225.754
2905,439.272,877.912
2906,389.783,254.747
2907,36.396,337.275
2908,846.541,681.015
2909,860.705,714.918
2910,42.292,820.47
2911,891.468,692.199
2912,876.048,37.53
2913,630.788,110.4
2914,890.426,273.8
2915,389.318,49.701
2916,453.759,535.58
2917,868.299,40.266
2918,273.718,393.434
2919,659.739,440.6
2920,78.164,324.103
2921,450.095,77.807
2922,369.302,227.209
2923,70.377,263.981
2924,761.316,460.024
2925,23.384,491.96
2926,323.063,833.459
2927,37.666,603.687
2928,401.175,870.293
2929,530.69,335.85
2930,412.214,527.074
2931,787.658,22.884
2932,96.717,583.547
2933,112.847,236.103
2934,89.952,4.943
2935,46.338,793.58
2936,71.33,800.912
2937,563.14,470.692
2938,740.033,379.492
2939,760.96,806.748
2940,7.938,463.999
2941,485.188,548.96
2942,122.525,844.821
2943,744.227,73.561
2944,158.798,354.812
2945,226.364,722.377
2946,14.462,133.921
2947,721.421,893.618
2948,7.695,554.487
2949,421.553,196.992
2950,697.488,161.793
2951,629.211,609.225
2952,53.528,328.847
2953,720.788,829.672
2954,644.755,529.016
2955,559.659,455.172
2956,860.968,795.992
2957,521.072,686.442
2958,625.624,458.164
2959,662.256,382.381
2960,194.158,642.32
2961,15.572,762.209
2962,116.168,431.184
2963,404.576,655.109
2964,706.929,321.898
2965,720.784,315.738
2966,238.435,393.007
2967,602.22,21.271
2968,643.487,81.309
2969,783.909,136.991
2970,178.703,251.872
2971,53.247,469.856
2972,18.507,17.42
2973,68.996,583.969
2974,342.728,662.082
2975,186.359,549.958
2976,690.569,112.302
2977,782.735,447.286
2978,191.929,121.261
2979,809.19,23.493
2980,912.874,860.26
2981,117.676,537.656
2982,52.259,336.447
2983,104.739,75.181
2984,537.48,778.344
2985,492.978,133.761
2986,433.489,877.518
2987,629.693,838.356
2988,853.548,189.947
2989,890.255,81.027
2990,254.923,781.836
2991,454.912,865.676
2992,723.074,536.44
2993,592.523,801.799
2994,467.675,59.217
2995,272.361,39.026
2996,133.109,6.457
2997,670.021,531.526
2998,724.117,151.337
2999,867.175,59.481
3000,150.263,574.525
3001,271.823,19.184
3002,521.988,95.119
3003,414.336,297.88
3004,424.476,521.287
3005,870.122,445.162
3006,874.589,228.457
3007,80.697,597.073
3008,645.415,764.384
3009,842.157,127.265
3010,668.03,537.255
3011,91.187,881.976
3012,175.586,215.165
3013,22.199,337.643
3014,179.302,413.844
3015,485.816,465.661
3016,431.166,905.84
3017,493.175,15.017
3018,593.021,477.663
3019,91.325,422.98
3020,391.166,681.408
3021,240.982,513.825
3022,133.462,657.025
3023,437.104,701.654
3024,333.676,753.517
3025,87.857,621.202
3026,234.193,846.151
3027,729.108,19.657
3028,104.457,825.099
3029,233.654,612.915
3030,644.714,353.708
3031,485.273,448.522
3032,806.711,369.283
3033,734.941,739.642
3034,88.337,821.54
3035,152.631,326.668
3036,579.327,62.229
3037,634.733,417.636
3038,512.304,420.142
3039,247.102,203.52
3040,584.147,554.311
3041,388.471,516.895
3042,316.471,259.886
3043,691.389,189.675
3044,211.167,168.771
3045,646.225,561.661
3046,623.729,95.522
3047,620.016,801.354
3048,860.389,620.049
3049,586.658,195.735
3050,127.684,373.944
3051,776.826,177.824
3052,188.512,870.979
3053,515.126,515.174
3054,276.417,12.425
3055,307.903,556.819
3056,780.696,186.76
3057,844.151,620.506
3058,471.374,897.007
3059,436.347,529.483
3060,510.227,811.011
3061,757.683,872.725
3062,192.43,634.151
3063,665.058,425.692
3064,910.589,501.35
3065,822.706,807.421
3066,217.379,706.071
3067,539.191,16.568
3068,114.934,466.752
3069,632.735,735.103
3070,393.278,834.346
3071,908.858,789.196
3072,672.693,229.794
3073,777.491,814.59
3074,834.271,834.972
3075,353.362,813.03
3076,612.811,499.888
3077,299.679,234.937
3078,715.284,380.476
3079,380.925,78.192
3080,417.316,730.894
3081,481.426,735.602
3082,860.352,884.232
3083,781.994,627.916
3084,703.778,501.893
3085,733.225,821.041
3086,607.498,753.276
3087,876.948,307.377
3088,499.003,436.844
3089,191.678,738.882
3090,617.055,423.072
3091,273.23,388.759
3092,226.12,293.934
3093,608.059,406.318
3094,604.877,709.774
3095,888.147,104.565
3096,289.666,735.358
3097,482.348,10.066
3098,541.325,170.218
3099,174.751,253.231
3100,842.94,734.95
3101,673.589,37.863
3102,535.55,682.405
3103,464.824,445.687
3104,759.731,883.491
3105,358.671,28.933
3106,468.878,901.865
3107,118.217,826.386
3108,552.734,749.981
3109,383.705,727.13
3110,356.206,171.804
3111,328.99,685.767
3112,472.347,372.0
3113,670.827,39.063
3114,678.926,36.499
3115,442.539,862.893
3116,888.921,564.017
3117,320.927,417.277
3118,514.242,834.491
3119,315.116,80.013
3120,489.154,452.102
3121,353.18,749.339
3122,52.734,824.625
3123,788.25,405.967
3124,570.509,544.17
3125,622.938,109.927
3126,800.849,303.332
3127,544.898,174.13
3128,305.265,580.058
3129,905.676,394.891
3130,134.326,509.853
3131,689.45,653.82
3132,818.812,498.311
3133,644.931,505.96
3134,212.262,467.383
3135,828.472,887.912
3136,254.26,765.456
3137,232.624,707.714
3138,483.532,702.058
3139,156.82,713.32
3140,479.82,388.523
3141,484.393,135.02
3142,364.684,224.331
3143,549.859,94.384
3144,603.105,276.772
3145,38.827,744.829
3146,505.288,235.215
3147,408.514,338.144
3148,552.912,436.074
3149,834.529,382.154
3150,597.531,260.575
3151,899.517,25.087
3152,89.169,762.413
3153,470.562,118.577
3154,550.714,616.653
3155,790.136,741.384
3156,910.568,524.309
3157,95.691,100.086
3158,489.326,344.266
3159,884.248,542.125
3160,242.82,734.935
3161,417.171,500.619
3162,198.978,696.173
3163,866.124,840.689
3164,200.145,896.636
3165,657.403,420.724
3166,309.002,494.739
3167,712.109,371.371
3168,4.725,785.94
3169,158.727,433.574
3170,817.989,430.99
3171,748.806,43.934
3172,23.197,761.332
3173,794.146,350.617
3174,491.069,681.873
3175,894.769,893.796
3176,265.24,48.481
3177,897.652,538.892
3178,175.833,463.484
3179,38.044,620.429
3180,349.093,524.449
3181,283.978,161.308
3182,864.13,53.103
3183,787.309,507.923
3184,370.729,769.115
3185,402.906,654.481
3186,183.145,123.862
3187,512.276,671.374
3188,100.69,607.321
3189,273.192,574.285
3190,106.677,812.184
3191,44.28,764.656
3192,320.898,194.283
3193,282.205,638.797
3194,133.705,204.243
3195,815.177,25.804
3196,279.643,792.662
3197,268.291,202.347
3198,497.06,436.299
3199,200.817,687.998
