node_id,x_m,y_m
2520,697.303,655.684
2521,482.617,39.692
2522,611.419,726.827
2523,1069.121,858.153
2524,1057.626,670.065
2525,570.141,867.752
2526,46.097,88.646
2527,913.451,439.172
2528,804.391,1056.537
2529,429.038,405.782
2530,850.107,32.818
2531,750.673,775.526
2532,751.291,235.265
2533,846.26,39.271
2534,1057.962,768.829
2535,557.177,832.077
2536,1066.245,522.603
2537,587.39,627.887
2538,611.148,482.347
2539,853.62,759.305
2540,1011.708,809.557
2541,718.315,604.886
2542,906.571,549.855
2543,161.643,152.305
2544,272.564,139.595
2545,226.358,4.231
2546,659.319,59.937
2547,405.197,714.638
2548,955.238,997.189
2549,453.094,1069.059
2550,788.155,576.216
2551,443.235,347.635
2552,482.234,564.121
2553,1017.978,654.953
2554,268.861,888.902
2555,1023.266,679.697
2556,183.693,725.13
2557,153.48,173.133
2558,886.685,831.131
2559,824.578,772.021
2560,160.614,898.809
2561,444.043,202.821
2562,371.029,750.052
2563,1013.875,363.194
2564,735.698,110.384
2565,106.871,98.138
2566,855.453,38.37
2567,4.701,966.67
2568,1062.672,896.16
2569,1031.646,372.424
2570,737.248,98.735
2571,893.155,319.826
2572,158.438,472.215
2573,865.262,897.653
2574,971.321,957.185
2575,1012.747,877.603
2576,267.512,324.669
2577,304.792,539.034
2578,829.57,149.434
2579,377.437,923.527
2580,706.439,557.138
2581,940.17,583.252
2582,64.194,719.627
2583,125.302,663.41
2584,281.061,259.565
2585,468.014,722.248
2586,934.154,267.951
2587,318.701,101.566
2588,928.451,511.678
2589,123.253,93.551
2590,828.933,75.584
2591,240.868,953.698
2592,863.2,756.763
2593,404.324,576.998
2594,34.857,830.069
2595,1007.397,207.359
2596,396.248,295.195
2597,586.881,743.139
2598,490.003,240.346
2599,946.788,686.94
2600,917.823,867.291
2601,35.59,666.237
2602,87.724,38.218
2603,931.71,96.127
2604,139.658,759.117
2605,25.669,77.036
2606,34.777,975.656
2607,116.201,90.379
2608,807.343,289.885
2609,209.452,935.759
2610,409.738,74.484
2611,131.193,802.01
2612,865.703,914.086
2613,354.078,671.783
2614,995.255,116.863
2615,973.16,498.329
2616,917.183,867.797
2617,168.289,526.052
2618,834.206,658.802
2619,417.336,259.081
2620,795.607,55.943
2621,203.117,82.465
2622,188.729,610.539
2623,780.908,397.757
2624,195.357,482.313
2625,795.064,67.598
2626,89.739,1050.121
2627,1069.367,31.107
2628,940.353,74.428
2629,242.585,777.179
2630,960.502,567.091
2631,1001.667,890.952
2632,122.965,736.625
2633,184.151,378.134
2634,976.419,497.212
2635,603.391,753.894
2636,836.557,575.775
2637,959.816,1060.657
2638,688.95,798.765
2639,193.017,217.011
2640,301.515,288.85
2641,212.108,651.392
2642,799.599,289.574
2643,193.51,486.758
2644,673.783,821.212
2645,477.951,62.081
2646,103.821,231.364
2647,1020.744,1025.427
2648,658.699,788.074
2649,935.206,1021.841
2650,776.469,412.31
2651,973.044,149.743
2652,157.487,982.332
2653,38.546,63.432
2654,25.665,842.102
2655,518.133,762.412
2656,794.334,294.516
2657,805.254,426.013
2658,387.116,117.324
2659,115.444,215.762
2660,765.754,528.761
2661,514.601,615.796
2662,127.02,662.961
2663,977.005,856.597
2664,274.039,591.923
2665,890.431,215.201
2666,954.671,708.227
2667,5.82,138.974
2668,993.274,975.346
2669,959.587,756.396
2670,848.284,449.763
2671,690.386,176.684
2672,1004.771,1027.574
2673,294.642,382.521
2674,733.325,782.267
2675,291.481,1009.929
2676,224.832,1057.209
2677,261.162,1060.311
2678,1073.322,458.152
2679,754.946,759.894
2680,2.637,1023.459
2681,359.128,398.068
2682,621.459,980.246
2683,963.069,774.473
2684,1069.915,876.787
2685,353.103,744.654
2686,427.865,299.118
2687,599.855,678.019
2688,171.07,1026.513
2689,581.24,886.412
2690,506.064,39.522
2691,684.368,898.024
2692,1050.574,735.333
2693,983.738,831.789
2694,796.4,12.002
2695,501.49,674.573
2696,907.791,613.052
2697,193.955,434.746
2698,930.108,459.126
2699,438.738,644.67
2700,449.23,368.898
2701,1039.044,752.952
2702,941.881,172.666
2703,908.947,966.394
2704,280.789,626.419
2705,706.744,238.305
2706,644.212,427.067
2707,1059.46,976.372
2708,161.539,930.593
2709,720.783,296.593
2710,537.432,408.026
2711,458.247,581.199
2712,162.586,180.335
2713,537.846,941.307
2714,299.941,248.822
2715,303.638,1038.959
2716,450.321,1062.922
2717,775.449,472.841
2718,877.569,856.315
2719,454.952,604.88
2720,63.364,805.703
2721,366.842,472.771
2722,467.894,125.109
2723,536.452,579.312
2724,383.961,814.157
2725,802.771,514.254
2726,207.277,983.75
2727,737.617,364.378
2728,1015.085,762.783
2729,799.65,500.271
2730,806.187,64.74
2731,467.337,889.49
2732,653.909,817.99
2733,100.54,978.467
2734,456.223,1053.778
2735,477.959,502.957
2736,190.024,991.292
2737,978.918,567.018
2738,677.849,584.925
2739,966.3,641.084
2740,567.039,824.718
2741,490.048,523.586
2742,1007.897,312.064
2743,367.804,550.411
2744,348.525,840.05
2745,342.478,631.922
2746,32.004,806.643
2747,387.193,973.255
2748,52.573,742.37
2749,214.887,806.356
2750,41.995,145.473
2751,376.426,905.933
2752,966.834,80.794
2753,263.196,804.106
2754,726.797,539.993
2755,804.502,656.38
2756,890.186,257.338
2757,715.603,777.565
2758,985.043,449.684
2759,962.386,544.824
2760,492.026,147.273
2761,753.699,276.458
2762,499.814,981.656
2763,1030.408,155.337
2764,965.686,332.984
2765,766.799,1074.981
2766,955.729,58.022
2767,283.871,672.927
2768,188.557,310.828
2769,186.668,769.093
2770,27.892,1055.551
2771,665.425,378.957
2772,186.608,309.604
2773,872.718,607.422
2774,187.967,539.291
2775,490.789,654.174
2776,463.042,938.888
2777,992.45,526.804
2778,987.772,803.894
2779,352.204,95.72
2780,117.246,1004.076
2781,876.63,1018.346
2782,491.199,292.456
2783,261.954,889.54
2784,694.01,993.503
2785,397.15,867.162
2786,1000.41,917.977
2787,864.093,416.201
2788,521.699,421.979
2789,141.131,340.344
2790,378.509,1069.942
2791,811.009,802.141
2792,221.185,845.268
2793,979.269,733.391
2794,53.887,822.597
2795,889.135,287.22
2796,985.409,327.482
2797,695.552,1072.93
2798,364.717,345.668
2799,914.068,219.418
2800,872.097,365.767
2801,622.873,382.497
2802,851.198,548.403
2803,973.29,172.948
2804,709.961,794.405
2805,21.81,935.115
2806,199.57,1077.577
2807,344.136,266.748
2808,683.207,97.389
2809,541.685,187.344
2810,735.368,302.535
2811,637.394,884.985
2812,943.889,357.362
2813,124.899,893.922
2814,857.651,472.05
2815,712.099,110.109
2816,51.418,43.058
2817,105.725,639.483
2818,526.487,573.771
2819,79.58,813.889
2820,92.335,621.708
2821,976.889,371.366
2822,577.09,1065.233
2823,326.586,222.245
2824,982.874,194.087
2825,1039.794,353.939
2826,158.183,335.784
2827,1027.202,280.499
2828,446.767,980.04
2829,403.314,535.189
2830,356.326,679.773
2831,270.689,749.367
2832,840.941,754.554
2833,548.346,156.719
2834,420.093,962.309
2835,688.896,1061.273
2836,237.27,755.318
2837,318.783,366.388
2838,591.556,1046.582
2839,459.128,1021.41
2840,325.325,740.443
2841,327.113,523.653
2842,617.985,331.385
2843,603.252,217.382
2844,32.591,452.606
2845,226.991,14.376
2846,144.355,677.528
2847,800.358,23.963
2848,604.223,925.836
2849,871.395,143.44
2850,372.575,88.002
2851,910.032,326.725
2852,385.973,966.91
2853,916.881,179.891
2854,725.501,969.416
2855,322.074,496.617
2856,184.591,739.306
2857,21.949,241.743
2858,345.863,1023.922
2859,783.187,122.509
2860,152.685,107.535
2861,1052.779,438.7
2862,831.6,170.249
2863,100.817,784.183
2864,483.879,921.033
2865,607.803,19.666
2866,1039.423,910.738
2867,1068.114,531.851
2868,787.657,1037.037
2869,670.429,204.198
2870,162.889,235.736
2871,1025.039,279.083
2872,519.085,895.345
2873,388.371,382.91
2874,4.196,5.939
2875,234.898,7.489
2876,542.313,486.413
2877,917.471,231.8
2878,557.03,288.295
2879,648.113,503.66
2880,469.912,980.412
2881,286.721,535.626
2882,1023.029,735.468
2883,87.305,563.627
2884,30.081,989.63
2885,589.117,633.572
2886,426.122,277.839
2887,503.926,1049.365
2888,285.742,58.651
2889,938.731,233.932
2890,136.649,379.442
2891,163.509,407.677
2892,88.992,480.58
2893,919.107,1070.803
2894,580.884,595.943
2895,297.938,920.788
2896,652.352,64.027
2897,74.243,46.535
2898,975.257,511.176
2899,619.044,615.019
2900,711.624,226.493
2901,104.885,640.652
2902,298.482,689.253
2903,668.034,603.954
2904,259.693,378.278
2905,768.147,662.244
2906,453.883,90.496
2907,264.033,109.153
2908,825.719,252.151
2909,599.187,81.676
2910,1053.442,235.111
2911,223.2,786.699
2912,899.493,139.192
2913,171.733,399.91
2914,906.84,168.004
2915,653.179,106.361
2916,709.498,538.488
2917,32.25,884.103
2918,101.514,820.002
2919,122.529,482.87
2920,612.484,329.873
2921,780.588,179.548
2922,509.184,308.631
2923,386.821,502.851
2924,321.9,171.57
2925,821.35,124.343
2926,101.421,462.422
2927,1036.497,451.099
2928,607.493,974.77
2929,183.354,826.679
2930,389.841,537.889
2931,238.492,1050.606
2932,228.713,299.453
2933,540.056,239.838
2934,335.88,5.867
2935,387.603,593.187
2936,459.637,519.639
2937,230.597,922.425
2938,260.718,1001.303
2939,1055.006,955.611
2940,952.927,425.382
2941,811.452,189.151
2942,1020.277,173.85
2943,658.141,470.021
2944,823.598,374.466
2945,172.581,749.189
2946,394.564,730.781
2947,483.703,540.311
2948,657.735,132.831
2949,257.804,94.174
2950,873.459,83.806
2951,439.601,572.458
2952,270.106,593.487
2953,59.123,547.42
2954,684.05,224.653
2955,924.697,513.512
2956,723.205,706.072
2957,27.576,180.043
2958,942.466,593.674
2959,263.451,664.172
2960,10.962,832.372
2961,651.136,407.62
2962,150.181,248.46
2963,1035.275,1005.909
2964,823.939,66.866
2965,36.182,85.543
2966,392.102,748.72
2967,580.104,799.896
2968,304.983,646.6
2969,740.241,85.788
2970,1069.844,458.226
2971,1063.076,60.561
2972,951.313,711.967
2973,591.124,838.279
2974,359.87,227.197
2975,527.878,1045.366
2976,973.204,964.251
2977,425.367,909.882
2978,67.977,561.714
2979,689.866,881.188
2980,808.654,534.715
2981,32.189,1045.498
2982,732.428,714.282
2983,395.309,197.62
2984,228.084,920.204
2985,228.585,273.284
2986,717.726,972.138
2987,995.257,821.452
2988,378.426,103.504
2989,884.919,947.141
2990,425.781,430.92
2991,775.36,21.017
2992,370.884,514.183
2993,677.6,694.15
2994,533.052,93.561
2995,600.525,262.32
2996,413.155,48.132
2997,463.142,367.042
2998,640.383,497.44
2999,487.942,459.094
3000,854.383,450.539
3001,44.609,267.049
3002,562.211,919.973
3003,979.689,758.999
3004,473.866,377.677
3005,860.992,570.545
3006,889.148,608.625
3007,571.757,557.352
3008,963.433,530.744
3009,447.7,1034.632
3010,367.248,913.298
3011,132.696,814.078
3012,944.914,340.724
3013,1010.876,773.484
3014,456.723,92.62
3015,295.374,704.668
3016,830.565,852.835
3017,877.215,303.919
3018,861.864,700.111
3019,898.215,596.511
3020,226.461,961.731
3021,251.994,868.872
3022,922.381,98.436
3023,1055.526,55.018
3024,116.423,506.557
3025,346.329,736.37
3026,755.215,537.025
3027,899.947,411.2
3028,853.572,880.697
3029,1041.145,63.373
3030,669.812,614.609
3031,126.645,479.198
3032,1047.334,706.351
3033,916.858,149.639
3034,504.228,77.64
3035,442.095,387.145
3036,386.425,760.781
3037,434.83,305.18
3038,319.424,996.916
3039,630.572,957.653
3040,361.001,680.695
3041,776.023,868.446
3042,875.725,400.062
3043,764.65,1068.138
3044,683.003,55.179
3045,344.938,902.595
3046,676.875,983.068
3047,920.084,118.38
3048,404.091,473.073
3049,74.376,785.138
3050,289.288,954.343
3051,244.723,212.586
3052,249.07,464.837
3053,211.473,787.774
3054,132.517,847.071
3055,924.309,1032.95
3056,568.796,86.149
3057,704.173,450.892
3058,261.039,686.236
3059,670.401,963.86
3060,194.764,1076.743
3061,389.495,432.716
3062,771.842,807.711
3063,260.327,458.263
3064,260.58,1075.589
3065,444.69,75.178
3066,956.628,327.268
3067,478.727,923.988
3068,1076.382,69.83
3069,1012.602,25.085
3070,1035.205,474.509
3071,33.562,62.271
3072,436.715,508.662
3073,231.573,130.25
3074,887.262,149.037
3075,977.252,1026.48
3076,596.821,120.713
3077,870.024,239.477
3078,912.131,17.54
3079,563.796,978.655
3080,906.819,186.707
3081,497.398,330.125
3082,516.619,723.535
3083,140.354,613.63
3084,527.432,920.816
3085,189.566,889.462
3086,684.737,130.509
3087,598.561,218.801
3088,140.655,7.639
3089,1072.978,996.342
3090,278.655,4.051
3091,77.452,986.402
3092,221.013,278.021
3093,405.045,659.66
3094,587.804,1020.191
3095,757.479,974.083
3096,466.105,870.215
3097,142.646,682.831
3098,1000.739,453.601
3099,80.725,288.981
3100,14.29,1072.342
3101,902.792,340.739
3102,1026.113,376.743
3103,645.556,303.59
3104,886.24,862.876
3105,132.841,47.606
3106,881.129,634.87
3107,48.132,175.521
3108,866.704,258.797
3109,543.266,792.269
3110,343.162,467.965
3111,883.129,466.819
3112,349.246,703.246
3113,1052.99,717.097
3114,712.188,262.941
3115,28.307,384.503
3116,890.05,693.444
3117,405.158,753.187
3118,221.297,3.632
3119,130.253,121.562
3120,831.988,171.511
3121,901.209,967.845
3122,979.393,159.466
3123,411.504,737.68
3124,794.617,230.633
3125,809.322,463.997
3126,153.315,528.16
3127,49.578,990.996
3128,505.867,1045.87
3129,910.913,157.392
3130,155.259,444.008
3131,213.611,899.529
3132,917.322,518.812
3133,813.266,829.097
3134,159.112,145.432
3135,960.824,532.695
3136,402.1,348.248
3137,426.083,975.363
3138,911.149,425.934
3139,773.478,518.889
3140,698.685,955.136
3141,987.497,985.986
3142,478.491,999.188
3143,873.739,193.313
3144,912.704,184.55
3145,874.202,298.663
3146,794.059,990.083
3147,884.994,307.616
3148,941.228,354.676
3149,1025.367,109.051
3150,685.341,537.664
3151,299.027,391.917
3152,571.905,144.634
3153,267.778,524.739
3154,263.702,246.535
3155,733.157,575.37
3156,384.49,159.344
3157,1000.894,718.694
3158,85.101,623.205
3159,733.774,227.768
3160,582.161,873.78
3161,695.329,630.165
3162,1059.345,68.258
3163,455.324,188.685
3164,666.489,510.438
3165,460.547,355.646
3166,703.691,332.645
3167,854.916,203.56
3168,538.825,1030.09
3169,686.484,386.713
3170,498.762,84.286
3171,791.194,963.138
3172,462.027,955.603
3173,649.622,416.032
3174,848.073,390.12
3175,446.745,2.956
3176,33.611,698.166
3177,372.027,975.687
3178,719.915,304.643
3179,217.807,36.996
3180,623.058,858.361
3181,249.648,50.436
3182,1059.18,99.447
3183,1009.936,656.578
3184,508.833,907.826
3185,256.609,74.715
3186,56.196,822.905
3187,703.186,831.571
3188,739.422,254.859
3189,781.664,36.166
3190,155.073,108.347
3191,72.61,619.034
3192,742.307,514.528
3193,175.518,617.507
3194,685.279,211.438
3195,826.565,908.694
3196,179.427,1037.12
3197,753.415,389.101
3198,945.265,632.601
3199,195.355,245.214
3200,444.188,975.318
3201,832.196,238.874
3202,14.877,54.984
3203,754.681,393.079
3204,246.743,225.063
3205,795.416,735.532
3206,829.613,728.825
3207,142.514,13.689
3208,514.315,683.283
3209,958.441,535.042
3210,101.649,557.267
3211,610.898,834.034
3212,666.715,161.586
3213,394.342,974.576
3214,16.808,872.097
3215,199.158,753.64
3216,97.6,584.191
3217,700.842,880.786
3218,988.584,1002.33
3219,513.06,1011.315
3220,778.405,878.378
3221,198.571,213.51
3222,968.563,849.144
3223,234.89,178.307
3224,841.443,996.603
3225,730.64,137.953
3226,31.981,592.017
3227,353.913,605.774
3228,692.778,373.416
3229,965.446,1042.844
3230,1054.67,64.62
3231,604.542,244.564
3232,335.607,780.572
3233,448.079,692.456
3234,76.089,424.172
3235,871.088,476.753
3236,179.999,991.652
3237,637.473,321.311
3238,294.532,650.322
3239,800.95,986.367
3240,562.614,982.614
3241,875.448,24.215
3242,617.119,440.833
3243,791.451,385.303
3244,895.677,497.943
3245,304.016,82.201
3246,857.251,179.349
3247,980.015,480.525
3248,823.627,905.9
3249,386.645,64.604
3250,635.398,73.225
3251,531.067,901.605
3252,754.94,42.396
3253,806.012,478.483
3254,414.414,682.941
3255,348.162,1056.662
3256,568.03,43.81
3257,491.694,401.438
3258,756.68,865.209
3259,1058.06,623.658
3260,128.886,420.223
3261,405.334,362.463
3262,527.704,1010.905
3263,1032.339,108.092
3264,148.088,826.506
3265,769.048,521.504
3266,146.798,1006.534
3267,455.509,365.1
3268,815.349,183.743
3269,139.824,116.143
3270,724.284,800.584
3271,616.486,907.366
3272,592.809,694.536
3273,326.112,197.294
3274,603.532,908.523
3275,242.934,844.906
3276,970.605,399.131
3277,1037.435,146.713
3278,973.819,207.157
3279,500.888,1072.337
3280,51.045,685.129
3281,893.285,71.248
3282,686.783,186.77
3283,48.858,461.108
3284,309.182,923.774
3285,198.471,411.981
3286,403.625,646.313
3287,161.049,383.351
3288,875.295,926.414
3289,734.019,182.671
3290,838.119,274.209
3291,1049.469,473.473
3292,135.811,858.061
3293,627.732,562.478
3294,176.65,5.631
3295,827.451,1006.349
3296,496.436,753.908
3297,306.005,169.425
3298,919.049,244.873
3299,807.837,87.485
3300,795.162,265.891
3301,152.27,479.007
3302,99.867,59.795
3303,474.104,61.215
3304,565.342,442.886
3305,82.798,441.484
3306,227.08,1015.352
3307,664.512,619.585
3308,637.677,940.585
3309,849.101,667.004
3310,599.413,594.686
3311,11.883,615.841
3312,899.673,192.259
3313,504.542,18.94
3314,185.037,573.52
3315,124.603,645.565
3316,1056.417,301.466
3317,1007.727,828.978
3318,264.812,63.148
3319,636.436,1053.999
3320,794.553,613.37
3321,947.472,779.761
3322,668.272,928.589
3323,23.063,461.467
3324,91.16,1040.276
3325,933.347,486.086
3326,791.146,494.461
3327,388.789,150.34
3328,160.459,300.851
3329,377.713,513.773
3330,607.874,1029.362
3331,236.759,675.546
3332,682.38,833.034
3333,63.434,61.308
3334,240.836,25.747
3335,843.751,373.033
3336,451.564,529.873
3337,786.576,896.314
3338,655.898,61.253
3339,25.756,430.907
3340,751.541,1056.963
3341,428.604,493.595
3342,964.678,279.347
3343,785.011,902.286
3344,23.653,769.736
3345,631.888,695.916
3346,883.643,474.465
3347,645.397,466.369
3348,416.123,802.602
3349,571.291,384.306
3350,696.967,1070.872
3351,705.271,471.877
3352,357.996,568.891
3353,869.314,546.43
3354,592.584,570.659
3355,605.267,18.518
3356,116.675,117.439
3357,714.39,687.213
3358,652.356,215.687
3359,237.323,320.295
3360,813.024,872.843
3361,1063.656,84.828
3362,708.765,114.826
3363,144.957,872.9
3364,301.5,764.663
3365,519.038,152.934
3366,72.06,862.276
3367,410.786,75.843
3368,1051.054,232.276
3369,990.251,423.877
3370,741.439,174.12
3371,667.069,844.426
3372,83.856,260.17
3373,138.958,264.335
3374,881.851,334.188
3375,980.508,838.876
3376,392.017,102.159
3377,261.93,1015.984
3378,878.038,649.575
3379,6.829,891.618
3380,105.469,572.791
3381,300.972,327.366
3382,567.62,55.482
3383,544.159,948.042
3384,956.584,925.381
3385,705.542,718.978
3386,558.17,191.342
3387,428.573,699.975
3388,426.735,794.242
3389,330.826,288.821
3390,568.574,3.973
3391,259.119,554.12
3392,591.031,963.156
3393,444.017,240.269
3394,730.917,404.139
3395,417.429,939.555
3396,225.999,125.29
3397,69.086,817.725
3398,750.025,543.718
3399,246.538,946.905
3400,25.442,494.947
3401,501.95,152.733
3402,811.54,323.248
3403,312.514,715.526
3404,507.378,577.709
3405,761.394,103.876
3406,17.914,316.53
3407,166.473,291.728
3408,246.959,5.143
3409,215.233,402.548
3410,855.278,512.478
3411,185.937,531.132
3412,113.895,736.341
3413,466.129,199.686
3414,1047.182,910.178
3415,450.818,740.62
3416,861.634,899.286
3417,1058.303,471.995
3418,797.154,622.346
3419,341.084,747.032
3420,990.185,614.676
3421,507.953,165.758
3422,316.018,396.051
3423,78.469,293.366
3424,33.197,540.122
3425,788.212,750.917
3426,576.229,141.01
3427,161.87,511.156
3428,120.683,733.012
3429,782.459,527.431
3430,901.283,858.538
3431,900.595,982.975
3432,215.034,1060.235
3433,613.781,294.055
3434,404.23,589.371
3435,338.895,227.967
3436,332.092,560.538
3437,323.592,538.816
3438,1045.613,691.944
3439,515.507,997.985
3440,673.453,648.425
3441,154.703,604.05
3442,708.446,134.299
3443,880.775,126.386
3444,76.398,456.137
3445,1043.598,1050.437
3446,855.133,223.714
3447,957.967,573.359
3448,713.651,478.79
3449,577.2,525.787
3450,460.285,631.479
3451,315.333,321.615
3452,963.789,861.168
3453,60.421,884.244
3454,614.409,519.567
3455,659.755,674.623
3456,503.942,903.356
3457,440.87,911.988
3458,1052.475,620.156
3459,78.079,949.377
3460,211.757,142.567
3461,1056.388,312.207
3462,1011.144,179.162
3463,366.096,767.942
3464,546.018,152.278
3465,480.142,579.892
3466,821.168,858.558
3467,730.046,1057.512
3468,426.474,1022.975
3469,605.302,565.126
3470,48.587,965.888
3471,657.732,806.259
3472,601.019,323.517
3473,501.836,7.453
3474,879.065,389.439
3475,497.662,685.424
3476,806.965,205.801
3477,463.716,106.68
3478,381.362,931.615
3479,378.235,247.504
3480,945.702,1069.846
3481,336.233,565.019
3482,735.317,936.225
3483,872.361,508.801
3484,140.113,1073.741
3485,964.214,842.488
3486,286.013,415.501
3487,898.164,72.712
3488,842.193,323.04
3489,623.273,893.801
3490,897.624,783.333
3491,788.724,269.328
3492,852.037,586.487
3493,384.269,627.54
3494,1033.037,591.049
3495,763.2,241.386
3496,175.812,840.238
3497,1075.067,814.747
3498,920.141,421.578
3499,151.803,277.346
3500,62.925,828.443
3501,955.233,689.152
3502,635.63,812.412
3503,508.658,36.869
3504,271.198,988.158
3505,514.486,1029.792
3506,223.551,137.444
3507,983.761,981.219
3508,627.797,453.682
3509,748.501,142.123
3510,163.026,153.225
3511,387.938,796.35
3512,507.609,830.906
3513,108.195,533.746
3514,813.88,31.145
3515,348.556,473.936
3516,338.791,563.291
3517,924.55,279.551
3518,502.964,48.267
3519,55.505,34.503
3520,544.593,988.215
3521,349.269,1047.061
3522,971.694,327.375
3523,82.66,1057.597
3524,766.29,431.228
3525,366.794,306.653
3526,860.946,950.547
3527,115.811,756.302
3528,598.832,574.003
3529,939.583,800.486
3530,498.16,273.621
3531,630.269,737.97
3532,167.936,1045.02
3533,884.943,157.439
3534,777.22,442.166
3535,269.36,195.732
3536,1068.428,665.988
3537,428.669,974.574
3538,1025.082,417.969
3539,564.273,819.463
3540,554.541,54.018
3541,62.839,972.28
3542,948.157,352.428
3543,316.493,594.217
3544,982.36,441.862
3545,102.428,531.934
3546,495.966,493.287
3547,208.665,559.801
3548,364.271,406.611
3549,78.965,736.71
3550,645.973,525.184
3551,917.899,620.171
3552,374.688,538.613
3553,361.416,399.398
3554,227.437,121.764
3555,896.308,796.786
3556,445.593,718.353
3557,491.14,361.842
3558,147.132,810.616
3559,716.714,105.397
3560,537.063,458.128
3561,878.065,193.02
3562,179.338,243.853
3563,770.654,293.19
3564,475.075,93.119
3565,150.289,611.61
3566,828.471,55.797
3567,492.068,631.792
3568,752.745,579.053
3569,648.089,491.949
3570,630.684,664.926
3571,484.255,881.767
3572,991.182,948.221
3573,852.899,61.064
3574,728.993,764.831
3575,973.337,852.05
3576,149.593,526.351
3577,355.656,890.334
3578,563.587,781.871
3579,591.766,984.443
3580,1016.631,826.75
3581,376.616,689.373
3582,7.027,822.003
3583,650.033,403.914
3584,552.803,570.241
3585,201.174,796.521
3586,891.149,16.636
3587,491.348,574.241
3588,750.011,592.629
3589,283.146,430.227
3590,61.335,404.172
3591,501.249,850.529
3592,861.387,634.959
3593,565.578,999.759
3594,254.683,103.606
3595,820.607,920.667
3596,397.82,349.152
3597,196.127,989.834
3598,977.626,876.631
3599,605.302,729.775
3600,138.304,274.905
3601,467.891,1042.34
3602,10.915,931.489
3603,93.297,614.394
3604,74.295,284.961
3605,98.84,16.15
3606,801.151,803.178
3607,296.851,547.259
3608,586.124,729.82
3609,257.439,84.696
3610,989.421,259.226
3611,760.102,173.502
3612,414.538,70.788
3613,483.62,924.545
3614,920.171,663.59
3615,958.652,459.884
3616,30.896,640.817
3617,321.814,669.999
3618,993.945,188.765
3619,60.292,257.013
3620,913.199,296.938
3621,233.898,694.576
3622,210.282,883.517
3623,358.613,981.636
3624,856.274,887.786
3625,863.503,85.203
3626,969.567,466.466
3627,81.226,44.814
3628,731.56,341.538
3629,900.601,757.809
3630,452.57,777.36
3631,121.514,60.258
3632,302.805,142.64
3633,992.141,404.57
3634,779.14,215.623
3635,1040.778,97.396
3636,953.741,277.824
3637,843.091,918.684
3638,536.286,773.913
3639,393.082,800.208
3640,747.724,167.055
3641,843.042,235.291
3642,511.774,489.511
3643,850.582,114.586
3644,554.644,758.858
3645,120.055,590.846
3646,328.381,401.522
3647,546.068,852.279
3648,127.638,453.557
3649,1035.129,622.045
3650,1075.348,386.402
3651,878.321,456.021
3652,195.752,967.069
3653,711.675,812.934
3654,42.534,849.061
3655,220.861,705.291
3656,1040.866,123.652
3657,793.171,671.808
3658,8.032,1034.479
3659,742.264,194.947
3660,309.42,516.87
3661,725.087,1036.046
3662,464.529,586.35
3663,771.729,582.968
3664,831.711,261.169
3665,723.017,678.474
3666,957.556,664.449
3667,943.06,45.04
3668,902.123,954.878
3669,787.061,151.493
3670,810.621,110.861
3671,850.585,815.922
3672,645.982,520.511
3673,806.677,535.697
3674,496.183,458.654
3675,505.407,772.256
3676,186.806,115.01
3677,657.291,196.216
3678,153.988,340.618
3679,500.847,199.789
3680,504.909,450.659
3681,430.842,50.661
3682,650.841,952.692
3683,986.707,136.912
3684,993.061,389.159
3685,724.232,290.046
3686,1046.04,505.836
3687,518.702,297.975
3688,659.892,592.451
3689,1070.171,305.192
3690,844.25,257.302
3691,470.278,507.561
3692,611.354,1039.163
3693,570.649,940.633
3694,405.885,298.776
3695,74.944,344.741
3696,469.841,787.803
3697,528.626,678.898
3698,981.239,553.799
3699,647.081,237.983
3700,407.855,1063.038
3701,425.76,514.458
3702,888.755,84.952
3703,67.011,818.051
3704,689.908,519.069
3705,684.215,243.832
3706,160.459,906.883
3707,957.012,282.335
3708,1033.206,533.554
3709,414.579,454.14
3710,506.289,232.772
3711,513.66,230.046
3712,478.024,490.641
3713,803.735,63.312
3714,826.998,201.64
3715,589.032,398.427
3716,801.26,234.876
3717,819.302,51.527
3718,576.485,505.125
3719,33.302,157.544
3720,112.293,934.605
3721,954.957,778.453
3722,502.376,733.695
3723,70.641,60.565
3724,751.031,965.186
3725,1028.705,828.426
3726,48.393,542.334
3727,697.994,452.102
3728,49.374,115.899
3729,648.881,598.274
3730,235.18,776.921
3731,328.256,307.774
3732,280.389,432.285
3733,387.08,106.227
3734,27.298,27.398
3735,620.428,767.591
3736,34.528,540.245
3737,648.973,1070.631
3738,53.394,669.298
3739,466.485,374.541
3740,858.762,333.94
3741,599.285,425.704
3742,588.233,214.486
3743,153.545,893.326
3744,875.336,298.098
3745,1026.593,108.844
3746,713.417,9.034
3747,197.23,172.26
3748,138.38,639.307
3749,830.595,337.762
3750,434.493,67.906
3751,582.803,190.989
3752,424.471,432.395
3753,502.541,332.072
3754,745.61,455.334
3755,334.386,901.763
3756,340.424,24.224
3757,773.869,490.607
3758,861.302,178.612
3759,936.512,242.372
3760,301.183,1004.62
3761,94.655,657.6
3762,424.771,633.529
3763,123.77,488.47
3764,97.807,426.286
3765,754.688,393.68
3766,65.921,316.507
3767,266.476,40.099
3768,973.258,477.735
3769,282.465,559.794
3770,65.936,2.073
3771,495.769,798.208
3772,1037.418,1015.006
3773,120.4,196.685
3774,912.757,915.668
3775,1028.525,422.122
