node_id,cluster_id,is_ch
4135,127,0
4136,141,0
4137,114,0
4138,129,0
4139,75,0
4140,112,0
4141,50,0
4142,156,1
4143,78,0
4144,58,0
4145,120,0
4146,59,0
4147,157,1
4148,85,0
4149,142,0
4150,62,0
4151,117,0
4152,30,0
4153,78,0
4154,8,0
4155,179,0
4156,158,1
4157,24,0
4158,162,0
4159,102,0
4160,88,0
4161,33,0
4162,91,0
4163,15,0
4164,99,0
4165,162,0
4166,159,0
4167,128,0
4168,157,0
4169,130,0
4170,93,0
4171,1,0
4172,41,0
4173,174,0
4174,34,0
4175,123,0
4176,156,0
4177,38,0
4178,154,0
4179,177,0
4180,46,0
4181,72,0
4182,134,0
4183,51,0
4184,159,0
4185,10,0
4186,162,0
4187,159,0
4188,129,0
4189,0,0
4190,159,1
4191,64,0
4192,160,1
4193,67,0
4194,25,0
4195,127,0
4196,97,0
4197,177,0
4198,15,0
4199,76,0
4200,5,0
4201,103,0
4202,168,0
4203,14,0
4204,3,0
4205,161,1
4206,119,0
4207,112,0
4208,3,0
4209,179,0
4210,15,0
4211,152,0
4212,74,0
4213,175,0
4214,161,0
4215,110,0
4216,162,1
4217,31,0
4218,54,0
4219,151,0
4220,137,0
4221,163,1
4222,52,0
4223,103,0
4224,165,0
4225,111,0
4226,175,0
4227,39,0
4228,104,0
4229,36,0
4230,115,0
4231,20,0
4232,12,0
4233,177,0
4234,164,1
4235,13,0
4236,2,0
4237,106,0
4238,163,0
4239,71,0
4240,23,0
4241,87,0
4242,3,0
4243,25,0
4244,47,0
4245,117,0
4246,165,1
4247,149,0
4248,33,0
4249,55,0
4250,3,0
4251,48,0
4252,168,0
4253,100,0
4254,51,0
4255,26,0
4256,86,0
4257,139,0
4258,166,1
4259,162,0
4260,64,0
4261,3,0
4262,124,0
4263,53,0
4264,159,0
4265,159,0
4266,122,0
4267,179,0
4268,170,0
4269,112,0
4270,42,0
4271,171,0
4272,167,1
4273,167,0
4274,106,0
4275,86,0
4276,129,0
4277,171,0
4278,76,0
4279,24,0
4280,22,0
4281,122,0
4282,62,0
4283,33,0
4284,100,0
4285,90,0
4286,168,1
4287,89,0
4288,96,0
4289,34,0
4290,152,0
4291,159,0
4292,32,0
4293,93,0
4294,176,0
4295,9,0
4296,15,0
4297,60,0
4298,135,0
4299,35,0
4300,171,0
4301,139,0
4302,161,0
4303,114,0
4304,48,0
4305,51,0
4306,45,0
4307,137,0
4308,47,0
4309,39,0
4310,15,0
4311,122,0
4312,28,0
4313,29,0
4314,95,0
4315,49,0
4316,45,0
4317,169,1
4318,131,0
4319,131,0
4320,155,0
4321,92,0
4322,6,0
4323,28,0
4324,81,0
4325,67,0
4326,35,0
4327,129,0
4328,170,1
4329,41,0
4330,38,0
4331,141,0
4332,171,1
4333,37,0
4334,15,0
4335,65,0
4336,110,0
4337,9,0
4338,106,0
4339,32,0
4340,62,0
4341,164,0
4342,19,0
4343,88,0
4344,34,0
4345,142,0
4346,99,0
4347,69,0
4348,141,0
4349,156,0
4350,173,0
4351,5,0
4352,123,0
4353,67,0
4354,83,0
4355,95,0
4356,83,0
4357,36,0
4358,158,0
4359,65,0
4360,170,0
4361,38,0
4362,15,0
4363,108,0
4364,174,0
4365,74,0
4366,4,0
4367,107,0
4368,25,0
4369,171,0
4370,56,0
4371,92,0
4372,113,0
4373,132,0
4374,51,0
4375,55,0
4376,78,0
4377,3,0
4378,101,0
4379,15,0
4380,159,0
4381,69,0
4382,4,0
4383,147,0
4384,165,0
4385,45,0
4386,22,0
4387,42,0
4388,104,0
4389,84,0
4390,156,0
4391,51,0
4392,50,0
4393,9,0
4394,172,1
4395,173,1
4396,156,0
4397,15,0
4398,25,0
4399,63,0
4400,42,0
4401,161,0
4402,61,0
4403,146,0
4404,44,0
4405,76,0
4406,53,0
4407,124,0
4408,86,0
4409,71,0
4410,32,0
4411,41,0
4412,87,0
4413,118,0
4414,174,1
4415,169,0
4416,126,0
4417,109,0
4418,35,0
4419,54,0
4420,173,0
4421,175,1
4422,151,0
4423,102,0
4424,176,1
4425,162,0
4426,38,0
4427,123,0
4428,34,0
4429,11,0
4430,177,1
4431,117,0
4432,155,0
4433,48,0
4434,59,0
4435,130,0
4436,155,0
4437,3,0
4438,18,0
4439,135,0
4440,172,0
4441,81,0
4442,89,0
4443,12,0
4444,51,0
4445,53,0
4446,106,0
4447,32,0
4448,82,0
4449,83,0
4450,35,0
4451,40,0
4452,106,0
4453,161,0
4454,178,1
4455,128,0
4456,152,0
4457,2,0
4458,140,0
4459,130,0
4460,22,0
4461,173,0
4462,63,0
4463,112,0
4464,16,0
4465,145,0
4466,68,0
4467,52,0
4468,19,0
4469,87,0
4470,111,0
4471,104,0
4472,27,0
4473,96,0
4474,160,0
4475,11,0
4476,69,0
4477,159,0
4478,159,0
4479,15,0
4480,158,0
4481,1,0
4482,9,0
4483,87,0
4484,41,0
4485,0,0
4486,172,0
4487,3,0
4488,62,0
4489,152,0
4490,53,0
4491,41,0
4492,166,0
4493,10,0
4494,164,0
4495,100,0
4496,42,0
4497,179,1
4498,176,0
4499,32,0
