node_id,cluster_id,is_ch
2138,106,0
2139,109,0
2140,81,1
2141,99,0
2142,68,0
2143,46,0
2144,93,0
2145,21,0
2146,29,0
2147,88,0
2148,0,0
2149,41,0
2150,92,0
2151,89,0
2152,82,1
2153,107,0
2154,45,0
2155,65,0
2156,76,0
2157,108,0
2158,112,0
2159,17,0
2160,30,0
2161,99,0
2162,30,0
2163,57,0
2164,38,0
2165,11,0
2166,37,0
2167,103,0
2168,22,0
2169,79,0
2170,6,0
2171,51,0
2172,127,0
2173,63,0
2174,66,0
2175,103,0
2176,119,0
2177,125,0
2178,13,0
2179,49,0
2180,113,0
2181,70,0
2182,120,0
2183,6,0
2184,27,0
2185,17,0
2186,7,0
2187,26,0
2188,52,0
2189,81,0
2190,62,0
2191,57,0
2192,72,0
2193,62,0
2194,20,0
2195,64,0
2196,126,0
2197,83,1
2198,27,0
2199,96,0
2200,29,0
2201,118,0
2202,49,0
2203,49,0
2204,26,0
2205,94,0
2206,91,0
2207,49,0
2208,84,1
2209,62,0
2210,12,0
2211,1,0
2212,85,1
2213,19,0
2214,67,0
2215,99,0
2216,27,0
2217,114,0
2218,75,0
2219,81,0
2220,7,0
2221,92,0
2222,57,0
2223,26,0
2224,9,0
2225,109,0
2226,109,0
2227,122,0
2228,7,0
2229,122,0
2230,123,0
2231,103,0
2232,113,0
2233,20,0
2234,1,0
2235,86,1
2236,127,0
2237,100,0
2238,56,0
2239,81,0
2240,87,1
2241,0,0
2242,35,0
2243,48,0
2244,88,1
2245,1,0
2246,31,0
2247,5,0
2248,15,0
2249,12,0
2250,113,0
2251,56,0
2252,121,0
2253,0,0
2254,33,0
2255,82,0
2256,54,0
2257,66,0
2258,122,0
2259,83,0
2260,17,0
2261,66,0
2262,107,0
2263,121,0
2264,113,0
2265,41,0
2266,104,0
2267,26,0
2268,121,0
2269,116,0
2270,54,0
2271,34,0
2272,38,0
2273,55,0
2274,74,0
2275,123,0
2276,124,0
2277,55,0
2278,89,1
2279,90,1
2280,29,0
2281,47,0
2282,100,0
2283,57,0
2284,91,1
2285,63,0
2286,95,0
2287,127,0
2288,13,0
2289,70,0
2290,46,0
2291,80,0
2292,110,0
2293,34,0
2294,26,0
2295,122,0
2296,82,0
2297,12,0
2298,2,0
2299,127,0
2300,62,0
2301,8,0
2302,67,0
2303,29,0
2304,21,0
2305,0,0
2306,57,0
2307,92,1
2308,8,0
2309,33,0
2310,28,0
2311,21,0
2312,60,0
2313,57,0
2314,13,0
2315,45,0
2316,83,0
2317,108,0
2318,2,0
2319,41,0
2320,101,0
2321,107,0
2322,102,0
2323,84,0
2324,85,0
2325,78,0
2326,99,0
2327,60,0
2328,16,0
2329,86,0
2330,121,0
2331,94,0
2332,36,0
2333,3,0
2334,0,0
2335,13,0
2336,35,0
2337,45,0
2338,126,0
2339,32,0
2340,83,0
2341,109,0
2342,25,0
2343,3,0
2344,80,0
2345,122,0
2346,94,0
2347,112,0
2348,91,0
2349,38,0
2350,89,0
2351,82,0
2352,82,0
2353,4,0
2354,111,0
2355,94,0
2356,114,0
2357,43,0
2358,83,0
2359,89,0
2360,38,0
2361,8,0
2362,24,0
2363,2,0
2364,39,0
2365,107,0
2366,25,0
2367,70,0
2368,97,0
2369,27,0
2370,1,0
2371,76,0
2372,89,0
2373,83,0
2374,6,0
2375,62,0
2376,93,1
2377,57,0
2378,33,0
2379,66,0
2380,98,0
2381,56,0
2382,12,0
2383,116,0
2384,77,0
2385,89,0
2386,81,0
2387,6,0
2388,92,0
2389,41,0
2390,124,0
2391,44,0
2392,63,0
2393,53,0
2394,72,0
2395,2,0
2396,94,1
2397,24,0
2398,117,0
2399,50,0
2400,95,1
2401,89,0
2402,25,0
2403,8,0
2404,31,0
2405,84,0
2406,123,0
2407,24,0
2408,38,0
2409,96,0
2410,100,0
2411,14,0
2412,12,0
2413,12,0
2414,95,0
2415,121,0
2416,86,0
2417,30,0
2418,55,0
2419,45,0
2420,67,0
2421,80,0
2422,4,0
2423,13,0
2424,33,0
2425,62,0
2426,82,0
2427,102,0
2428,111,0
2429,42,0
2430,73,0
2431,23,0
2432,12,0
2433,63,0
2434,45,0
2435,62,0
2436,41,0
2437,13,0
2438,106,0
2439,124,0
2440,92,0
2441,68,0
2442,118,0
2443,79,0
2444,0,0
2445,67,0
2446,65,0
2447,6,0
2448,108,0
2449,84,0
2450,115,0
2451,62,0
2452,3,0
2453,126,0
2454,19,0
2455,78,0
2456,84,0
2457,117,0
2458,65,0
2459,9,0
2460,8,0
2461,20,0
2462,96,1
2463,93,0
2464,34,0
2465,94,0
2466,26,0
2467,21,0
2468,97,1
2469,58,0
2470,84,0
2471,64,0
2472,58,0
2473,15,0
2474,8,0
2475,116,0
2476,78,0
2477,16,0
2478,115,0
2479,38,0
2480,104,0
2481,110,0
2482,111,0
2483,11,0
2484,115,0
2485,61,0
2486,17,0
2487,85,0
2488,101,0
2489,77,0
2490,49,0
2491,19,0
2492,33,0
2493,102,0
2494,100,0
2495,111,0
2496,70,0
2497,122,0
2498,82,0
2499,57,0
2500,64,0
2501,119,0
2502,70,0
2503,123,0
2504,0,0
2505,103,0
2506,127,0
2507,45,0
2508,118,0
2509,120,0
2510,48,0
2511,8,0
2512,44,0
2513,98,1
2514,88,0
2515,54,0
2516,122,0
2517,55,0
2518,95,0
2519,33,0
2520,46,0
2521,56,0
2522,81,0
2523,60,0
2524,110,0
2525,28,0
2526,83,0
2527,81,0
2528,64,0
2529,40,0
2530,32,0
2531,109,0
2532,33,0
2533,46,0
2534,99,1
2535,30,0
2536,17,0
2537,125,0
2538,100,1
2539,119,0
2540,33,0
2541,6,0
2542,111,0
2543,20,0
2544,73,0
2545,118,0
2546,42,0
2547,58,0
2548,71,0
2549,71,0
2550,73,0
2551,14,0
2552,87,0
2553,20,0
2554,78,0
2555,67,0
2556,23,0
2557,78,0
2558,101,1
2559,113,0
2560,36,0
2561,21,0
2562,87,0
2563,28,0
2564,10,0
2565,121,0
2566,102,0
2567,66,0
2568,123,0
2569,121,0
2570,120,0
2571,10,0
2572,53,0
2573,74,0
2574,25,0
2575,67,0
2576,55,0
2577,43,0
2578,80,0
2579,84,0
2580,102,1
2581,118,0
2582,59,0
2583,114,0
2584,124,0
2585,96,0
2586,104,0
2587,81,0
2588,27,0
2589,50,0
2590,57,0
2591,4,0
2592,107,0
2593,37,0
2594,126,0
2595,108,0
2596,59,0
2597,112,0
2598,27,0
2599,103,1
2600,93,0
2601,12,0
2602,84,0
2603,99,0
2604,72,0
2605,61,0
2606,113,0
2607,114,0
2608,0,0
2609,43,0
2610,54,0
2611,57,0
2612,88,0
2613,97,0
2614,2,0
2615,17,0
2616,55,0
2617,30,0
2618,23,0
2619,99,0
2620,3,0
2621,93,0
2622,25,0
2623,48,0
2624,122,0
2625,36,0
2626,35,0
2627,81,0
2628,118,0
2629,113,0
2630,111,0
2631,124,0
2632,15,0
2633,90,0
2634,118,0
2635,2,0
2636,8,0
2637,57,0
2638,47,0
2639,64,0
2640,108,0
2641,1,0
2642,123,0
2643,110,0
2644,15,0
2645,121,0
2646,109,0
2647,28,0
2648,46,0
2649,67,0
2650,120,0
2651,20,0
2652,8,0
2653,56,0
2654,52,0
2655,123,0
2656,0,0
2657,69,0
2658,5,0
2659,68,0
2660,69,0
2661,14,0
2662,72,0
2663,104,1
2664,79,0
2665,116,0
2666,46,0
2667,84,0
2668,41,0
2669,101,0
2670,72,0
2671,38,0
2672,5,0
2673,29,0
2674,5,0
2675,4,0
2676,124,0
2677,16,0
2678,105,1
2679,70,0
2680,22,0
2681,103,0
2682,77,0
2683,67,0
2684,66,0
2685,58,0
2686,110,0
2687,25,0
2688,124,0
2689,125,0
2690,108,0
2691,2,0
2692,110,0
2693,112,0
2694,71,0
2695,0,0
2696,120,0
2697,120,0
2698,55,0
2699,115,0
2700,38,0
2701,40,0
2702,73,0
2703,120,0
2704,7,0
2705,41,0
2706,43,0
2707,56,0
2708,62,0
2709,47,0
2710,14,0
2711,2,0
2712,83,0
2713,16,0
2714,40,0
2715,56,0
2716,87,0
2717,26,0
2718,48,0
2719,55,0
2720,54,0
2721,30,0
2722,76,0
2723,3,0
2724,95,0
2725,43,0
2726,5,0
2727,4,0
2728,39,0
2729,44,0
2730,67,0
2731,109,0
2732,68,0
2733,124,0
2734,56,0
2735,24,0
2736,50,0
2737,27,0
2738,16,0
2739,11,0
2740,102,0
2741,123,0
2742,80,0
2743,36,0
2744,50,0
2745,100,0
2746,113,0
2747,45,0
2748,124,0
2749,7,0
2750,38,0
2751,106,1
2752,107,1
2753,62,0
2754,112,0
2755,9,0
2756,65,0
2757,93,0
2758,108,1
2759,70,0
2760,101,0
2761,56,0
2762,44,0
2763,14,0
2764,38,0
2765,107,0
2766,43,0
2767,32,0
2768,117,0
2769,67,0
2770,45,0
2771,60,0
2772,33,0
2773,109,1
2774,117,0
2775,50,0
2776,0,0
2777,15,0
2778,56,0
2779,88,0
2780,112,0
2781,4,0
2782,9,0
2783,46,0
2784,100,0
2785,87,0
2786,55,0
2787,75,0
2788,1,0
2789,39,0
2790,97,0
2791,115,0
2792,16,0
2793,16,0
2794,52,0
2795,112,0
2796,2,0
2797,84,0
2798,12,0
2799,103,0
2800,37,0
2801,0,0
2802,24,0
2803,33,0
2804,43,0
2805,100,0
2806,85,0
2807,96,0
2808,103,0
2809,0,0
2810,36,0
2811,36,0
2812,112,0
2813,110,0
2814,24,0
2815,67,0
2816,9,0
2817,62,0
2818,64,0
2819,41,0
2820,64,0
2821,98,0
2822,76,0
2823,67,0
2824,43,0
2825,70,0
2826,8,0
2827,58,0
2828,16,0
2829,17,0
2830,111,0
2831,77,0
2832,7,0
2833,96,0
2834,22,0
2835,69,0
2836,86,0
2837,120,0
2838,116,0
2839,99,0
2840,23,0
2841,125,0
2842,103,0
2843,118,0
2844,20,0
2845,16,0
2846,81,0
2847,44,0
2848,102,0
2849,90,0
2850,44,0
2851,95,0
2852,82,0
2853,29,0
2854,64,0
2855,39,0
2856,26,0
2857,28,0
2858,43,0
2859,30,0
2860,4,0
2861,119,0
2862,33,0
2863,110,0
2864,97,0
2865,75,0
2866,24,0
2867,43,0
2868,110,1
2869,3,0
2870,107,0
2871,37,0
2872,65,0
2873,110,0
2874,41,0
2875,124,0
2876,84,0
2877,17,0
2878,8,0
2879,34,0
2880,122,0
2881,48,0
2882,85,0
2883,41,0
2884,112,0
2885,72,0
2886,43,0
2887,92,0
2888,84,0
2889,75,0
2890,111,1
2891,30,0
2892,8,0
2893,30,0
2894,80,0
2895,89,0
2896,84,0
2897,60,0
2898,27,0
2899,109,0
2900,24,0
2901,11,0
2902,77,0
2903,112,1
2904,18,0
2905,108,0
2906,88,0
2907,118,0
2908,98,0
2909,14,0
2910,69,0
2911,61,0
2912,70,0
2913,120,0
2914,96,0
2915,98,0
2916,32,0
2917,27,0
2918,68,0
2919,56,0
2920,22,0
2921,47,0
2922,82,0
2923,91,0
2924,26,0
2925,38,0
2926,63,0
2927,38,0
2928,83,0
2929,107,0
2930,1,0
2931,81,0
2932,123,0
2933,110,0
2934,3,0
2935,115,0
2936,27,0
2937,33,0
2938,68,0
2939,106,0
2940,1,0
2941,118,0
2942,110,0
2943,15,0
2944,113,1
2945,105,0
2946,102,0
2947,109,0
2948,114,1
2949,98,0
2950,119,0
2951,29,0
2952,119,0
2953,111,0
2954,6,0
2955,27,0
2956,102,0
2957,108,0
2958,81,0
2959,46,0
2960,2,0
2961,35,0
2962,53,0
2963,123,0
2964,76,0
2965,67,0
2966,71,0
2967,112,0
2968,95,0
2969,12,0
2970,63,0
2971,55,0
2972,26,0
2973,39,0
2974,116,0
2975,42,0
2976,112,0
2977,107,0
2978,102,0
2979,119,0
2980,124,0
2981,96,0
2982,104,0
2983,12,0
2984,9,0
2985,127,0
2986,31,0
2987,2,0
2988,74,0
2989,59,0
2990,42,0
2991,9,0
2992,98,0
2993,124,0
2994,76,0
2995,13,0
2996,125,0
2997,81,0
2998,13,0
2999,95,0
3000,23,0
3001,124,0
3002,115,1
3003,11,0
3004,7,0
3005,27,0
3006,110,0
3007,20,0
3008,59,0
3009,12,0
3010,120,0
3011,45,0
3012,61,0
3013,77,0
3014,92,0
3015,116,1
3016,41,0
3017,28,0
3018,27,0
3019,93,0
3020,33,0
3021,58,0
3022,90,0
3023,110,0
3024,13,0
3025,22,0
3026,39,0
3027,66,0
3028,108,0
3029,66,0
3030,99,0
3031,27,0
3032,26,0
3033,44,0
3034,117,1
3035,85,0
3036,79,0
3037,45,0
3038,122,0
3039,106,0
3040,52,0
3041,102,0
3042,108,0
3043,118,1
3044,63,0
3045,64,0
3046,80,0
3047,37,0
3048,29,0
3049,7,0
3050,36,0
3051,2,0
3052,46,0
3053,7,0
3054,64,0
3055,34,0
3056,109,0
3057,26,0
3058,112,0
3059,112,0
3060,119,1
3061,73,0
3062,120,1
3063,104,0
3064,80,0
3065,65,0
3066,26,0
3067,28,0
3068,40,0
3069,12,0
3070,5,0
3071,127,0
3072,104,0
3073,56,0
3074,69,0
3075,42,0
3076,97,0
3077,63,0
3078,7,0
3079,75,0
3080,39,0
3081,54,0
3082,121,0
3083,115,0
3084,121,1
3085,122,1
3086,99,0
3087,70,0
3088,22,0
3089,76,0
3090,5,0
3091,1,0
3092,62,0
3093,94,0
3094,0,0
3095,45,0
3096,71,0
3097,28,0
3098,97,0
3099,57,0
3100,95,0
3101,100,0
3102,70,0
3103,123,1
3104,44,0
3105,11,0
3106,6,0
3107,114,0
3108,21,0
3109,13,0
3110,99,0
3111,9,0
3112,97,0
3113,32,0
3114,116,0
3115,65,0
3116,41,0
3117,31,0
3118,5,0
3119,39,0
3120,12,0
3121,49,0
3122,77,0
3123,41,0
3124,38,0
3125,110,0
3126,121,0
3127,3,0
3128,31,0
3129,85,0
3130,105,0
3131,106,0
3132,92,0
3133,13,0
3134,72,0
3135,106,0
3136,38,0
3137,19,0
3138,94,0
3139,124,1
3140,29,0
3141,100,0
3142,48,0
3143,48,0
3144,41,0
3145,12,0
3146,3,0
3147,68,0
3148,13,0
3149,84,0
3150,21,0
3151,125,1
3152,71,0
3153,81,0
3154,64,0
3155,99,0
3156,65,0
3157,48,0
3158,45,0
3159,118,0
3160,42,0
3161,36,0
3162,120,0
3163,99,0
3164,98,0
3165,4,0
3166,111,0
3167,8,0
3168,67,0
3169,32,0
3170,118,0
3171,27,0
3172,69,0
3173,55,0
3174,67,0
3175,108,0
3176,64,0
3177,45,0
3178,125,0
3179,53,0
3180,126,1
3181,44,0
3182,20,0
3183,122,0
3184,12,0
3185,127,1
3186,103,0
3187,78,0
3188,104,0
3189,46,0
3190,12,0
3191,79,0
3192,84,0
3193,117,0
3194,75,0
3195,69,0
3196,38,0
3197,0,0
3198,82,0
3199,66,0
