node_id,x_m,y_m
2632,433.258,611.942
2633,881.325,168.63
2634,72.981,344.075
2635,443.646,716.022
2636,442.753,447.888
2637,324.268,186.153
2638,533.445,288.731
2639,100.918,444.246
2640,271.146,298.663
2641,9.812,743.888
2642,157.216,270.36
2643,888.178,648.869
2644,412.843,661.772
2645,426.244,492.101
2646,507.569,734.883
2647,677.638,900.957
2648,186.94,165.447
2649,232.344,761.979
2650,669.823,197.239
2651,781.419,744.83
2652,452.72,472.63
2653,681.757,396.48
2654,907.737,551.127
2655,136.688,255.854
2656,593.063,337.819
2657,508.775,849.32
2658,761.889,595.477
2659,38.501,610.542
2660,470.685,757.012
2661,127.597,76.386
2662,698.057,684.466
2663,867.858,592.862
2664,42.904,35.263
2665,369.803,48.328
2666,231.737,139.741
2667,299.933,381.201
2668,309.096,863.757
2669,745.095,729.898
2670,740.214,633.661
2671,171.484,864.297
2672,703.243,590.751
2673,656.774,600.724
2674,706.81,575.695
2675,133.811,914.392
2676,421.62,227.439
2677,302.552,704.471
2678,456.533,910.875
2679,107.082,688.856
2680,97.947,240.342
2681,386.205,322.197
2682,909.517,310.226
2683,223.517,712.122
2684,255.452,286.699
2685,483.148,158.255
2686,862.694,719.318
2687,185.454,368.375
2688,451.937,228.646
2689,663.248,874.858
2690,319.612,286.984
2691,438.437,683.683
2692,876.704,684.221
2693,784.956,521.846
2694,462.111,395.651
2695,617.454,319.505
2696,664.864,101.98
2697,630.977,143.57
2698,631.859,401.532
2699,710.903,355.359
2700,187.34,833.673
2701,760.615,848.398
2702,626.825,198.127
2703,648.703,156.808
2704,473.737,636.873
2705,331.366,876.291
2706,585.563,370.85
2707,647.146,409.908
2708,218.189,622.953
2709,555.674,312.174
2710,177.105,136.259
2711,435.354,722.519
2712,578.131,851.99
2713,363.691,697.256
2714,761.274,790.389
2715,656.076,409.682
2716,736.194,218.355
2717,252.225,610.559
2718,820.515,619.429
2719,619.077,423.054
2720,229.955,58.612
2721,624.152,113.06
2722,486.292,220.174
2723,98.346,136.335
2724,628.817,291.828
2725,517.927,402.186
2726,758.385,586.569
2727,185.706,915.806
2728,178.488,567.105
2729,506.005,866.174
2730,159.125,758.527
2731,564.253,664.449
2732,41.14,545.754
2733,405.392,174.331
2734,714.016,427.355
2735,537.846,140.423
2736,526.141,45.863
2737,339.28,601.782
2738,349.104,714.546
2739,203.51,407.891
2740,884.941,383.976
2741,156.836,234.053
2742,14.451,671.049
2743,372.028,417.647
2744,525.522,36.722
2745,673.161,651.294
2746,437.052,836.287
2747,16.746,471.125
2748,472.354,221.422
2749,451.798,613.407
2750,152.137,866.099
2751,619.188,5.393
2752,241.421,820.79
2753,150.817,640.7
2754,763.706,473.03
2755,563.252,625.302
2756,360.287,266.067
2757,782.812,108.349
2758,306.771,312.318
2759,97.674,635.152
2760,717.323,796.005
2761,695.121,408.235
2762,519.254,865.977
2763,177.203,114.69
2764,155.336,790.147
2765,213.267,863.829
2766,587.684,400.884
2767,382.432,57.466
2768,787.094,74.018
2769,189.76,731.314
2770,27.318,500.498
2771,887.507,59.397
2772,487.333,38.723
2773,543.658,700.985
2774,802.277,52.376
2775,546.393,9.926
2776,639.192,315.831
2777,427.427,613.0
2778,694.059,424.416
2779,861.427,55.782
2780,732.886,512.854
2781,157.768,874.501
2782,544.164,644.351
2783,179.207,143.2
2784,624.185,651.821
2785,746.43,206.332
2786,630.394,430.184
2787,136.985,42.396
2788,22.518,734.162
2789,278.591,525.394
2790,256.242,126.815
2791,733.65,343.606
2792,379.036,703.103
2793,340.874,699.967
2794,879.313,543.812
2795,738.192,519.857
2796,465.573,666.691
2797,239.149,431.427
2798,580.169,556.212
2799,421.917,318.546
2800,904.071,900.751
2801,599.623,328.918
2802,518.809,179.137
2803,455.101,2.295
2804,571.563,397.534
2805,682.254,696.303
2806,273.092,779.995
2807,714.203,129.861
2808,419.86,282.829
2809,646.568,374.352
2810,384.169,429.526
2811,308.354,403.217
2812,759.27,552.349
2813,883.406,643.586
2814,539.062,176.683
2815,231.768,729.366
2816,578.245,582.203
2817,216.783,628.328
2818,52.262,380.143
2819,353.073,846.561
2820,128.523,411.128
2821,683.302,13.579
2822,505.992,249.603
2823,247.268,715.744
2824,522.588,403.899
2825,118.34,681.169
2826,426.236,481.654
2827,483.895,141.261
2828,344.946,695.233
2829,147.779,306.552
2830,448.285,765.743
2831,846.728,323.286
2832,526.315,603.446
2833,720.435,148.056
2834,60.766,193.075
2835,483.654,802.027
2836,902.489,254.185
2837,654.867,106.604
2838,409.641,43.227
2839,670.862,220.542
2840,34.974,445.24
2841,716.851,847.999
2842,414.776,341.894
2843,42.086,358.581
2844,845.882,741.291
2845,334.755,732.911
2846,826.176,455.341
2847,562.853,888.38
2848,864.509,386.69
2849,902.672,164.172
2850,548.418,913.585
2851,562.568,276.157
2852,132.73,613.933
2853,686.093,530.025
2854,53.993,444.716
2855,194.667,544.548
2856,260.161,703.005
2857,731.414,915.745
2858,580.981,348.164
2859,598.255,143.496
2860,176.085,871.339
2861,106.653,79.947
2862,427.701,81.964
2863,895.143,668.208
2864,243.344,113.884
2865,111.744,64.903
2866,501.656,139.691
2867,532.218,402.109
2868,847.521,673.853
2869,97.185,192.228
2870,236.31,870.427
2871,901.498,905.64
2872,363.432,220.679
2873,815.337,672.718
2874,336.089,876.238
2875,418.217,178.118
2876,277.191,356.715
2877,120.742,344.803
2878,392.89,433.742
2879,646.797,873.18
2880,127.842,473.673
2881,786.972,655.601
2882,359.701,792.169
2883,318.193,842.852
2884,765.861,489.829
2885,756.866,711.677
2886,523.53,376.883
2887,898.01,704.33
2888,240.443,389.729
2889,122.44,70.678
2890,404.698,758.981
2891,583.071,124.0
2892,417.399,476.911
2893,615.346,113.009
2894,48.875,624.463
2895,808.725,397.01
2896,285.436,381.12
2897,902.717,120.251
2898,369.74,577.364
2899,542.628,674.513
2900,558.674,186.988
2901,187.56,488.457
2902,890.477,337.843
2903,752.857,515.739
2904,33.793,69.792
2905,274.002,282.702
2906,815.264,96.606
2907,75.663,307.021
2908,682.843,74.142
2909,149.324,132.08
2910,493.705,799.658
2911,5.362,210.225
2912,58.303,693.968
2913,664.216,113.094
2914,731.413,212.47
2915,673.149,53.852
2916,380.777,152.747
2917,357.196,543.301
2918,22.33,564.235
2919,646.879,415.913
2920,110.769,241.442
2921,457.214,309.95
2922,119.185,574.951
2923,306.426,906.174
2924,276.134,684.683
2925,179.675,857.2
2926,765.915,308.831
2927,166.45,822.473
2928,620.763,808.903
2929,224.38,845.508
2930,2.118,785.552
2931,831.328,422.221
2932,176.178,265.792
2933,905.829,669.148
2934,130.559,138.722
2935,723.298,309.871
2936,361.881,519.448
2937,432.677,47.369
2938,27.177,580.36
2939,627.205,36.515
2940,5.791,709.89
2941,36.948,273.992
2942,855.498,716.188
2943,364.505,643.222
2944,392.301,837.679
2945,442.527,866.775
2946,909.802,347.482
2947,544.744,723.517
2948,901.023,459.27
2949,690.282,103.154
2950,75.741,133.393
2951,678.346,521.822
2952,58.848,139.119
2953,455.767,771.173
2954,811.536,543.865
2955,296.058,516.188
2956,874.528,409.258
2957,322.523,349.266
2958,802.134,442.741
2959,213.937,196.683
2960,472.803,671.518
2961,44.506,888.265
2962,856.211,813.058
2963,165.137,231.811
2964,530.208,201.618
2965,225.647,738.311
2966,484.039,342.82
2967,713.921,521.899
2968,625.739,233.463
2969,543.133,557.228
2970,787.113,304.401
2971,596.407,399.096
2972,244.373,674.847
2973,230.423,518.783
2974,375.304,8.108
2975,54.448,755.594
2976,741.823,529.603
2977,223.738,785.241
2978,904.083,416.101
2979,71.392,134.74
2980,444.604,238.212
2981,733.123,181.684
2982,914.756,595.019
2983,579.27,509.364
2984,554.639,620.821
2985,290.704,509.878
2986,817.339,899.705
2987,457.335,741.957
2988,839.131,245.551
2989,57.019,806.767
2990,93.398,759.268
2991,600.148,591.089
2992,696.564,72.297
2993,434.143,259.495
2994,540.494,205.501
2995,224.981,220.917
2996,654.704,843.994
2997,779.933,437.059
2998,282.364,228.99
2999,596.173,239.753
3000,36.865,422.491
3001,436.375,269.757
3002,734.877,369.106
3003,190.887,407.983
3004,493.647,569.009
3005,363.286,537.805
3006,833.327,708.279
3007,795.492,743.672
3008,79.152,801.634
3009,549.89,551.331
3010,678.89,150.785
3011,64.955,456.14
3012,7.286,202.363
3013,836.81,320.959
3014,868.432,739.961
3015,399.098,5.97
3016,327.246,845.184
3017,716.538,890.048
3018,288.422,530.249
3019,793.823,175.792
3020,417.87,44.183
3021,443.528,113.266
3022,871.785,172.329
3023,847.938,659.087
3024,241.786,239.517
3025,46.108,193.134
3026,243.571,508.386
3027,243.232,308.138
3028,279.312,314.679
3029,200.055,282.047
3030,702.617,261.999
3031,311.019,585.537
3032,240.783,639.128
3033,566.695,882.989
3034,761.306,59.906
3035,328.838,802.175
3036,67.023,35.131
3037,21.922,523.085
3038,98.544,500.309
3039,586.779,31.821
3040,913.849,501.439
3041,892.543,387.473
3042,291.601,274.538
3043,52.232,302.302
3044,810.858,291.78
3045,70.075,457.558
3046,40.622,630.2
3047,908.763,913.524
3048,664.427,591.646
3049,498.583,636.846
3050,379.981,352.102
3051,459.82,689.417
3052,239.366,139.535
3053,440.969,617.233
3054,78.56,447.415
3055,621.796,905.974
3056,570.648,688.203
3057,269.352,687.788
3058,778.679,553.005
3059,786.884,498.749
3060,72.454,96.942
3061,576.903,215.213
3062,663.733,145.839
3063,825.414,578.009
3064,24.377,616.924
3065,366.86,170.253
3066,266.81,602.401
3067,686.23,882.31
3068,758.271,839.109
3069,606.098,557.19
3070,729.404,587.662
3071,291.206,515.706
3072,823.556,569.362
3073,650.359,444.493
3074,462.215,825.459
3075,65.356,731.96
3076,252.557,54.471
3077,808.891,277.376
3078,521.958,640.02
3079,107.315,27.408
3080,258.152,544.179
3081,226.9,41.713
3082,483.059,509.976
3083,759.487,353.943
3084,441.016,525.973
3085,133.679,509.388
3086,651.23,225.062
3087,113.709,670.329
3088,26.982,247.584
3089,492.929,244.736
3090,684.847,584.621
3091,27.343,748.108
3092,195.582,614.057
3093,338.723,489.453
3094,647.637,387.58
3095,14.11,483.235
3096,483.369,371.363
3097,698.949,884.868
3098,252.914,114.026
3099,256.644,162.216
3100,568.452,295.779
3101,654.447,706.979
3102,121.094,628.266
3103,168.696,230.831
3104,517.193,899.475
3105,186.833,484.232
3106,844.44,498.932
3107,912.285,477.799
3108,505.205,470.87
3109,257.088,274.431
3110,676.309,283.704
3111,631.093,622.541
3112,271.356,98.71
3113,364.226,70.625
3114,389.346,11.876
3115,327.898,206.38
3116,333.403,843.337
3117,779.45,912.817
3118,694.426,592.286
3119,263.631,551.301
3120,531.28,545.145
3121,333.745,23.855
3122,877.146,328.759
3123,330.993,871.265
3124,182.813,809.509
3125,850.774,717.419
3126,461.023,520.267
3127,111.632,125.684
3128,830.644,887.973
3129,322.959,789.397
3130,411.326,903.945
3131,644.67,10.782
3132,881.3,714.965
3133,304.58,240.19
3134,748.477,638.726
3135,652.824,8.571
3136,130.761,838.261
3137,818.485,28.385
3138,355.045,439.213
3139,430.395,216.145
3140,623.715,569.618
3141,649.732,719.756
3142,790.407,643.556
3143,798.355,655.93
3144,292.442,867.394
3145,523.98,541.399
3146,132.552,153.497
3147,51.234,572.046
3148,230.944,210.569
3149,278.15,376.56
3150,555.284,459.897
3151,673.009,835.22
3152,458.066,382.978
3153,854.499,417.333
3154,102.431,391.629
3155,657.502,279.472
3156,357.574,195.55
3157,771.918,612.725
3158,12.928,502.727
3159,18.016,317.277
3160,71.729,729.926
3161,386.679,377.727
3162,672.154,109.837
3163,721.637,289.286
3164,705.642,39.669
3165,128.391,897.028
3166,414.947,748.104
3167,411.438,466.782
3168,244.902,742.548
3169,399.939,104.311
3170,14.121,306.393
3171,320.752,528.346
3172,507.05,755.254
3173,604.71,410.814
3174,183.938,707.241
3175,287.536,285.967
3176,100.845,383.287
3177,42.006,457.286
3178,636.164,864.135
3179,822.372,842.72
3180,83.229,909.422
3181,571.842,913.303
3182,764.57,740.994
3183,158.914,499.637
3184,572.007,491.993
3185,283.025,459.122
3186,420.994,306.248
3187,594.194,792.842
3188,848.8,591.716
3189,214.998,201.452
3190,549.735,503.571
3191,45.942,20.071
3192,224.072,359.188
3193,776.561,45.344
3194,180.076,47.118
3195,499.908,783.934
3196,149.056,868.21
3197,661.045,369.378
3198,106.139,595.921
3199,224.019,346.73
