node_id,cluster_id,is_ch
2138,63,0
2139,31,0
2140,108,0
2141,94,0
2142,108,0
2143,31,0
2144,108,0
2145,108,0
2146,94,0
2147,31,0
2148,31,0
2149,108,0
2150,31,0
2151,108,0
2152,63,0
2153,108,0
2154,94,0
2155,31,0
2156,108,0
2157,94,0
2158,94,0
2159,108,0
2160,94,0
2161,63,0
2162,108,0
2163,31,0
2164,94,0
2165,94,0
2166,63,0
2167,108,0
2168,108,0
2169,108,0
2170,31,0
2171,31,0
2172,63,0
2173,31,0
2174,31,0
2175,94,0
2176,63,0
2177,31,0
2178,31,0
2179,31,0
2180,108,0
2181,63,0
2182,31,0
2183,108,0
2184,31,0
2185,31,0
2186,94,0
2187,63,0
2188,63,0
2189,63,0
2190,94,0
2191,94,0
2192,108,0
2193,63,0
2194,108,0
2195,108,0
2196,108,0
2197,63,0
2198,31,0
2199,63,0
2200,94,0
2201,31,0
2202,108,0
2203,31,0
2204,108,0
2205,31,0
2206,94,0
2207,108,0
2208,31,0
2209,31,0
2210,108,0
2211,63,0
2212,31,0
2213,31,0
2214,31,0
2215,63,0
2216,31,0
2217,31,0
2218,108,0
2219,108,0
2220,31,0
2221,31,0
2222,31,0
2223,31,0
2224,108,0
2225,108,0
2226,31,0
2227,94,0
2228,108,0
2229,108,0
2230,31,0
2231,31,0
2232,94,0
2233,108,0
2234,63,0
2235,63,0
2236,94,0
2237,31,0
2238,63,0
2239,108,0
2240,31,0
2241,63,0
2242,108,0
2243,108,0
2244,94,0
2245,31,0
2246,94,0
2247,108,0
2248,108,0
2249,31,0
2250,63,0
2251,31,0
2252,31,0
2253,31,0
2254,94,0
2255,31,0
2256,31,0
2257,94,0
2258,108,0
2259,31,0
2260,94,0
2261,94,0
2262,108,0
2263,31,0
2264,31,0
2265,63,0
2266,63,0
2267,31,0
2268,108,0
2269,108,0
2270,108,0
2271,94,0
2272,94,0
2273,63,0
2274,31,0
2275,108,0
2276,31,0
2277,108,0
2278,63,0
2279,108,0
2280,63,0
2281,31,0
2282,63,0
2283,108,0
2284,31,0
2285,94,0
2286,63,0
2287,31,0
2288,108,0
2289,31,0
2290,108,0
2291,94,0
2292,63,0
2293,108,0
2294,63,0
2295,31,0
2296,108,0
2297,108,0
2298,31,0
2299,31,0
2300,63,0
2301,108,0
2302,94,0
2303,108,0
2304,31,0
2305,31,0
2306,108,0
2307,31,0
2308,63,0
2309,31,0
2310,108,0
2311,63,0
2312,108,0
2313,94,0
2314,108,0
2315,94,0
2316,31,0
2317,31,0
2318,94,0
2319,63,0
2320,108,0
2321,94,0
2322,108,0
2323,63,0
2324,31,0
2325,108,0
2326,108,0
2327,108,0
2328,108,0
2329,31,0
2330,31,0
2331,108,0
2332,63,0
2333,63,0
2334,31,0
2335,94,0
2336,63,0
2337,94,0
2338,31,0
2339,31,0
2340,31,0
2341,94,0
2342,63,0
2343,31,0
2344,31,0
2345,94,0
2346,108,0
2347,108,0
2348,63,0
2349,94,0
2350,94,0
2351,94,0
2352,94,0
2353,31,0
2354,108,0
2355,94,0
2356,31,0
2357,31,0
2358,31,0
2359,94,0
2360,63,0
2361,94,0
2362,31,0
2363,108,0
2364,31,0
2365,108,0
2366,108,0
2367,108,0
2368,94,0
2369,94,0
2370,94,0
2371,63,0
2372,31,0
2373,63,0
2374,108,0
2375,63,0
2376,31,0
2377,63,0
2378,108,0
2379,108,0
2380,94,0
2381,63,0
2382,63,0
2383,31,0
2384,108,0
2385,94,0
2386,108,0
2387,63,0
2388,31,0
2389,31,0
2390,108,0
2391,94,0
2392,31,0
2393,94,0
2394,94,0
2395,108,0
2396,94,0
2397,108,0
2398,63,0
2399,31,0
2400,108,0
2401,94,0
2402,31,0
2403,108,0
2404,31,0
2405,108,0
2406,108,0
2407,63,0
2408,94,0
2409,31,0
2410,63,0
2411,31,0
2412,31,0
2413,31,0
2414,31,0
2415,31,0
2416,63,0
2417,31,0
2418,31,0
2419,31,0
2420,108,0
2421,63,0
2422,94,0
2423,108,0
2424,108,0
2425,108,0
2426,63,0
2427,31,0
2428,63,0
2429,94,0
2430,31,0
2431,108,0
2432,94,0
2433,94,0
2434,63,0
2435,31,0
2436,31,0
2437,94,0
2438,63,0
2439,108,0
2440,108,0
2441,31,0
2442,94,0
2443,63,0
2444,31,0
2445,94,0
2446,63,0
2447,31,0
2448,94,0
2449,94,0
2450,108,0
2451,108,0
2452,63,0
2453,94,0
2454,31,0
2455,108,0
2456,63,0
2457,94,0
2458,63,0
2459,108,0
2460,94,0
2461,31,0
2462,31,0
2463,31,0
2464,31,0
2465,108,0
2466,63,0
2467,63,0
2468,108,0
2469,94,0
2470,108,0
2471,94,0
2472,94,0
2473,108,0
2474,31,0
2475,31,0
2476,31,0
2477,63,0
2478,94,0
2479,94,0
2480,94,0
2481,63,0
2482,108,0
2483,94,0
2484,108,0
2485,108,0
2486,94,0
2487,94,0
2488,94,0
2489,108,0
2490,31,0
2491,108,0
2492,63,0
2493,63,0
2494,108,0
2495,108,0
2496,108,0
2497,63,0
2498,63,0
2499,94,0
2500,108,0
2501,63,0
2502,108,0
2503,31,0
2504,31,0
2505,94,0
2506,94,0
2507,108,0
2508,108,0
2509,108,0
2510,108,0
2511,94,0
2512,31,0
2513,94,0
2514,94,0
2515,31,0
2516,108,0
2517,31,0
2518,31,0
2519,63,0
2520,31,0
2521,108,0
2522,94,0
2523,108,0
2524,63,0
2525,31,0
2526,63,0
2527,63,0
2528,31,0
2529,108,0
2530,63,0
2531,31,0
2532,63,0
2533,94,0
2534,108,0
2535,108,0
2536,94,0
2537,108,0
2538,108,0
2539,63,0
2540,94,0
2541,63,0
2542,31,0
2543,31,0
2544,94,0
2545,63,0
2546,63,0
2547,108,0
2548,31,0
2549,108,0
2550,108,0
2551,63,0
2552,108,0
2553,108,0
2554,108,0
2555,31,0
2556,108,0
2557,94,0
2558,31,0
2559,31,0
2560,31,0
2561,108,0
2562,108,0
2563,31,0
2564,31,0
2565,108,0
2566,31,0
2567,31,0
2568,108,0
2569,108,0
2570,108,0
2571,108,0
2572,108,0
2573,108,0
2574,108,0
2575,31,0
2576,63,0
2577,31,0
2578,31,0
2579,31,0
2580,94,0
2581,94,0
2582,31,0
2583,108,0
2584,108,0
2585,94,0
2586,31,0
2587,94,0
2588,31,0
2589,108,0
2590,108,0
2591,94,0
2592,63,0
2593,31,0
2594,108,0
2595,94,0
2596,108,0
2597,94,0
2598,63,0
2599,94,0
2600,94,0
2601,31,0
2602,94,0
2603,63,0
2604,108,0
2605,31,0
2606,94,0
2607,31,0
2608,108,0
2609,94,0
2610,31,0
2611,63,0
2612,63,0
2613,108,0
2614,108,0
2615,108,0
2616,63,0
2617,108,0
2618,94,0
2619,31,0
2620,31,0
2621,63,0
2622,63,0
2623,31,0
2624,108,0
2625,108,0
2626,108,0
2627,94,0
2628,31,0
2629,63,0
2630,108,0
2631,63,0
2632,94,0
2633,63,0
2634,108,0
2635,31,0
2636,31,0
2637,31,0
2638,63,0
2639,108,0
2640,31,0
2641,94,0
2642,108,0
2643,108,0
2644,63,0
2645,108,0
2646,31,0
2647,63,0
2648,94,0
2649,108,0
2650,94,0
2651,108,0
2652,31,0
2653,31,0
2654,108,0
2655,108,0
2656,63,0
2657,108,0
2658,31,0
2659,63,0
2660,108,0
2661,31,0
2662,108,0
2663,63,0
2664,31,0
2665,31,0
2666,108,0
2667,94,0
2668,63,0
2669,108,0
2670,31,0
2671,31,0
2672,63,0
2673,31,0
2674,63,0
2675,31,0
2676,108,0
2677,108,0
2678,31,0
2679,31,0
2680,31,0
2681,94,0
2682,108,0
2683,31,0
2684,94,0
2685,63,0
2686,63,0
2687,94,0
2688,31,0
2689,94,0
2690,31,0
2691,94,0
2692,94,0
2693,31,0
2694,63,0
2695,108,0
2696,31,0
2697,63,0
2698,31,0
2699,63,0
2700,31,0
2701,108,0
2702,31,0
2703,63,0
2704,63,0
2705,108,0
2706,63,0
2707,63,0
2708,108,0
2709,63,0
2710,94,0
2711,94,0
2712,94,0
2713,31,0
2714,63,0
2715,94,0
2716,108,0
2717,63,0
2718,108,0
2719,31,0
2720,31,0
2721,63,0
2722,63,0
2723,108,0
2724,63,0
2725,31,0
2726,108,0
2727,94,0
2728,63,0
2729,94,0
2730,63,0
2731,31,0
2732,63,0
2733,63,0
2734,108,0
2735,94,0
2736,31,0
2737,108,0
2738,108,0
2739,94,0
2740,63,0
2741,31,0
2742,31,0
2743,31,0
2744,108,0
2745,63,0
2746,31,0
2747,31,0
2748,94,0
2749,31,0
2750,31,0
2751,31,0
2752,31,0
2753,94,0
2754,108,0
2755,31,0
2756,31,0
2757,31,0
2758,108,0
2759,108,0
2760,108,0
2761,63,0
2762,63,0
2763,31,0
2764,94,0
2765,31,0
2766,94,0
2767,108,0
2768,108,0
2769,108,0
2770,63,0
2771,31,0
2772,31,0
2773,108,0
2774,108,0
2775,63,0
2776,31,0
2777,94,0
2778,108,0
2779,63,0
2780,31,0
2781,31,0
2782,94,0
2783,31,0
2784,108,0
2785,31,0
2786,94,0
2787,31,0
2788,63,0
2789,31,0
2790,108,0
2791,63,0
2792,31,0
2793,94,0
2794,63,0
2795,31,0
2796,31,0
2797,94,0
2798,94,0
2799,94,0
2800,31,0
2801,31,0
2802,63,0
2803,94,0
2804,108,0
2805,63,0
2806,94,0
2807,31,0
2808,108,0
2809,94,0
2810,63,0
2811,31,0
2812,31,0
2813,63,0
2814,108,0
2815,94,0
2816,94,0
2817,31,0
2818,63,0
2819,108,0
2820,31,0
2821,108,0
2822,31,0
2823,108,0
2824,108,0
2825,108,0
2826,63,0
2827,31,0
2828,31,0
2829,31,0
2830,63,0
2831,108,0
2832,31,0
2833,94,0
2834,108,0
2835,63,0
2836,108,0
2837,108,0
2838,108,0
2839,31,0
2840,31,0
2841,108,0
2842,63,0
2843,108,0
2844,94,0
2845,31,0
2846,94,0
2847,31,0
2848,31,0
2849,94,0
2850,31,0
2851,108,0
2852,94,0
2853,63,0
2854,94,0
2855,31,0
2856,31,0
2857,108,0
2858,31,0
2859,63,0
2860,63,0
2861,94,0
2862,108,0
2863,108,0
2864,63,0
2865,31,0
2866,31,0
2867,108,0
2868,108,0
2869,108,0
2870,31,0
2871,31,0
2872,108,0
2873,31,0
2874,94,0
2875,31,0
2876,108,0
2877,108,0
2878,31,0
2879,63,0
2880,108,0
2881,94,0
2882,31,0
2883,108,0
2884,31,0
2885,31,0
2886,108,0
2887,31,0
2888,63,0
2889,94,0
2890,94,0
2891,94,0
2892,108,0
2893,63,0
2894,108,0
2895,108,0
2896,63,0
2897,94,0
2898,31,0
2899,63,0
2900,108,0
2901,108,0
2902,31,0
2903,31,0
2904,108,0
2905,94,0
2906,31,0
2907,94,0
2908,108,0
2909,31,0
2910,31,0
2911,31,0
2912,108,0
2913,94,0
2914,31,0
2915,31,0
2916,63,0
2917,63,0
2918,94,0
2919,31,0
2920,31,0
2921,31,0
2922,108,0
2923,94,0
2924,63,0
2925,63,0
2926,63,0
2927,108,0
2928,108,0
2929,63,0
2930,108,0
2931,31,0
2932,31,0
2933,94,0
2934,31,0
2935,31,0
2936,94,0
2937,31,0
2938,108,0
2939,108,0
2940,31,0
2941,31,0
2942,63,0
2943,94,0
2944,63,0
2945,31,0
2946,31,0
2947,63,0
2948,63,0
2949,31,0
2950,31,0
2951,63,0
2952,94,0
2953,31,0
2954,108,0
2955,31,0
2956,108,0
2957,63,0
2958,63,0
2959,108,0
2960,31,0
2961,31,0
2962,108,0
2963,94,0
2964,63,0
2965,108,0
2966,108,0
2967,31,0
2968,31,0
2969,108,0
2970,108,0
2971,108,0
2972,63,0
2973,31,0
2974,31,0
2975,94,0
2976,31,0
2977,31,0
2978,31,0
2979,31,0
2980,108,0
2981,94,0
2982,31,0
2983,31,0
2984,108,0
2985,108,0
2986,63,0
2987,31,0
2988,31,0
2989,31,0
2990,31,0
2991,94,0
2992,94,0
2993,108,0
2994,108,0
2995,31,0
2996,63,0
2997,63,0
2998,94,0
2999,31,0
3000,0,1
3001,14,0
3002,85,0
3003,29,0
3004,109,0
3005,102,0
3006,94,0
3007,78,0
3008,1,1
3009,99,0
3010,94,0
3011,59,0
3012,55,0
3013,94,0
3014,38,0
3015,119,0
3016,56,0
3017,140,0
3018,2,1
3019,119,0
3020,63,0
3021,63,0
3022,151,0
3023,16,0
3024,85,0
3025,56,0
3026,145,0
3027,9,0
3028,94,0
3029,8,0
3030,3,1
3031,31,0
3032,4,1
3033,5,1
3034,12,0
3035,153,0
3036,41,0
3037,63,0
3038,31,0
3039,6,1
3040,81,0
3041,108,0
3042,94,0
3043,7,1
3044,28,0
3045,7,0
3046,95,0
3047,35,0
3048,38,0
3049,45,0
3050,59,0
3051,8,1
3052,134,0
3053,136,0
3054,86,0
3055,82,0
3056,63,0
3057,133,0
3058,108,0
3059,112,0
3060,55,0
3061,117,0
3062,112,0
3063,79,0
3064,50,0
3065,93,0
3066,9,1
3067,17,0
3068,75,0
3069,59,0
3070,7,0
3071,10,1
3072,50,0
3073,43,0
3074,19,0
3075,89,0
3076,138,0
3077,30,0
3078,145,0
3079,102,0
3080,66,0
3081,11,1
3082,63,0
3083,112,0
3084,21,0
3085,94,0
3086,108,0
3087,116,0
3088,129,0
3089,12,1
3090,83,0
3091,44,0
3092,31,0
3093,37,0
3094,13,1
3095,109,0
3096,129,0
3097,48,0
3098,57,0
3099,59,0
3100,41,0
3101,61,0
3102,132,0
3103,63,0
3104,53,0
3105,76,0
3106,108,0
3107,91,0
3108,31,0
3109,41,0
3110,112,0
3111,142,0
3112,2,0
3113,108,0
3114,14,1
3115,47,0
3116,15,1
3117,94,0
3118,40,0
3119,138,0
3120,149,0
3121,30,0
3122,19,0
3123,59,0
3124,94,0
3125,152,0
3126,95,0
3127,64,0
3128,110,0
3129,35,0
3130,59,0
3131,132,0
3132,97,0
3133,31,0
3134,52,0
3135,16,1
3136,63,0
3137,136,0
3138,105,0
3139,53,0
3140,120,0
3141,40,0
3142,31,0
3143,17,1
3144,25,0
3145,13,0
3146,146,0
3147,108,0
3148,94,0
3149,60,0
3150,40,0
3151,63,0
3152,12,0
3153,108,0
3154,82,0
3155,63,0
3156,34,0
3157,131,0
3158,108,0
3159,93,0
3160,7,0
3161,60,0
3162,79,0
3163,18,1
3164,31,0
3165,40,0
3166,19,1
3167,16,0
3168,20,1
3169,82,0
3170,94,0
3171,117,0
3172,64,0
3173,97,0
3174,63,0
3175,21,1
3176,76,0
3177,22,1
3178,117,0
3179,54,0
3180,60,0
3181,72,0
3182,105,0
3183,84,0
3184,157,0
3185,23,1
3186,59,0
3187,24,1
3188,133,0
3189,108,0
3190,6,0
3191,109,0
3192,25,1
3193,94,0
3194,26,1
3195,81,0
3196,59,0
3197,135,0
3198,118,0
3199,27,1
3200,39,0
3201,28,1
3202,139,0
3203,29,1
3204,152,0
3205,70,0
3206,85,0
3207,55,0
3208,31,0
3209,19,0
3210,6,0
3211,114,0
3212,30,1
3213,159,0
3214,110,0
3215,60,0
3216,31,1
3217,31,0
3218,121,0
3219,77,0
3220,19,0
3221,104,0
3222,41,0
3223,156,0
3224,126,0
3225,32,1
3226,138,0
3227,51,0
3228,155,0
3229,142,0
3230,117,0
3231,94,0
3232,75,0
3233,63,0
3234,98,0
3235,74,0
3236,48,0
3237,31,0
3238,124,0
3239,31,0
3240,33,1
3241,108,0
3242,65,0
3243,34,1
3244,19,0
3245,94,0
3246,35,1
3247,145,0
3248,36,1
3249,137,0
3250,6,0
3251,37,1
3252,139,0
3253,35,0
3254,82,0
3255,38,1
3256,16,0
3257,108,0
3258,31,0
3259,108,0
3260,145,0
3261,63,0
3262,63,0
3263,63,0
3264,121,0
3265,63,0
3266,85,0
3267,105,0
3268,133,0
3269,92,0
3270,31,0
3271,94,0
3272,146,0
3273,108,0
3274,57,0
3275,39,1
3276,108,0
3277,40,1
3278,121,0
3279,36,0
3280,69,0
3281,64,0
3282,31,0
3283,59,0
3284,65,0
3285,41,1
3286,139,0
3287,42,1
3288,16,0
3289,45,0
3290,91,0
3291,96,0
3292,43,1
3293,151,0
3294,88,0
3295,17,0
3296,1,0
3297,79,0
3298,34,0
3299,44,1
3300,11,0
3301,10,0
3302,63,0
3303,63,0
3304,74,0
3305,128,0
3306,58,0
3307,111,0
3308,138,0
3309,45,1
3310,103,0
3311,24,0
3312,10,0
3313,21,0
3314,9,0
3315,57,0
3316,120,0
3317,34,0
3318,63,0
3319,114,0
3320,46,1
3321,63,0
3322,132,0
3323,47,1
3324,48,1
3325,109,0
3326,49,1
3327,106,0
3328,120,0
3329,69,0
3330,83,0
3331,94,0
3332,21,0
3333,44,0
3334,72,0
3335,7,0
3336,97,0
3337,26,0
3338,151,0
3339,77,0
3340,144,0
3341,47,0
3342,11,0
3343,83,0
3344,147,0
3345,33,0
3346,25,0
3347,50,1
3348,98,0
3349,1,0
3350,137,0
3351,142,0
3352,119,0
3353,60,0
3354,94,0
3355,51,1
3356,63,0
3357,31,0
3358,138,0
3359,114,0
3360,94,0
3361,59,0
3362,87,0
3363,128,0
3364,57,0
3365,52,1
3366,29,0
3367,25,0
3368,140,0
3369,75,0
3370,121,0
3371,130,0
3372,14,0
3373,53,1
3374,20,0
3375,56,0
3376,77,0
3377,54,1
3378,1,0
3379,55,1
3380,137,0
3381,131,0
3382,62,0
3383,30,0
3384,49,0
3385,63,0
3386,108,0
3387,79,0
3388,31,0
3389,121,0
3390,94,0
3391,86,0
3392,116,0
3393,99,0
3394,94,0
3395,18,0
3396,39,0
3397,60,0
3398,100,0
3399,31,0
3400,148,0
3401,108,0
3402,94,0
3403,63,0
3404,108,0
3405,19,0
3406,94,0
3407,137,0
3408,31,0
3409,108,0
3410,85,0
3411,126,0
3412,4,0
3413,94,0
3414,43,0
3415,117,0
3416,35,0
3417,56,1
3418,91,0
3419,51,0
3420,11,0
3421,60,0
3422,41,0
3423,157,0
3424,57,1
3425,97,0
3426,114,0
3427,70,0
3428,9,0
3429,44,0
3430,98,0
3431,58,1
3432,120,0
3433,59,1
3434,60,1
3435,27,0
3436,61,1
3437,89,0
3438,74,0
3439,62,1
3440,9,0
3441,152,0
3442,31,0
3443,116,0
3444,63,1
3445,64,1
3446,61,0
3447,128,0
3448,65,1
3449,31,0
3450,66,1
3451,87,0
3452,67,1
3453,50,0
3454,68,1
3455,31,0
3456,10,0
3457,101,0
3458,23,0
3459,69,1
3460,23,0
3461,70,1
3462,81,0
3463,41,0
3464,148,0
3465,71,1
3466,138,0
3467,143,0
3468,62,0
3469,31,0
3470,72,1
3471,63,0
3472,89,0
3473,80,0
3474,28,0
3475,103,0
3476,149,0
3477,45,0
3478,98,0
3479,45,0
3480,20,0
3481,148,0
3482,73,1
3483,123,0
3484,74,1
3485,54,0
3486,59,0
3487,129,0
3488,9,0
3489,31,0
3490,71,0
3491,63,0
3492,33,0
3493,94,0
3494,50,0
3495,37,0
3496,94,0
3497,75,1
3498,55,0
3499,108,0
3500,35,0
3501,38,0
3502,76,1
3503,31,0
3504,77,1
3505,108,0
3506,6,0
3507,78,1
3508,64,0
3509,43,0
3510,79,1
3511,4,0
3512,94,0
3513,19,0
3514,80,1
3515,94,0
3516,81,1
3517,128,0
3518,132,0
3519,106,0
3520,19,0
3521,111,0
3522,21,0
3523,82,1
3524,66,0
3525,138,0
3526,55,0
3527,1,0
3528,83,1
3529,31,0
3530,139,0
3531,38,0
3532,84,1
3533,132,0
3534,84,0
3535,121,0
3536,61,0
3537,85,1
3538,86,1
3539,19,0
3540,99,0
3541,87,1
3542,88,1
3543,89,1
3544,90,1
3545,150,0
3546,133,0
3547,5,0
3548,12,0
3549,43,0
3550,59,0
3551,31,0
3552,89,0
3553,49,0
3554,120,0
3555,5,0
3556,55,0
3557,22,0
3558,132,0
3559,25,0
3560,106,0
3561,81,0
3562,63,0
3563,31,0
3564,63,0
3565,55,0
3566,44,0
3567,31,0
3568,15,0
3569,127,0
3570,63,0
3571,91,1
3572,31,0
3573,108,0
3574,92,1
3575,63,0
3576,96,0
3577,50,0
3578,104,0
3579,108,0
3580,110,0
3581,93,1
3582,12,0
3583,108,0
3584,109,0
3585,3,0
3586,34,0
3587,94,1
3588,95,1
3589,97,0
3590,57,0
3591,96,1
3592,30,0
3593,47,0
3594,97,1
3595,63,0
3596,107,0
3597,108,0
3598,59,0
3599,98,1
3600,42,0
3601,94,0
3602,63,0
3603,38,0
3604,31,0
3605,99,1
3606,129,0
3607,32,0
3608,31,0
3609,100,1
3610,123,0
3611,55,0
3612,101,1
3613,31,0
3614,21,0
3615,57,0
3616,43,0
3617,102,1
3618,34,0
3619,18,0
3620,104,0
3621,103,1
3622,72,0
3623,12,0
3624,148,0
3625,81,0
3626,62,0
3627,104,1
3628,105,1
3629,149,0
3630,106,1
3631,44,0
3632,51,0
3633,30,0
3634,10,0
3635,140,0
3636,107,1
3637,108,1
3638,55,0
3639,109,1
3640,67,0
3641,42,0
3642,62,0
3643,94,0
3644,96,0
3645,19,0
3646,110,1
3647,108,0
3648,95,0
3649,73,0
3650,68,0
3651,22,0
3652,23,0
3653,78,0
3654,46,0
3655,63,0
3656,82,0
3657,113,0
3658,19,0
3659,63,0
3660,111,1
3661,78,0
3662,140,0
3663,49,0
3664,28,0
3665,133,0
3666,123,0
3667,64,0
3668,133,0
3669,81,0
3670,63,0
3671,58,0
3672,151,0
3673,5,0
3674,112,1
3675,38,0
3676,82,0
3677,27,0
3678,5,0
3679,63,0
3680,113,1
3681,159,0
3682,64,0
3683,3,0
3684,154,0
3685,82,0
3686,114,1
3687,23,0
3688,85,0
3689,63,0
3690,151,0
3691,28,0
3692,51,0
3693,31,0
3694,62,0
3695,47,0
3696,115,1
3697,127,0
3698,60,0
3699,109,0
3700,94,0
3701,3,0
3702,86,0
3703,64,0
3704,116,1
3705,31,0
3706,27,0
3707,112,0
3708,73,0
3709,13,0
3710,117,1
3711,115,0
3712,60,0
3713,35,0
3714,31,0
3715,35,0
3716,49,0
3717,118,1
3718,119,1
3719,40,0
3720,47,0
3721,64,0
3722,120,1
3723,108,0
3724,43,0
3725,150,0
3726,38,0
3727,11,0
3728,72,0
3729,121,1
3730,16,0
3731,122,1
3732,33,0
3733,50,0
3734,7,0
3735,139,0
3736,88,0
3737,123,1
3738,31,0
3739,31,0
3740,143,0
3741,54,0
3742,17,0
3743,148,0
3744,94,0
3745,30,0
3746,124,1
3747,80,0
3748,63,0
3749,45,0
3750,31,0
3751,86,0
3752,19,0
3753,157,0
3754,47,0
3755,148,0
3756,63,0
3757,108,0
3758,125,1
3759,92,0
3760,125,0
3761,126,1
3762,115,0
3763,94,0
3764,50,0
3765,79,0
3766,127,1
3767,84,0
3768,129,0
3769,125,0
3770,10,0
3771,77,0
3772,9,0
3773,63,0
3774,109,0
3775,128,1
3776,117,0
3777,30,0
3778,121,0
3779,50,0
3780,108,0
3781,155,0
3782,13,0
3783,126,0
3784,49,0
3785,65,0
3786,150,0
3787,152,0
3788,142,0
3789,0,0
3790,129,1
3791,19,0
3792,66,0
3793,43,0
3794,55,0
3795,90,0
3796,130,1
3797,121,0
3798,131,1
3799,108,0
3800,108,0
3801,132,1
3802,106,0
3803,31,0
3804,120,0
3805,13,0
3806,46,0
3807,130,0
3808,63,0
3809,63,0
3810,34,0
3811,52,0
3812,31,0
3813,132,0
3814,12,0
3815,63,0
3816,119,0
3817,97,0
3818,122,0
3819,119,0
3820,19,0
3821,133,1
3822,134,1
3823,151,0
3824,135,1
3825,23,0
3826,63,0
3827,136,1
3828,137,1
3829,93,0
3830,62,0
3831,63,0
3832,108,0
3833,10,0
3834,31,0
3835,86,0
3836,97,0
3837,118,0
3838,80,0
3839,59,0
3840,138,1
3841,29,0
3842,22,0
3843,105,0
3844,94,0
3845,52,0
3846,23,0
3847,112,0
3848,19,0
3849,123,0
3850,31,0
3851,47,0
3852,86,0
3853,139,1
3854,119,0
3855,85,0
3856,58,0
3857,151,0
3858,137,0
3859,27,0
3860,133,0
3861,94,0
3862,138,0
3863,122,0
3864,31,0
3865,50,0
3866,140,1
3867,50,0
3868,99,0
3869,137,0
3870,102,0
3871,57,0
3872,94,0
3873,141,1
3874,156,0
3875,142,0
3876,31,0
3877,124,0
3878,108,0
3879,142,1
3880,143,1
3881,152,0
3882,20,0
3883,144,1
3884,108,0
3885,154,0
3886,19,0
3887,44,0
3888,66,0
3889,61,0
3890,8,0
3891,95,0
3892,4,0
3893,137,0
3894,37,0
3895,135,0
3896,111,0
3897,124,0
3898,50,0
3899,119,0
3900,94,0
3901,28,0
3902,19,0
3903,145,1
3904,22,0
3905,94,0
3906,31,0
3907,17,0
3908,94,0
3909,111,0
3910,16,0
3911,146,1
3912,148,0
3913,82,0
3914,57,0
3915,147,1
3916,148,1
3917,51,0
3918,127,0
3919,38,0
3920,149,1
3921,94,0
3922,47,0
3923,94,0
3924,50,0
3925,41,0
3926,31,0
3927,120,0
3928,94,0
3929,33,0
3930,46,0
3931,29,0
3932,40,0
3933,48,0
3934,108,0
3935,150,1
3936,48,0
3937,99,0
3938,54,0
3939,22,0
3940,60,0
3941,156,0
3942,41,0
3943,151,1
3944,38,0
3945,124,0
3946,127,0
3947,70,0
3948,152,1
3949,63,0
3950,51,0
3951,72,0
3952,94,0
3953,28,0
3954,10,0
3955,47,0
3956,94,0
3957,34,0
3958,94,0
3959,152,0
3960,94,0
3961,153,1
3962,5,0
3963,108,0
3964,107,0
3965,34,0
3966,154,1
3967,22,0
3968,90,0
3969,155,1
3970,88,0
3971,156,1
3972,63,0
3973,19,0
3974,157,1
3975,87,0
3976,77,0
3977,156,0
3978,57,0
3979,123,0
3980,117,0
3981,77,0
3982,13,0
3983,94,0
3984,40,0
3985,9,0
3986,48,0
3987,158,1
3988,31,0
3989,10,0
3990,108,0
3991,106,0
3992,31,0
3993,159,1
3994,63,0
3995,35,0
3996,31,0
3997,136,0
3998,158,0
3999,29,0
